ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:07,"Love Bad Pass Turnover (P1.T8): Jerebko STEAL (2 STL)
",0,0,0,0,2010-04-14,20901223,0,0,DET,2,0,9,03:23,Off FT Make,1,Love Bad Pass Turnover (P1.T8): Jerebko STEAL (2 STL),,MIN,DET,MIN,1610612750
03:37,"MISS Sessions  Driving Reverse Layup
Jerebko REBOUND (Off:1 Def:3)
",1,0,0,0,2010-04-14,20901223,0,0,DET,2,0,11,03:58,Off At Rim Make,0,MISS Sessions  Driving Reverse Layup,,MIN,DET,MIN,1610612750
03:37,"MISS Sessions  Driving Reverse Layup
Jerebko REBOUND (Off:1 Def:3)
",1,0,0,0,2010-04-14,20901223,0,0,DET,2,0,11,03:58,Off At Rim Make,0,Jerebko REBOUND (Off:1 Def:3),,MIN,DET,MIN,1610612750
04:26,"Brewer  Reverse Slam Dunk (11 PTS) (Milicic 2 AST)
",1,1,0,0,2010-04-14,20901223,0,0,DET,2,0,11,04:29,Off At Rim Block,0,Brewer  Reverse Slam Dunk (11 PTS) (Milicic 2 AST),,MIN,DET,MIN,1610612750
04:44,"Jefferson 17' Jump Shot (4 PTS) (Sessions 4 AST)
",1,1,0,0,2010-04-14,20901223,0,0,DET,2,0,9,05:00,Off Arc 3 Make,0,Jefferson 17' Jump Shot (4 PTS) (Sessions 4 AST),,MIN,DET,MIN,1610612750
05:14,"MISS Jefferson 10' Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901223,0,0,DET,2,0,12,05:27,Off Long Mid-Range Miss,0,MISS Jefferson 10' Jump Shot,,MIN,DET,MIN,1610612750
05:14,"MISS Jefferson 10' Jump Shot
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901223,0,0,DET,2,0,12,05:27,Off Long Mid-Range Miss,0,Villanueva REBOUND (Off:0 Def:1),,MIN,DET,MIN,1610612750
05:37,"Milicic Lost Ball Turnover (P1.T7): Wallace STEAL (2 STL)
",0,0,0,0,2010-04-14,20901223,0,0,DET,2,0,12,05:52,Off Long Mid-Range Miss,1,Milicic Lost Ball Turnover (P1.T7): Wallace STEAL (2 STL),,MIN,DET,MIN,1610612750
06:30,"Milicic 12' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2010-04-14,20901223,0,0,DET,2,0,10,06:46,Off Long Mid-Range Make,0,Milicic 12' Turnaround Jump Shot (9 PTS),,MIN,DET,MIN,1610612750
07:06,"Wilkins OFF.Foul (P2)
Wilkins Foul Turnover (P1.T6)
",0,0,0,0,2010-04-14,20901223,0,0,DET,2,0,12,07:10,Off Short Mid-Range Make,1,Wilkins OFF.Foul (P2),,MIN,DET,MIN,1610612750
07:06,"Wilkins OFF.Foul (P2)
Wilkins Foul Turnover (P1.T6)
",0,0,0,0,2010-04-14,20901223,0,0,DET,2,0,12,07:10,Off Short Mid-Range Make,1,Wilkins Foul Turnover (P1.T6),,MIN,DET,MIN,1610612750
07:31,"Pavlovic  Layup (8 PTS) (Love 4 AST)
",1,1,0,0,2010-04-14,20901223,0,0,DET,2,0,12,07:36,Off Arc 3 Miss,0,Pavlovic  Layup (8 PTS) (Love 4 AST),,MIN,DET,MIN,1610612750
07:54,"Ellington 25' 3PT Jump Shot (5 PTS) (Wilkins 2 AST)
",0,0,1,1,2010-04-14,20901223,0,0,DET,2,0,9,08:15,Off Steal,0,Ellington 25' 3PT Jump Shot (5 PTS) (Wilkins 2 AST),,MIN,DET,MIN,1610612750
08:34,"Pavlovic  Layup (6 PTS) (Wilkins 1 AST)
",1,1,0,0,2010-04-14,20901223,0,0,DET,2,0,7,08:37,Off At Rim Block,0,Pavlovic  Layup (6 PTS) (Wilkins 1 AST),,MIN,DET,MIN,1610612750
08:53,"MISS Pavlovic 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:2)
MISS Love  Layup: Villanueva BLOCK (1 BLK)
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#5)
",1,0,1,0,2010-04-14,20901223,0,2,DET,2,0,7,09:22,Off Long Mid-Range Make,1,MISS Pavlovic 25' 3PT Jump Shot,,MIN,DET,MIN,1610612750
08:53,"MISS Pavlovic 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:2)
MISS Love  Layup: Villanueva BLOCK (1 BLK)
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#5)
",1,0,1,0,2010-04-14,20901223,0,2,DET,2,0,7,09:22,Off Long Mid-Range Make,1,Love REBOUND (Off:2 Def:2),,MIN,DET,MIN,1610612750
08:53,"MISS Pavlovic 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:2)
MISS Love  Layup: Villanueva BLOCK (1 BLK)
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#5)
",1,0,1,0,2010-04-14,20901223,0,2,DET,2,0,7,09:22,Off Long Mid-Range Make,1,MISS Love  Layup: Villanueva BLOCK (1 BLK),,MIN,DET,MIN,1610612750
08:53,"MISS Pavlovic 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:2)
MISS Love  Layup: Villanueva BLOCK (1 BLK)
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#5)
",1,0,1,0,2010-04-14,20901223,0,2,DET,2,0,7,09:22,Off Long Mid-Range Make,1,TIMBERWOLVES Rebound,,MIN,DET,MIN,1610612750
08:53,"MISS Pavlovic 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:2)
MISS Love  Layup: Villanueva BLOCK (1 BLK)
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#5)
",1,0,1,0,2010-04-14,20901223,0,2,DET,2,0,7,09:22,Off Long Mid-Range Make,1,TIMBERWOLVES Turnover: Shot Clock (T#5),,MIN,DET,MIN,1610612750
09:38,"Pavlovic 14' Step Back Jump Shot (4 PTS)
",1,1,0,0,2010-04-14,20901223,0,0,DET,2,0,7,09:46,Off Arc 3 Miss,0,Pavlovic 14' Step Back Jump Shot (4 PTS),,MIN,DET,MIN,1610612750
10:06,"Ellington  Driving Layup (2 PTS)
",1,1,0,0,2010-04-14,20901223,0,0,DET,2,0,5,10:10,Off Steal,0,Ellington  Driving Layup (2 PTS),,MIN,DET,MIN,1610612750
10:30,"Pavlovic 19' Jump Shot (2 PTS) (Jefferson 2 AST)
",1,1,0,0,2010-04-14,20901223,0,0,DET,2,0,3,10:44,Off At Rim Make,0,Pavlovic 19' Jump Shot (2 PTS) (Jefferson 2 AST),,MIN,DET,MIN,1610612750
11:10,"Villanueva S.FOUL (P1.T1)
MISS Love Free Throw 1 of 2
TIMBERWOLVES Rebound
Love Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-04-14,20901223,0,0,DET,2,1,4,11:20,Off Arc 3 Miss,0,Villanueva S.FOUL (P1.T1),,MIN,DET,MIN,1610612750
11:10,"Villanueva S.FOUL (P1.T1)
MISS Love Free Throw 1 of 2
TIMBERWOLVES Rebound
Love Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-04-14,20901223,0,0,DET,2,1,4,11:20,Off Arc 3 Miss,0,MISS Love Free Throw 1 of 2,,MIN,DET,MIN,1610612750
11:10,"Villanueva S.FOUL (P1.T1)
MISS Love Free Throw 1 of 2
TIMBERWOLVES Rebound
Love Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-04-14,20901223,0,0,DET,2,1,4,11:20,Off Arc 3 Miss,0,TIMBERWOLVES Rebound,,MIN,DET,MIN,1610612750
11:10,"Villanueva S.FOUL (P1.T1)
MISS Love Free Throw 1 of 2
TIMBERWOLVES Rebound
Love Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-04-14,20901223,0,0,DET,2,1,4,11:20,Off Arc 3 Miss,0,Love Free Throw 2 of 2 (5 PTS),,MIN,DET,MIN,1610612750
11:43,"Love  Layup (4 PTS) (Ellington 1 AST)
",1,1,0,0,2010-04-14,20901223,0,0,DET,2,0,2,12:00,Off Dead Ball,0,Love  Layup (4 PTS) (Ellington 1 AST),,MIN,DET,MIN,1610612750
00:00,"MISS Ellington 26' 3PT Jump Shot
Love REBOUND (Off:1 Def:2)
",0,0,1,0,2010-04-14,20901223,0,1,DET,1,0,2,00:12,Off FT Miss,0,MISS Ellington 26' 3PT Jump Shot,,MIN,DET,MIN,1610612750
00:00,"MISS Ellington 26' 3PT Jump Shot
Love REBOUND (Off:1 Def:2)
",0,0,1,0,2010-04-14,20901223,0,1,DET,1,0,2,00:12,Off FT Miss,0,Love REBOUND (Off:1 Def:2),,MIN,DET,MIN,1610612750
00:16,"Ellington Bad Pass Turnover (P1.T4): Jerebko STEAL (1 STL)
",0,0,0,0,2010-04-14,20901223,0,0,DET,1,0,4,00:30,Off FT Make,1,Ellington Bad Pass Turnover (P1.T4): Jerebko STEAL (1 STL),,MIN,DET,MIN,1610612750
00:36,"Wilkins 14' Jump Shot (2 PTS) (Sessions 3 AST)
",1,1,0,0,2010-04-14,20901223,0,0,DET,1,0,4,00:58,Off At Rim Make,0,Wilkins 14' Jump Shot (2 PTS) (Sessions 3 AST),,MIN,DET,MIN,1610612750
01:14,"MISS Love 5' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901223,0,0,DET,1,0,6,01:35,Off Short Mid-Range Make,0,MISS Love 5' Jump Shot,,MIN,DET,MIN,1610612750
01:14,"MISS Love 5' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901223,0,0,DET,1,0,6,01:35,Off Short Mid-Range Make,0,Prince REBOUND (Off:0 Def:1),,MIN,DET,MIN,1610612750
01:54,"Sessions  Driving Layup (6 PTS) (Love 3 AST)
Maxiell S.FOUL (P1.PN)
Sessions Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-04-14,20901223,0,0,DET,1,1,5,02:01,Off Corner 3 Miss,0,Sessions  Driving Layup (6 PTS) (Love 3 AST),,MIN,DET,MIN,1610612750
01:54,"Sessions  Driving Layup (6 PTS) (Love 3 AST)
Maxiell S.FOUL (P1.PN)
Sessions Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-04-14,20901223,0,0,DET,1,1,5,02:01,Off Corner 3 Miss,0,Maxiell S.FOUL (P1.PN),,MIN,DET,MIN,1610612750
01:54,"Sessions  Driving Layup (6 PTS) (Love 3 AST)
Maxiell S.FOUL (P1.PN)
Sessions Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-04-14,20901223,0,0,DET,1,1,5,02:01,Off Corner 3 Miss,0,Sessions Free Throw 1 of 1 (7 PTS),,MIN,DET,MIN,1610612750
02:22,"Brewer  Layup (8 PTS) (Love 2 AST)
Summers S.FOUL (P1.T4)
Brewer Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-04-14,20901223,0,0,DET,1,1,2,02:32,Off Long Mid-Range Miss,0,Brewer  Layup (8 PTS) (Love 2 AST),,MIN,DET,MIN,1610612750
02:22,"Brewer  Layup (8 PTS) (Love 2 AST)
Summers S.FOUL (P1.T4)
Brewer Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-04-14,20901223,0,0,DET,1,1,2,02:32,Off Long Mid-Range Miss,0,Summers S.FOUL (P1.T4),,MIN,DET,MIN,1610612750
02:22,"Brewer  Layup (8 PTS) (Love 2 AST)
Summers S.FOUL (P1.T4)
Brewer Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-04-14,20901223,0,0,DET,1,1,2,02:32,Off Long Mid-Range Miss,0,Brewer Free Throw 1 of 1 (9 PTS),,MIN,DET,MIN,1610612750
02:51,"MISS Love 19' Jump Shot
Jerebko REBOUND (Off:0 Def:2)
",1,0,0,0,2010-04-14,20901223,0,0,DET,1,0,2,03:04,Off Long Mid-Range Make,0,MISS Love 19' Jump Shot,,MIN,DET,MIN,1610612750
02:51,"MISS Love 19' Jump Shot
Jerebko REBOUND (Off:0 Def:2)
",1,0,0,0,2010-04-14,20901223,0,0,DET,1,0,2,03:04,Off Long Mid-Range Make,0,Jerebko REBOUND (Off:0 Def:2),,MIN,DET,MIN,1610612750
03:20,"Love 6' Turnaround Jump Shot (2 PTS) (Brewer 3 AST)
",1,1,0,0,2010-04-14,20901223,0,0,DET,1,0,2,03:40,Off Long Mid-Range Make,0,Love 6' Turnaround Jump Shot (2 PTS) (Brewer 3 AST),,MIN,DET,MIN,1610612750
03:53,"Brewer  Driving Layup (6 PTS) (Love 1 AST)
",1,1,0,0,2010-04-14,20901223,0,0,DET,1,0,2,03:57,Off At Rim Miss,0,Brewer  Driving Layup (6 PTS) (Love 1 AST),,MIN,DET,MIN,1610612750
04:19,"Brewer Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2010-04-14,20901223,0,0,DET,1,0,2,04:22,Off At Rim Block,1,Brewer Out of Bounds Lost Ball Turnover (P2.T3),,MIN,DET,MIN,1610612750
04:41,"Milicic  Reverse Layup (7 PTS) (Sessions 2 AST)
",1,1,0,0,2010-04-14,20901223,0,0,DET,1,0,0,04:52,Off Long Mid-Range Make,0,Milicic  Reverse Layup (7 PTS) (Sessions 2 AST),,MIN,DET,MIN,1610612750
05:13,"Jefferson  Layup (2 PTS) (Brewer 2 AST)
",1,1,0,0,2010-04-14,20901223,0,0,DET,1,0,0,05:29,Off Short Mid-Range Make,0,Jefferson  Layup (2 PTS) (Brewer 2 AST),,MIN,DET,MIN,1610612750
05:51,"Brewer  Slam Dunk (4 PTS) (Milicic 1 AST)
",1,1,0,0,2010-04-14,20901223,0,0,DET,1,0,0,05:55,Off Steal,0,Brewer  Slam Dunk (4 PTS) (Milicic 1 AST),,MIN,DET,MIN,1610612750
06:09,"Brewer OFF.Foul (P1)
Brewer Foul Turnover (P1.T2)
",0,0,0,0,2010-04-14,20901223,0,0,DET,1,0,0,06:16,Off Dead Ball,1,Brewer OFF.Foul (P1),,MIN,DET,MIN,1610612750
06:09,"Brewer OFF.Foul (P1)
Brewer Foul Turnover (P1.T2)
",0,0,0,0,2010-04-14,20901223,0,0,DET,1,0,0,06:16,Off Dead Ball,1,Brewer Foul Turnover (P1.T2),,MIN,DET,MIN,1610612750
06:40,"Jerebko P.FOUL (P1.T3)
Milicic 5' Hook Shot (5 PTS) (Jefferson 1 AST)
",1,1,0,0,2010-04-14,20901223,0,0,DET,1,0,-2,07:01,Off At Rim Make,0,Jerebko P.FOUL (P1.T3),,MIN,DET,MIN,1610612750
06:40,"Jerebko P.FOUL (P1.T3)
Milicic 5' Hook Shot (5 PTS) (Jefferson 1 AST)
",1,1,0,0,2010-04-14,20901223,0,0,DET,1,0,-2,07:01,Off At Rim Make,0,Milicic 5' Hook Shot (5 PTS) (Jefferson 1 AST),,MIN,DET,MIN,1610612750
07:06,"MISS Sessions  Layup
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901223,0,0,DET,1,0,0,07:26,Off Long Mid-Range Miss,0,MISS Sessions  Layup,,MIN,DET,MIN,1610612750
07:06,"MISS Sessions  Layup
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901223,0,0,DET,1,0,0,07:26,Off Long Mid-Range Miss,0,Bynum REBOUND (Off:0 Def:1),,MIN,DET,MIN,1610612750
07:34,"MISS Jefferson 11' Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901223,0,0,DET,1,0,0,07:50,Off Dead Ball,0,MISS Jefferson 11' Jump Shot,,MIN,DET,MIN,1610612750
07:34,"MISS Jefferson 11' Jump Shot
Jerebko REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901223,0,0,DET,1,0,0,07:50,Off Dead Ball,0,Jerebko REBOUND (Off:0 Def:1),,MIN,DET,MIN,1610612750
08:09,"Sessions  Dunk (4 PTS) (Brewer 1 AST)
",1,1,0,0,2010-04-14,20901223,0,0,DET,1,0,-2,08:14,Off Steal,0,Sessions  Dunk (4 PTS) (Brewer 1 AST),,MIN,DET,MIN,1610612750
08:24,"Brewer 7' Running Jump Shot (2 PTS) (Sessions 1 AST)
",1,1,0,0,2010-04-14,20901223,0,0,DET,1,0,-4,08:39,Off Long Mid-Range Make,0,Brewer 7' Running Jump Shot (2 PTS) (Sessions 1 AST),,MIN,DET,MIN,1610612750
08:48,"MISS Milicic 9' Turnaround Hook Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901223,0,0,DET,1,0,-2,09:01,Off At Rim Make,0,MISS Milicic 9' Turnaround Hook Shot,,MIN,DET,MIN,1610612750
08:48,"MISS Milicic 9' Turnaround Hook Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901223,0,0,DET,1,0,-2,09:01,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:1),,MIN,DET,MIN,1610612750
09:22,"MISS Sessions 18' Jump Shot
Milicic REBOUND (Off:1 Def:0)
Daye S.FOUL (P2.T2)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2010-04-14,20901223,0,1,DET,1,1,-2,09:55,Off Dead Ball,0,MISS Sessions 18' Jump Shot,,MIN,DET,MIN,1610612750
09:22,"MISS Sessions 18' Jump Shot
Milicic REBOUND (Off:1 Def:0)
Daye S.FOUL (P2.T2)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2010-04-14,20901223,0,1,DET,1,1,-2,09:55,Off Dead Ball,0,Milicic REBOUND (Off:1 Def:0),,MIN,DET,MIN,1610612750
09:22,"MISS Sessions 18' Jump Shot
Milicic REBOUND (Off:1 Def:0)
Daye S.FOUL (P2.T2)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2010-04-14,20901223,0,1,DET,1,1,-2,09:55,Off Dead Ball,0,Daye S.FOUL (P2.T2),,MIN,DET,MIN,1610612750
09:22,"MISS Sessions 18' Jump Shot
Milicic REBOUND (Off:1 Def:0)
Daye S.FOUL (P2.T2)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2010-04-14,20901223,0,1,DET,1,1,-2,09:55,Off Dead Ball,0,Sessions Free Throw 1 of 2 (1 PTS),,MIN,DET,MIN,1610612750
09:22,"MISS Sessions 18' Jump Shot
Milicic REBOUND (Off:1 Def:0)
Daye S.FOUL (P2.T2)
Sessions Free Throw 1 of 2 (1 PTS)
Sessions Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2010-04-14,20901223,0,1,DET,1,1,-2,09:55,Off Dead Ball,0,Sessions Free Throw 2 of 2 (2 PTS),,MIN,DET,MIN,1610612750
10:13,"Milicic 8' Turnaround Jump Shot (2 PTS)
Daye S.FOUL (P1.T1)
Milicic Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-04-14,20901223,0,0,DET,1,1,-5,10:40,Off At Rim Make,0,Milicic 8' Turnaround Jump Shot (2 PTS),,MIN,DET,MIN,1610612750
10:13,"Milicic 8' Turnaround Jump Shot (2 PTS)
Daye S.FOUL (P1.T1)
Milicic Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-04-14,20901223,0,0,DET,1,1,-5,10:40,Off At Rim Make,0,Daye S.FOUL (P1.T1),,MIN,DET,MIN,1610612750
10:13,"Milicic 8' Turnaround Jump Shot (2 PTS)
Daye S.FOUL (P1.T1)
Milicic Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-04-14,20901223,0,0,DET,1,1,-5,10:40,Off At Rim Make,0,Milicic Free Throw 1 of 1 (3 PTS),,MIN,DET,MIN,1610612750
10:45,"Jefferson Lost Ball Turnover (P1.T1): Wallace STEAL (1 STL)
",0,0,0,0,2010-04-14,20901223,0,0,DET,1,0,-3,10:59,Off At Rim Make,1,Jefferson Lost Ball Turnover (P1.T1): Wallace STEAL (1 STL),,MIN,DET,MIN,1610612750
11:22,"MISS Sessions 10' Running Jump Shot
Daye REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901223,0,0,DET,1,0,-1,11:36,Off FT Make,0,MISS Sessions 10' Running Jump Shot,,MIN,DET,MIN,1610612750
11:22,"MISS Sessions 10' Running Jump Shot
Daye REBOUND (Off:0 Def:1)
",1,0,0,0,2010-04-14,20901223,0,0,DET,1,0,-1,11:36,Off FT Make,0,Daye REBOUND (Off:0 Def:1),,MIN,DET,MIN,1610612750
00:05,"Ellington 6' Running Hook Shot (7 PTS)
",1,1,0,0,2009-11-13,20900128,0,0,DAL,4,0,-14,00:13,Off Arc 3 Miss,0,Ellington 6' Running Hook Shot (7 PTS),,MIN,DAL,MIN,1610612750
00:34,"Humphries S.FOUL (P2.PN)
MISS Pecherov Free Throw 1 of 2
TIMBERWOLVES Rebound
Pecherov Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-11-13,20900128,0,0,DAL,4,1,-15,00:38,Off Steal,0,Humphries S.FOUL (P2.PN),,MIN,DAL,MIN,1610612750
00:34,"Humphries S.FOUL (P2.PN)
MISS Pecherov Free Throw 1 of 2
TIMBERWOLVES Rebound
Pecherov Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-11-13,20900128,0,0,DAL,4,1,-15,00:38,Off Steal,0,MISS Pecherov Free Throw 1 of 2,,MIN,DAL,MIN,1610612750
00:34,"Humphries S.FOUL (P2.PN)
MISS Pecherov Free Throw 1 of 2
TIMBERWOLVES Rebound
Pecherov Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-11-13,20900128,0,0,DAL,4,1,-15,00:38,Off Steal,0,TIMBERWOLVES Rebound,,MIN,DAL,MIN,1610612750
00:34,"Humphries S.FOUL (P2.PN)
MISS Pecherov Free Throw 1 of 2
TIMBERWOLVES Rebound
Pecherov Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2009-11-13,20900128,0,0,DAL,4,1,-15,00:38,Off Steal,0,Pecherov Free Throw 2 of 2 (9 PTS),,MIN,DAL,MIN,1610612750
00:44,"MISS Ellington 25' 3PT Jump Shot
Humphries REBOUND (Off:4 Def:5)
",0,0,1,0,2009-11-13,20900128,0,0,DAL,4,0,-15,00:58,Off Corner 3 Miss,0,MISS Ellington 25' 3PT Jump Shot,,MIN,DAL,MIN,1610612750
00:44,"MISS Ellington 25' 3PT Jump Shot
Humphries REBOUND (Off:4 Def:5)
",0,0,1,0,2009-11-13,20900128,0,0,DAL,4,0,-15,00:58,Off Corner 3 Miss,0,Humphries REBOUND (Off:4 Def:5),,MIN,DAL,MIN,1610612750
01:18,"MISS Hart 16' Jump Shot
TIMBERWOLVES Rebound
Pecherov 21' Jump Shot (8 PTS) (Ellington 2 AST)
",2,1,0,0,2009-11-13,20900128,0,1,DAL,4,0,-17,01:32,Off Steal,0,MISS Hart 16' Jump Shot,,MIN,DAL,MIN,1610612750
01:18,"MISS Hart 16' Jump Shot
TIMBERWOLVES Rebound
Pecherov 21' Jump Shot (8 PTS) (Ellington 2 AST)
",2,1,0,0,2009-11-13,20900128,0,1,DAL,4,0,-17,01:32,Off Steal,0,TIMBERWOLVES Rebound,,MIN,DAL,MIN,1610612750
01:18,"MISS Hart 16' Jump Shot
TIMBERWOLVES Rebound
Pecherov 21' Jump Shot (8 PTS) (Ellington 2 AST)
",2,1,0,0,2009-11-13,20900128,0,1,DAL,4,0,-17,01:32,Off Steal,0,Pecherov 21' Jump Shot (8 PTS) (Ellington 2 AST),,MIN,DAL,MIN,1610612750
01:36,"Wilkins Bad Pass Turnover (P1.T13): Carroll STEAL (1 STL)
",0,0,0,0,2009-11-13,20900128,0,0,DAL,4,0,-17,01:40,Off Long Mid-Range Miss,1,Wilkins Bad Pass Turnover (P1.T13): Carroll STEAL (1 STL),,MIN,DAL,MIN,1610612750
01:56,"Pecherov 18' Jump Shot (6 PTS) (Hart 1 AST)
",1,1,0,0,2009-11-13,20900128,0,0,DAL,4,0,-19,02:06,Off Dead Ball,0,Pecherov 18' Jump Shot (6 PTS) (Hart 1 AST),,MIN,DAL,MIN,1610612750
02:10,"MISS Pavlovic  Layup
Pecherov REBOUND (Off:1 Def:5)
MISS Pecherov  Tip Shot
Humphries REBOUND (Off:4 Def:4)
",2,0,0,0,2009-11-13,20900128,0,1,DAL,4,0,-19,02:24,Off FT Make,0,MISS Pavlovic  Layup,,MIN,DAL,MIN,1610612750
02:10,"MISS Pavlovic  Layup
Pecherov REBOUND (Off:1 Def:5)
MISS Pecherov  Tip Shot
Humphries REBOUND (Off:4 Def:4)
",2,0,0,0,2009-11-13,20900128,0,1,DAL,4,0,-19,02:24,Off FT Make,0,Pecherov REBOUND (Off:1 Def:5),,MIN,DAL,MIN,1610612750
02:10,"MISS Pavlovic  Layup
Pecherov REBOUND (Off:1 Def:5)
MISS Pecherov  Tip Shot
Humphries REBOUND (Off:4 Def:4)
",2,0,0,0,2009-11-13,20900128,0,1,DAL,4,0,-19,02:24,Off FT Make,0,MISS Pecherov  Tip Shot,,MIN,DAL,MIN,1610612750
02:10,"MISS Pavlovic  Layup
Pecherov REBOUND (Off:1 Def:5)
MISS Pecherov  Tip Shot
Humphries REBOUND (Off:4 Def:4)
",2,0,0,0,2009-11-13,20900128,0,1,DAL,4,0,-19,02:24,Off FT Make,0,Humphries REBOUND (Off:4 Def:4),,MIN,DAL,MIN,1610612750
02:46,"Singleton P.FOUL (P3.T4)
MISS Ellington 18' Jump Shot
Singleton REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-13,20900128,0,0,DAL,4,0,-17,03:07,Off Timeout,0,Singleton P.FOUL (P3.T4),,MIN,DAL,MIN,1610612750
02:46,"Singleton P.FOUL (P3.T4)
MISS Ellington 18' Jump Shot
Singleton REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-13,20900128,0,0,DAL,4,0,-17,03:07,Off Timeout,0,MISS Ellington 18' Jump Shot,,MIN,DAL,MIN,1610612750
02:46,"Singleton P.FOUL (P3.T4)
MISS Ellington 18' Jump Shot
Singleton REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-13,20900128,0,0,DAL,4,0,-17,03:07,Off Timeout,0,Singleton REBOUND (Off:0 Def:4),,MIN,DAL,MIN,1610612750
03:24,"MISS Pavlovic 25' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2009-11-13,20900128,0,0,DAL,4,0,-16,03:42,Off FT Miss,0,MISS Pavlovic 25' 3PT Jump Shot,,MIN,DAL,MIN,1610612750
03:24,"MISS Pavlovic 25' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2009-11-13,20900128,0,0,DAL,4,0,-16,03:42,Off FT Miss,0,Mavericks Rebound,,MIN,DAL,MIN,1610612750
03:56,"MISS Ellington 25' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2009-11-13,20900128,0,0,DAL,4,0,-15,04:14,Off Long Mid-Range Miss,0,MISS Ellington 25' 3PT Jump Shot,,MIN,DAL,MIN,1610612750
03:56,"MISS Ellington 25' 3PT Jump Shot
Mavericks Rebound
",0,0,1,0,2009-11-13,20900128,0,0,DAL,4,0,-15,04:14,Off Long Mid-Range Miss,0,Mavericks Rebound,,MIN,DAL,MIN,1610612750
