ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:27,"MISS Mayo 27' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-20,20900174,0,0,PHI,1,0,4,02:36,Off Short Mid-Range Miss,0,Young REBOUND (Off:0 Def:1),,PHI,MEM,MEM,1610612763
02:57,"MISS Gasol 9' Turnaround Jump Shot
Randolph REBOUND (Off:1 Def:0)
Randolph  Putback Layup (8 PTS)
",2,1,0,0,2009-11-20,20900174,0,1,PHI,1,0,2,03:21,Off Long Mid-Range Make,0,MISS Gasol 9' Turnaround Jump Shot,,PHI,MEM,MEM,1610612763
02:57,"MISS Gasol 9' Turnaround Jump Shot
Randolph REBOUND (Off:1 Def:0)
Randolph  Putback Layup (8 PTS)
",2,1,0,0,2009-11-20,20900174,0,1,PHI,1,0,2,03:21,Off Long Mid-Range Make,0,Randolph REBOUND (Off:1 Def:0),,PHI,MEM,MEM,1610612763
02:57,"MISS Gasol 9' Turnaround Jump Shot
Randolph REBOUND (Off:1 Def:0)
Randolph  Putback Layup (8 PTS)
",2,1,0,0,2009-11-20,20900174,0,1,PHI,1,0,2,03:21,Off Long Mid-Range Make,0,Randolph  Putback Layup (8 PTS),,PHI,MEM,MEM,1610612763
03:37,"Brand BLOCK (1 BLK): MISS Randolph  Layup
Gay REBOUND (Off:1 Def:0)
Gay  Reverse Dunk (6 PTS)
",2,1,0,0,2009-11-20,20900174,0,1,PHI,1,0,2,03:45,Off Steal,0,Brand BLOCK (1 BLK): MISS Randolph  Layup,,PHI,MEM,MEM,1610612763
03:37,"Brand BLOCK (1 BLK): MISS Randolph  Layup
Gay REBOUND (Off:1 Def:0)
Gay  Reverse Dunk (6 PTS)
",2,1,0,0,2009-11-20,20900174,0,1,PHI,1,0,2,03:45,Off Steal,0,Gay REBOUND (Off:1 Def:0),,PHI,MEM,MEM,1610612763
03:37,"Brand BLOCK (1 BLK): MISS Randolph  Layup
Gay REBOUND (Off:1 Def:0)
Gay  Reverse Dunk (6 PTS)
",2,1,0,0,2009-11-20,20900174,0,1,PHI,1,0,2,03:45,Off Steal,0,Gay  Reverse Dunk (6 PTS),,PHI,MEM,MEM,1610612763
04:00,"Mayo  Layup (4 PTS) (Gay 1 AST)
",1,1,0,0,2009-11-20,20900174,0,0,PHI,1,0,0,04:05,Off Steal,0,Mayo  Layup (4 PTS) (Gay 1 AST),,PHI,MEM,MEM,1610612763
04:29,"Gasol  Layup (6 PTS) (Randolph 1 AST)
",1,1,0,0,2009-11-20,20900174,0,0,PHI,1,0,-2,04:44,Off Long Mid-Range Miss,0,Gasol  Layup (6 PTS) (Randolph 1 AST),,PHI,MEM,MEM,1610612763
05:20,"Randolph 19' Jump Shot (6 PTS) (Conley 3 AST)
",1,1,0,0,2009-11-20,20900174,0,0,PHI,1,0,-4,05:35,Off Short Mid-Range Make,0,Randolph 19' Jump Shot (6 PTS) (Conley 3 AST),,PHI,MEM,MEM,1610612763
05:53,"Gay  Driving Layup (4 PTS)
",1,1,0,0,2009-11-20,20900174,0,0,PHI,1,0,-4,06:14,Off At Rim Make,0,Gay  Driving Layup (4 PTS),,PHI,MEM,MEM,1610612763
06:20,"MISS Conley 7' Running Jump Shot
Grizzlies Rebound
Brand STEAL (1 STL): Mayo Bad Pass Turnover (P1.T2)
",1,0,0,0,2009-11-20,20900174,0,1,PHI,1,0,-2,06:46,Off Arc 3 Make,1,MISS Conley 7' Running Jump Shot,,PHI,MEM,MEM,1610612763
06:20,"MISS Conley 7' Running Jump Shot
Grizzlies Rebound
Brand STEAL (1 STL): Mayo Bad Pass Turnover (P1.T2)
",1,0,0,0,2009-11-20,20900174,0,1,PHI,1,0,-2,06:46,Off Arc 3 Make,1,Grizzlies Rebound,,PHI,MEM,MEM,1610612763
06:20,"MISS Conley 7' Running Jump Shot
Grizzlies Rebound
Brand STEAL (1 STL): Mayo Bad Pass Turnover (P1.T2)
",1,0,0,0,2009-11-20,20900174,0,1,PHI,1,0,-2,06:46,Off Arc 3 Make,1,Brand STEAL (1 STL): Mayo Bad Pass Turnover (P1.T2),,PHI,MEM,MEM,1610612763
06:57,"MISS Gay 19' Jump Shot
Grizzlies Rebound
Iguodala P.FOUL (P1.T1)
MISS Gay 15' Jump Shot
Brand REBOUND (Off:0 Def:3)
",2,0,0,0,2009-11-20,20900174,0,1,PHI,1,0,1,07:36,Off Arc 3 Make,0,MISS Gay 19' Jump Shot,,PHI,MEM,MEM,1610612763
06:57,"MISS Gay 19' Jump Shot
Grizzlies Rebound
Iguodala P.FOUL (P1.T1)
MISS Gay 15' Jump Shot
Brand REBOUND (Off:0 Def:3)
",2,0,0,0,2009-11-20,20900174,0,1,PHI,1,0,1,07:36,Off Arc 3 Make,0,Grizzlies Rebound,,PHI,MEM,MEM,1610612763
06:57,"MISS Gay 19' Jump Shot
Grizzlies Rebound
Iguodala P.FOUL (P1.T1)
MISS Gay 15' Jump Shot
Brand REBOUND (Off:0 Def:3)
",2,0,0,0,2009-11-20,20900174,0,1,PHI,1,0,1,07:36,Off Arc 3 Make,0,Iguodala P.FOUL (P1.T1),,PHI,MEM,MEM,1610612763
06:57,"MISS Gay 19' Jump Shot
Grizzlies Rebound
Iguodala P.FOUL (P1.T1)
MISS Gay 15' Jump Shot
Brand REBOUND (Off:0 Def:3)
",2,0,0,0,2009-11-20,20900174,0,1,PHI,1,0,1,07:36,Off Arc 3 Make,0,MISS Gay 15' Jump Shot,,PHI,MEM,MEM,1610612763
06:57,"MISS Gay 19' Jump Shot
Grizzlies Rebound
Iguodala P.FOUL (P1.T1)
MISS Gay 15' Jump Shot
Brand REBOUND (Off:0 Def:3)
",2,0,0,0,2009-11-20,20900174,0,1,PHI,1,0,1,07:36,Off Arc 3 Make,0,Brand REBOUND (Off:0 Def:3),,PHI,MEM,MEM,1610612763
07:55,"Gay  Driving Dunk (2 PTS) (Conley 2 AST)
",1,1,0,0,2009-11-20,20900174,0,0,PHI,1,0,2,08:00,Off Long Mid-Range Miss,0,Gay  Driving Dunk (2 PTS) (Conley 2 AST),,PHI,MEM,MEM,1610612763
08:16,"Randolph 3' Driving Hook Shot (4 PTS)
",1,1,0,0,2009-11-20,20900174,0,0,PHI,1,0,0,08:20,Off Steal,0,Randolph 3' Driving Hook Shot (4 PTS),,PHI,MEM,MEM,1610612763
08:22,"MISS Randolph  Layup
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-20,20900174,0,0,PHI,1,0,0,08:37,Off Dead Ball,0,MISS Randolph  Layup,,PHI,MEM,MEM,1610612763
08:22,"MISS Randolph  Layup
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-20,20900174,0,0,PHI,1,0,0,08:37,Off Dead Ball,0,Dalembert REBOUND (Off:0 Def:1),,PHI,MEM,MEM,1610612763
08:51,"Gasol 9' Fadeaway Jumper (4 PTS)
",1,1,0,0,2009-11-20,20900174,0,0,PHI,1,0,-2,09:11,Off Dead Ball,0,Gasol 9' Fadeaway Jumper (4 PTS),,PHI,MEM,MEM,1610612763
09:18,"MISS Randolph 14' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-20,20900174,0,0,PHI,1,0,-2,09:39,Off Corner 3 Make,0,MISS Randolph 14' Jump Shot,,PHI,MEM,MEM,1610612763
09:18,"MISS Randolph 14' Jump Shot
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-20,20900174,0,0,PHI,1,0,-2,09:39,Off Corner 3 Make,0,Brand REBOUND (Off:0 Def:2),,PHI,MEM,MEM,1610612763
09:59,"Gasol 5' Turnaround Hook Shot (2 PTS) (Conley 1 AST)
",1,1,0,0,2009-11-20,20900174,0,0,PHI,1,0,-1,10:15,Off At Rim Make,0,Gasol 5' Turnaround Hook Shot (2 PTS) (Conley 1 AST),,PHI,MEM,MEM,1610612763
10:20,"MISS Gay  Layup
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-20,20900174,0,0,PHI,1,0,1,10:40,Off FT Make,0,MISS Gay  Layup,,PHI,MEM,MEM,1610612763
10:20,"MISS Gay  Layup
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-20,20900174,0,0,PHI,1,0,1,10:40,Off FT Make,0,Brand REBOUND (Off:0 Def:1),,PHI,MEM,MEM,1610612763
11:03,"Randolph 19' Jump Shot (2 PTS) (Mayo 1 AST)
",1,1,0,0,2009-11-20,20900174,0,0,PHI,1,0,0,11:11,Off Steal,0,Randolph 19' Jump Shot (2 PTS) (Mayo 1 AST),,PHI,MEM,MEM,1610612763
11:26,"Mayo 22' Jump Shot (2 PTS) (Gasol 1 AST)
",1,1,0,0,2009-11-20,20900174,0,0,PHI,1,0,-2,11:43,Off At Rim Make,0,Mayo 22' Jump Shot (2 PTS) (Gasol 1 AST),,PHI,MEM,MEM,1610612763
11:48,"Williams STEAL (1 STL): Conley Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-11-20,20900174,0,0,PHI,1,0,0,12:00,Off Dead Ball,1,Williams STEAL (1 STL): Conley Bad Pass Turnover (P1.T1),,PHI,MEM,MEM,1610612763
00:09,"Young  3PT Jump Shot (13 PTS) (Conley 5 AST)
",0,0,1,1,2009-11-21,20900185,0,0,MIL,4,0,-7,00:12,Off Timeout,0,Young  3PT Jump Shot (13 PTS) (Conley 5 AST),,MEM,MIL,MEM,1610612763
00:13,"MISS Gay 25' 3PT Jump Shot
Gasol REBOUND (Off:4 Def:9)
Ridnour P.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (14 PTS)
MISS Gasol Free Throw 2 of 2
Bell REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-21,20900185,1,1,MIL,4,0,-6,00:26,Off FT Make,0,MISS Gay 25' 3PT Jump Shot,,MEM,MIL,MEM,1610612763
00:13,"MISS Gay 25' 3PT Jump Shot
Gasol REBOUND (Off:4 Def:9)
Ridnour P.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (14 PTS)
MISS Gasol Free Throw 2 of 2
Bell REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-21,20900185,1,1,MIL,4,0,-6,00:26,Off FT Make,0,Gasol REBOUND (Off:4 Def:9),,MEM,MIL,MEM,1610612763
00:13,"MISS Gay 25' 3PT Jump Shot
Gasol REBOUND (Off:4 Def:9)
Ridnour P.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (14 PTS)
MISS Gasol Free Throw 2 of 2
Bell REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-21,20900185,1,1,MIL,4,0,-6,00:26,Off FT Make,0,Ridnour P.FOUL (P4.PN),,MEM,MIL,MEM,1610612763
00:13,"MISS Gay 25' 3PT Jump Shot
Gasol REBOUND (Off:4 Def:9)
Ridnour P.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (14 PTS)
MISS Gasol Free Throw 2 of 2
Bell REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-21,20900185,1,1,MIL,4,0,-6,00:26,Off FT Make,0,Gasol Free Throw 1 of 2 (14 PTS),,MEM,MIL,MEM,1610612763
00:13,"MISS Gay 25' 3PT Jump Shot
Gasol REBOUND (Off:4 Def:9)
Ridnour P.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (14 PTS)
MISS Gasol Free Throw 2 of 2
Bell REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-21,20900185,1,1,MIL,4,0,-6,00:26,Off FT Make,0,MISS Gasol Free Throw 2 of 2,,MEM,MIL,MEM,1610612763
00:13,"MISS Gay 25' 3PT Jump Shot
Gasol REBOUND (Off:4 Def:9)
Ridnour P.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (14 PTS)
MISS Gasol Free Throw 2 of 2
Bell REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-21,20900185,1,1,MIL,4,0,-6,00:26,Off FT Make,0,Bell REBOUND (Off:0 Def:1),,MEM,MIL,MEM,1610612763
00:27,"Mayo  Dunk (15 PTS)
",1,1,0,0,2009-11-21,20900185,0,0,MIL,4,0,-6,00:28,Off Steal,0,Mayo  Dunk (15 PTS),,MEM,MIL,MEM,1610612763
00:28,"Gasol  Dunk (13 PTS) (Conley 4 AST)
",1,1,0,0,2009-11-21,20900185,0,0,MIL,4,0,-8,00:31,Off Timeout,0,Gasol  Dunk (13 PTS) (Conley 4 AST),,MEM,MIL,MEM,1610612763
00:35,"Conley Bad Pass Turnover (P2.T16): Thomas STEAL (3 STL)
",0,0,0,0,2009-11-21,20900185,0,0,MIL,4,0,-7,00:49,Off Long Mid-Range Make,1,Conley Bad Pass Turnover (P2.T16): Thomas STEAL (3 STL),,MEM,MIL,MEM,1610612763
01:09,"MISS Conley 18' Jump Shot
Ilyasova REBOUND (Off:2 Def:10)
",1,0,0,0,2009-11-21,20900185,0,0,MIL,4,0,-5,01:22,Off Timeout,0,MISS Conley 18' Jump Shot,,MEM,MIL,MEM,1610612763
01:09,"MISS Conley 18' Jump Shot
Ilyasova REBOUND (Off:2 Def:10)
",1,0,0,0,2009-11-21,20900185,0,0,MIL,4,0,-5,01:22,Off Timeout,0,Ilyasova REBOUND (Off:2 Def:10),,MEM,MIL,MEM,1610612763
01:43,"MISS Mayo 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:9)
",0,0,1,0,2009-11-21,20900185,0,0,MIL,4,0,-3,01:59,Off Long Mid-Range Miss,0,MISS Mayo 26' 3PT Jump Shot,,MEM,MIL,MEM,1610612763
01:43,"MISS Mayo 26' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:9)
",0,0,1,0,2009-11-21,20900185,0,0,MIL,4,0,-3,01:59,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:1 Def:9),,MEM,MIL,MEM,1610612763
02:06,"Williams Out of Bounds Lost Ball Turnover (P1.T15)
",0,0,0,0,2009-11-21,20900185,0,0,MIL,4,0,-3,02:06,Off At Rim Block,1,Williams Out of Bounds Lost Ball Turnover (P1.T15),,MEM,MIL,MEM,1610612763
02:12,"MISS Mayo  3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:9)
",0,0,1,0,2009-11-21,20900185,0,0,MIL,4,0,-3,02:21,Off Corner 3 Miss,0,MISS Mayo  3PT Jump Shot,,MEM,MIL,MEM,1610612763
02:12,"MISS Mayo  3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:9)
",0,0,1,0,2009-11-21,20900185,0,0,MIL,4,0,-3,02:21,Off Corner 3 Miss,0,Ilyasova REBOUND (Off:2 Def:9),,MEM,MIL,MEM,1610612763
02:37,"MISS Gay 19' Jump Shot
Thomas REBOUND (Off:1 Def:8)
",1,0,0,0,2009-11-21,20900185,0,0,MIL,4,0,-3,03:06,Off Corner 3 Make,0,MISS Gay 19' Jump Shot,,MEM,MIL,MEM,1610612763
02:37,"MISS Gay 19' Jump Shot
Thomas REBOUND (Off:1 Def:8)
",1,0,0,0,2009-11-21,20900185,0,0,MIL,4,0,-3,03:06,Off Corner 3 Make,0,Thomas REBOUND (Off:1 Def:8),,MEM,MIL,MEM,1610612763
03:21,"Gay 8' Jump Shot (23 PTS)
Ridnour S.FOUL (P3.PN)
Gay Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2009-11-21,20900185,0,0,MIL,4,1,-3,03:39,Off Long Mid-Range Miss,0,Gay 8' Jump Shot (23 PTS),,MEM,MIL,MEM,1610612763
03:21,"Gay 8' Jump Shot (23 PTS)
Ridnour S.FOUL (P3.PN)
Gay Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2009-11-21,20900185,0,0,MIL,4,1,-3,03:39,Off Long Mid-Range Miss,0,Ridnour S.FOUL (P3.PN),,MEM,MIL,MEM,1610612763
03:21,"Gay 8' Jump Shot (23 PTS)
Ridnour S.FOUL (P3.PN)
Gay Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2009-11-21,20900185,0,0,MIL,4,1,-3,03:39,Off Long Mid-Range Miss,0,Gay Free Throw 1 of 1 (24 PTS),,MEM,MIL,MEM,1610612763
04:01,"MISS Williams 19' Pullup Jump Shot
Gay REBOUND (Off:3 Def:5)
Gay  Putback Dunk (21 PTS)
",2,1,0,0,2009-11-21,20900185,0,1,MIL,4,0,-5,04:16,Off Timeout,0,MISS Williams 19' Pullup Jump Shot,,MEM,MIL,MEM,1610612763
04:01,"MISS Williams 19' Pullup Jump Shot
Gay REBOUND (Off:3 Def:5)
Gay  Putback Dunk (21 PTS)
",2,1,0,0,2009-11-21,20900185,0,1,MIL,4,0,-5,04:16,Off Timeout,0,Gay REBOUND (Off:3 Def:5),,MEM,MIL,MEM,1610612763
04:01,"MISS Williams 19' Pullup Jump Shot
Gay REBOUND (Off:3 Def:5)
Gay  Putback Dunk (21 PTS)
",2,1,0,0,2009-11-21,20900185,0,1,MIL,4,0,-5,04:16,Off Timeout,0,Gay  Putback Dunk (21 PTS),,MEM,MIL,MEM,1610612763
04:21,"Gay Lost Ball Turnover (P4.T14): Ridnour STEAL (1 STL)
",0,0,0,0,2009-11-21,20900185,0,0,MIL,4,0,-3,04:34,Off Long Mid-Range Miss,1,Gay Lost Ball Turnover (P4.T14): Ridnour STEAL (1 STL),,MEM,MIL,MEM,1610612763
04:46,"MISS Gay  Layup
Thomas REBOUND (Off:1 Def:7)
",1,0,0,0,2009-11-21,20900185,0,0,MIL,4,0,-3,05:03,Off Arc 3 Make,0,MISS Gay  Layup,,MEM,MIL,MEM,1610612763
04:46,"MISS Gay  Layup
Thomas REBOUND (Off:1 Def:7)
",1,0,0,0,2009-11-21,20900185,0,0,MIL,4,0,-3,05:03,Off Arc 3 Make,0,Thomas REBOUND (Off:1 Def:7),,MEM,MIL,MEM,1610612763
05:26,"Ilyasova S.FOUL (P4.T4)
Gay Free Throw 1 of 2 (18 PTS)
Gay Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-11-21,20900185,0,0,MIL,4,1,-2,05:47,Off Arc 3 Make,0,Ilyasova S.FOUL (P4.T4),,MEM,MIL,MEM,1610612763
05:26,"Ilyasova S.FOUL (P4.T4)
Gay Free Throw 1 of 2 (18 PTS)
Gay Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-11-21,20900185,0,0,MIL,4,1,-2,05:47,Off Arc 3 Make,0,Gay Free Throw 1 of 2 (18 PTS),,MEM,MIL,MEM,1610612763
05:26,"Ilyasova S.FOUL (P4.T4)
Gay Free Throw 1 of 2 (18 PTS)
Gay Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2009-11-21,20900185,0,0,MIL,4,1,-2,05:47,Off Arc 3 Make,0,Gay Free Throw 2 of 2 (19 PTS),,MEM,MIL,MEM,1610612763
06:05,"MISS Mayo 18' Pullup Jump Shot
Ilyasova REBOUND (Off:2 Def:8)
",1,0,0,0,2009-11-21,20900185,0,0,MIL,4,0,1,06:26,Off Corner 3 Miss,0,MISS Mayo 18' Pullup Jump Shot,,MEM,MIL,MEM,1610612763
06:05,"MISS Mayo 18' Pullup Jump Shot
Ilyasova REBOUND (Off:2 Def:8)
",1,0,0,0,2009-11-21,20900185,0,0,MIL,4,0,1,06:26,Off Corner 3 Miss,0,Ilyasova REBOUND (Off:2 Def:8),,MEM,MIL,MEM,1610612763
06:46,"Thomas S.FOUL (P3.T3)
Randolph Free Throw 1 of 2 (17 PTS)
Randolph Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-11-21,20900185,0,0,MIL,4,1,-1,07:11,Off FT Make,0,Thomas S.FOUL (P3.T3),,MEM,MIL,MEM,1610612763
06:46,"Thomas S.FOUL (P3.T3)
Randolph Free Throw 1 of 2 (17 PTS)
Randolph Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-11-21,20900185,0,0,MIL,4,1,-1,07:11,Off FT Make,0,Randolph Free Throw 1 of 2 (17 PTS),,MEM,MIL,MEM,1610612763
06:46,"Thomas S.FOUL (P3.T3)
Randolph Free Throw 1 of 2 (17 PTS)
Randolph Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2009-11-21,20900185,0,0,MIL,4,1,-1,07:11,Off FT Make,0,Randolph Free Throw 2 of 2 (18 PTS),,MEM,MIL,MEM,1610612763
07:33,"Thomas S.FOUL (P2.T2)
MISS Carroll Free Throw 1 of 2
GRIZZLIES Rebound
Carroll Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-11-21,20900185,0,0,MIL,4,1,-1,07:37,Off Steal,0,Thomas S.FOUL (P2.T2),,MEM,MIL,MEM,1610612763
07:33,"Thomas S.FOUL (P2.T2)
MISS Carroll Free Throw 1 of 2
GRIZZLIES Rebound
Carroll Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-11-21,20900185,0,0,MIL,4,1,-1,07:37,Off Steal,0,MISS Carroll Free Throw 1 of 2,,MEM,MIL,MEM,1610612763
07:33,"Thomas S.FOUL (P2.T2)
MISS Carroll Free Throw 1 of 2
GRIZZLIES Rebound
Carroll Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-11-21,20900185,0,0,MIL,4,1,-1,07:37,Off Steal,0,GRIZZLIES Rebound,,MEM,MIL,MEM,1610612763
07:33,"Thomas S.FOUL (P2.T2)
MISS Carroll Free Throw 1 of 2
GRIZZLIES Rebound
Carroll Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-11-21,20900185,0,0,MIL,4,1,-1,07:37,Off Steal,0,Carroll Free Throw 2 of 2 (3 PTS),,MEM,MIL,MEM,1610612763
07:41,"MISS Young  Layup: Thomas BLOCK (2 BLK)
Jennings REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-21,20900185,0,0,MIL,4,0,-1,08:06,Off Long Mid-Range Make,0,MISS Young  Layup: Thomas BLOCK (2 BLK),,MEM,MIL,MEM,1610612763
07:41,"MISS Young  Layup: Thomas BLOCK (2 BLK)
Jennings REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-21,20900185,0,0,MIL,4,0,-1,08:06,Off Long Mid-Range Make,0,Jennings REBOUND (Off:0 Def:2),,MEM,MIL,MEM,1610612763
08:26,"Mayo  Finger Roll Layup (13 PTS) (Williams 2 AST)
",1,1,0,0,2009-11-21,20900185,0,0,MIL,4,0,-1,08:28,Off At Rim Miss,0,Mayo  Finger Roll Layup (13 PTS) (Williams 2 AST),,MEM,MIL,MEM,1610612763
08:52,"Young 7' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2009-11-21,20900185,0,0,MIL,4,0,-3,09:14,Off FT Miss,0,Young 7' Turnaround Jump Shot (10 PTS),,MEM,MIL,MEM,1610612763
09:37,"Mayo  Dunk (11 PTS) (Carroll 1 AST)
",1,1,0,0,2009-11-21,20900185,0,0,MIL,4,0,-4,09:41,Off Steal,0,Mayo  Dunk (11 PTS) (Carroll 1 AST),,MEM,MIL,MEM,1610612763
10:04,"Young 6' Pullup Bank Shot (8 PTS)
",1,1,0,0,2009-11-21,20900185,0,0,MIL,4,0,-6,10:19,Off Arc 3 Miss,0,Young 6' Pullup Bank Shot (8 PTS),,MEM,MIL,MEM,1610612763
10:33,"Gasol Traveling Turnover (P4.T13)
",0,0,0,0,2009-11-21,20900185,0,0,MIL,4,0,-6,10:47,Off Long Mid-Range Miss,1,Gasol Traveling Turnover (P4.T13),,MEM,MIL,MEM,1610612763
11:05,"MISS Williams 21' Jump Shot
Ilyasova REBOUND (Off:1 Def:7)
",1,0,0,0,2009-11-21,20900185,0,0,MIL,4,0,-6,11:20,Off At Rim Make,0,MISS Williams 21' Jump Shot,,MEM,MIL,MEM,1610612763
11:05,"MISS Williams 21' Jump Shot
Ilyasova REBOUND (Off:1 Def:7)
",1,0,0,0,2009-11-21,20900185,0,0,MIL,4,0,-6,11:20,Off At Rim Make,0,Ilyasova REBOUND (Off:1 Def:7),,MEM,MIL,MEM,1610612763
11:47,"Ridnour S.FOUL (P2.T1)
MISS Williams Free Throw 1 of 2
GRIZZLIES Rebound
MISS Williams Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:6)
",0,0,0,0,2009-11-21,20900185,0,0,MIL,4,1,-4,12:00,Off Dead Ball,0,Ridnour S.FOUL (P2.T1),,MEM,MIL,MEM,1610612763
11:47,"Ridnour S.FOUL (P2.T1)
MISS Williams Free Throw 1 of 2
GRIZZLIES Rebound
MISS Williams Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:6)
",0,0,0,0,2009-11-21,20900185,0,0,MIL,4,1,-4,12:00,Off Dead Ball,0,MISS Williams Free Throw 1 of 2,,MEM,MIL,MEM,1610612763
11:47,"Ridnour S.FOUL (P2.T1)
MISS Williams Free Throw 1 of 2
GRIZZLIES Rebound
MISS Williams Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:6)
",0,0,0,0,2009-11-21,20900185,0,0,MIL,4,1,-4,12:00,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,MIL,MEM,1610612763
11:47,"Ridnour S.FOUL (P2.T1)
MISS Williams Free Throw 1 of 2
GRIZZLIES Rebound
MISS Williams Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:6)
",0,0,0,0,2009-11-21,20900185,0,0,MIL,4,1,-4,12:00,Off Dead Ball,0,MISS Williams Free Throw 2 of 2,,MEM,MIL,MEM,1610612763
11:47,"Ridnour S.FOUL (P2.T1)
MISS Williams Free Throw 1 of 2
GRIZZLIES Rebound
MISS Williams Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:6)
",0,0,0,0,2009-11-21,20900185,0,0,MIL,4,1,-4,12:00,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:6),,MEM,MIL,MEM,1610612763
00:05,"MISS Williams 17' Running Jump Shot
Ilyasova REBOUND (Off:1 Def:6)
",1,0,0,0,2009-11-21,20900185,0,0,MIL,3,0,-4,00:05,Off At Rim Make,0,MISS Williams 17' Running Jump Shot,,MEM,MIL,MEM,1610612763
00:05,"MISS Williams 17' Running Jump Shot
Ilyasova REBOUND (Off:1 Def:6)
",1,0,0,0,2009-11-21,20900185,0,0,MIL,3,0,-4,00:05,Off At Rim Make,0,Ilyasova REBOUND (Off:1 Def:6),,MEM,MIL,MEM,1610612763
00:29,"MISS Gasol 15' Turnaround Fadeaway Shot
Meeks REBOUND (Off:0 Def:6)
",1,0,0,0,2009-11-21,20900185,0,0,MIL,3,0,-2,00:45,Off Long Mid-Range Miss,0,MISS Gasol 15' Turnaround Fadeaway Shot,,MEM,MIL,MEM,1610612763
00:29,"MISS Gasol 15' Turnaround Fadeaway Shot
Meeks REBOUND (Off:0 Def:6)
",1,0,0,0,2009-11-21,20900185,0,0,MIL,3,0,-2,00:45,Off Long Mid-Range Miss,0,Meeks REBOUND (Off:0 Def:6),,MEM,MIL,MEM,1610612763
00:58,"Warrick P.FOUL (P4.PN)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-11-21,20900185,1,0,MIL,3,0,-4,01:00,Off Dead Ball,0,Warrick P.FOUL (P4.PN),,MEM,MIL,MEM,1610612763
00:58,"Warrick P.FOUL (P4.PN)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-11-21,20900185,1,0,MIL,3,0,-4,01:00,Off Dead Ball,0,Carroll Free Throw 1 of 2 (1 PTS),,MEM,MIL,MEM,1610612763
