ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:25,"Thomas S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (29 PTS)
MISS Anthony Free Throw 2 of 2
Ilyasova REBOUND (Off:2 Def:7)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,4,1,-3,01:46,Off FT Make,0,MISS Anthony Free Throw 2 of 2,,DEN,MIL,DEN,1610612743
01:25,"Thomas S.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (29 PTS)
MISS Anthony Free Throw 2 of 2
Ilyasova REBOUND (Off:2 Def:7)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,4,1,-3,01:46,Off FT Make,0,Ilyasova REBOUND (Off:2 Def:7),,DEN,MIL,DEN,1610612743
01:58,"Salmons P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (28 PTS)
Billups Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2010-03-20,20901034,1,0,MIL,4,0,-3,01:59,Off FT Make,0,Salmons P.FOUL (P3.PN),,DEN,MIL,DEN,1610612743
01:58,"Salmons P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (28 PTS)
Billups Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2010-03-20,20901034,1,0,MIL,4,0,-3,01:59,Off FT Make,0,Billups Free Throw 1 of 2 (28 PTS),,DEN,MIL,DEN,1610612743
01:58,"Salmons P.FOUL (P3.PN)
Billups Free Throw 1 of 2 (28 PTS)
Billups Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2010-03-20,20901034,1,0,MIL,4,0,-3,01:59,Off FT Make,0,Billups Free Throw 2 of 2 (29 PTS),,DEN,MIL,DEN,1610612743
02:20,"Anthony  Dunk (28 PTS)
",1,1,0,0,2010-03-20,20901034,0,0,MIL,4,0,-3,02:25,Off Steal,0,Anthony  Dunk (28 PTS),,DEN,MIL,DEN,1610612743
02:40,"MISS Anthony  Layup: Thomas BLOCK (2 BLK)
Nene REBOUND (Off:3 Def:7)
MISS Smith 25' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:6)
",1,0,1,0,2010-03-20,20901034,0,1,MIL,4,0,-3,02:58,Off Long Mid-Range Miss,0,MISS Anthony  Layup: Thomas BLOCK (2 BLK),,DEN,MIL,DEN,1610612743
02:40,"MISS Anthony  Layup: Thomas BLOCK (2 BLK)
Nene REBOUND (Off:3 Def:7)
MISS Smith 25' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:6)
",1,0,1,0,2010-03-20,20901034,0,1,MIL,4,0,-3,02:58,Off Long Mid-Range Miss,0,Nene REBOUND (Off:3 Def:7),,DEN,MIL,DEN,1610612743
02:40,"MISS Anthony  Layup: Thomas BLOCK (2 BLK)
Nene REBOUND (Off:3 Def:7)
MISS Smith 25' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:6)
",1,0,1,0,2010-03-20,20901034,0,1,MIL,4,0,-3,02:58,Off Long Mid-Range Miss,0,MISS Smith 25' 3PT Jump Shot,,DEN,MIL,DEN,1610612743
02:40,"MISS Anthony  Layup: Thomas BLOCK (2 BLK)
Nene REBOUND (Off:3 Def:7)
MISS Smith 25' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:6)
",1,0,1,0,2010-03-20,20901034,0,1,MIL,4,0,-3,02:58,Off Long Mid-Range Miss,0,Ilyasova REBOUND (Off:2 Def:6),,DEN,MIL,DEN,1610612743
03:13,"Jennings S.FOUL (P4.PN)
Billups Free Throw 1 of 2 (26 PTS)
Billups Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,4,1,-5,03:17,Off Short Mid-Range Miss,0,Jennings S.FOUL (P4.PN),,DEN,MIL,DEN,1610612743
03:13,"Jennings S.FOUL (P4.PN)
Billups Free Throw 1 of 2 (26 PTS)
Billups Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,4,1,-5,03:17,Off Short Mid-Range Miss,0,Billups Free Throw 1 of 2 (26 PTS),,DEN,MIL,DEN,1610612743
03:13,"Jennings S.FOUL (P4.PN)
Billups Free Throw 1 of 2 (26 PTS)
Billups Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,4,1,-5,03:17,Off Short Mid-Range Miss,0,Billups Free Throw 2 of 2 (27 PTS),,DEN,MIL,DEN,1610612743
03:41,"Nene 3 Second Violation Turnover (P2.T9)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,4,0,-5,03:59,Off FT Make,1,Nene 3 Second Violation Turnover (P2.T9),,DEN,MIL,DEN,1610612743
04:11,"Ilyasova S.FOUL (P3.T4)
Anthony Free Throw 1 of 2 (25 PTS)
Anthony Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,4,1,-5,04:27,Off Dead Ball,0,Ilyasova S.FOUL (P3.T4),,DEN,MIL,DEN,1610612743
04:11,"Ilyasova S.FOUL (P3.T4)
Anthony Free Throw 1 of 2 (25 PTS)
Anthony Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,4,1,-5,04:27,Off Dead Ball,0,Anthony Free Throw 1 of 2 (25 PTS),,DEN,MIL,DEN,1610612743
04:11,"Ilyasova S.FOUL (P3.T4)
Anthony Free Throw 1 of 2 (25 PTS)
Anthony Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,4,1,-5,04:27,Off Dead Ball,0,Anthony Free Throw 2 of 2 (26 PTS),,DEN,MIL,DEN,1610612743
04:51,"MISS Anthony 9' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:5)
",1,0,0,0,2010-03-20,20901034,0,0,MIL,4,0,-5,05:14,Off Long Mid-Range Make,0,MISS Anthony 9' Jump Shot,,DEN,MIL,DEN,1610612743
04:51,"MISS Anthony 9' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:5)
",1,0,0,0,2010-03-20,20901034,0,0,MIL,4,0,-5,05:14,Off Long Mid-Range Make,0,Mbah a Moute REBOUND (Off:0 Def:5),,DEN,MIL,DEN,1610612743
05:30,"Anthony 8' Running Jump Shot (24 PTS)
",1,1,0,0,2010-03-20,20901034,0,0,MIL,4,0,-5,05:50,Off Timeout,0,Anthony 8' Running Jump Shot (24 PTS),,DEN,MIL,DEN,1610612743
05:53,"MISS Billups  Finger Roll Layup
Thomas REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-20,20901034,0,0,MIL,4,0,-4,05:58,Off At Rim Block,0,MISS Billups  Finger Roll Layup,,DEN,MIL,DEN,1610612743
05:53,"MISS Billups  Finger Roll Layup
Thomas REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-20,20901034,0,0,MIL,4,0,-4,05:58,Off At Rim Block,0,Thomas REBOUND (Off:2 Def:3),,DEN,MIL,DEN,1610612743
06:20,"MISS Anthony  Layup
Anthony REBOUND (Off:3 Def:2)
Anthony Step Out of Bounds Turnover (P3.T8)
",1,0,0,0,2010-03-20,20901034,0,1,MIL,4,0,-4,06:30,Off Short Mid-Range Miss,1,MISS Anthony  Layup,,DEN,MIL,DEN,1610612743
06:20,"MISS Anthony  Layup
Anthony REBOUND (Off:3 Def:2)
Anthony Step Out of Bounds Turnover (P3.T8)
",1,0,0,0,2010-03-20,20901034,0,1,MIL,4,0,-4,06:30,Off Short Mid-Range Miss,1,Anthony REBOUND (Off:3 Def:2),,DEN,MIL,DEN,1610612743
06:20,"MISS Anthony  Layup
Anthony REBOUND (Off:3 Def:2)
Anthony Step Out of Bounds Turnover (P3.T8)
",1,0,0,0,2010-03-20,20901034,0,1,MIL,4,0,-4,06:30,Off Short Mid-Range Miss,1,Anthony Step Out of Bounds Turnover (P3.T8),,DEN,MIL,DEN,1610612743
06:48,"Delfino S.FOUL (P5.T3)
Billups Free Throw 1 of 2 (24 PTS)
Billups Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,4,1,-6,07:02,Off FT Make,0,Delfino S.FOUL (P5.T3),,DEN,MIL,DEN,1610612743
06:48,"Delfino S.FOUL (P5.T3)
Billups Free Throw 1 of 2 (24 PTS)
Billups Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,4,1,-6,07:02,Off FT Make,0,Billups Free Throw 1 of 2 (24 PTS),,DEN,MIL,DEN,1610612743
06:48,"Delfino S.FOUL (P5.T3)
Billups Free Throw 1 of 2 (24 PTS)
Billups Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,4,1,-6,07:02,Off FT Make,0,Billups Free Throw 2 of 2 (25 PTS),,DEN,MIL,DEN,1610612743
07:05,"Mbah a Moute P.FOUL (P2.T2)
MISS Anthony 15' Jump Shot
Delfino REBOUND (Off:0 Def:7)
",1,0,0,0,2010-03-20,20901034,0,0,MIL,4,0,-4,07:25,Off Arc 3 Miss,0,Mbah a Moute P.FOUL (P2.T2),,DEN,MIL,DEN,1610612743
07:05,"Mbah a Moute P.FOUL (P2.T2)
MISS Anthony 15' Jump Shot
Delfino REBOUND (Off:0 Def:7)
",1,0,0,0,2010-03-20,20901034,0,0,MIL,4,0,-4,07:25,Off Arc 3 Miss,0,MISS Anthony 15' Jump Shot,,DEN,MIL,DEN,1610612743
07:05,"Mbah a Moute P.FOUL (P2.T2)
MISS Anthony 15' Jump Shot
Delfino REBOUND (Off:0 Def:7)
",1,0,0,0,2010-03-20,20901034,0,0,MIL,4,0,-4,07:25,Off Arc 3 Miss,0,Delfino REBOUND (Off:0 Def:7),,DEN,MIL,DEN,1610612743
07:33,"MISS Nene  Layup
Delfino REBOUND (Off:0 Def:6)
",1,0,0,0,2010-03-20,20901034,0,0,MIL,4,0,-4,07:51,Off Dead Ball,0,MISS Nene  Layup,,DEN,MIL,DEN,1610612743
07:33,"MISS Nene  Layup
Delfino REBOUND (Off:0 Def:6)
",1,0,0,0,2010-03-20,20901034,0,0,MIL,4,0,-4,07:51,Off Dead Ball,0,Delfino REBOUND (Off:0 Def:6),,DEN,MIL,DEN,1610612743
08:09,"MISS Billups 24' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
",0,0,1,0,2010-03-20,20901034,0,0,MIL,4,0,-4,08:29,Off Timeout,0,MISS Billups 24' 3PT Jump Shot,,DEN,MIL,DEN,1610612743
08:09,"MISS Billups 24' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
",0,0,1,0,2010-03-20,20901034,0,0,MIL,4,0,-4,08:29,Off Timeout,0,Thomas REBOUND (Off:2 Def:2),,DEN,MIL,DEN,1610612743
08:45,"Billups 20' Jump Shot (23 PTS)
",1,1,0,0,2010-03-20,20901034,0,0,MIL,4,0,-3,08:54,Off Long Mid-Range Miss,0,Billups 20' Jump Shot (23 PTS),,DEN,MIL,DEN,1610612743
09:10,"MISS Smith 17' Jump Shot
Ilyasova REBOUND (Off:2 Def:5)
",1,0,0,0,2010-03-20,20901034,0,0,MIL,4,0,-3,09:20,Off Long Mid-Range Make,0,MISS Smith 17' Jump Shot,,DEN,MIL,DEN,1610612743
09:10,"MISS Smith 17' Jump Shot
Ilyasova REBOUND (Off:2 Def:5)
",1,0,0,0,2010-03-20,20901034,0,0,MIL,4,0,-3,09:20,Off Long Mid-Range Make,0,Ilyasova REBOUND (Off:2 Def:5),,DEN,MIL,DEN,1610612743
09:42,"MISS Smith 16' Jump Shot
NUGGETS Rebound
Bogut L.B.FOUL (P5.T1)
Graham  Driving Finger Roll Layup (10 PTS) (Billups 3 AST)
",2,1,0,0,2010-03-20,20901034,0,1,MIL,4,0,-3,10:13,Off Arc 3 Make,0,MISS Smith 16' Jump Shot,,DEN,MIL,DEN,1610612743
09:42,"MISS Smith 16' Jump Shot
NUGGETS Rebound
Bogut L.B.FOUL (P5.T1)
Graham  Driving Finger Roll Layup (10 PTS) (Billups 3 AST)
",2,1,0,0,2010-03-20,20901034,0,1,MIL,4,0,-3,10:13,Off Arc 3 Make,0,NUGGETS Rebound,,DEN,MIL,DEN,1610612743
09:42,"MISS Smith 16' Jump Shot
NUGGETS Rebound
Bogut L.B.FOUL (P5.T1)
Graham  Driving Finger Roll Layup (10 PTS) (Billups 3 AST)
",2,1,0,0,2010-03-20,20901034,0,1,MIL,4,0,-3,10:13,Off Arc 3 Make,0,Bogut L.B.FOUL (P5.T1),,DEN,MIL,DEN,1610612743
09:42,"MISS Smith 16' Jump Shot
NUGGETS Rebound
Bogut L.B.FOUL (P5.T1)
Graham  Driving Finger Roll Layup (10 PTS) (Billups 3 AST)
",2,1,0,0,2010-03-20,20901034,0,1,MIL,4,0,-3,10:13,Off Arc 3 Make,0,Graham  Driving Finger Roll Layup (10 PTS) (Billups 3 AST),,DEN,MIL,DEN,1610612743
10:33,"MISS Carter 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
Smith  Layup (9 PTS)
",1,1,1,0,2010-03-20,20901034,0,1,MIL,4,0,-2,10:58,Off Long Mid-Range Make,0,MISS Carter 25' 3PT Jump Shot,,DEN,MIL,DEN,1610612743
10:33,"MISS Carter 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
Smith  Layup (9 PTS)
",1,1,1,0,2010-03-20,20901034,0,1,MIL,4,0,-2,10:58,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:3),,DEN,MIL,DEN,1610612743
10:33,"MISS Carter 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
Smith  Layup (9 PTS)
",1,1,1,0,2010-03-20,20901034,0,1,MIL,4,0,-2,10:58,Off Long Mid-Range Make,0,Smith  Layup (9 PTS),,DEN,MIL,DEN,1610612743
11:16,"MISS Smith 27' 3PT Jump Shot
Mbah a Moute REBOUND (Off:0 Def:4)
",0,0,1,0,2010-03-20,20901034,0,0,MIL,4,0,0,11:39,Off At Rim Block,0,MISS Smith 27' 3PT Jump Shot,,DEN,MIL,DEN,1610612743
11:16,"MISS Smith 27' 3PT Jump Shot
Mbah a Moute REBOUND (Off:0 Def:4)
",0,0,1,0,2010-03-20,20901034,0,0,MIL,4,0,0,11:39,Off At Rim Block,0,Mbah a Moute REBOUND (Off:0 Def:4),,DEN,MIL,DEN,1610612743
00:00,"MISS Smith 6' Running Jump Shot
Andersen REBOUND (Off:4 Def:4)
MISS Andersen  Putback Dunk
NUGGETS Rebound
",2,0,0,0,2010-03-20,20901034,0,1,MIL,3,0,0,00:12,Off Arc 3 Miss,0,MISS Smith 6' Running Jump Shot,,DEN,MIL,DEN,1610612743
00:00,"MISS Smith 6' Running Jump Shot
Andersen REBOUND (Off:4 Def:4)
MISS Andersen  Putback Dunk
NUGGETS Rebound
",2,0,0,0,2010-03-20,20901034,0,1,MIL,3,0,0,00:12,Off Arc 3 Miss,0,Andersen REBOUND (Off:4 Def:4),,DEN,MIL,DEN,1610612743
00:00,"MISS Smith 6' Running Jump Shot
Andersen REBOUND (Off:4 Def:4)
MISS Andersen  Putback Dunk
NUGGETS Rebound
",2,0,0,0,2010-03-20,20901034,0,1,MIL,3,0,0,00:12,Off Arc 3 Miss,0,MISS Andersen  Putback Dunk,,DEN,MIL,DEN,1610612743
00:00,"MISS Smith 6' Running Jump Shot
Andersen REBOUND (Off:4 Def:4)
MISS Andersen  Putback Dunk
NUGGETS Rebound
",2,0,0,0,2010-03-20,20901034,0,1,MIL,3,0,0,00:12,Off Arc 3 Miss,0,NUGGETS Rebound,,DEN,MIL,DEN,1610612743
00:37,"MISS Anthony 18' Jump Shot
Andersen REBOUND (Off:3 Def:4)
Andersen  Layup (5 PTS)
",2,1,0,0,2010-03-20,20901034,0,1,MIL,3,0,-2,00:47,Off Long Mid-Range Miss,0,MISS Anthony 18' Jump Shot,,DEN,MIL,DEN,1610612743
00:37,"MISS Anthony 18' Jump Shot
Andersen REBOUND (Off:3 Def:4)
Andersen  Layup (5 PTS)
",2,1,0,0,2010-03-20,20901034,0,1,MIL,3,0,-2,00:47,Off Long Mid-Range Miss,0,Andersen REBOUND (Off:3 Def:4),,DEN,MIL,DEN,1610612743
00:37,"MISS Anthony 18' Jump Shot
Andersen REBOUND (Off:3 Def:4)
Andersen  Layup (5 PTS)
",2,1,0,0,2010-03-20,20901034,0,1,MIL,3,0,-2,00:47,Off Long Mid-Range Miss,0,Andersen  Layup (5 PTS),,DEN,MIL,DEN,1610612743
01:13,"Anthony 16' Jump Shot (22 PTS)
",1,1,0,0,2010-03-20,20901034,0,0,MIL,3,0,-4,01:32,Off Long Mid-Range Make,0,Anthony 16' Jump Shot (22 PTS),,DEN,MIL,DEN,1610612743
01:56,"Smith  Slam Dunk (7 PTS) (Carter 4 AST)
",1,1,0,0,2010-03-20,20901034,0,0,MIL,3,0,-4,02:01,Off FT Make,0,Smith  Slam Dunk (7 PTS) (Carter 4 AST),,DEN,MIL,DEN,1610612743
02:16,"Anthony 7' Fadeaway Jumper (20 PTS)
",1,1,0,0,2010-03-20,20901034,0,0,MIL,3,0,-3,02:34,Off Dead Ball,0,Anthony 7' Fadeaway Jumper (20 PTS),,DEN,MIL,DEN,1610612743
02:55,"Delfino S.FOUL (P4.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
Andersen Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,3,1,-4,02:58,Off Steal,0,Delfino S.FOUL (P4.PN),,DEN,MIL,DEN,1610612743
02:55,"Delfino S.FOUL (P4.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
Andersen Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,3,1,-4,02:58,Off Steal,0,MISS Andersen Free Throw 1 of 2,,DEN,MIL,DEN,1610612743
02:55,"Delfino S.FOUL (P4.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
Andersen Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,3,1,-4,02:58,Off Steal,0,NUGGETS Rebound,,DEN,MIL,DEN,1610612743
02:55,"Delfino S.FOUL (P4.PN)
MISS Andersen Free Throw 1 of 2
NUGGETS Rebound
Andersen Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,3,1,-4,02:58,Off Steal,0,Andersen Free Throw 2 of 2 (3 PTS),,DEN,MIL,DEN,1610612743
03:13,"MISS Smith  Layup: Thomas BLOCK (1 BLK)
NUGGETS Rebound
Smith 18' Fadeaway Jumper (5 PTS) (Carter 3 AST)
",2,1,0,0,2010-03-20,20901034,0,1,MIL,3,0,-6,03:32,Off Block,0,MISS Smith  Layup: Thomas BLOCK (1 BLK),,DEN,MIL,DEN,1610612743
03:13,"MISS Smith  Layup: Thomas BLOCK (1 BLK)
NUGGETS Rebound
Smith 18' Fadeaway Jumper (5 PTS) (Carter 3 AST)
",2,1,0,0,2010-03-20,20901034,0,1,MIL,3,0,-6,03:32,Off Block,0,NUGGETS Rebound,,DEN,MIL,DEN,1610612743
03:13,"MISS Smith  Layup: Thomas BLOCK (1 BLK)
NUGGETS Rebound
Smith 18' Fadeaway Jumper (5 PTS) (Carter 3 AST)
",2,1,0,0,2010-03-20,20901034,0,1,MIL,3,0,-6,03:32,Off Block,0,Smith 18' Fadeaway Jumper (5 PTS) (Carter 3 AST),,DEN,MIL,DEN,1610612743
03:46,"Anthony Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,3,0,-6,03:56,Off Arc 3 Miss,1,Anthony Out of Bounds Lost Ball Turnover (P2.T7),,DEN,MIL,DEN,1610612743
04:12,"Nene  Finger Roll Layup (7 PTS) (Billups 2 AST)
",1,1,0,0,2010-03-20,20901034,0,0,MIL,3,0,-8,04:28,Off Short Mid-Range Make,0,Nene  Finger Roll Layup (7 PTS) (Billups 2 AST),,DEN,MIL,DEN,1610612743
04:45,"Thomas S.FOUL (P1.PN)
Billups Free Throw 1 of 2 (20 PTS)
Billups Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,3,1,-8,04:56,Off Arc 3 Miss,0,Thomas S.FOUL (P1.PN),,DEN,MIL,DEN,1610612743
04:45,"Thomas S.FOUL (P1.PN)
Billups Free Throw 1 of 2 (20 PTS)
Billups Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,3,1,-8,04:56,Off Arc 3 Miss,0,Billups Free Throw 1 of 2 (20 PTS),,DEN,MIL,DEN,1610612743
04:45,"Thomas S.FOUL (P1.PN)
Billups Free Throw 1 of 2 (20 PTS)
Billups Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,3,1,-8,04:56,Off Arc 3 Miss,0,Billups Free Throw 2 of 2 (21 PTS),,DEN,MIL,DEN,1610612743
05:13,"Nene Traveling Turnover (P1.T6)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,3,0,-8,05:35,Off FT Make,1,Nene Traveling Turnover (P1.T6),,DEN,MIL,DEN,1610612743
05:46,"MISS Billups 25' 3PT Jump Shot
Mbah a Moute REBOUND (Off:0 Def:3)
",0,0,1,0,2010-03-20,20901034,0,0,MIL,3,0,-6,06:02,Off Short Mid-Range Make,0,MISS Billups 25' 3PT Jump Shot,,DEN,MIL,DEN,1610612743
05:46,"MISS Billups 25' 3PT Jump Shot
Mbah a Moute REBOUND (Off:0 Def:3)
",0,0,1,0,2010-03-20,20901034,0,0,MIL,3,0,-6,06:02,Off Short Mid-Range Make,0,Mbah a Moute REBOUND (Off:0 Def:3),,DEN,MIL,DEN,1610612743
06:20,"MISS Smith 10' Running Jump Shot
Bucks Rebound
",1,0,0,0,2010-03-20,20901034,0,0,MIL,3,0,-4,06:29,Off Long Mid-Range Miss,0,MISS Smith 10' Running Jump Shot,,DEN,MIL,DEN,1610612743
06:20,"MISS Smith 10' Running Jump Shot
Bucks Rebound
",1,0,0,0,2010-03-20,20901034,0,0,MIL,3,0,-4,06:29,Off Long Mid-Range Miss,0,Bucks Rebound,,DEN,MIL,DEN,1610612743
06:51,"MISS Billups 23' Jump Shot
Delfino REBOUND (Off:0 Def:5)
",1,0,0,0,2010-03-20,20901034,0,0,MIL,3,0,-4,07:10,Off Long Mid-Range Make,0,MISS Billups 23' Jump Shot,,DEN,MIL,DEN,1610612743
06:51,"MISS Billups 23' Jump Shot
Delfino REBOUND (Off:0 Def:5)
",1,0,0,0,2010-03-20,20901034,0,0,MIL,3,0,-4,07:10,Off Long Mid-Range Make,0,Delfino REBOUND (Off:0 Def:5),,DEN,MIL,DEN,1610612743
07:31,"MISS Anthony 7' Jump Shot
Petro REBOUND (Off:3 Def:3)
Petro  Putback Dunk (4 PTS)
",2,1,0,0,2010-03-20,20901034,0,1,MIL,3,0,-3,07:59,Off Arc 3 Make,0,MISS Anthony 7' Jump Shot,,DEN,MIL,DEN,1610612743
07:31,"MISS Anthony 7' Jump Shot
Petro REBOUND (Off:3 Def:3)
Petro  Putback Dunk (4 PTS)
",2,1,0,0,2010-03-20,20901034,0,1,MIL,3,0,-3,07:59,Off Arc 3 Make,0,Petro REBOUND (Off:3 Def:3),,DEN,MIL,DEN,1610612743
07:31,"MISS Anthony 7' Jump Shot
Petro REBOUND (Off:3 Def:3)
Petro  Putback Dunk (4 PTS)
",2,1,0,0,2010-03-20,20901034,0,1,MIL,3,0,-3,07:59,Off Arc 3 Make,0,Petro  Putback Dunk (4 PTS),,DEN,MIL,DEN,1610612743
08:07,"MISS Anthony 18' Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-20,20901034,0,0,MIL,3,0,0,08:24,Off Arc 3 Make,0,MISS Anthony 18' Jump Shot,,DEN,MIL,DEN,1610612743
08:07,"MISS Anthony 18' Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2010-03-20,20901034,0,0,MIL,3,0,0,08:24,Off Arc 3 Make,0,Thomas REBOUND (Off:1 Def:1),,DEN,MIL,DEN,1610612743
08:48,"Bogut S.FOUL (P4.T4)
MISS Afflalo Free Throw 1 of 2
NUGGETS Rebound
Afflalo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,3,1,2,09:02,Off FT Miss,0,Bogut S.FOUL (P4.T4),,DEN,MIL,DEN,1610612743
08:48,"Bogut S.FOUL (P4.T4)
MISS Afflalo Free Throw 1 of 2
NUGGETS Rebound
Afflalo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,3,1,2,09:02,Off FT Miss,0,MISS Afflalo Free Throw 1 of 2,,DEN,MIL,DEN,1610612743
08:48,"Bogut S.FOUL (P4.T4)
MISS Afflalo Free Throw 1 of 2
NUGGETS Rebound
Afflalo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,3,1,2,09:02,Off FT Miss,0,NUGGETS Rebound,,DEN,MIL,DEN,1610612743
08:48,"Bogut S.FOUL (P4.T4)
MISS Afflalo Free Throw 1 of 2
NUGGETS Rebound
Afflalo Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-20,20901034,0,0,MIL,3,1,2,09:02,Off FT Miss,0,Afflalo Free Throw 2 of 2 (1 PTS),,DEN,MIL,DEN,1610612743
09:16,"MISS Billups 17' Jump Bank Shot
Petro REBOUND (Off:2 Def:3)
MISS Anthony 17' Fadeaway Jumper
Nene REBOUND (Off:2 Def:3)
Mbah a Moute P.FOUL (P1.T3)
MISS Afflalo 18' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",3,0,0,0,2010-03-20,20901034,0,2,MIL,3,0,3,09:46,Off At Rim Miss,0,MISS Billups 17' Jump Bank Shot,,DEN,MIL,DEN,1610612743
09:16,"MISS Billups 17' Jump Bank Shot
Petro REBOUND (Off:2 Def:3)
MISS Anthony 17' Fadeaway Jumper
Nene REBOUND (Off:2 Def:3)
Mbah a Moute P.FOUL (P1.T3)
MISS Afflalo 18' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",3,0,0,0,2010-03-20,20901034,0,2,MIL,3,0,3,09:46,Off At Rim Miss,0,Petro REBOUND (Off:2 Def:3),,DEN,MIL,DEN,1610612743
09:16,"MISS Billups 17' Jump Bank Shot
Petro REBOUND (Off:2 Def:3)
MISS Anthony 17' Fadeaway Jumper
Nene REBOUND (Off:2 Def:3)
Mbah a Moute P.FOUL (P1.T3)
MISS Afflalo 18' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",3,0,0,0,2010-03-20,20901034,0,2,MIL,3,0,3,09:46,Off At Rim Miss,0,MISS Anthony 17' Fadeaway Jumper,,DEN,MIL,DEN,1610612743
09:16,"MISS Billups 17' Jump Bank Shot
Petro REBOUND (Off:2 Def:3)
MISS Anthony 17' Fadeaway Jumper
Nene REBOUND (Off:2 Def:3)
Mbah a Moute P.FOUL (P1.T3)
MISS Afflalo 18' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:2)
",3,0,0,0,2010-03-20,20901034,0,2,MIL,3,0,3,09:46,Off At Rim Miss,0,Nene REBOUND (Off:2 Def:3),,DEN,MIL,DEN,1610612743
