ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:20,"Granger 24' 3PT Jump Shot (25 PTS) (Ford 2 AST)
",0,0,1,1,2009-11-24,20900202,0,0,TOR,3,0,-17,07:27,Off Long Mid-Range Miss,0,Granger 24' 3PT Jump Shot (25 PTS) (Ford 2 AST),,TOR,IND,IND,1610612754
07:42,"Bosh L.B.FOUL (P1.T2)
MISS Murphy 2' Driving Reverse Layup
Pacers Rebound
Granger 20' Pullup Jump Shot (22 PTS)
",2,1,0,0,2009-11-24,20900202,0,1,TOR,3,0,-19,08:13,Off Dead Ball,0,Bosh L.B.FOUL (P1.T2),,TOR,IND,IND,1610612754
07:42,"Bosh L.B.FOUL (P1.T2)
MISS Murphy 2' Driving Reverse Layup
Pacers Rebound
Granger 20' Pullup Jump Shot (22 PTS)
",2,1,0,0,2009-11-24,20900202,0,1,TOR,3,0,-19,08:13,Off Dead Ball,0,MISS Murphy 2' Driving Reverse Layup,,TOR,IND,IND,1610612754
07:42,"Bosh L.B.FOUL (P1.T2)
MISS Murphy 2' Driving Reverse Layup
Pacers Rebound
Granger 20' Pullup Jump Shot (22 PTS)
",2,1,0,0,2009-11-24,20900202,0,1,TOR,3,0,-19,08:13,Off Dead Ball,0,Pacers Rebound,,TOR,IND,IND,1610612754
07:42,"Bosh L.B.FOUL (P1.T2)
MISS Murphy 2' Driving Reverse Layup
Pacers Rebound
Granger 20' Pullup Jump Shot (22 PTS)
",2,1,0,0,2009-11-24,20900202,0,1,TOR,3,0,-19,08:13,Off Dead Ball,0,Granger 20' Pullup Jump Shot (22 PTS),,TOR,IND,IND,1610612754
08:24,"Turkoglu BLOCK (3 BLK): MISS Jones 3' Layup
Bosh REBOUND (Off:0 Def:7)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,3,0,-19,08:35,Off FT Make,0,Turkoglu BLOCK (3 BLK): MISS Jones 3' Layup,,TOR,IND,IND,1610612754
08:24,"Turkoglu BLOCK (3 BLK): MISS Jones 3' Layup
Bosh REBOUND (Off:0 Def:7)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,3,0,-19,08:35,Off FT Make,0,Bosh REBOUND (Off:0 Def:7),,TOR,IND,IND,1610612754
08:58,"Ford 20' Pullup Jump Shot (13 PTS) (Murphy 3 AST)
",1,1,0,0,2009-11-24,20900202,0,0,TOR,3,0,-20,09:16,Off FT Make,0,Ford 20' Pullup Jump Shot (13 PTS) (Murphy 3 AST),,TOR,IND,IND,1610612754
09:19,"Bosh STEAL (1 STL): Granger Lost Ball Turnover (P2.T10)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,3,0,-18,09:34,Off Dead Ball,1,Bosh STEAL (1 STL): Granger Lost Ball Turnover (P2.T10),,TOR,IND,IND,1610612754
09:48,"Calderon S.FOUL (P2.T1)
MISS Ford Free Throw 1 of 2
Pacers Rebound
Ford Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,3,1,-19,10:06,Off Long Mid-Range Make,0,Calderon S.FOUL (P2.T1),,TOR,IND,IND,1610612754
09:48,"Calderon S.FOUL (P2.T1)
MISS Ford Free Throw 1 of 2
Pacers Rebound
Ford Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,3,1,-19,10:06,Off Long Mid-Range Make,0,MISS Ford Free Throw 1 of 2,,TOR,IND,IND,1610612754
09:48,"Calderon S.FOUL (P2.T1)
MISS Ford Free Throw 1 of 2
Pacers Rebound
Ford Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,3,1,-19,10:06,Off Long Mid-Range Make,0,Pacers Rebound,,TOR,IND,IND,1610612754
09:48,"Calderon S.FOUL (P2.T1)
MISS Ford Free Throw 1 of 2
Pacers Rebound
Ford Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,3,1,-19,10:06,Off Long Mid-Range Make,0,Ford Free Throw 2 of 2 (11 PTS),,TOR,IND,IND,1610612754
10:11,"Bosh BLOCK (2 BLK): MISS Granger 3' Driving Layup
Bargnani REBOUND (Off:0 Def:5)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,3,0,-17,10:26,Off Long Mid-Range Miss,0,Bosh BLOCK (2 BLK): MISS Granger 3' Driving Layup,,TOR,IND,IND,1610612754
10:11,"Bosh BLOCK (2 BLK): MISS Granger 3' Driving Layup
Bargnani REBOUND (Off:0 Def:5)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,3,0,-17,10:26,Off Long Mid-Range Miss,0,Bargnani REBOUND (Off:0 Def:5),,TOR,IND,IND,1610612754
10:39,"MISS Granger 25' 3PT Jump Shot
Bargnani REBOUND (Off:0 Def:4)
",0,0,1,0,2009-11-24,20900202,0,0,TOR,3,0,-17,10:50,Off Long Mid-Range Miss,0,MISS Granger 25' 3PT Jump Shot,,TOR,IND,IND,1610612754
10:39,"MISS Granger 25' 3PT Jump Shot
Bargnani REBOUND (Off:0 Def:4)
",0,0,1,0,2009-11-24,20900202,0,0,TOR,3,0,-17,10:50,Off Long Mid-Range Miss,0,Bargnani REBOUND (Off:0 Def:4),,TOR,IND,IND,1610612754
11:06,"Granger 25' 3PT Jump Shot (20 PTS) (Rush 1 AST)
",0,0,1,1,2009-11-24,20900202,0,0,TOR,3,0,-20,11:22,Off Long Mid-Range Make,0,Granger 25' 3PT Jump Shot (20 PTS) (Rush 1 AST),,TOR,IND,IND,1610612754
11:43,"Granger 24' 3PT Jump Shot (17 PTS) (Foster 1 AST)
",0,0,1,1,2009-11-24,20900202,0,0,TOR,3,0,-21,12:00,Off Dead Ball,0,Granger 24' 3PT Jump Shot (17 PTS) (Foster 1 AST),,TOR,IND,IND,1610612754
00:21,"MISS Rush 22' Pullup Jump Shot
Calderon REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-21,00:35,Off Dead Ball,0,MISS Rush 22' Pullup Jump Shot,,TOR,IND,IND,1610612754
00:21,"MISS Rush 22' Pullup Jump Shot
Calderon REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-21,00:35,Off Dead Ball,0,Calderon REBOUND (Off:0 Def:3),,TOR,IND,IND,1610612754
00:48,"MISS Rush 15' Pullup Jump Shot
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-21,01:15,Off Timeout,0,MISS Rush 15' Pullup Jump Shot,,TOR,IND,IND,1610612754
00:48,"MISS Rush 15' Pullup Jump Shot
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-21,01:15,Off Timeout,0,Jack REBOUND (Off:0 Def:1),,TOR,IND,IND,1610612754
01:20,"Turkoglu STEAL (2 STL): Jones Lost Ball Turnover (P3.T9)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-19,01:30,Off Short Mid-Range Make,1,Turkoglu STEAL (2 STL): Jones Lost Ball Turnover (P3.T9),,TOR,IND,IND,1610612754
01:47,"Rush  3PT Jump Shot (3 PTS) (Jones 2 AST)
",0,0,1,1,2009-11-24,20900202,0,0,TOR,2,0,-20,02:09,Off Short Mid-Range Make,0,Rush  3PT Jump Shot (3 PTS) (Jones 2 AST),,TOR,IND,IND,1610612754
02:14,"MISS Jones 3' Driving Layup
Nesterovic REBOUND (Off:1 Def:4)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-18,02:25,Off Arc 3 Miss,0,MISS Jones 3' Driving Layup,,TOR,IND,IND,1610612754
02:14,"MISS Jones 3' Driving Layup
Nesterovic REBOUND (Off:1 Def:4)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-18,02:25,Off Arc 3 Miss,0,Nesterovic REBOUND (Off:1 Def:4),,TOR,IND,IND,1610612754
02:34,"MISS Ford 17' Pullup Jump Shot
Nesterovic REBOUND (Off:1 Def:3)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-18,03:04,Off At Rim Make,0,MISS Ford 17' Pullup Jump Shot,,TOR,IND,IND,1610612754
02:34,"MISS Ford 17' Pullup Jump Shot
Nesterovic REBOUND (Off:1 Def:3)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-18,03:04,Off At Rim Make,0,Nesterovic REBOUND (Off:1 Def:3),,TOR,IND,IND,1610612754
03:19,"Turkoglu STEAL (1 STL): Jones Lost Ball Turnover (P2.T8)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-16,03:32,Off FT Make,1,Turkoglu STEAL (1 STL): Jones Lost Ball Turnover (P2.T8),,TOR,IND,IND,1610612754
03:49,"Granger 15' Pullup Jump Shot (13 PTS)
Turkoglu S.FOUL (P2.PN)
Granger Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2009-11-24,20900202,0,0,TOR,2,1,-17,03:54,Off Short Mid-Range Miss,0,Granger 15' Pullup Jump Shot (13 PTS),,TOR,IND,IND,1610612754
03:49,"Granger 15' Pullup Jump Shot (13 PTS)
Turkoglu S.FOUL (P2.PN)
Granger Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2009-11-24,20900202,0,0,TOR,2,1,-17,03:54,Off Short Mid-Range Miss,0,Turkoglu S.FOUL (P2.PN),,TOR,IND,IND,1610612754
03:49,"Granger 15' Pullup Jump Shot (13 PTS)
Turkoglu S.FOUL (P2.PN)
Granger Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2009-11-24,20900202,0,0,TOR,2,1,-17,03:54,Off Short Mid-Range Miss,0,Granger Free Throw 1 of 1 (14 PTS),,TOR,IND,IND,1610612754
04:04,"RAPTORS T.Foul (Def. 3 Sec Bargnani )
MISS Granger Free Throw Technical
Pacers Rebound
Jack S.FOUL (P1.PN)
MISS Ford Free Throw 1 of 2
Pacers Rebound
Ford Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,1,-18,04:21,Off Corner 3 Make,0,RAPTORS T.Foul (Def. 3 Sec Bargnani ),,TOR,IND,IND,1610612754
04:04,"RAPTORS T.Foul (Def. 3 Sec Bargnani )
MISS Granger Free Throw Technical
Pacers Rebound
Jack S.FOUL (P1.PN)
MISS Ford Free Throw 1 of 2
Pacers Rebound
Ford Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,1,-18,04:21,Off Corner 3 Make,0,MISS Granger Free Throw Technical,,TOR,IND,IND,1610612754
04:04,"RAPTORS T.Foul (Def. 3 Sec Bargnani )
MISS Granger Free Throw Technical
Pacers Rebound
Jack S.FOUL (P1.PN)
MISS Ford Free Throw 1 of 2
Pacers Rebound
Ford Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,1,-18,04:21,Off Corner 3 Make,0,Pacers Rebound,,TOR,IND,IND,1610612754
04:04,"RAPTORS T.Foul (Def. 3 Sec Bargnani )
MISS Granger Free Throw Technical
Pacers Rebound
Jack S.FOUL (P1.PN)
MISS Ford Free Throw 1 of 2
Pacers Rebound
Ford Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,1,-18,04:21,Off Corner 3 Make,0,Jack S.FOUL (P1.PN),,TOR,IND,IND,1610612754
04:04,"RAPTORS T.Foul (Def. 3 Sec Bargnani )
MISS Granger Free Throw Technical
Pacers Rebound
Jack S.FOUL (P1.PN)
MISS Ford Free Throw 1 of 2
Pacers Rebound
Ford Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,1,-18,04:21,Off Corner 3 Make,0,MISS Ford Free Throw 1 of 2,,TOR,IND,IND,1610612754
04:04,"RAPTORS T.Foul (Def. 3 Sec Bargnani )
MISS Granger Free Throw Technical
Pacers Rebound
Jack S.FOUL (P1.PN)
MISS Ford Free Throw 1 of 2
Pacers Rebound
Ford Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,1,-18,04:21,Off Corner 3 Make,0,Pacers Rebound,,TOR,IND,IND,1610612754
04:04,"RAPTORS T.Foul (Def. 3 Sec Bargnani )
MISS Granger Free Throw Technical
Pacers Rebound
Jack S.FOUL (P1.PN)
MISS Ford Free Throw 1 of 2
Pacers Rebound
Ford Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,1,-18,04:21,Off Corner 3 Make,0,Ford Free Throw 2 of 2 (10 PTS),,TOR,IND,IND,1610612754
04:38,"Ford 21' Pullup Jump Shot (9 PTS)
",1,1,0,0,2009-11-24,20900202,0,0,TOR,2,0,-17,04:44,Off Arc 3 Miss,0,Ford 21' Pullup Jump Shot (9 PTS),,TOR,IND,IND,1610612754
04:54,"MISS Granger 19' Jump Shot
Bargnani REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-17,05:10,Off Dead Ball,0,MISS Granger 19' Jump Shot,,TOR,IND,IND,1610612754
04:54,"MISS Granger 19' Jump Shot
Bargnani REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-17,05:10,Off Dead Ball,0,Bargnani REBOUND (Off:0 Def:3),,TOR,IND,IND,1610612754
05:15,"MISS Ford 14' Pullup Jump Shot
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-17,05:28,Off Long Mid-Range Make,0,MISS Ford 14' Pullup Jump Shot,,TOR,IND,IND,1610612754
05:15,"MISS Ford 14' Pullup Jump Shot
Calderon REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-17,05:28,Off Long Mid-Range Make,0,Calderon REBOUND (Off:0 Def:2),,TOR,IND,IND,1610612754
05:51,"Foster OFF.Foul (P1)
Foster Foul Turnover (P1.T7)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-15,05:58,Off Timeout,1,Foster OFF.Foul (P1),,TOR,IND,IND,1610612754
05:51,"Foster OFF.Foul (P1)
Foster Foul Turnover (P1.T7)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-15,05:58,Off Timeout,1,Foster Foul Turnover (P1.T7),,TOR,IND,IND,1610612754
06:02,"MISS Murphy 25' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
",0,0,1,0,2009-11-24,20900202,0,0,TOR,2,0,-13,06:18,Off Short Mid-Range Make,0,MISS Murphy 25' 3PT Jump Shot,,TOR,IND,IND,1610612754
06:02,"MISS Murphy 25' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:2)
",0,0,1,0,2009-11-24,20900202,0,0,TOR,2,0,-13,06:18,Off Short Mid-Range Make,0,Nesterovic REBOUND (Off:1 Def:2),,TOR,IND,IND,1610612754
06:37,"Jones 17' Jump Shot (7 PTS) (Hibbert 2 AST)
",1,1,0,0,2009-11-24,20900202,0,0,TOR,2,0,-13,06:51,Off Dead Ball,0,Jones 17' Jump Shot (7 PTS) (Hibbert 2 AST),,TOR,IND,IND,1610612754
07:00,"Hibbert 2' Layup (8 PTS) (Jones 1 AST)
",1,1,0,0,2009-11-24,20900202,0,0,TOR,2,0,-15,07:20,Off At Rim Make,0,Hibbert 2' Layup (8 PTS) (Jones 1 AST),,TOR,IND,IND,1610612754
07:33,"Jack STEAL (1 STL): Ford Lost Ball Turnover (P1.T6)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-13,07:40,Off Corner 3 Make,1,Jack STEAL (1 STL): Ford Lost Ball Turnover (P1.T6),,TOR,IND,IND,1610612754
07:54,"Wright S.FOUL (P1.T4)
MISS Hibbert Free Throw 1 of 2
Pacers Rebound
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,1,-11,08:13,Off Short Mid-Range Make,0,Wright S.FOUL (P1.T4),,TOR,IND,IND,1610612754
07:54,"Wright S.FOUL (P1.T4)
MISS Hibbert Free Throw 1 of 2
Pacers Rebound
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,1,-11,08:13,Off Short Mid-Range Make,0,MISS Hibbert Free Throw 1 of 2,,TOR,IND,IND,1610612754
07:54,"Wright S.FOUL (P1.T4)
MISS Hibbert Free Throw 1 of 2
Pacers Rebound
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,1,-11,08:13,Off Short Mid-Range Make,0,Pacers Rebound,,TOR,IND,IND,1610612754
07:54,"Wright S.FOUL (P1.T4)
MISS Hibbert Free Throw 1 of 2
Pacers Rebound
Hibbert Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,1,-11,08:13,Off Short Mid-Range Make,0,Hibbert Free Throw 2 of 2 (6 PTS),,TOR,IND,IND,1610612754
08:25,"Granger OFF.Foul (P2)
Granger Foul Turnover (P1.T5)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-9,08:38,Off Long Mid-Range Make,1,Granger OFF.Foul (P2),,TOR,IND,IND,1610612754
08:25,"Granger OFF.Foul (P2)
Granger Foul Turnover (P1.T5)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-9,08:38,Off Long Mid-Range Make,1,Granger Foul Turnover (P1.T5),,TOR,IND,IND,1610612754
08:48,"Johnson L.B.FOUL (P2.T3)
Murphy 17' Jump Shot (5 PTS) (Hibbert 1 AST)
",1,1,0,0,2009-11-24,20900202,0,0,TOR,2,0,-9,09:03,Off Dead Ball,0,Johnson L.B.FOUL (P2.T3),,TOR,IND,IND,1610612754
08:48,"Johnson L.B.FOUL (P2.T3)
Murphy 17' Jump Shot (5 PTS) (Hibbert 1 AST)
",1,1,0,0,2009-11-24,20900202,0,0,TOR,2,0,-9,09:03,Off Dead Ball,0,Murphy 17' Jump Shot (5 PTS) (Hibbert 1 AST),,TOR,IND,IND,1610612754
09:12,"MISS Granger 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2009-11-24,20900202,0,0,TOR,2,0,-9,09:31,Off FT Make,0,MISS Granger 25' 3PT Jump Shot,,TOR,IND,IND,1610612754
09:12,"MISS Granger 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:1)
",0,0,1,0,2009-11-24,20900202,0,0,TOR,2,0,-9,09:31,Off FT Make,0,Johnson REBOUND (Off:1 Def:1),,TOR,IND,IND,1610612754
09:54,"Belinelli P.FOUL (P1.T2)
Granger 24' 3PT Jump Shot (11 PTS) (Murphy 2 AST)
",0,0,1,1,2009-11-24,20900202,0,0,TOR,2,0,-10,10:16,Off Arc 3 Make,0,Belinelli P.FOUL (P1.T2),,TOR,IND,IND,1610612754
09:54,"Belinelli P.FOUL (P1.T2)
Granger 24' 3PT Jump Shot (11 PTS) (Murphy 2 AST)
",0,0,1,1,2009-11-24,20900202,0,0,TOR,2,0,-10,10:16,Off Arc 3 Make,0,Granger 24' 3PT Jump Shot (11 PTS) (Murphy 2 AST),,TOR,IND,IND,1610612754
10:34,"MISS Granger 2' Layup
Bosh REBOUND (Off:0 Def:6)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-7,10:45,Off Dead Ball,0,MISS Granger 2' Layup,,TOR,IND,IND,1610612754
10:34,"MISS Granger 2' Layup
Bosh REBOUND (Off:0 Def:6)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,2,0,-7,10:45,Off Dead Ball,0,Bosh REBOUND (Off:0 Def:6),,TOR,IND,IND,1610612754
10:55,"Johnson S.FOUL (P1.T1)
Jones Free Throw 1 of 3 (3 PTS)
Jones Free Throw 2 of 3 (4 PTS)
Jones Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,1,-10,11:12,Off At Rim Make,0,Johnson S.FOUL (P1.T1),,TOR,IND,IND,1610612754
10:55,"Johnson S.FOUL (P1.T1)
Jones Free Throw 1 of 3 (3 PTS)
Jones Free Throw 2 of 3 (4 PTS)
Jones Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,1,-10,11:12,Off At Rim Make,0,Jones Free Throw 1 of 3 (3 PTS),,TOR,IND,IND,1610612754
10:55,"Johnson S.FOUL (P1.T1)
Jones Free Throw 1 of 3 (3 PTS)
Jones Free Throw 2 of 3 (4 PTS)
Jones Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,1,-10,11:12,Off At Rim Make,0,Jones Free Throw 2 of 3 (4 PTS),,TOR,IND,IND,1610612754
10:55,"Johnson S.FOUL (P1.T1)
Jones Free Throw 1 of 3 (3 PTS)
Jones Free Throw 2 of 3 (4 PTS)
Jones Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,2,1,-10,11:12,Off At Rim Make,0,Jones Free Throw 3 of 3 (5 PTS),,TOR,IND,IND,1610612754
11:29,"MISS Granger  Layup
Murphy REBOUND (Off:1 Def:1)
Turkoglu BLOCK (2 BLK): MISS Foster 3' Layup
Bosh REBOUND (Off:0 Def:5)
",2,0,0,0,2009-11-24,20900202,0,1,TOR,2,0,-8,12:00,Off Dead Ball,0,MISS Granger  Layup,,TOR,IND,IND,1610612754
11:29,"MISS Granger  Layup
Murphy REBOUND (Off:1 Def:1)
Turkoglu BLOCK (2 BLK): MISS Foster 3' Layup
Bosh REBOUND (Off:0 Def:5)
",2,0,0,0,2009-11-24,20900202,0,1,TOR,2,0,-8,12:00,Off Dead Ball,0,Murphy REBOUND (Off:1 Def:1),,TOR,IND,IND,1610612754
11:29,"MISS Granger  Layup
Murphy REBOUND (Off:1 Def:1)
Turkoglu BLOCK (2 BLK): MISS Foster 3' Layup
Bosh REBOUND (Off:0 Def:5)
",2,0,0,0,2009-11-24,20900202,0,1,TOR,2,0,-8,12:00,Off Dead Ball,0,Turkoglu BLOCK (2 BLK): MISS Foster 3' Layup,,TOR,IND,IND,1610612754
11:29,"MISS Granger  Layup
Murphy REBOUND (Off:1 Def:1)
Turkoglu BLOCK (2 BLK): MISS Foster 3' Layup
Bosh REBOUND (Off:0 Def:5)
",2,0,0,0,2009-11-24,20900202,0,1,TOR,2,0,-8,12:00,Off Dead Ball,0,Bosh REBOUND (Off:0 Def:5),,TOR,IND,IND,1610612754
00:00,"MISS Watson 38' 3PT Pullup Jump Shot
Pacers Rebound
",0,0,1,0,2009-11-24,20900202,0,0,TOR,1,0,-8,00:04,Off At Rim Make,0,MISS Watson 38' 3PT Pullup Jump Shot,,TOR,IND,IND,1610612754
00:00,"MISS Watson 38' 3PT Pullup Jump Shot
Pacers Rebound
",0,0,1,0,2009-11-24,20900202,0,0,TOR,1,0,-8,00:04,Off At Rim Make,0,Pacers Rebound,,TOR,IND,IND,1610612754
00:14,"Turkoglu P.FOUL (P1.PN)
Granger Free Throw 1 of 2 (7 PTS)
Granger Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-11-24,20900202,1,0,TOR,1,0,-8,00:31,Off Arc 3 Make,0,Turkoglu P.FOUL (P1.PN),,TOR,IND,IND,1610612754
00:14,"Turkoglu P.FOUL (P1.PN)
Granger Free Throw 1 of 2 (7 PTS)
Granger Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-11-24,20900202,1,0,TOR,1,0,-8,00:31,Off Arc 3 Make,0,Granger Free Throw 1 of 2 (7 PTS),,TOR,IND,IND,1610612754
00:14,"Turkoglu P.FOUL (P1.PN)
Granger Free Throw 1 of 2 (7 PTS)
Granger Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-11-24,20900202,1,0,TOR,1,0,-8,00:31,Off Arc 3 Make,0,Granger Free Throw 2 of 2 (8 PTS),,TOR,IND,IND,1610612754
00:39,"MISS Hibbert 19' Jump Shot
Bosh REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,1,0,-5,00:52,Off Long Mid-Range Miss,0,MISS Hibbert 19' Jump Shot,,TOR,IND,IND,1610612754
00:39,"MISS Hibbert 19' Jump Shot
Bosh REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,1,0,-5,00:52,Off Long Mid-Range Miss,0,Bosh REBOUND (Off:0 Def:4),,TOR,IND,IND,1610612754
01:02,"MISS Jones 19' Pullup Jump Shot
Nesterovic REBOUND (Off:1 Def:1)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,1,0,-5,01:08,Off Long Mid-Range Miss,0,MISS Jones 19' Pullup Jump Shot,,TOR,IND,IND,1610612754
01:02,"MISS Jones 19' Pullup Jump Shot
Nesterovic REBOUND (Off:1 Def:1)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,1,0,-5,01:08,Off Long Mid-Range Miss,0,Nesterovic REBOUND (Off:1 Def:1),,TOR,IND,IND,1610612754
01:20,"Jones 1' Driving Layup (2 PTS) (Watson 4 AST)
",1,1,0,0,2009-11-24,20900202,0,0,TOR,1,0,-7,01:27,Off Steal,0,Jones 1' Driving Layup (2 PTS) (Watson 4 AST),,TOR,IND,IND,1610612754
01:34,"MISS Hansbrough 7' Jump Hook Shot
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,1,0,-7,01:51,Off Short Mid-Range Make,0,MISS Hansbrough 7' Jump Hook Shot,,TOR,IND,IND,1610612754
01:34,"MISS Hansbrough 7' Jump Hook Shot
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,1,0,-7,01:51,Off Short Mid-Range Make,0,Bosh REBOUND (Off:0 Def:3),,TOR,IND,IND,1610612754
02:17,"Hibbert 2' Slam Dunk (5 PTS) (Watson 3 AST)
",1,1,0,0,2009-11-24,20900202,0,0,TOR,1,0,-7,02:26,Off FT Make,0,Hibbert 2' Slam Dunk (5 PTS) (Watson 3 AST),,TOR,IND,IND,1610612754
02:40,"Head Bad Pass Turnover (P1.T4)
",0,0,0,0,2009-11-24,20900202,0,0,TOR,1,0,-5,02:50,Off Timeout,1,Head Bad Pass Turnover (P1.T4),,TOR,IND,IND,1610612754
03:14,"Hansbrough 15' Jump Shot (4 PTS) (Watson 2 AST)
",1,1,0,0,2009-11-24,20900202,0,0,TOR,1,0,-6,03:25,Off Long Mid-Range Make,0,Hansbrough 15' Jump Shot (4 PTS) (Watson 2 AST),,TOR,IND,IND,1610612754
03:32,"MISS Hibbert 9' Jump Hook Shot
Bargnani REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,1,0,-4,03:58,Off Long Mid-Range Make,0,MISS Hibbert 9' Jump Hook Shot,,TOR,IND,IND,1610612754
03:32,"MISS Hibbert 9' Jump Hook Shot
Bargnani REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-24,20900202,0,0,TOR,1,0,-4,03:58,Off Long Mid-Range Make,0,Bargnani REBOUND (Off:0 Def:2),,TOR,IND,IND,1610612754
