ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:18,"MISS Barea  Driving Layup
Humphries REBOUND (Off:1 Def:1)
MISS Humphries  Tip Shot
Radmanovic REBOUND (Off:1 Def:3)
",2,0,0,0,2009-11-24,20900204,0,1,GSW,2,0,0,08:45,Off At Rim Make,0,Humphries REBOUND (Off:1 Def:1),,DAL,GSW,DAL,1610612742
08:18,"MISS Barea  Driving Layup
Humphries REBOUND (Off:1 Def:1)
MISS Humphries  Tip Shot
Radmanovic REBOUND (Off:1 Def:3)
",2,0,0,0,2009-11-24,20900204,0,1,GSW,2,0,0,08:45,Off At Rim Make,0,MISS Humphries  Tip Shot,,DAL,GSW,DAL,1610612742
08:18,"MISS Barea  Driving Layup
Humphries REBOUND (Off:1 Def:1)
MISS Humphries  Tip Shot
Radmanovic REBOUND (Off:1 Def:3)
",2,0,0,0,2009-11-24,20900204,0,1,GSW,2,0,0,08:45,Off At Rim Make,0,Radmanovic REBOUND (Off:1 Def:3),,DAL,GSW,DAL,1610612742
09:07,"Radmanovic S.FOUL (P2.T3)
Nowitzki Free Throw 1 of 2 (9 PTS)
Nowitzki Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,2,1,0,09:22,Off Dead Ball,0,Radmanovic S.FOUL (P2.T3),,DAL,GSW,DAL,1610612742
09:07,"Radmanovic S.FOUL (P2.T3)
Nowitzki Free Throw 1 of 2 (9 PTS)
Nowitzki Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,2,1,0,09:22,Off Dead Ball,0,Nowitzki Free Throw 1 of 2 (9 PTS),,DAL,GSW,DAL,1610612742
09:07,"Radmanovic S.FOUL (P2.T3)
Nowitzki Free Throw 1 of 2 (9 PTS)
Nowitzki Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,2,1,0,09:22,Off Dead Ball,0,Nowitzki Free Throw 2 of 2 (10 PTS),,DAL,GSW,DAL,1610612742
09:38,"Nowitzki 16' Pullup Jump Shot (8 PTS)
",1,1,0,0,2009-11-24,20900204,0,0,GSW,2,0,-2,10:02,Off At Rim Make,0,Nowitzki 16' Pullup Jump Shot (8 PTS),,DAL,GSW,DAL,1610612742
10:07,"MISS Terry  Driving Layup
Morrow REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-24,20900204,0,0,GSW,2,0,0,10:28,Off Corner 3 Make,0,MISS Terry  Driving Layup,,DAL,GSW,DAL,1610612742
10:07,"MISS Terry  Driving Layup
Morrow REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-24,20900204,0,0,GSW,2,0,0,10:28,Off Corner 3 Make,0,Morrow REBOUND (Off:0 Def:3),,DAL,GSW,DAL,1610612742
10:47,"Curry S.FOUL (P1.T2)
Terry Free Throw 1 of 2 (1 PTS)
Terry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,2,1,1,11:02,Off Long Mid-Range Make,0,Curry S.FOUL (P1.T2),,DAL,GSW,DAL,1610612742
10:47,"Curry S.FOUL (P1.T2)
Terry Free Throw 1 of 2 (1 PTS)
Terry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,2,1,1,11:02,Off Long Mid-Range Make,0,Terry Free Throw 1 of 2 (1 PTS),,DAL,GSW,DAL,1610612742
10:47,"Curry S.FOUL (P1.T2)
Terry Free Throw 1 of 2 (1 PTS)
Terry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,2,1,1,11:02,Off Long Mid-Range Make,0,Terry Free Throw 2 of 2 (2 PTS),,DAL,GSW,DAL,1610612742
11:22,"Randolph S.FOUL (P2.T1)
Nowitzki Free Throw 1 of 2 (6 PTS)
MISS Nowitzki Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:2)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,2,1,2,11:35,Off Short Mid-Range Miss,0,Randolph S.FOUL (P2.T1),,DAL,GSW,DAL,1610612742
11:22,"Randolph S.FOUL (P2.T1)
Nowitzki Free Throw 1 of 2 (6 PTS)
MISS Nowitzki Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:2)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,2,1,2,11:35,Off Short Mid-Range Miss,0,Nowitzki Free Throw 1 of 2 (6 PTS),,DAL,GSW,DAL,1610612742
11:22,"Randolph S.FOUL (P2.T1)
Nowitzki Free Throw 1 of 2 (6 PTS)
MISS Nowitzki Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:2)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,2,1,2,11:35,Off Short Mid-Range Miss,0,MISS Nowitzki Free Throw 2 of 2,,DAL,GSW,DAL,1610612742
11:22,"Randolph S.FOUL (P2.T1)
Nowitzki Free Throw 1 of 2 (6 PTS)
MISS Nowitzki Free Throw 2 of 2
Randolph REBOUND (Off:1 Def:2)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,2,1,2,11:35,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:1 Def:2),,DAL,GSW,DAL,1610612742
11:47,"Thomas Lost Ball Turnover (P1.T6): Radmanovic STEAL (2 STL)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,2,0,2,12:00,Off Dead Ball,1,Thomas Lost Ball Turnover (P1.T6): Radmanovic STEAL (2 STL),,DAL,GSW,DAL,1610612742
00:00,"MISS Barea 25' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:1)
",0,0,1,0,2009-11-24,20900204,0,0,GSW,1,0,2,00:24,Off FT Miss,0,MISS Barea 25' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
00:00,"MISS Barea 25' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:1)
",0,0,1,0,2009-11-24,20900204,0,0,GSW,1,0,2,00:24,Off FT Miss,0,Randolph REBOUND (Off:1 Def:1),,DAL,GSW,DAL,1610612742
00:38,"Randolph P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-24,20900204,1,0,GSW,1,0,1,00:55,Off At Rim Make,0,Randolph P.FOUL (P1.PN),,DAL,GSW,DAL,1610612742
00:38,"Randolph P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-24,20900204,1,0,GSW,1,0,1,00:55,Off At Rim Make,0,Thomas Free Throw 1 of 2 (5 PTS),,DAL,GSW,DAL,1610612742
00:38,"Randolph P.FOUL (P1.PN)
Thomas Free Throw 1 of 2 (5 PTS)
Thomas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-24,20900204,1,0,GSW,1,0,1,00:55,Off At Rim Make,0,Thomas Free Throw 2 of 2 (6 PTS),,DAL,GSW,DAL,1610612742
01:04,"MISS Humphries 17' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-24,20900204,0,0,GSW,1,0,3,01:21,Off Arc 3 Miss,0,MISS Humphries 17' Jump Shot,,DAL,GSW,DAL,1610612742
01:04,"MISS Humphries 17' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-24,20900204,0,0,GSW,1,0,3,01:21,Off Arc 3 Miss,0,Ellis REBOUND (Off:0 Def:1),,DAL,GSW,DAL,1610612742
01:40,"Ellis S.FOUL (P2.T3)
Beaubois Free Throw 1 of 2 (5 PTS)
Beaubois Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,1,1,1,01:49,Off At Rim Make,0,Ellis S.FOUL (P2.T3),,DAL,GSW,DAL,1610612742
01:40,"Ellis S.FOUL (P2.T3)
Beaubois Free Throw 1 of 2 (5 PTS)
Beaubois Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,1,1,1,01:49,Off At Rim Make,0,Beaubois Free Throw 1 of 2 (5 PTS),,DAL,GSW,DAL,1610612742
01:40,"Ellis S.FOUL (P2.T3)
Beaubois Free Throw 1 of 2 (5 PTS)
Beaubois Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,1,1,1,01:49,Off At Rim Make,0,Beaubois Free Throw 2 of 2 (6 PTS),,DAL,GSW,DAL,1610612742
02:12,"Thomas 8' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2009-11-24,20900204,0,0,GSW,1,0,1,02:28,Off FT Make,0,Thomas 8' Turnaround Jump Shot (4 PTS),,DAL,GSW,DAL,1610612742
02:33,"Beaubois  Driving Layup (4 PTS) (Kidd 6 AST)
",1,1,0,0,2009-11-24,20900204,0,0,GSW,1,0,0,02:37,Off Arc 3 Miss,0,Beaubois  Driving Layup (4 PTS) (Kidd 6 AST),,DAL,GSW,DAL,1610612742
02:46,"MISS Beaubois  3PT Jump Shot
Moore REBOUND (Off:1 Def:3)
",0,0,1,0,2009-11-24,20900204,0,0,GSW,1,0,0,02:57,Off At Rim Block,0,MISS Beaubois  3PT Jump Shot,,DAL,GSW,DAL,1610612742
02:46,"MISS Beaubois  3PT Jump Shot
Moore REBOUND (Off:1 Def:3)
",0,0,1,0,2009-11-24,20900204,0,0,GSW,1,0,0,02:57,Off At Rim Block,0,Moore REBOUND (Off:1 Def:3),,DAL,GSW,DAL,1610612742
03:13,"Thomas 11' Turnaround Jump Shot (2 PTS) (Kidd 5 AST)
",1,1,0,0,2009-11-24,20900204,0,0,GSW,1,0,-2,03:32,Off FT Make,0,Thomas 11' Turnaround Jump Shot (2 PTS) (Kidd 5 AST),,DAL,GSW,DAL,1610612742
03:47,"Gooden 4' Jump Hook Shot (6 PTS)
",1,1,0,0,2009-11-24,20900204,0,0,GSW,1,0,-2,04:06,Off Arc 3 Make,0,Gooden 4' Jump Hook Shot (6 PTS),,DAL,GSW,DAL,1610612742
04:23,"Terry Bad Pass Turnover (P1.T5)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,1,0,1,04:23,Off Steal,1,Terry Bad Pass Turnover (P1.T5),,DAL,GSW,DAL,1610612742
04:27,"Beaubois Bad Pass Turnover (P2.T4): Morrow STEAL (2 STL)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,1,0,1,04:43,Off Short Mid-Range Make,1,Beaubois Bad Pass Turnover (P2.T4): Morrow STEAL (2 STL),,DAL,GSW,DAL,1610612742
04:57,"MISS Nowitzki 14' Jump Shot
Gooden REBOUND (Off:1 Def:3)
MISS Gooden 8' Turnaround Fadeaway Shot
Radmanovic REBOUND (Off:0 Def:2)
",2,0,0,0,2009-11-24,20900204,0,1,GSW,1,0,3,05:21,Off Steal,0,MISS Nowitzki 14' Jump Shot,,DAL,GSW,DAL,1610612742
04:57,"MISS Nowitzki 14' Jump Shot
Gooden REBOUND (Off:1 Def:3)
MISS Gooden 8' Turnaround Fadeaway Shot
Radmanovic REBOUND (Off:0 Def:2)
",2,0,0,0,2009-11-24,20900204,0,1,GSW,1,0,3,05:21,Off Steal,0,Gooden REBOUND (Off:1 Def:3),,DAL,GSW,DAL,1610612742
04:57,"MISS Nowitzki 14' Jump Shot
Gooden REBOUND (Off:1 Def:3)
MISS Gooden 8' Turnaround Fadeaway Shot
Radmanovic REBOUND (Off:0 Def:2)
",2,0,0,0,2009-11-24,20900204,0,1,GSW,1,0,3,05:21,Off Steal,0,MISS Gooden 8' Turnaround Fadeaway Shot,,DAL,GSW,DAL,1610612742
04:57,"MISS Nowitzki 14' Jump Shot
Gooden REBOUND (Off:1 Def:3)
MISS Gooden 8' Turnaround Fadeaway Shot
Radmanovic REBOUND (Off:0 Def:2)
",2,0,0,0,2009-11-24,20900204,0,1,GSW,1,0,3,05:21,Off Steal,0,Radmanovic REBOUND (Off:0 Def:2),,DAL,GSW,DAL,1610612742
05:26,"MISS Kidd 14' Jump Shot
Morrow REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-24,20900204,0,0,GSW,1,0,3,05:34,Off Steal,0,MISS Kidd 14' Jump Shot,,DAL,GSW,DAL,1610612742
05:26,"MISS Kidd 14' Jump Shot
Morrow REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-24,20900204,0,0,GSW,1,0,3,05:34,Off Steal,0,Morrow REBOUND (Off:0 Def:2),,DAL,GSW,DAL,1610612742
05:41,"MISS Nowitzki 17' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-24,20900204,0,0,GSW,1,0,3,05:53,Off Arc 3 Miss,0,MISS Nowitzki 17' Jump Shot,,DAL,GSW,DAL,1610612742
05:41,"MISS Nowitzki 17' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-24,20900204,0,0,GSW,1,0,3,05:53,Off Arc 3 Miss,0,Curry REBOUND (Off:0 Def:2),,DAL,GSW,DAL,1610612742
06:06,"Beaubois  Driving Layup (2 PTS)
",1,1,0,0,2009-11-24,20900204,0,0,GSW,1,0,1,06:10,Off Steal,0,Beaubois  Driving Layup (2 PTS),,DAL,GSW,DAL,1610612742
06:19,"MISS Terry 17' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-24,20900204,0,0,GSW,1,0,1,06:35,Off Timeout,0,MISS Terry 17' Jump Shot,,DAL,GSW,DAL,1610612742
06:19,"MISS Terry 17' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-24,20900204,0,0,GSW,1,0,1,06:35,Off Timeout,0,Curry REBOUND (Off:0 Def:1),,DAL,GSW,DAL,1610612742
06:42,"MISS Ross 24' 3PT Jump Shot
Moore REBOUND (Off:1 Def:2)
",0,0,1,0,2009-11-24,20900204,0,0,GSW,1,0,3,06:57,Off At Rim Make,0,MISS Ross 24' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
06:42,"MISS Ross 24' 3PT Jump Shot
Moore REBOUND (Off:1 Def:2)
",0,0,1,0,2009-11-24,20900204,0,0,GSW,1,0,3,06:57,Off At Rim Make,0,Moore REBOUND (Off:1 Def:2),,DAL,GSW,DAL,1610612742
07:05,"MISS Nowitzki 20' Jump Shot
Moore REBOUND (Off:1 Def:1)
",1,0,0,0,2009-11-24,20900204,0,0,GSW,1,0,5,07:23,Off FT Make,0,MISS Nowitzki 20' Jump Shot,,DAL,GSW,DAL,1610612742
07:05,"MISS Nowitzki 20' Jump Shot
Moore REBOUND (Off:1 Def:1)
",1,0,0,0,2009-11-24,20900204,0,0,GSW,1,0,5,07:23,Off FT Make,0,Moore REBOUND (Off:1 Def:1),,DAL,GSW,DAL,1610612742
07:29,"MISS Beaubois 24' 3PT Jump Shot
Radmanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-24,20900204,0,0,GSW,1,0,8,07:41,Off Dead Ball,0,MISS Beaubois 24' 3PT Jump Shot,,DAL,GSW,DAL,1610612742
07:29,"MISS Beaubois 24' 3PT Jump Shot
Radmanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-24,20900204,0,0,GSW,1,0,8,07:41,Off Dead Ball,0,Radmanovic REBOUND (Off:0 Def:1),,DAL,GSW,DAL,1610612742
07:55,"Nowitzki 18' Jump Shot (4 PTS) (Kidd 4 AST)
Radmanovic S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-11-24,20900204,0,0,GSW,1,1,5,08:09,Off At Rim Make,0,Nowitzki 18' Jump Shot (4 PTS) (Kidd 4 AST),,DAL,GSW,DAL,1610612742
07:55,"Nowitzki 18' Jump Shot (4 PTS) (Kidd 4 AST)
Radmanovic S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-11-24,20900204,0,0,GSW,1,1,5,08:09,Off At Rim Make,0,Radmanovic S.FOUL (P1.T2),,DAL,GSW,DAL,1610612742
07:55,"Nowitzki 18' Jump Shot (4 PTS) (Kidd 4 AST)
Radmanovic S.FOUL (P1.T2)
Nowitzki Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-11-24,20900204,0,0,GSW,1,1,5,08:09,Off At Rim Make,0,Nowitzki Free Throw 1 of 1 (5 PTS),,DAL,GSW,DAL,1610612742
08:15,"Beaubois Bad Pass Turnover (P1.T3): Curry STEAL (1 STL)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,1,0,7,08:18,Off Arc 3 Miss,1,Beaubois Bad Pass Turnover (P1.T3): Curry STEAL (1 STL),,DAL,GSW,DAL,1610612742
08:44,"MISS Gooden 8' Turnaround Hook Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-24,20900204,0,0,GSW,1,0,7,09:04,Off Arc 3 Miss,0,MISS Gooden 8' Turnaround Hook Shot,,DAL,GSW,DAL,1610612742
08:44,"MISS Gooden 8' Turnaround Hook Shot
Morrow REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-24,20900204,0,0,GSW,1,0,7,09:04,Off Arc 3 Miss,0,Morrow REBOUND (Off:0 Def:1),,DAL,GSW,DAL,1610612742
09:24,"Ross 18' Jump Shot (4 PTS) (Kidd 3 AST)
",1,1,0,0,2009-11-24,20900204,0,0,GSW,1,0,5,09:31,Off At Rim Miss,0,Ross 18' Jump Shot (4 PTS) (Kidd 3 AST),,DAL,GSW,DAL,1610612742
09:41,"Ross 18' Jump Shot (2 PTS) (Kidd 2 AST)
",1,1,0,0,2009-11-24,20900204,0,0,GSW,1,0,3,10:03,Off Steal,0,Ross 18' Jump Shot (2 PTS) (Kidd 2 AST),,DAL,GSW,DAL,1610612742
10:07,"Kidd Bad Pass Turnover (P1.T2): Radmanovic STEAL (1 STL)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,1,0,3,10:13,Off Arc 3 Miss,1,Kidd Bad Pass Turnover (P1.T2): Radmanovic STEAL (1 STL),,DAL,GSW,DAL,1610612742
10:23,"MISS Gooden 7' Driving Hook Shot
Nowitzki REBOUND (Off:1 Def:0)
Nowitzki  Putback Layup (2 PTS)
",2,1,0,0,2009-11-24,20900204,0,1,GSW,1,0,1,10:41,Off FT Make,0,MISS Gooden 7' Driving Hook Shot,,DAL,GSW,DAL,1610612742
10:23,"MISS Gooden 7' Driving Hook Shot
Nowitzki REBOUND (Off:1 Def:0)
Nowitzki  Putback Layup (2 PTS)
",2,1,0,0,2009-11-24,20900204,0,1,GSW,1,0,1,10:41,Off FT Make,0,Nowitzki REBOUND (Off:1 Def:0),,DAL,GSW,DAL,1610612742
10:23,"MISS Gooden 7' Driving Hook Shot
Nowitzki REBOUND (Off:1 Def:0)
Nowitzki  Putback Layup (2 PTS)
",2,1,0,0,2009-11-24,20900204,0,1,GSW,1,0,1,10:41,Off FT Make,0,Nowitzki  Putback Layup (2 PTS),,DAL,GSW,DAL,1610612742
10:45,"Nowitzki Lost Ball Turnover (P1.T1): Morrow STEAL (1 STL)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,1,0,4,10:59,Off Dead Ball,1,Nowitzki Lost Ball Turnover (P1.T1): Morrow STEAL (1 STL),,DAL,GSW,DAL,1610612742
11:09,"Ellis S.FOUL (P1.T1)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,1,1,2,11:13,Off Steal,0,Ellis S.FOUL (P1.T1),,DAL,GSW,DAL,1610612742
11:09,"Ellis S.FOUL (P1.T1)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,1,1,2,11:13,Off Steal,0,Gooden Free Throw 1 of 2 (3 PTS),,DAL,GSW,DAL,1610612742
11:09,"Ellis S.FOUL (P1.T1)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-24,20900204,0,0,GSW,1,1,2,11:13,Off Steal,0,Gooden Free Throw 2 of 2 (4 PTS),,DAL,GSW,DAL,1610612742
11:24,"MISS Nowitzki 11' Jump Shot
Beaubois REBOUND (Off:1 Def:0)
Gooden 7' Jump Hook Shot (2 PTS) (Kidd 1 AST)
",2,1,0,0,2009-11-24,20900204,0,1,GSW,1,0,0,11:52,Off Dead Ball,0,MISS Nowitzki 11' Jump Shot,,DAL,GSW,DAL,1610612742
11:24,"MISS Nowitzki 11' Jump Shot
Beaubois REBOUND (Off:1 Def:0)
Gooden 7' Jump Hook Shot (2 PTS) (Kidd 1 AST)
",2,1,0,0,2009-11-24,20900204,0,1,GSW,1,0,0,11:52,Off Dead Ball,0,Beaubois REBOUND (Off:1 Def:0),,DAL,GSW,DAL,1610612742
11:24,"MISS Nowitzki 11' Jump Shot
Beaubois REBOUND (Off:1 Def:0)
Gooden 7' Jump Hook Shot (2 PTS) (Kidd 1 AST)
",2,1,0,0,2009-11-24,20900204,0,1,GSW,1,0,0,11:52,Off Dead Ball,0,Gooden 7' Jump Hook Shot (2 PTS) (Kidd 1 AST),,DAL,GSW,DAL,1610612742
00:00,,0,0,0,0,2009-11-25,20900215,0,0,HOU,4,0,31,00:13,Off At Rim Make,0,,,HOU,DAL,DAL,1610612742
00:25,"Carroll 20' Jump Shot (2 PTS) (Barea 9 AST)
",1,1,0,0,2009-11-25,20900215,0,0,HOU,4,0,33,00:37,Off Dead Ball,0,Carroll 20' Jump Shot (2 PTS) (Barea 9 AST),,HOU,DAL,DAL,1610612742
00:40,"MISS Humphries 13' Turnaround Jump Shot
Beaubois REBOUND (Off:1 Def:0)
Humphries  Dunk (8 PTS) (Beaubois 1 AST)
",2,1,0,0,2009-11-25,20900215,0,1,HOU,4,0,31,01:08,Off At Rim Make,0,MISS Humphries 13' Turnaround Jump Shot,,HOU,DAL,DAL,1610612742
00:40,"MISS Humphries 13' Turnaround Jump Shot
Beaubois REBOUND (Off:1 Def:0)
Humphries  Dunk (8 PTS) (Beaubois 1 AST)
",2,1,0,0,2009-11-25,20900215,0,1,HOU,4,0,31,01:08,Off At Rim Make,0,Beaubois REBOUND (Off:1 Def:0),,HOU,DAL,DAL,1610612742
00:40,"MISS Humphries 13' Turnaround Jump Shot
Beaubois REBOUND (Off:1 Def:0)
Humphries  Dunk (8 PTS) (Beaubois 1 AST)
",2,1,0,0,2009-11-25,20900215,0,1,HOU,4,0,31,01:08,Off At Rim Make,0,Humphries  Dunk (8 PTS) (Beaubois 1 AST),,HOU,DAL,DAL,1610612742
01:20,"MISS Beaubois  Layup
Humphries REBOUND (Off:2 Def:3)
Humphries  Putback Dunk (6 PTS)
",2,1,0,0,2009-11-25,20900215,0,1,HOU,4,0,31,01:25,Off Steal,0,MISS Beaubois  Layup,,HOU,DAL,DAL,1610612742
01:20,"MISS Beaubois  Layup
Humphries REBOUND (Off:2 Def:3)
Humphries  Putback Dunk (6 PTS)
",2,1,0,0,2009-11-25,20900215,0,1,HOU,4,0,31,01:25,Off Steal,0,Humphries REBOUND (Off:2 Def:3),,HOU,DAL,DAL,1610612742
01:20,"MISS Beaubois  Layup
Humphries REBOUND (Off:2 Def:3)
Humphries  Putback Dunk (6 PTS)
",2,1,0,0,2009-11-25,20900215,0,1,HOU,4,0,31,01:25,Off Steal,0,Humphries  Putback Dunk (6 PTS),,HOU,DAL,DAL,1610612742
01:35,"Barea  Driving Layup (8 PTS)
",1,1,0,0,2009-11-25,20900215,0,0,HOU,4,0,29,01:48,Off Arc 3 Miss,0,Barea  Driving Layup (8 PTS),,HOU,DAL,DAL,1610612742
02:01,"Carroll OFF.Foul (P1)
Carroll Foul Turnover (P1.T12)
",0,0,0,0,2009-11-25,20900215,0,0,HOU,4,0,29,02:04,Off Steal,1,Carroll OFF.Foul (P1),,HOU,DAL,DAL,1610612742
02:01,"Carroll OFF.Foul (P1)
Carroll Foul Turnover (P1.T12)
",0,0,0,0,2009-11-25,20900215,0,0,HOU,4,0,29,02:04,Off Steal,1,Carroll Foul Turnover (P1.T12),,HOU,DAL,DAL,1610612742
02:30,"Beaubois  Layup (6 PTS) (Barea 8 AST)
",1,1,0,0,2009-11-25,20900215,0,0,HOU,4,0,27,02:36,Off Steal,0,Beaubois  Layup (6 PTS) (Barea 8 AST),,HOU,DAL,DAL,1610612742
02:41,"MISS Beaubois 25' 3PT Jump Shot
Singleton REBOUND (Off:1 Def:0)
Humphries  Driving Layup (4 PTS) (Carroll 1 AST)
",1,1,1,0,2009-11-25,20900215,0,1,HOU,4,0,25,03:17,Off FT Make,0,MISS Beaubois 25' 3PT Jump Shot,,HOU,DAL,DAL,1610612742
02:41,"MISS Beaubois 25' 3PT Jump Shot
Singleton REBOUND (Off:1 Def:0)
Humphries  Driving Layup (4 PTS) (Carroll 1 AST)
",1,1,1,0,2009-11-25,20900215,0,1,HOU,4,0,25,03:17,Off FT Make,0,Singleton REBOUND (Off:1 Def:0),,HOU,DAL,DAL,1610612742
02:41,"MISS Beaubois 25' 3PT Jump Shot
Singleton REBOUND (Off:1 Def:0)
Humphries  Driving Layup (4 PTS) (Carroll 1 AST)
",1,1,1,0,2009-11-25,20900215,0,1,HOU,4,0,25,03:17,Off FT Make,0,Humphries  Driving Layup (4 PTS) (Carroll 1 AST),,HOU,DAL,DAL,1610612742
03:35,"Thomas 25' 3PT Jump Shot (23 PTS) (Terry 10 AST)
",0,0,1,1,2009-11-25,20900215,0,0,HOU,4,0,24,03:48,Off Timeout,0,Thomas 25' 3PT Jump Shot (23 PTS) (Terry 10 AST),,HOU,DAL,DAL,1610612742
03:57,"MISS Nowitzki 16' Jump Shot
Budinger REBOUND (Off:1 Def:3)
",1,0,0,0,2009-11-25,20900215,0,0,HOU,4,0,24,04:16,Off Arc 3 Miss,0,MISS Nowitzki 16' Jump Shot,,HOU,DAL,DAL,1610612742
03:57,"MISS Nowitzki 16' Jump Shot
Budinger REBOUND (Off:1 Def:3)
",1,0,0,0,2009-11-25,20900215,0,0,HOU,4,0,24,04:16,Off Arc 3 Miss,0,Budinger REBOUND (Off:1 Def:3),,HOU,DAL,DAL,1610612742
04:30,"Nowitzki 16' Jump Shot (25 PTS) (Terry 9 AST)
",1,1,0,0,2009-11-25,20900215,0,0,HOU,4,0,22,04:46,Off Steal,0,Nowitzki 16' Jump Shot (25 PTS) (Terry 9 AST),,HOU,DAL,DAL,1610612742
04:53,"MISS Barea  Driving Layup
Budinger REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-25,20900215,0,0,HOU,4,0,22,05:13,Off At Rim Make,0,MISS Barea  Driving Layup,,HOU,DAL,DAL,1610612742
04:53,"MISS Barea  Driving Layup
Budinger REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-25,20900215,0,0,HOU,4,0,22,05:13,Off At Rim Make,0,Budinger REBOUND (Off:1 Def:2),,HOU,DAL,DAL,1610612742
05:27,"Budinger P.FOUL (P2.T4)
Terry 26' 3PT Jump Shot (27 PTS) (Barea 7 AST)
",0,0,1,1,2009-11-25,20900215,0,0,HOU,4,0,21,05:55,Off Timeout,0,Budinger P.FOUL (P2.T4),,HOU,DAL,DAL,1610612742
05:27,"Budinger P.FOUL (P2.T4)
Terry 26' 3PT Jump Shot (27 PTS) (Barea 7 AST)
",0,0,1,1,2009-11-25,20900215,0,0,HOU,4,0,21,05:55,Off Timeout,0,Terry 26' 3PT Jump Shot (27 PTS) (Barea 7 AST),,HOU,DAL,DAL,1610612742
