ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:11,"Thomas P.FOUL (P1.T3)
MISS O'Neal 9' Jump Shot
Marbury REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-06,20301119,0,0,NYK,1,0,7,03:39,Off Dead Ball,0,Marbury REBOUND (Off:0 Def:1),,IND,NYK,IND,1610612754
03:57,"Harrington 20' Jump Shot (2 PTS) (Foster 1 AST)
",1,1,0,0,2004-04-06,20301119,0,0,NYK,1,0,5,04:15,Off Block,0,Harrington 20' Jump Shot (2 PTS) (Foster 1 AST),,IND,NYK,IND,1610612754
04:26,"World Peace 3' Layup (4 PTS) (Harrington 1 AST)
",1,1,0,0,2004-04-06,20301119,0,0,NYK,1,0,3,04:37,Off FT Make,0,World Peace 3' Layup (4 PTS) (Harrington 1 AST),,IND,NYK,IND,1610612754
04:59,"Tinsley 24' 3PT Jump Shot (3 PTS) (O'Neal 1 AST)
",0,0,1,1,2004-04-06,20301119,0,0,NYK,1,0,1,05:13,Off Long Mid-Range Make,0,Tinsley 24' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),,IND,NYK,IND,1610612754
05:27,"O'Neal 10' Turnaround Jump Shot (6 PTS) (Miller 1 AST)
",1,1,0,0,2004-04-06,20301119,0,0,NYK,1,0,1,05:46,Off Timeout,0,O'Neal 10' Turnaround Jump Shot (6 PTS) (Miller 1 AST),,IND,NYK,IND,1610612754
05:59,"Miller 14' Running Jump Shot (2 PTS) (Tinsley 4 AST)
",1,1,0,0,2004-04-06,20301119,0,0,NYK,1,0,1,06:05,Off Block,0,Miller 14' Running Jump Shot (2 PTS) (Tinsley 4 AST),,IND,NYK,IND,1610612754
06:30,"MISS Tinsley 2' Layup
Foster REBOUND (Off:3 Def:0)
Foster 1' Tip Shot (8 PTS)
",2,1,0,0,2004-04-06,20301119,0,1,NYK,1,0,-1,06:37,Off Steal,0,MISS Tinsley 2' Layup,,IND,NYK,IND,1610612754
06:30,"MISS Tinsley 2' Layup
Foster REBOUND (Off:3 Def:0)
Foster 1' Tip Shot (8 PTS)
",2,1,0,0,2004-04-06,20301119,0,1,NYK,1,0,-1,06:37,Off Steal,0,Foster REBOUND (Off:3 Def:0),,IND,NYK,IND,1610612754
06:30,"MISS Tinsley 2' Layup
Foster REBOUND (Off:3 Def:0)
Foster 1' Tip Shot (8 PTS)
",2,1,0,0,2004-04-06,20301119,0,1,NYK,1,0,-1,06:37,Off Steal,0,Foster 1' Tip Shot (8 PTS),,IND,NYK,IND,1610612754
06:49,"World Peace 1' Layup (2 PTS) (Tinsley 3 AST)
",1,1,0,0,2004-04-06,20301119,0,0,NYK,1,0,-3,06:59,Off FT Make,0,World Peace 1' Layup (2 PTS) (Tinsley 3 AST),,IND,NYK,IND,1610612754
07:15,"MISS World Peace 4' Jump Shot
Foster REBOUND (Off:2 Def:0)
Foster 3' Layup (6 PTS)
",2,1,0,0,2004-04-06,20301119,0,1,NYK,1,0,-3,07:36,Off Short Mid-Range Make,0,MISS World Peace 4' Jump Shot,,IND,NYK,IND,1610612754
07:15,"MISS World Peace 4' Jump Shot
Foster REBOUND (Off:2 Def:0)
Foster 3' Layup (6 PTS)
",2,1,0,0,2004-04-06,20301119,0,1,NYK,1,0,-3,07:36,Off Short Mid-Range Make,0,Foster REBOUND (Off:2 Def:0),,IND,NYK,IND,1610612754
07:15,"MISS World Peace 4' Jump Shot
Foster REBOUND (Off:2 Def:0)
Foster 3' Layup (6 PTS)
",2,1,0,0,2004-04-06,20301119,0,1,NYK,1,0,-3,07:36,Off Short Mid-Range Make,0,Foster 3' Layup (6 PTS),,IND,NYK,IND,1610612754
07:47,"MISS O'Neal 5' Jump Shot
Foster REBOUND (Off:1 Def:0)
Foster OFF.Foul (P1)
Foster Foul Turnover (P1.T2)
",1,0,0,0,2004-04-06,20301119,0,1,NYK,1,0,-1,08:14,Off Short Mid-Range Make,1,MISS O'Neal 5' Jump Shot,,IND,NYK,IND,1610612754
07:47,"MISS O'Neal 5' Jump Shot
Foster REBOUND (Off:1 Def:0)
Foster OFF.Foul (P1)
Foster Foul Turnover (P1.T2)
",1,0,0,0,2004-04-06,20301119,0,1,NYK,1,0,-1,08:14,Off Short Mid-Range Make,1,Foster REBOUND (Off:1 Def:0),,IND,NYK,IND,1610612754
07:47,"MISS O'Neal 5' Jump Shot
Foster REBOUND (Off:1 Def:0)
Foster OFF.Foul (P1)
Foster Foul Turnover (P1.T2)
",1,0,0,0,2004-04-06,20301119,0,1,NYK,1,0,-1,08:14,Off Short Mid-Range Make,1,Foster OFF.Foul (P1),,IND,NYK,IND,1610612754
07:47,"MISS O'Neal 5' Jump Shot
Foster REBOUND (Off:1 Def:0)
Foster OFF.Foul (P1)
Foster Foul Turnover (P1.T2)
",1,0,0,0,2004-04-06,20301119,0,1,NYK,1,0,-1,08:14,Off Short Mid-Range Make,1,Foster Foul Turnover (P1.T2),,IND,NYK,IND,1610612754
08:23,"Mohammed S.FOUL (P1.T2)
Foster Free Throw 1 of 2 (3 PTS)
Foster Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-04-06,20301119,0,0,NYK,1,1,-1,08:38,Off Short Mid-Range Make,0,Mohammed S.FOUL (P1.T2),,IND,NYK,IND,1610612754
08:23,"Mohammed S.FOUL (P1.T2)
Foster Free Throw 1 of 2 (3 PTS)
Foster Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-04-06,20301119,0,0,NYK,1,1,-1,08:38,Off Short Mid-Range Make,0,Foster Free Throw 1 of 2 (3 PTS),,IND,NYK,IND,1610612754
08:23,"Mohammed S.FOUL (P1.T2)
Foster Free Throw 1 of 2 (3 PTS)
Foster Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-04-06,20301119,0,0,NYK,1,1,-1,08:38,Off Short Mid-Range Make,0,Foster Free Throw 2 of 2 (4 PTS),,IND,NYK,IND,1610612754
08:49,"MISS World Peace 26' 3PT Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",0,0,1,0,2004-04-06,20301119,0,0,NYK,1,0,1,08:57,Off Corner 3 Make,0,MISS World Peace 26' 3PT Jump Shot,,IND,NYK,IND,1610612754
08:49,"MISS World Peace 26' 3PT Jump Shot
Mohammed REBOUND (Off:0 Def:1)
",0,0,1,0,2004-04-06,20301119,0,0,NYK,1,0,1,08:57,Off Corner 3 Make,0,Mohammed REBOUND (Off:0 Def:1),,IND,NYK,IND,1610612754
09:09,"MISS O'Neal 18' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-06,20301119,0,0,NYK,1,0,4,09:28,Off Dead Ball,0,MISS O'Neal 18' Jump Shot,,IND,NYK,IND,1610612754
09:09,"MISS O'Neal 18' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-06,20301119,0,0,NYK,1,0,4,09:28,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:1),,IND,NYK,IND,1610612754
09:42,"O'Neal 8' Running Jump Shot (4 PTS)
",1,1,0,0,2004-04-06,20301119,0,0,NYK,1,0,2,09:54,Off Long Mid-Range Miss,0,O'Neal 8' Running Jump Shot (4 PTS),,IND,NYK,IND,1610612754
10:08,"Tinsley Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2004-04-06,20301119,0,0,NYK,1,0,2,10:16,Off Long Mid-Range Miss,1,Tinsley Out of Bounds Lost Ball Turnover (P1.T1),,IND,NYK,IND,1610612754
10:28,"Thomas S.FOUL (P1.T1)
MISS World Peace Free Throw 1 of 2
PACERS Rebound
MISS World Peace Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2004-04-06,20301119,0,0,NYK,1,1,2,10:45,Off Long Mid-Range Miss,0,Thomas S.FOUL (P1.T1),,IND,NYK,IND,1610612754
10:28,"Thomas S.FOUL (P1.T1)
MISS World Peace Free Throw 1 of 2
PACERS Rebound
MISS World Peace Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2004-04-06,20301119,0,0,NYK,1,1,2,10:45,Off Long Mid-Range Miss,0,MISS World Peace Free Throw 1 of 2,,IND,NYK,IND,1610612754
10:28,"Thomas S.FOUL (P1.T1)
MISS World Peace Free Throw 1 of 2
PACERS Rebound
MISS World Peace Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2004-04-06,20301119,0,0,NYK,1,1,2,10:45,Off Long Mid-Range Miss,0,PACERS Rebound,,IND,NYK,IND,1610612754
10:28,"Thomas S.FOUL (P1.T1)
MISS World Peace Free Throw 1 of 2
PACERS Rebound
MISS World Peace Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2004-04-06,20301119,0,0,NYK,1,1,2,10:45,Off Long Mid-Range Miss,0,MISS World Peace Free Throw 2 of 2,,IND,NYK,IND,1610612754
10:28,"Thomas S.FOUL (P1.T1)
MISS World Peace Free Throw 1 of 2
PACERS Rebound
MISS World Peace Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:1)
",0,0,0,0,2004-04-06,20301119,0,0,NYK,1,1,2,10:45,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:1),,IND,NYK,IND,1610612754
11:03,"Foster 3' Driving Dunk (2 PTS) (Tinsley 2 AST)
",1,1,0,0,2004-04-06,20301119,0,0,NYK,1,0,0,11:07,Off Steal,0,Foster 3' Driving Dunk (2 PTS) (Tinsley 2 AST),,IND,NYK,IND,1610612754
11:22,"O'Neal 1' Dunk (2 PTS) (Tinsley 1 AST)
",1,1,0,0,2004-04-06,20301119,0,0,NYK,1,0,-2,11:41,Off Short Mid-Range Make,0,O'Neal 1' Dunk (2 PTS) (Tinsley 1 AST),,IND,NYK,IND,1610612754
00:02,"Bosh P.FOUL (P4.PN)
Miller Free Throw 1 of 2 (12 PTS)
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-04-07,20301126,1,0,TOR,4,0,2,00:05,Off Short Mid-Range Make,0,Bosh P.FOUL (P4.PN),,TOR,IND,IND,1610612754
00:02,"Bosh P.FOUL (P4.PN)
Miller Free Throw 1 of 2 (12 PTS)
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-04-07,20301126,1,0,TOR,4,0,2,00:05,Off Short Mid-Range Make,0,Miller Free Throw 1 of 2 (12 PTS),,TOR,IND,IND,1610612754
00:02,"Bosh P.FOUL (P4.PN)
Miller Free Throw 1 of 2 (12 PTS)
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-04-07,20301126,1,0,TOR,4,0,2,00:05,Off Short Mid-Range Make,0,Miller Free Throw 2 of 2 (13 PTS),,TOR,IND,IND,1610612754
00:08,"Rose P.FOUL (P3.PN)
MISS World Peace Free Throw 1 of 2
Pacers Rebound
World Peace Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-04-07,20301126,1,0,TOR,4,0,3,00:10,Off Timeout,0,Rose P.FOUL (P3.PN),,TOR,IND,IND,1610612754
00:08,"Rose P.FOUL (P3.PN)
MISS World Peace Free Throw 1 of 2
Pacers Rebound
World Peace Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-04-07,20301126,1,0,TOR,4,0,3,00:10,Off Timeout,0,MISS World Peace Free Throw 1 of 2,,TOR,IND,IND,1610612754
00:08,"Rose P.FOUL (P3.PN)
MISS World Peace Free Throw 1 of 2
Pacers Rebound
World Peace Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-04-07,20301126,1,0,TOR,4,0,3,00:10,Off Timeout,0,Pacers Rebound,,TOR,IND,IND,1610612754
00:08,"Rose P.FOUL (P3.PN)
MISS World Peace Free Throw 1 of 2
Pacers Rebound
World Peace Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-04-07,20301126,1,0,TOR,4,0,3,00:10,Off Timeout,0,World Peace Free Throw 2 of 2 (19 PTS),,TOR,IND,IND,1610612754
00:14,"Peterson P.FOUL (P3.PN)
World Peace Free Throw 1 of 2 (17 PTS)
World Peace Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-04-07,20301126,1,0,TOR,4,0,3,00:16,Off Corner 3 Make,0,Peterson P.FOUL (P3.PN),,TOR,IND,IND,1610612754
00:14,"Peterson P.FOUL (P3.PN)
World Peace Free Throw 1 of 2 (17 PTS)
World Peace Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-04-07,20301126,1,0,TOR,4,0,3,00:16,Off Corner 3 Make,0,World Peace Free Throw 1 of 2 (17 PTS),,TOR,IND,IND,1610612754
00:14,"Peterson P.FOUL (P3.PN)
World Peace Free Throw 1 of 2 (17 PTS)
World Peace Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-04-07,20301126,1,0,TOR,4,0,3,00:16,Off Corner 3 Make,0,World Peace Free Throw 2 of 2 (18 PTS),,TOR,IND,IND,1610612754
00:24,"MISS World Peace 8' Running Jump Shot
Foster REBOUND (Off:3 Def:4)
MISS World Peace  Driving Finger Roll
World Peace REBOUND (Off:2 Def:3)
Peterson P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2004-04-07,20301126,1,2,TOR,4,0,4,01:05,Off Short Mid-Range Make,0,MISS World Peace 8' Running Jump Shot,,TOR,IND,IND,1610612754
00:24,"MISS World Peace 8' Running Jump Shot
Foster REBOUND (Off:3 Def:4)
MISS World Peace  Driving Finger Roll
World Peace REBOUND (Off:2 Def:3)
Peterson P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2004-04-07,20301126,1,2,TOR,4,0,4,01:05,Off Short Mid-Range Make,0,Foster REBOUND (Off:3 Def:4),,TOR,IND,IND,1610612754
00:24,"MISS World Peace 8' Running Jump Shot
Foster REBOUND (Off:3 Def:4)
MISS World Peace  Driving Finger Roll
World Peace REBOUND (Off:2 Def:3)
Peterson P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2004-04-07,20301126,1,2,TOR,4,0,4,01:05,Off Short Mid-Range Make,0,MISS World Peace  Driving Finger Roll,,TOR,IND,IND,1610612754
00:24,"MISS World Peace 8' Running Jump Shot
Foster REBOUND (Off:3 Def:4)
MISS World Peace  Driving Finger Roll
World Peace REBOUND (Off:2 Def:3)
Peterson P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2004-04-07,20301126,1,2,TOR,4,0,4,01:05,Off Short Mid-Range Make,0,World Peace REBOUND (Off:2 Def:3),,TOR,IND,IND,1610612754
00:24,"MISS World Peace 8' Running Jump Shot
Foster REBOUND (Off:3 Def:4)
MISS World Peace  Driving Finger Roll
World Peace REBOUND (Off:2 Def:3)
Peterson P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2004-04-07,20301126,1,2,TOR,4,0,4,01:05,Off Short Mid-Range Make,0,Peterson P.FOUL (P2.PN),,TOR,IND,IND,1610612754
00:24,"MISS World Peace 8' Running Jump Shot
Foster REBOUND (Off:3 Def:4)
MISS World Peace  Driving Finger Roll
World Peace REBOUND (Off:2 Def:3)
Peterson P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2004-04-07,20301126,1,2,TOR,4,0,4,01:05,Off Short Mid-Range Make,0,Miller Free Throw 1 of 2 (10 PTS),,TOR,IND,IND,1610612754
00:24,"MISS World Peace 8' Running Jump Shot
Foster REBOUND (Off:3 Def:4)
MISS World Peace  Driving Finger Roll
World Peace REBOUND (Off:2 Def:3)
Peterson P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",2,0,0,0,2004-04-07,20301126,1,2,TOR,4,0,4,01:05,Off Short Mid-Range Make,0,Miller Free Throw 2 of 2 (11 PTS),,TOR,IND,IND,1610612754
01:18,"MISS World Peace 17' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-07,20301126,0,0,TOR,4,0,6,01:40,Off Timeout,0,MISS World Peace 17' Jump Shot,,TOR,IND,IND,1610612754
01:18,"MISS World Peace 17' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-07,20301126,0,0,TOR,4,0,6,01:40,Off Timeout,0,Rose REBOUND (Off:0 Def:2),,TOR,IND,IND,1610612754
01:46,"Carter STEAL (1 STL): Foster Bad Pass Turnover (P2.T15)
",0,0,0,0,2004-04-07,20301126,0,0,TOR,4,0,9,01:48,Off Short Mid-Range Miss,1,Carter STEAL (1 STL): Foster Bad Pass Turnover (P2.T15),,TOR,IND,IND,1610612754
02:06,"MISS Miller 6' Driving Hook Shot
Foster REBOUND (Off:2 Def:3)
Foster  Layup (11 PTS)
",2,1,0,0,2004-04-07,20301126,0,1,TOR,4,0,7,02:25,Off Short Mid-Range Miss,0,MISS Miller 6' Driving Hook Shot,,TOR,IND,IND,1610612754
02:06,"MISS Miller 6' Driving Hook Shot
Foster REBOUND (Off:2 Def:3)
Foster  Layup (11 PTS)
",2,1,0,0,2004-04-07,20301126,0,1,TOR,4,0,7,02:25,Off Short Mid-Range Miss,0,Foster REBOUND (Off:2 Def:3),,TOR,IND,IND,1610612754
02:06,"MISS Miller 6' Driving Hook Shot
Foster REBOUND (Off:2 Def:3)
Foster  Layup (11 PTS)
",2,1,0,0,2004-04-07,20301126,0,1,TOR,4,0,7,02:25,Off Short Mid-Range Miss,0,Foster  Layup (11 PTS),,TOR,IND,IND,1610612754
02:39,"Bosh BLOCK (2 BLK): MISS O'Neal  Layup
RAPTORS Rebound
",1,0,0,0,2004-04-07,20301126,0,0,TOR,4,0,7,02:58,Off Timeout,0,Bosh BLOCK (2 BLK): MISS O'Neal  Layup,,TOR,IND,IND,1610612754
02:39,"Bosh BLOCK (2 BLK): MISS O'Neal  Layup
RAPTORS Rebound
",1,0,0,0,2004-04-07,20301126,0,0,TOR,4,0,7,02:58,Off Timeout,0,RAPTORS Rebound,,TOR,IND,IND,1610612754
03:18,"Harrington 12' Fadeaway Jumper (17 PTS)
",1,1,0,0,2004-04-07,20301126,0,0,TOR,4,0,7,03:40,Off FT Make,0,Harrington 12' Fadeaway Jumper (17 PTS),,TOR,IND,IND,1610612754
03:59,"Miller 16' Jump Shot (9 PTS)
",1,1,0,0,2004-04-07,20301126,0,0,TOR,4,0,7,04:13,Off At Rim Miss,0,Miller 16' Jump Shot (9 PTS),,TOR,IND,IND,1610612754
04:27,"MISS O'Neal 7' Turnaround Hook Shot
RAPTORS Rebound
",1,0,0,0,2004-04-07,20301126,0,0,TOR,4,0,7,04:46,Off Short Mid-Range Miss,0,MISS O'Neal 7' Turnaround Hook Shot,,TOR,IND,IND,1610612754
04:27,"MISS O'Neal 7' Turnaround Hook Shot
RAPTORS Rebound
",1,0,0,0,2004-04-07,20301126,0,0,TOR,4,0,7,04:46,Off Short Mid-Range Miss,0,RAPTORS Rebound,,TOR,IND,IND,1610612754
05:04,"MISS Miller  3PT Jump Shot
Carter REBOUND (Off:0 Def:6)
",0,0,1,0,2004-04-07,20301126,0,0,TOR,4,0,7,05:27,Off Timeout,0,MISS Miller  3PT Jump Shot,,TOR,IND,IND,1610612754
05:04,"MISS Miller  3PT Jump Shot
Carter REBOUND (Off:0 Def:6)
",0,0,1,0,2004-04-07,20301126,0,0,TOR,4,0,7,05:27,Off Timeout,0,Carter REBOUND (Off:0 Def:6),,TOR,IND,IND,1610612754
05:47,"Miller  Running Layup (7 PTS) (Tinsley 8 AST)
",1,1,0,0,2004-04-07,20301126,0,0,TOR,4,0,5,06:01,Off At Rim Block,0,Miller  Running Layup (7 PTS) (Tinsley 8 AST),,TOR,IND,IND,1610612754
06:15,"MISS Miller 26' 3PT Jump Shot
Palacio REBOUND (Off:0 Def:3)
",0,0,1,0,2004-04-07,20301126,0,0,TOR,4,0,5,06:32,Off Corner 3 Miss,0,MISS Miller 26' 3PT Jump Shot,,TOR,IND,IND,1610612754
06:15,"MISS Miller 26' 3PT Jump Shot
Palacio REBOUND (Off:0 Def:3)
",0,0,1,0,2004-04-07,20301126,0,0,TOR,4,0,5,06:32,Off Corner 3 Miss,0,Palacio REBOUND (Off:0 Def:3),,TOR,IND,IND,1610612754
07:12,"Marshall P.FOUL (P3.T4)
MISS Tinsley 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:5)
",0,0,1,0,2004-04-07,20301126,0,0,TOR,4,0,5,07:43,Off Corner 3 Miss,0,Marshall P.FOUL (P3.T4),,TOR,IND,IND,1610612754
07:12,"Marshall P.FOUL (P3.T4)
MISS Tinsley 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:5)
",0,0,1,0,2004-04-07,20301126,0,0,TOR,4,0,5,07:43,Off Corner 3 Miss,0,MISS Tinsley 25' 3PT Jump Shot,,TOR,IND,IND,1610612754
07:12,"Marshall P.FOUL (P3.T4)
MISS Tinsley 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:5)
",0,0,1,0,2004-04-07,20301126,0,0,TOR,4,0,5,07:43,Off Corner 3 Miss,0,Carter REBOUND (Off:0 Def:5),,TOR,IND,IND,1610612754
08:04,"Bosh S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (21 PTS)
O'Neal Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-04-07,20301126,0,0,TOR,4,1,3,08:29,Off At Rim Make,0,Bosh S.FOUL (P3.T3),,TOR,IND,IND,1610612754
08:04,"Bosh S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (21 PTS)
O'Neal Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-04-07,20301126,0,0,TOR,4,1,3,08:29,Off At Rim Make,0,O'Neal Free Throw 1 of 2 (21 PTS),,TOR,IND,IND,1610612754
08:04,"Bosh S.FOUL (P3.T3)
O'Neal Free Throw 1 of 2 (21 PTS)
O'Neal Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2004-04-07,20301126,0,0,TOR,4,1,3,08:29,Off At Rim Make,0,O'Neal Free Throw 2 of 2 (22 PTS),,TOR,IND,IND,1610612754
08:48,"MISS Tinsley 24' 3PT Jump Shot
Marshall REBOUND (Off:4 Def:6)
",0,0,1,0,2004-04-07,20301126,0,0,TOR,4,0,5,09:00,Off Corner 3 Miss,0,MISS Tinsley 24' 3PT Jump Shot,,TOR,IND,IND,1610612754
08:48,"MISS Tinsley 24' 3PT Jump Shot
Marshall REBOUND (Off:4 Def:6)
",0,0,1,0,2004-04-07,20301126,0,0,TOR,4,0,5,09:00,Off Corner 3 Miss,0,Marshall REBOUND (Off:4 Def:6),,TOR,IND,IND,1610612754
09:19,"Curry BLOCK (1 BLK): MISS World Peace  Driving Layup
Carter REBOUND (Off:0 Def:4)
",1,0,0,0,2004-04-07,20301126,0,0,TOR,4,0,5,09:38,Off Timeout,0,Curry BLOCK (1 BLK): MISS World Peace  Driving Layup,,TOR,IND,IND,1610612754
09:19,"Curry BLOCK (1 BLK): MISS World Peace  Driving Layup
Carter REBOUND (Off:0 Def:4)
",1,0,0,0,2004-04-07,20301126,0,0,TOR,4,0,5,09:38,Off Timeout,0,Carter REBOUND (Off:0 Def:4),,TOR,IND,IND,1610612754
09:48,"MISS Croshere  Reverse Dunk
Marshall REBOUND (Off:4 Def:5)
",1,0,0,0,2004-04-07,20301126,0,0,TOR,4,0,8,10:00,Off Long Mid-Range Miss,0,MISS Croshere  Reverse Dunk,,TOR,IND,IND,1610612754
09:48,"MISS Croshere  Reverse Dunk
Marshall REBOUND (Off:4 Def:5)
",1,0,0,0,2004-04-07,20301126,0,0,TOR,4,0,8,10:00,Off Long Mid-Range Miss,0,Marshall REBOUND (Off:4 Def:5),,TOR,IND,IND,1610612754
10:15,"Curry P.FOUL (P3.T2)
World Peace Traveling Turnover (P5.T14)
",0,0,0,0,2004-04-07,20301126,0,0,TOR,4,0,8,10:36,Off Short Mid-Range Make,1,Curry P.FOUL (P3.T2),,TOR,IND,IND,1610612754
10:15,"Curry P.FOUL (P3.T2)
World Peace Traveling Turnover (P5.T14)
",0,0,0,0,2004-04-07,20301126,0,0,TOR,4,0,8,10:36,Off Short Mid-Range Make,1,World Peace Traveling Turnover (P5.T14),,TOR,IND,IND,1610612754
11:06,"Harrington  Running Dunk (15 PTS) (Anderson 3 AST)
",1,1,0,0,2004-04-07,20301126,0,0,TOR,4,0,8,11:10,Off Steal,0,Harrington  Running Dunk (15 PTS) (Anderson 3 AST),,TOR,IND,IND,1610612754
11:32,"Peterson S.FOUL (P1.T1)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-04-07,20301126,0,0,TOR,4,1,6,11:46,Off At Rim Make,0,Peterson S.FOUL (P1.T1),,TOR,IND,IND,1610612754
11:32,"Peterson S.FOUL (P1.T1)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-04-07,20301126,0,0,TOR,4,1,6,11:46,Off At Rim Make,0,Jones Free Throw 1 of 2 (4 PTS),,TOR,IND,IND,1610612754
11:32,"Peterson S.FOUL (P1.T1)
Jones Free Throw 1 of 2 (4 PTS)
Jones Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-04-07,20301126,0,0,TOR,4,1,6,11:46,Off At Rim Make,0,Jones Free Throw 2 of 2 (5 PTS),,TOR,IND,IND,1610612754
00:07,"MISS O'Neal 16' Jump Shot
Marshall REBOUND (Off:4 Def:4)
",1,0,0,0,2004-04-07,20301126,0,0,TOR,3,0,8,00:33,Off Corner 3 Make,0,MISS O'Neal 16' Jump Shot,,TOR,IND,IND,1610612754
00:07,"MISS O'Neal 16' Jump Shot
Marshall REBOUND (Off:4 Def:4)
",1,0,0,0,2004-04-07,20301126,0,0,TOR,3,0,8,00:33,Off Corner 3 Make,0,Marshall REBOUND (Off:4 Def:4),,TOR,IND,IND,1610612754
00:46,"Peterson STEAL (2 STL): O'Neal Lost Ball Turnover (P2.T13)
",0,0,0,0,2004-04-07,20301126,0,0,TOR,3,0,11,01:03,Off FT Make,1,Peterson STEAL (2 STL): O'Neal Lost Ball Turnover (P2.T13),,TOR,IND,IND,1610612754
01:06,"Bosh BLOCK (1 BLK): MISS Anderson  Driving Layup
Peterson REBOUND (Off:0 Def:3)
",1,0,0,0,2004-04-07,20301126,0,0,TOR,3,0,13,01:13,Off At Rim Miss,0,Bosh BLOCK (1 BLK): MISS Anderson  Driving Layup,,TOR,IND,IND,1610612754
01:06,"Bosh BLOCK (1 BLK): MISS Anderson  Driving Layup
Peterson REBOUND (Off:0 Def:3)
",1,0,0,0,2004-04-07,20301126,0,0,TOR,3,0,13,01:13,Off At Rim Miss,0,Peterson REBOUND (Off:0 Def:3),,TOR,IND,IND,1610612754
01:27,"MISS O'Neal 18' Jump Shot
Peterson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-07,20301126,0,0,TOR,3,0,13,01:39,Off Dead Ball,0,MISS O'Neal 18' Jump Shot,,TOR,IND,IND,1610612754
