ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:50,"Dooling P.FOUL (P2.PN)
MISS Bell Free Throw 1 of 2
Jazz Rebound
Bell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-04-04,20301114,1,0,LAC,4,0,8,00:57,Off At Rim Make,0,MISS Bell Free Throw 1 of 2,,LAC,UTA,UTA,1610612762
00:50,"Dooling P.FOUL (P2.PN)
MISS Bell Free Throw 1 of 2
Jazz Rebound
Bell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-04-04,20301114,1,0,LAC,4,0,8,00:57,Off At Rim Make,0,Jazz Rebound,,LAC,UTA,UTA,1610612762
00:50,"Dooling P.FOUL (P2.PN)
MISS Bell Free Throw 1 of 2
Jazz Rebound
Bell Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-04-04,20301114,1,0,LAC,4,0,8,00:57,Off At Rim Make,0,Bell Free Throw 2 of 2 (9 PTS),,LAC,UTA,UTA,1610612762
01:00,"Dooling STEAL (3 STL): Bell Lost Ball Turnover (P2.T13)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,4,0,10,01:17,Off At Rim Miss,1,Dooling STEAL (3 STL): Bell Lost Ball Turnover (P2.T13),,LAC,UTA,UTA,1610612762
01:22,"House STEAL (1 STL): Arroyo Bad Pass Turnover (P1.T12)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,4,0,10,01:28,Off FT Make,1,House STEAL (1 STL): Arroyo Bad Pass Turnover (P1.T12),,LAC,UTA,UTA,1610612762
01:47,"Bell  Driving Layup (8 PTS) (Kirilenko 4 AST)
",1,1,0,0,2004-04-04,20301114,0,0,LAC,4,0,10,02:04,Off Short Mid-Range Make,0,Bell  Driving Layup (8 PTS) (Kirilenko 4 AST),,LAC,UTA,UTA,1610612762
02:19,"Maggette P.FOUL (P4.T4)
Drobnjak S.FOUL (P5.PN)
MISS Ruffin Free Throw 1 of 2
Jazz Rebound
Ruffin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,4,1,11,02:46,Off Timeout,0,Maggette P.FOUL (P4.T4),,LAC,UTA,UTA,1610612762
02:19,"Maggette P.FOUL (P4.T4)
Drobnjak S.FOUL (P5.PN)
MISS Ruffin Free Throw 1 of 2
Jazz Rebound
Ruffin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,4,1,11,02:46,Off Timeout,0,Drobnjak S.FOUL (P5.PN),,LAC,UTA,UTA,1610612762
02:19,"Maggette P.FOUL (P4.T4)
Drobnjak S.FOUL (P5.PN)
MISS Ruffin Free Throw 1 of 2
Jazz Rebound
Ruffin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,4,1,11,02:46,Off Timeout,0,MISS Ruffin Free Throw 1 of 2,,LAC,UTA,UTA,1610612762
02:19,"Maggette P.FOUL (P4.T4)
Drobnjak S.FOUL (P5.PN)
MISS Ruffin Free Throw 1 of 2
Jazz Rebound
Ruffin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,4,1,11,02:46,Off Timeout,0,Jazz Rebound,,LAC,UTA,UTA,1610612762
02:19,"Maggette P.FOUL (P4.T4)
Drobnjak S.FOUL (P5.PN)
MISS Ruffin Free Throw 1 of 2
Jazz Rebound
Ruffin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,4,1,11,02:46,Off Timeout,0,Ruffin Free Throw 2 of 2 (6 PTS),,LAC,UTA,UTA,1610612762
02:53,"MISS Arroyo 3' Driving Layup
Dooling REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-04,20301114,0,0,LAC,4,0,13,03:17,Off FT Make,0,MISS Arroyo 3' Driving Layup,,LAC,UTA,UTA,1610612762
02:53,"MISS Arroyo 3' Driving Layup
Dooling REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-04,20301114,0,0,LAC,4,0,13,03:17,Off FT Make,0,Dooling REBOUND (Off:0 Def:2),,LAC,UTA,UTA,1610612762
03:37,"MISS Collins 14' Jump Shot
Bell REBOUND (Off:3 Def:2)
Collins  Alley Oop Layup (5 PTS) (Kirilenko 3 AST)
",2,1,0,0,2004-04-04,20301114,0,1,LAC,4,0,13,04:07,Off FT Make,0,MISS Collins 14' Jump Shot,,LAC,UTA,UTA,1610612762
03:37,"MISS Collins 14' Jump Shot
Bell REBOUND (Off:3 Def:2)
Collins  Alley Oop Layup (5 PTS) (Kirilenko 3 AST)
",2,1,0,0,2004-04-04,20301114,0,1,LAC,4,0,13,04:07,Off FT Make,0,Bell REBOUND (Off:3 Def:2),,LAC,UTA,UTA,1610612762
03:37,"MISS Collins 14' Jump Shot
Bell REBOUND (Off:3 Def:2)
Collins  Alley Oop Layup (5 PTS) (Kirilenko 3 AST)
",2,1,0,0,2004-04-04,20301114,0,1,LAC,4,0,13,04:07,Off FT Make,0,Collins  Alley Oop Layup (5 PTS) (Kirilenko 3 AST),,LAC,UTA,UTA,1610612762
04:19,"Brand BLOCK (1 BLK): MISS Kirilenko  Layup
Jazz Rebound
Bell 18' Jump Shot (6 PTS) (Arroyo 3 AST)
",2,1,0,0,2004-04-04,20301114,0,1,LAC,4,0,13,04:41,Off FT Miss,0,Brand BLOCK (1 BLK): MISS Kirilenko  Layup,,LAC,UTA,UTA,1610612762
04:19,"Brand BLOCK (1 BLK): MISS Kirilenko  Layup
Jazz Rebound
Bell 18' Jump Shot (6 PTS) (Arroyo 3 AST)
",2,1,0,0,2004-04-04,20301114,0,1,LAC,4,0,13,04:41,Off FT Miss,0,Jazz Rebound,,LAC,UTA,UTA,1610612762
04:19,"Brand BLOCK (1 BLK): MISS Kirilenko  Layup
Jazz Rebound
Bell 18' Jump Shot (6 PTS) (Arroyo 3 AST)
",2,1,0,0,2004-04-04,20301114,0,1,LAC,4,0,13,04:41,Off FT Miss,0,Bell 18' Jump Shot (6 PTS) (Arroyo 3 AST),,LAC,UTA,UTA,1610612762
04:59,"Barnes S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 2 (17 PTS)
Kirilenko Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,4,1,12,05:01,Off Steal,0,Barnes S.FOUL (P2.T3),,LAC,UTA,UTA,1610612762
04:59,"Barnes S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 2 (17 PTS)
Kirilenko Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,4,1,12,05:01,Off Steal,0,Kirilenko Free Throw 1 of 2 (17 PTS),,LAC,UTA,UTA,1610612762
04:59,"Barnes S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 2 (17 PTS)
Kirilenko Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,4,1,12,05:01,Off Steal,0,Kirilenko Free Throw 2 of 2 (18 PTS),,LAC,UTA,UTA,1610612762
05:15,"Arroyo 14' Jump Shot (14 PTS) (Moore 3 AST)
",1,1,0,0,2004-04-04,20301114,0,0,LAC,4,0,10,05:34,Off Short Mid-Range Miss,0,Arroyo 14' Jump Shot (14 PTS) (Moore 3 AST),,LAC,UTA,UTA,1610612762
05:56,"Arroyo 14' Jump Shot (12 PTS) (Moore 2 AST)
",1,1,0,0,2004-04-04,20301114,0,0,LAC,4,0,8,06:14,Off Steal,0,Arroyo 14' Jump Shot (12 PTS) (Moore 2 AST),,LAC,UTA,UTA,1610612762
06:39,"Moore  Slam Dunk (12 PTS) (Kirilenko 2 AST)
",1,1,0,0,2004-04-04,20301114,0,0,LAC,4,0,6,06:44,Off Arc 3 Miss,0,Moore  Slam Dunk (12 PTS) (Kirilenko 2 AST),,LAC,UTA,UTA,1610612762
07:03,"Kirilenko  Layup (16 PTS) (Bell 1 AST)
",1,1,0,0,2004-04-04,20301114,0,0,LAC,4,0,4,07:08,Off Steal,0,Kirilenko  Layup (16 PTS) (Bell 1 AST),,LAC,UTA,UTA,1610612762
07:22,"MISS Kirilenko 14' Jump Shot
House REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-04,20301114,0,0,LAC,4,0,4,07:44,Off Dead Ball,0,MISS Kirilenko 14' Jump Shot,,LAC,UTA,UTA,1610612762
07:22,"MISS Kirilenko 14' Jump Shot
House REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-04,20301114,0,0,LAC,4,0,4,07:44,Off Dead Ball,0,House REBOUND (Off:0 Def:2),,LAC,UTA,UTA,1610612762
08:13,"Drobnjak S.FOUL (P4.T2)
Collins Free Throw 1 of 2 (2 PTS)
Collins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,4,1,2,08:31,Off FT Make,0,Drobnjak S.FOUL (P4.T2),,LAC,UTA,UTA,1610612762
08:13,"Drobnjak S.FOUL (P4.T2)
Collins Free Throw 1 of 2 (2 PTS)
Collins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,4,1,2,08:31,Off FT Make,0,Collins Free Throw 1 of 2 (2 PTS),,LAC,UTA,UTA,1610612762
08:13,"Drobnjak S.FOUL (P4.T2)
Collins Free Throw 1 of 2 (2 PTS)
Collins Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,4,1,2,08:31,Off FT Make,0,Collins Free Throw 2 of 2 (3 PTS),,LAC,UTA,UTA,1610612762
08:45,"MISS Arroyo  Layup
Collins REBOUND (Off:2 Def:2)
Drobnjak S.FOUL (P3.T1)
MISS Collins Free Throw 1 of 2
Jazz Rebound
Collins Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-04-04,20301114,0,1,LAC,4,1,2,09:08,Off Short Mid-Range Make,0,MISS Arroyo  Layup,,LAC,UTA,UTA,1610612762
08:45,"MISS Arroyo  Layup
Collins REBOUND (Off:2 Def:2)
Drobnjak S.FOUL (P3.T1)
MISS Collins Free Throw 1 of 2
Jazz Rebound
Collins Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-04-04,20301114,0,1,LAC,4,1,2,09:08,Off Short Mid-Range Make,0,Collins REBOUND (Off:2 Def:2),,LAC,UTA,UTA,1610612762
08:45,"MISS Arroyo  Layup
Collins REBOUND (Off:2 Def:2)
Drobnjak S.FOUL (P3.T1)
MISS Collins Free Throw 1 of 2
Jazz Rebound
Collins Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-04-04,20301114,0,1,LAC,4,1,2,09:08,Off Short Mid-Range Make,0,Drobnjak S.FOUL (P3.T1),,LAC,UTA,UTA,1610612762
08:45,"MISS Arroyo  Layup
Collins REBOUND (Off:2 Def:2)
Drobnjak S.FOUL (P3.T1)
MISS Collins Free Throw 1 of 2
Jazz Rebound
Collins Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-04-04,20301114,0,1,LAC,4,1,2,09:08,Off Short Mid-Range Make,0,MISS Collins Free Throw 1 of 2,,LAC,UTA,UTA,1610612762
08:45,"MISS Arroyo  Layup
Collins REBOUND (Off:2 Def:2)
Drobnjak S.FOUL (P3.T1)
MISS Collins Free Throw 1 of 2
Jazz Rebound
Collins Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-04-04,20301114,0,1,LAC,4,1,2,09:08,Off Short Mid-Range Make,0,Jazz Rebound,,LAC,UTA,UTA,1610612762
08:45,"MISS Arroyo  Layup
Collins REBOUND (Off:2 Def:2)
Drobnjak S.FOUL (P3.T1)
MISS Collins Free Throw 1 of 2
Jazz Rebound
Collins Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-04-04,20301114,0,1,LAC,4,1,2,09:08,Off Short Mid-Range Make,0,Collins Free Throw 2 of 2 (1 PTS),,LAC,UTA,UTA,1610612762
09:28,"MISS Bell 19' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2004-04-04,20301114,0,0,LAC,4,0,4,09:46,Off At Rim Make,0,MISS Bell 19' Jump Shot,,LAC,UTA,UTA,1610612762
09:28,"MISS Bell 19' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2004-04-04,20301114,0,0,LAC,4,0,4,09:46,Off At Rim Make,0,CLIPPERS Rebound,,LAC,UTA,UTA,1610612762
10:08,"Arroyo 11' Fadeaway Jumper (10 PTS) (Collins 3 AST)
",1,1,0,0,2004-04-04,20301114,0,0,LAC,4,0,4,10:34,Off Short Mid-Range Make,0,Arroyo 11' Fadeaway Jumper (10 PTS) (Collins 3 AST),,LAC,UTA,UTA,1610612762
11:02,"Arroyo 13' Jump Shot (8 PTS) (Ruffin 1 AST)
",1,1,0,0,2004-04-04,20301114,0,0,LAC,4,0,4,11:19,Off Arc 3 Miss,0,Arroyo 13' Jump Shot (8 PTS) (Ruffin 1 AST),,LAC,UTA,UTA,1610612762
11:36,"MISS Pavlovic 16' Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#11)
",1,0,0,0,2004-04-04,20301114,0,0,LAC,4,0,4,12:00,Off Dead Ball,1,MISS Pavlovic 16' Jump Shot,,LAC,UTA,UTA,1610612762
11:36,"MISS Pavlovic 16' Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#11)
",1,0,0,0,2004-04-04,20301114,0,0,LAC,4,0,4,12:00,Off Dead Ball,1,Jazz Rebound,,LAC,UTA,UTA,1610612762
11:36,"MISS Pavlovic 16' Jump Shot
Jazz Rebound
Jazz Turnover: Shot Clock (T#11)
",1,0,0,0,2004-04-04,20301114,0,0,LAC,4,0,4,12:00,Off Dead Ball,1,Jazz Turnover: Shot Clock (T#11),,LAC,UTA,UTA,1610612762
00:01,"Giricek 21' Jump Shot (12 PTS)
",1,1,0,0,2004-04-04,20301114,0,0,LAC,3,0,2,00:23,Off FT Make,0,Giricek 21' Jump Shot (12 PTS),,LAC,UTA,UTA,1610612762
00:34,"MISS Giricek 15' Jump Shot
Jazz Rebound
Kaman BLOCK (2 BLK): MISS Giricek  Driving Layup
Drobnjak REBOUND (Off:1 Def:3)
",2,0,0,0,2004-04-04,20301114,0,1,LAC,3,0,4,01:15,Off Long Mid-Range Make,0,MISS Giricek 15' Jump Shot,,LAC,UTA,UTA,1610612762
00:34,"MISS Giricek 15' Jump Shot
Jazz Rebound
Kaman BLOCK (2 BLK): MISS Giricek  Driving Layup
Drobnjak REBOUND (Off:1 Def:3)
",2,0,0,0,2004-04-04,20301114,0,1,LAC,3,0,4,01:15,Off Long Mid-Range Make,0,Jazz Rebound,,LAC,UTA,UTA,1610612762
00:34,"MISS Giricek 15' Jump Shot
Jazz Rebound
Kaman BLOCK (2 BLK): MISS Giricek  Driving Layup
Drobnjak REBOUND (Off:1 Def:3)
",2,0,0,0,2004-04-04,20301114,0,1,LAC,3,0,4,01:15,Off Long Mid-Range Make,0,Kaman BLOCK (2 BLK): MISS Giricek  Driving Layup,,LAC,UTA,UTA,1610612762
00:34,"MISS Giricek 15' Jump Shot
Jazz Rebound
Kaman BLOCK (2 BLK): MISS Giricek  Driving Layup
Drobnjak REBOUND (Off:1 Def:3)
",2,0,0,0,2004-04-04,20301114,0,1,LAC,3,0,4,01:15,Off Long Mid-Range Make,0,Drobnjak REBOUND (Off:1 Def:3),,LAC,UTA,UTA,1610612762
01:27,"Drobnjak S.FOUL (P2.PN)
MISS Ruffin Free Throw 1 of 2
Jazz Rebound
MISS Ruffin Free Throw 2 of 2
CLIPPERS Rebound
",0,0,0,0,2004-04-04,20301114,0,0,LAC,3,1,6,01:50,Off Arc 3 Miss,0,Drobnjak S.FOUL (P2.PN),,LAC,UTA,UTA,1610612762
01:27,"Drobnjak S.FOUL (P2.PN)
MISS Ruffin Free Throw 1 of 2
Jazz Rebound
MISS Ruffin Free Throw 2 of 2
CLIPPERS Rebound
",0,0,0,0,2004-04-04,20301114,0,0,LAC,3,1,6,01:50,Off Arc 3 Miss,0,MISS Ruffin Free Throw 1 of 2,,LAC,UTA,UTA,1610612762
01:27,"Drobnjak S.FOUL (P2.PN)
MISS Ruffin Free Throw 1 of 2
Jazz Rebound
MISS Ruffin Free Throw 2 of 2
CLIPPERS Rebound
",0,0,0,0,2004-04-04,20301114,0,0,LAC,3,1,6,01:50,Off Arc 3 Miss,0,Jazz Rebound,,LAC,UTA,UTA,1610612762
01:27,"Drobnjak S.FOUL (P2.PN)
MISS Ruffin Free Throw 1 of 2
Jazz Rebound
MISS Ruffin Free Throw 2 of 2
CLIPPERS Rebound
",0,0,0,0,2004-04-04,20301114,0,0,LAC,3,1,6,01:50,Off Arc 3 Miss,0,MISS Ruffin Free Throw 2 of 2,,LAC,UTA,UTA,1610612762
01:27,"Drobnjak S.FOUL (P2.PN)
MISS Ruffin Free Throw 1 of 2
Jazz Rebound
MISS Ruffin Free Throw 2 of 2
CLIPPERS Rebound
",0,0,0,0,2004-04-04,20301114,0,0,LAC,3,1,6,01:50,Off Arc 3 Miss,0,CLIPPERS Rebound,,LAC,UTA,UTA,1610612762
02:08,"MISS Williams 16' Jump Shot
Maggette REBOUND (Off:0 Def:4)
",1,0,0,0,2004-04-04,20301114,0,0,LAC,3,0,6,02:22,Off Dead Ball,0,MISS Williams 16' Jump Shot,,LAC,UTA,UTA,1610612762
02:08,"MISS Williams 16' Jump Shot
Maggette REBOUND (Off:0 Def:4)
",1,0,0,0,2004-04-04,20301114,0,0,LAC,3,0,6,02:22,Off Dead Ball,0,Maggette REBOUND (Off:0 Def:4),,LAC,UTA,UTA,1610612762
02:29,"MISS Collins 10' Jump Shot
Drobnjak REBOUND (Off:1 Def:2)
",1,0,0,0,2004-04-04,20301114,0,0,LAC,3,0,6,02:48,Off FT Make,0,MISS Collins 10' Jump Shot,,LAC,UTA,UTA,1610612762
02:29,"MISS Collins 10' Jump Shot
Drobnjak REBOUND (Off:1 Def:2)
",1,0,0,0,2004-04-04,20301114,0,0,LAC,3,0,6,02:48,Off FT Make,0,Drobnjak REBOUND (Off:1 Def:2),,LAC,UTA,UTA,1610612762
02:58,"MISS Giricek  Layup
Collins REBOUND (Off:1 Def:2)
Drobnjak P.FOUL (P1.T4)
Giricek 10' Jump Shot (10 PTS) (Williams 5 AST)
",2,1,0,0,2004-04-04,20301114,0,1,LAC,3,0,6,03:43,Off Short Mid-Range Miss,0,MISS Giricek  Layup,,LAC,UTA,UTA,1610612762
02:58,"MISS Giricek  Layup
Collins REBOUND (Off:1 Def:2)
Drobnjak P.FOUL (P1.T4)
Giricek 10' Jump Shot (10 PTS) (Williams 5 AST)
",2,1,0,0,2004-04-04,20301114,0,1,LAC,3,0,6,03:43,Off Short Mid-Range Miss,0,Collins REBOUND (Off:1 Def:2),,LAC,UTA,UTA,1610612762
02:58,"MISS Giricek  Layup
Collins REBOUND (Off:1 Def:2)
Drobnjak P.FOUL (P1.T4)
Giricek 10' Jump Shot (10 PTS) (Williams 5 AST)
",2,1,0,0,2004-04-04,20301114,0,1,LAC,3,0,6,03:43,Off Short Mid-Range Miss,0,Drobnjak P.FOUL (P1.T4),,LAC,UTA,UTA,1610612762
02:58,"MISS Giricek  Layup
Collins REBOUND (Off:1 Def:2)
Drobnjak P.FOUL (P1.T4)
Giricek 10' Jump Shot (10 PTS) (Williams 5 AST)
",2,1,0,0,2004-04-04,20301114,0,1,LAC,3,0,6,03:43,Off Short Mid-Range Miss,0,Giricek 10' Jump Shot (10 PTS) (Williams 5 AST),,LAC,UTA,UTA,1610612762
04:07,"Kirilenko 14' Fadeaway Jumper (14 PTS) (Williams 4 AST)
",1,1,0,0,2004-04-04,20301114,0,0,LAC,3,0,4,04:32,Off FT Make,0,Kirilenko 14' Fadeaway Jumper (14 PTS) (Williams 4 AST),,LAC,UTA,UTA,1610612762
04:32,"Maggette S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 2 (12 PTS)
MISS Kirilenko Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:3)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,3,1,5,04:51,Off FT Make,0,Maggette S.FOUL (P2.T3),,LAC,UTA,UTA,1610612762
04:32,"Maggette S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 2 (12 PTS)
MISS Kirilenko Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:3)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,3,1,5,04:51,Off FT Make,0,Kirilenko Free Throw 1 of 2 (12 PTS),,LAC,UTA,UTA,1610612762
04:32,"Maggette S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 2 (12 PTS)
MISS Kirilenko Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:3)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,3,1,5,04:51,Off FT Make,0,MISS Kirilenko Free Throw 2 of 2,,LAC,UTA,UTA,1610612762
04:32,"Maggette S.FOUL (P2.T3)
Kirilenko Free Throw 1 of 2 (12 PTS)
MISS Kirilenko Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:3)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,3,1,5,04:51,Off FT Make,0,Maggette REBOUND (Off:0 Def:3),,LAC,UTA,UTA,1610612762
04:54,"Dooling STEAL (2 STL): Giricek Lost Ball Turnover (P2.T10)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,3,0,7,05:09,Off FT Make,1,Dooling STEAL (2 STL): Giricek Lost Ball Turnover (P2.T10),,LAC,UTA,UTA,1610612762
05:26,"Ruffin  Slam Dunk (5 PTS) (Williams 3 AST)
",1,1,0,0,2004-04-04,20301114,0,0,LAC,3,0,5,05:29,Off At Rim Block,0,Ruffin  Slam Dunk (5 PTS) (Williams 3 AST),,LAC,UTA,UTA,1610612762
05:38,"Brand S.FOUL (P4.T2)
MISS Williams Free Throw 1 of 2
Jazz Rebound
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,3,1,4,05:40,Off Steal,0,Brand S.FOUL (P4.T2),,LAC,UTA,UTA,1610612762
05:38,"Brand S.FOUL (P4.T2)
MISS Williams Free Throw 1 of 2
Jazz Rebound
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,3,1,4,05:40,Off Steal,0,MISS Williams Free Throw 1 of 2,,LAC,UTA,UTA,1610612762
05:38,"Brand S.FOUL (P4.T2)
MISS Williams Free Throw 1 of 2
Jazz Rebound
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,3,1,4,05:40,Off Steal,0,Jazz Rebound,,LAC,UTA,UTA,1610612762
05:38,"Brand S.FOUL (P4.T2)
MISS Williams Free Throw 1 of 2
Jazz Rebound
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2004-04-04,20301114,0,0,LAC,3,1,4,05:40,Off Steal,0,Williams Free Throw 2 of 2 (9 PTS),,LAC,UTA,UTA,1610612762
05:49,"Kirilenko 12' Jump Shot (11 PTS) (Giricek 4 AST)
",1,1,0,0,2004-04-04,20301114,0,0,LAC,3,0,2,06:09,Off FT Make,0,Kirilenko 12' Jump Shot (11 PTS) (Giricek 4 AST),,LAC,UTA,UTA,1610612762
06:24,"Williams 18' Jump Shot (8 PTS)
",1,1,0,0,2004-04-04,20301114,0,0,LAC,3,0,3,06:41,Off Short Mid-Range Miss,0,Williams 18' Jump Shot (8 PTS),,LAC,UTA,UTA,1610612762
06:59,"MISS Giricek  Layup
Moore REBOUND (Off:2 Def:4)
Moore 9' Jump Shot (10 PTS)
",2,1,0,0,2004-04-04,20301114,0,1,LAC,3,0,1,07:13,Off At Rim Miss,0,MISS Giricek  Layup,,LAC,UTA,UTA,1610612762
06:59,"MISS Giricek  Layup
Moore REBOUND (Off:2 Def:4)
Moore 9' Jump Shot (10 PTS)
",2,1,0,0,2004-04-04,20301114,0,1,LAC,3,0,1,07:13,Off At Rim Miss,0,Moore REBOUND (Off:2 Def:4),,LAC,UTA,UTA,1610612762
06:59,"MISS Giricek  Layup
Moore REBOUND (Off:2 Def:4)
Moore 9' Jump Shot (10 PTS)
",2,1,0,0,2004-04-04,20301114,0,1,LAC,3,0,1,07:13,Off At Rim Miss,0,Moore 9' Jump Shot (10 PTS),,LAC,UTA,UTA,1610612762
07:31,"Brand S.FOUL (P3.T1)
Ruffin Free Throw 1 of 2 (3 PTS)
MISS Ruffin Free Throw 2 of 2
Williams REBOUND (Off:1 Def:0)
Moore 5' Running Jump Shot (8 PTS) (Giricek 3 AST)
",1,1,0,0,2004-04-04,20301114,0,1,LAC,3,1,-2,08:12,Off Long Mid-Range Miss,0,Brand S.FOUL (P3.T1),,LAC,UTA,UTA,1610612762
07:31,"Brand S.FOUL (P3.T1)
Ruffin Free Throw 1 of 2 (3 PTS)
MISS Ruffin Free Throw 2 of 2
Williams REBOUND (Off:1 Def:0)
Moore 5' Running Jump Shot (8 PTS) (Giricek 3 AST)
",1,1,0,0,2004-04-04,20301114,0,1,LAC,3,1,-2,08:12,Off Long Mid-Range Miss,0,Ruffin Free Throw 1 of 2 (3 PTS),,LAC,UTA,UTA,1610612762
07:31,"Brand S.FOUL (P3.T1)
Ruffin Free Throw 1 of 2 (3 PTS)
MISS Ruffin Free Throw 2 of 2
Williams REBOUND (Off:1 Def:0)
Moore 5' Running Jump Shot (8 PTS) (Giricek 3 AST)
",1,1,0,0,2004-04-04,20301114,0,1,LAC,3,1,-2,08:12,Off Long Mid-Range Miss,0,MISS Ruffin Free Throw 2 of 2,,LAC,UTA,UTA,1610612762
07:31,"Brand S.FOUL (P3.T1)
Ruffin Free Throw 1 of 2 (3 PTS)
MISS Ruffin Free Throw 2 of 2
Williams REBOUND (Off:1 Def:0)
Moore 5' Running Jump Shot (8 PTS) (Giricek 3 AST)
",1,1,0,0,2004-04-04,20301114,0,1,LAC,3,1,-2,08:12,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:0),,LAC,UTA,UTA,1610612762
07:31,"Brand S.FOUL (P3.T1)
Ruffin Free Throw 1 of 2 (3 PTS)
MISS Ruffin Free Throw 2 of 2
Williams REBOUND (Off:1 Def:0)
Moore 5' Running Jump Shot (8 PTS) (Giricek 3 AST)
",1,1,0,0,2004-04-04,20301114,0,1,LAC,3,1,-2,08:12,Off Long Mid-Range Miss,0,Moore 5' Running Jump Shot (8 PTS) (Giricek 3 AST),,LAC,UTA,UTA,1610612762
08:25,"MISS Williams  Layup
Maggette REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-04,20301114,0,0,LAC,3,0,-2,08:39,Off FT Make,0,MISS Williams  Layup,,LAC,UTA,UTA,1610612762
08:25,"MISS Williams  Layup
Maggette REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-04,20301114,0,0,LAC,3,0,-2,08:39,Off FT Make,0,Maggette REBOUND (Off:0 Def:2),,LAC,UTA,UTA,1610612762
08:52,"Moore  Slam Dunk (6 PTS) (Williams 2 AST)
",1,1,0,0,2004-04-04,20301114,0,0,LAC,3,0,-1,09:11,Off Steal,0,Moore  Slam Dunk (6 PTS) (Williams 2 AST),,LAC,UTA,UTA,1610612762
09:29,"Giricek 18' Running Jump Shot (6 PTS) (Williams 1 AST)
",1,1,0,0,2004-04-04,20301114,0,0,LAC,3,0,-3,09:46,Off FT Make,0,Giricek 18' Running Jump Shot (6 PTS) (Williams 1 AST),,LAC,UTA,UTA,1610612762
