ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:16,"Hassell S.FOUL (P1.T1)
Finley Free Throw 1 of 2 (1 PTS)
Finley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-29,20300228,0,0,MIN,1,1,0,11:22,Off Long Mid-Range Miss,0,Hassell S.FOUL (P1.T1),,DAL,MIN,DAL,1610612742
11:16,"Hassell S.FOUL (P1.T1)
Finley Free Throw 1 of 2 (1 PTS)
Finley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-29,20300228,0,0,MIN,1,1,0,11:22,Off Long Mid-Range Miss,0,Finley Free Throw 1 of 2 (1 PTS),,DAL,MIN,DAL,1610612742
11:16,"Hassell S.FOUL (P1.T1)
Finley Free Throw 1 of 2 (1 PTS)
Finley Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-29,20300228,0,0,MIN,1,1,0,11:22,Off Long Mid-Range Miss,0,Finley Free Throw 2 of 2 (2 PTS),,DAL,MIN,DAL,1610612742
11:43,"MISS Bradley 8' Hook Shot
Olowokandi REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-29,20300228,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,MISS Bradley 8' Hook Shot,,DAL,MIN,DAL,1610612742
11:43,"MISS Bradley 8' Hook Shot
Olowokandi REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-29,20300228,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,Olowokandi REBOUND (Off:0 Def:1),,DAL,MIN,DAL,1610612742
00:16,"Daniels 19' Jump Shot (6 PTS) (Best 4 AST)
",1,1,0,0,2003-12-02,20300244,0,0,WAS,4,0,23,00:29,Off Short Mid-Range Miss,0,Daniels 19' Jump Shot (6 PTS) (Best 4 AST),,DAL,WAS,DAL,1610612742
00:46,"Jamison 18' Jump Shot (21 PTS) (Daniels 2 AST)
",1,1,0,0,2003-12-02,20300244,0,0,WAS,4,0,21,00:58,Off FT Miss,0,Jamison 18' Jump Shot (21 PTS) (Daniels 2 AST),,DAL,WAS,DAL,1610612742
01:18,"MISS Daniels 13' Jump Shot
Daniels REBOUND (Off:1 Def:0)
MISS Howard 19' Jump Shot
Daniels REBOUND (Off:2 Def:0)
Daniels  Layup (4 PTS)
",3,1,0,0,2003-12-02,20300244,0,2,WAS,4,0,20,02:02,Off FT Make,0,MISS Daniels 13' Jump Shot,,DAL,WAS,DAL,1610612742
01:18,"MISS Daniels 13' Jump Shot
Daniels REBOUND (Off:1 Def:0)
MISS Howard 19' Jump Shot
Daniels REBOUND (Off:2 Def:0)
Daniels  Layup (4 PTS)
",3,1,0,0,2003-12-02,20300244,0,2,WAS,4,0,20,02:02,Off FT Make,0,Daniels REBOUND (Off:1 Def:0),,DAL,WAS,DAL,1610612742
01:18,"MISS Daniels 13' Jump Shot
Daniels REBOUND (Off:1 Def:0)
MISS Howard 19' Jump Shot
Daniels REBOUND (Off:2 Def:0)
Daniels  Layup (4 PTS)
",3,1,0,0,2003-12-02,20300244,0,2,WAS,4,0,20,02:02,Off FT Make,0,MISS Howard 19' Jump Shot,,DAL,WAS,DAL,1610612742
01:18,"MISS Daniels 13' Jump Shot
Daniels REBOUND (Off:1 Def:0)
MISS Howard 19' Jump Shot
Daniels REBOUND (Off:2 Def:0)
Daniels  Layup (4 PTS)
",3,1,0,0,2003-12-02,20300244,0,2,WAS,4,0,20,02:02,Off FT Make,0,Daniels REBOUND (Off:2 Def:0),,DAL,WAS,DAL,1610612742
01:18,"MISS Daniels 13' Jump Shot
Daniels REBOUND (Off:1 Def:0)
MISS Howard 19' Jump Shot
Daniels REBOUND (Off:2 Def:0)
Daniels  Layup (4 PTS)
",3,1,0,0,2003-12-02,20300244,0,2,WAS,4,0,20,02:02,Off FT Make,0,Daniels  Layup (4 PTS),,DAL,WAS,DAL,1610612742
02:21,"Najera 14' Jump Shot (11 PTS)
",1,1,0,0,2003-12-02,20300244,0,0,WAS,4,0,19,02:35,Off Dead Ball,0,Najera 14' Jump Shot (11 PTS),,DAL,WAS,DAL,1610612742
03:03,"MISS Jamison 21' Jump Shot
Nash REBOUND (Off:1 Def:2)
MISS Finley 23' Jump Shot
Jeffries REBOUND (Off:0 Def:3)
",2,0,0,0,2003-12-02,20300244,0,1,WAS,4,0,19,03:52,Off At Rim Miss,0,MISS Jamison 21' Jump Shot,,DAL,WAS,DAL,1610612742
03:03,"MISS Jamison 21' Jump Shot
Nash REBOUND (Off:1 Def:2)
MISS Finley 23' Jump Shot
Jeffries REBOUND (Off:0 Def:3)
",2,0,0,0,2003-12-02,20300244,0,1,WAS,4,0,19,03:52,Off At Rim Miss,0,Nash REBOUND (Off:1 Def:2),,DAL,WAS,DAL,1610612742
03:03,"MISS Jamison 21' Jump Shot
Nash REBOUND (Off:1 Def:2)
MISS Finley 23' Jump Shot
Jeffries REBOUND (Off:0 Def:3)
",2,0,0,0,2003-12-02,20300244,0,1,WAS,4,0,19,03:52,Off At Rim Miss,0,MISS Finley 23' Jump Shot,,DAL,WAS,DAL,1610612742
03:03,"MISS Jamison 21' Jump Shot
Nash REBOUND (Off:1 Def:2)
MISS Finley 23' Jump Shot
Jeffries REBOUND (Off:0 Def:3)
",2,0,0,0,2003-12-02,20300244,0,1,WAS,4,0,19,03:52,Off At Rim Miss,0,Jeffries REBOUND (Off:0 Def:3),,DAL,WAS,DAL,1610612742
04:11,"Daniels  Layup (2 PTS) (Finley 6 AST)
",1,1,0,0,2003-12-02,20300244,0,0,WAS,4,0,17,04:34,Off At Rim Miss,0,Daniels  Layup (2 PTS) (Finley 6 AST),,DAL,WAS,DAL,1610612742
04:43,"Haywood L.B.FOUL (P2.T3)
MISS Nash 23' Jump Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-02,20300244,0,0,WAS,4,0,17,04:56,Off Arc 3 Miss,0,Haywood L.B.FOUL (P2.T3),,DAL,WAS,DAL,1610612742
04:43,"Haywood L.B.FOUL (P2.T3)
MISS Nash 23' Jump Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-02,20300244,0,0,WAS,4,0,17,04:56,Off Arc 3 Miss,0,MISS Nash 23' Jump Shot,,DAL,WAS,DAL,1610612742
04:43,"Haywood L.B.FOUL (P2.T3)
MISS Nash 23' Jump Shot
Knight REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-02,20300244,0,0,WAS,4,0,17,04:56,Off Arc 3 Miss,0,Knight REBOUND (Off:0 Def:1),,DAL,WAS,DAL,1610612742
05:13,"MISS Najera 14' Jump Shot
Wizards Rebound
",1,0,0,0,2003-12-02,20300244,0,0,WAS,4,0,17,05:35,Off Short Mid-Range Make,0,MISS Najera 14' Jump Shot,,DAL,WAS,DAL,1610612742
05:13,"MISS Najera 14' Jump Shot
Wizards Rebound
",1,0,0,0,2003-12-02,20300244,0,0,WAS,4,0,17,05:35,Off Short Mid-Range Make,0,Wizards Rebound,,DAL,WAS,DAL,1610612742
05:53,"Najera  Layup (9 PTS) (Jamison 1 AST)
",1,1,0,0,2003-12-02,20300244,0,0,WAS,4,0,17,06:04,Off FT Make,0,Najera  Layup (9 PTS) (Jamison 1 AST),,DAL,WAS,DAL,1610612742
06:29,"Najera Poss Lost Ball Turnover (P1.T13)
",0,0,0,0,2003-12-02,20300244,0,0,WAS,4,0,18,06:48,Off Corner 3 Miss,1,Najera Poss Lost Ball Turnover (P1.T13),,DAL,WAS,DAL,1610612742
06:56,"Daniels Bad Pass Turnover (P1.T12): Dixon STEAL (1 STL)
",0,0,0,0,2003-12-02,20300244,0,0,WAS,4,0,18,07:09,Off Arc 3 Miss,1,Daniels Bad Pass Turnover (P1.T12): Dixon STEAL (1 STL),,DAL,WAS,DAL,1610612742
07:25,"Butler S.FOUL (P3.T2)
MISS Jamison Free Throw 1 of 2
MAVERICKS Rebound
Jamison Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-12-02,20300244,0,0,WAS,4,1,17,07:47,Off Corner 3 Make,0,Butler S.FOUL (P3.T2),,DAL,WAS,DAL,1610612742
07:25,"Butler S.FOUL (P3.T2)
MISS Jamison Free Throw 1 of 2
MAVERICKS Rebound
Jamison Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-12-02,20300244,0,0,WAS,4,1,17,07:47,Off Corner 3 Make,0,MISS Jamison Free Throw 1 of 2,,DAL,WAS,DAL,1610612742
07:25,"Butler S.FOUL (P3.T2)
MISS Jamison Free Throw 1 of 2
MAVERICKS Rebound
Jamison Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-12-02,20300244,0,0,WAS,4,1,17,07:47,Off Corner 3 Make,0,MAVERICKS Rebound,,DAL,WAS,DAL,1610612742
07:25,"Butler S.FOUL (P3.T2)
MISS Jamison Free Throw 1 of 2
MAVERICKS Rebound
Jamison Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2003-12-02,20300244,0,0,WAS,4,1,17,07:47,Off Corner 3 Make,0,Jamison Free Throw 2 of 2 (19 PTS),,DAL,WAS,DAL,1610612742
07:54,"Finley Bad Pass Turnover (P1.T11): Blake STEAL (3 STL)
",0,0,0,0,2003-12-02,20300244,0,0,WAS,4,0,20,08:00,Off At Rim Miss,1,Finley Bad Pass Turnover (P1.T11): Blake STEAL (3 STL),,DAL,WAS,DAL,1610612742
08:12,"Walker Bad Pass Turnover (P5.T10): Jeffries STEAL (2 STL)
",0,0,0,0,2003-12-02,20300244,0,0,WAS,4,0,20,08:22,Off Arc 3 Miss,1,Walker Bad Pass Turnover (P5.T10): Jeffries STEAL (2 STL),,DAL,WAS,DAL,1610612742
08:41,"Walker  Layup (8 PTS) (Daniels 1 AST)
",1,1,0,0,2003-12-02,20300244,0,0,WAS,4,0,18,08:46,Off Steal,0,Walker  Layup (8 PTS) (Daniels 1 AST),,DAL,WAS,DAL,1610612742
08:58,"Dixon S.FOUL (P1.T1)
Finley Free Throw 1 of 2 (16 PTS)
MISS Finley Free Throw 2 of 2
Jeffries REBOUND (Off:0 Def:2)
",0,0,0,0,2003-12-02,20300244,0,0,WAS,4,1,17,09:16,Off FT Make,0,Dixon S.FOUL (P1.T1),,DAL,WAS,DAL,1610612742
08:58,"Dixon S.FOUL (P1.T1)
Finley Free Throw 1 of 2 (16 PTS)
MISS Finley Free Throw 2 of 2
Jeffries REBOUND (Off:0 Def:2)
",0,0,0,0,2003-12-02,20300244,0,0,WAS,4,1,17,09:16,Off FT Make,0,Finley Free Throw 1 of 2 (16 PTS),,DAL,WAS,DAL,1610612742
08:58,"Dixon S.FOUL (P1.T1)
Finley Free Throw 1 of 2 (16 PTS)
MISS Finley Free Throw 2 of 2
Jeffries REBOUND (Off:0 Def:2)
",0,0,0,0,2003-12-02,20300244,0,0,WAS,4,1,17,09:16,Off FT Make,0,MISS Finley Free Throw 2 of 2,,DAL,WAS,DAL,1610612742
08:58,"Dixon S.FOUL (P1.T1)
Finley Free Throw 1 of 2 (16 PTS)
MISS Finley Free Throw 2 of 2
Jeffries REBOUND (Off:0 Def:2)
",0,0,0,0,2003-12-02,20300244,0,0,WAS,4,1,17,09:16,Off FT Make,0,Jeffries REBOUND (Off:0 Def:2),,DAL,WAS,DAL,1610612742
09:28,"Finley  Alley Oop Dunk (15 PTS) (Best 3 AST)
",1,1,0,0,2003-12-02,20300244,0,0,WAS,4,0,17,09:32,Off Corner 3 Miss,0,Finley  Alley Oop Dunk (15 PTS) (Best 3 AST),,DAL,WAS,DAL,1610612742
09:48,"Walker OFF.Foul (P2)
Walker Foul Turnover (P4.T9)
",0,0,0,0,2003-12-02,20300244,0,0,WAS,4,0,17,09:58,Off FT Make,1,Walker OFF.Foul (P2),,DAL,WAS,DAL,1610612742
09:48,"Walker OFF.Foul (P2)
Walker Foul Turnover (P4.T9)
",0,0,0,0,2003-12-02,20300244,0,0,WAS,4,0,17,09:58,Off FT Make,1,Walker Foul Turnover (P4.T9),,DAL,WAS,DAL,1610612742
10:04,"Walker Bad Pass Turnover (P3.T8): Laettner STEAL (1 STL)
",0,0,0,0,2003-12-02,20300244,0,0,WAS,4,0,19,10:20,Off At Rim Make,1,Walker Bad Pass Turnover (P3.T8): Laettner STEAL (1 STL),,DAL,WAS,DAL,1610612742
10:45,"Jamison 20' Jump Shot (18 PTS) (Finley 5 AST)
",1,1,0,0,2003-12-02,20300244,0,0,WAS,4,0,19,10:52,Off Corner 3 Miss,0,Jamison 20' Jump Shot (18 PTS) (Finley 5 AST),,DAL,WAS,DAL,1610612742
11:10,"MISS Best 20' Jump Shot
Jamison REBOUND (Off:2 Def:2)
MISS Walker 8' Jump Shot: Butler BLOCK (1 BLK)
MAVERICKS Rebound
MISS Walker 20' Jump Shot
Jamison REBOUND (Off:3 Def:2)
MISS Jamison  Layup
Jamison REBOUND (Off:4 Def:2)
MISS Jamison  Layup
Howard REBOUND (Off:5 Def:4)
Howard 16' Jump Shot (6 PTS)
",6,1,0,0,2003-12-02,20300244,0,5,WAS,4,0,17,12:00,Off Dead Ball,0,MISS Best 20' Jump Shot,,DAL,WAS,DAL,1610612742
11:10,"MISS Best 20' Jump Shot
Jamison REBOUND (Off:2 Def:2)
MISS Walker 8' Jump Shot: Butler BLOCK (1 BLK)
MAVERICKS Rebound
MISS Walker 20' Jump Shot
Jamison REBOUND (Off:3 Def:2)
MISS Jamison  Layup
Jamison REBOUND (Off:4 Def:2)
MISS Jamison  Layup
Howard REBOUND (Off:5 Def:4)
Howard 16' Jump Shot (6 PTS)
",6,1,0,0,2003-12-02,20300244,0,5,WAS,4,0,17,12:00,Off Dead Ball,0,Jamison REBOUND (Off:2 Def:2),,DAL,WAS,DAL,1610612742
11:10,"MISS Best 20' Jump Shot
Jamison REBOUND (Off:2 Def:2)
MISS Walker 8' Jump Shot: Butler BLOCK (1 BLK)
MAVERICKS Rebound
MISS Walker 20' Jump Shot
Jamison REBOUND (Off:3 Def:2)
MISS Jamison  Layup
Jamison REBOUND (Off:4 Def:2)
MISS Jamison  Layup
Howard REBOUND (Off:5 Def:4)
Howard 16' Jump Shot (6 PTS)
",6,1,0,0,2003-12-02,20300244,0,5,WAS,4,0,17,12:00,Off Dead Ball,0,MISS Walker 8' Jump Shot: Butler BLOCK (1 BLK),,DAL,WAS,DAL,1610612742
11:10,"MISS Best 20' Jump Shot
Jamison REBOUND (Off:2 Def:2)
MISS Walker 8' Jump Shot: Butler BLOCK (1 BLK)
MAVERICKS Rebound
MISS Walker 20' Jump Shot
Jamison REBOUND (Off:3 Def:2)
MISS Jamison  Layup
Jamison REBOUND (Off:4 Def:2)
MISS Jamison  Layup
Howard REBOUND (Off:5 Def:4)
Howard 16' Jump Shot (6 PTS)
",6,1,0,0,2003-12-02,20300244,0,5,WAS,4,0,17,12:00,Off Dead Ball,0,MAVERICKS Rebound,,DAL,WAS,DAL,1610612742
11:10,"MISS Best 20' Jump Shot
Jamison REBOUND (Off:2 Def:2)
MISS Walker 8' Jump Shot: Butler BLOCK (1 BLK)
MAVERICKS Rebound
MISS Walker 20' Jump Shot
Jamison REBOUND (Off:3 Def:2)
MISS Jamison  Layup
Jamison REBOUND (Off:4 Def:2)
MISS Jamison  Layup
Howard REBOUND (Off:5 Def:4)
Howard 16' Jump Shot (6 PTS)
",6,1,0,0,2003-12-02,20300244,0,5,WAS,4,0,17,12:00,Off Dead Ball,0,MISS Walker 20' Jump Shot,,DAL,WAS,DAL,1610612742
11:10,"MISS Best 20' Jump Shot
Jamison REBOUND (Off:2 Def:2)
MISS Walker 8' Jump Shot: Butler BLOCK (1 BLK)
MAVERICKS Rebound
MISS Walker 20' Jump Shot
Jamison REBOUND (Off:3 Def:2)
MISS Jamison  Layup
Jamison REBOUND (Off:4 Def:2)
MISS Jamison  Layup
Howard REBOUND (Off:5 Def:4)
Howard 16' Jump Shot (6 PTS)
",6,1,0,0,2003-12-02,20300244,0,5,WAS,4,0,17,12:00,Off Dead Ball,0,Jamison REBOUND (Off:3 Def:2),,DAL,WAS,DAL,1610612742
11:10,"MISS Best 20' Jump Shot
Jamison REBOUND (Off:2 Def:2)
MISS Walker 8' Jump Shot: Butler BLOCK (1 BLK)
MAVERICKS Rebound
MISS Walker 20' Jump Shot
Jamison REBOUND (Off:3 Def:2)
MISS Jamison  Layup
Jamison REBOUND (Off:4 Def:2)
MISS Jamison  Layup
Howard REBOUND (Off:5 Def:4)
Howard 16' Jump Shot (6 PTS)
",6,1,0,0,2003-12-02,20300244,0,5,WAS,4,0,17,12:00,Off Dead Ball,0,MISS Jamison  Layup,,DAL,WAS,DAL,1610612742
11:10,"MISS Best 20' Jump Shot
Jamison REBOUND (Off:2 Def:2)
MISS Walker 8' Jump Shot: Butler BLOCK (1 BLK)
MAVERICKS Rebound
MISS Walker 20' Jump Shot
Jamison REBOUND (Off:3 Def:2)
MISS Jamison  Layup
Jamison REBOUND (Off:4 Def:2)
MISS Jamison  Layup
Howard REBOUND (Off:5 Def:4)
Howard 16' Jump Shot (6 PTS)
",6,1,0,0,2003-12-02,20300244,0,5,WAS,4,0,17,12:00,Off Dead Ball,0,Jamison REBOUND (Off:4 Def:2),,DAL,WAS,DAL,1610612742
11:10,"MISS Best 20' Jump Shot
Jamison REBOUND (Off:2 Def:2)
MISS Walker 8' Jump Shot: Butler BLOCK (1 BLK)
MAVERICKS Rebound
MISS Walker 20' Jump Shot
Jamison REBOUND (Off:3 Def:2)
MISS Jamison  Layup
Jamison REBOUND (Off:4 Def:2)
MISS Jamison  Layup
Howard REBOUND (Off:5 Def:4)
Howard 16' Jump Shot (6 PTS)
",6,1,0,0,2003-12-02,20300244,0,5,WAS,4,0,17,12:00,Off Dead Ball,0,MISS Jamison  Layup,,DAL,WAS,DAL,1610612742
11:10,"MISS Best 20' Jump Shot
Jamison REBOUND (Off:2 Def:2)
MISS Walker 8' Jump Shot: Butler BLOCK (1 BLK)
MAVERICKS Rebound
MISS Walker 20' Jump Shot
Jamison REBOUND (Off:3 Def:2)
MISS Jamison  Layup
Jamison REBOUND (Off:4 Def:2)
MISS Jamison  Layup
Howard REBOUND (Off:5 Def:4)
Howard 16' Jump Shot (6 PTS)
",6,1,0,0,2003-12-02,20300244,0,5,WAS,4,0,17,12:00,Off Dead Ball,0,Howard REBOUND (Off:5 Def:4),,DAL,WAS,DAL,1610612742
11:10,"MISS Best 20' Jump Shot
Jamison REBOUND (Off:2 Def:2)
MISS Walker 8' Jump Shot: Butler BLOCK (1 BLK)
MAVERICKS Rebound
MISS Walker 20' Jump Shot
Jamison REBOUND (Off:3 Def:2)
MISS Jamison  Layup
Jamison REBOUND (Off:4 Def:2)
MISS Jamison  Layup
Howard REBOUND (Off:5 Def:4)
Howard 16' Jump Shot (6 PTS)
",6,1,0,0,2003-12-02,20300244,0,5,WAS,4,0,17,12:00,Off Dead Ball,0,Howard 16' Jump Shot (6 PTS),,DAL,WAS,DAL,1610612742
00:00,"MISS Howard 15' Jump Shot
Howard REBOUND (Off:4 Def:4)
",1,0,0,0,2003-12-02,20300244,0,1,WAS,3,0,17,00:06,Off Corner 3 Miss,0,MISS Howard 15' Jump Shot,,DAL,WAS,DAL,1610612742
00:00,"MISS Howard 15' Jump Shot
Howard REBOUND (Off:4 Def:4)
",1,0,0,0,2003-12-02,20300244,0,1,WAS,3,0,17,00:06,Off Corner 3 Miss,0,Howard REBOUND (Off:4 Def:4),,DAL,WAS,DAL,1610612742
00:26,"MISS Finley 14' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-02,20300244,0,0,WAS,3,0,17,00:41,Off FT Make,0,MISS Finley 14' Jump Shot,,DAL,WAS,DAL,1610612742
00:26,"MISS Finley 14' Jump Shot
Blake REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-02,20300244,0,0,WAS,3,0,17,00:41,Off FT Make,0,Blake REBOUND (Off:0 Def:1),,DAL,WAS,DAL,1610612742
00:52,"Jeffries S.FOUL (P3.T2)
Jamison Free Throw 1 of 2 (15 PTS)
Jamison Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-12-02,20300244,0,0,WAS,3,1,18,01:08,Off FT Miss,0,Jeffries S.FOUL (P3.T2),,DAL,WAS,DAL,1610612742
00:52,"Jeffries S.FOUL (P3.T2)
Jamison Free Throw 1 of 2 (15 PTS)
Jamison Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-12-02,20300244,0,0,WAS,3,1,18,01:08,Off FT Miss,0,Jamison Free Throw 1 of 2 (15 PTS),,DAL,WAS,DAL,1610612742
00:52,"Jeffries S.FOUL (P3.T2)
Jamison Free Throw 1 of 2 (15 PTS)
Jamison Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-12-02,20300244,0,0,WAS,3,1,18,01:08,Off FT Miss,0,Jamison Free Throw 2 of 2 (16 PTS),,DAL,WAS,DAL,1610612742
01:23,"Best  Layup (4 PTS)
",1,1,0,0,2003-12-02,20300244,0,0,WAS,3,0,17,01:38,Off Short Mid-Range Miss,0,Best  Layup (4 PTS),,DAL,WAS,DAL,1610612742
01:59,"Jamison  Layup (14 PTS) (Finley 4 AST)
",1,1,0,0,2003-12-02,20300244,0,0,WAS,3,0,15,02:21,Off At Rim Make,0,Jamison  Layup (14 PTS) (Finley 4 AST),,DAL,WAS,DAL,1610612742
02:46,"Finley 22' Jump Shot (13 PTS) (Best 2 AST)
",1,1,0,0,2003-12-02,20300244,0,0,WAS,3,0,15,02:55,Off Timeout,0,Finley 22' Jump Shot (13 PTS) (Best 2 AST),,DAL,WAS,DAL,1610612742
03:14,"Najera  Driving Layup (7 PTS) (Nash 3 AST)
",1,1,0,0,2003-12-02,20300244,0,0,WAS,3,0,14,03:19,Off Arc 3 Miss,0,Najera  Driving Layup (7 PTS) (Nash 3 AST),,DAL,WAS,DAL,1610612742
03:35,"MISS Walker 19' Jump Shot
Hayes REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-02,20300244,0,0,WAS,3,0,14,03:49,Off At Rim Miss,0,MISS Walker 19' Jump Shot,,DAL,WAS,DAL,1610612742
03:35,"MISS Walker 19' Jump Shot
Hayes REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-02,20300244,0,0,WAS,3,0,14,03:49,Off At Rim Miss,0,Hayes REBOUND (Off:1 Def:2),,DAL,WAS,DAL,1610612742
03:57,"MISS Finley  Layup: Haywood BLOCK (4 BLK)
Dixon REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-02,20300244,0,0,WAS,3,0,14,04:06,Off Arc 3 Miss,0,MISS Finley  Layup: Haywood BLOCK (4 BLK),,DAL,WAS,DAL,1610612742
03:57,"MISS Finley  Layup: Haywood BLOCK (4 BLK)
Dixon REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-02,20300244,0,0,WAS,3,0,14,04:06,Off Arc 3 Miss,0,Dixon REBOUND (Off:1 Def:2),,DAL,WAS,DAL,1610612742
04:16,"MISS Jamison 24' 3PT Jump Shot
Haywood REBOUND (Off:5 Def:8)
",0,0,1,0,2003-12-02,20300244,0,0,WAS,3,0,14,04:38,Off Long Mid-Range Make,0,MISS Jamison 24' 3PT Jump Shot,,DAL,WAS,DAL,1610612742
04:16,"MISS Jamison 24' 3PT Jump Shot
Haywood REBOUND (Off:5 Def:8)
",0,0,1,0,2003-12-02,20300244,0,0,WAS,3,0,14,04:38,Off Long Mid-Range Make,0,Haywood REBOUND (Off:5 Def:8),,DAL,WAS,DAL,1610612742
04:53,"Nash 21' Jump Shot (14 PTS) (Walker 7 AST)
",1,1,0,0,2003-12-02,20300244,0,0,WAS,3,0,14,05:07,Off FT Make,0,Nash 21' Jump Shot (14 PTS) (Walker 7 AST),,DAL,WAS,DAL,1610612742
05:13,"MISS Finley 25' 3PT Jump Shot
Haywood REBOUND (Off:5 Def:7)
",0,0,1,0,2003-12-02,20300244,0,0,WAS,3,0,15,05:21,Off At Rim Block,0,MISS Finley 25' 3PT Jump Shot,,DAL,WAS,DAL,1610612742
05:13,"MISS Finley 25' 3PT Jump Shot
Haywood REBOUND (Off:5 Def:7)
",0,0,1,0,2003-12-02,20300244,0,0,WAS,3,0,15,05:21,Off At Rim Block,0,Haywood REBOUND (Off:5 Def:7),,DAL,WAS,DAL,1610612742
05:44,"Najera 24' 3PT Jump Shot (5 PTS)
",0,0,1,1,2003-12-02,20300244,0,0,WAS,3,0,12,06:12,Off At Rim Make,0,Najera 24' 3PT Jump Shot (5 PTS),,DAL,WAS,DAL,1610612742
06:30,"Nash 19' Jump Shot (12 PTS) (Walker 6 AST)
",1,1,0,0,2003-12-02,20300244,0,0,WAS,3,0,12,06:44,Off Long Mid-Range Miss,0,Nash 19' Jump Shot (12 PTS) (Walker 6 AST),,DAL,WAS,DAL,1610612742
07:06,"MISS Walker 24' 3PT Jump Shot
Najera REBOUND (Off:2 Def:4)
MISS Nash 9' Jump Shot
Walker REBOUND (Off:5 Def:4)
Najera  Layup (2 PTS) (Walker 5 AST)
",2,1,1,0,2003-12-02,20300244,0,2,WAS,3,0,10,07:27,Off Short Mid-Range Miss,0,MISS Walker 24' 3PT Jump Shot,,DAL,WAS,DAL,1610612742
07:06,"MISS Walker 24' 3PT Jump Shot
Najera REBOUND (Off:2 Def:4)
MISS Nash 9' Jump Shot
Walker REBOUND (Off:5 Def:4)
Najera  Layup (2 PTS) (Walker 5 AST)
",2,1,1,0,2003-12-02,20300244,0,2,WAS,3,0,10,07:27,Off Short Mid-Range Miss,0,Najera REBOUND (Off:2 Def:4),,DAL,WAS,DAL,1610612742
07:06,"MISS Walker 24' 3PT Jump Shot
Najera REBOUND (Off:2 Def:4)
MISS Nash 9' Jump Shot
Walker REBOUND (Off:5 Def:4)
Najera  Layup (2 PTS) (Walker 5 AST)
",2,1,1,0,2003-12-02,20300244,0,2,WAS,3,0,10,07:27,Off Short Mid-Range Miss,0,MISS Nash 9' Jump Shot,,DAL,WAS,DAL,1610612742
07:06,"MISS Walker 24' 3PT Jump Shot
Najera REBOUND (Off:2 Def:4)
MISS Nash 9' Jump Shot
Walker REBOUND (Off:5 Def:4)
Najera  Layup (2 PTS) (Walker 5 AST)
",2,1,1,0,2003-12-02,20300244,0,2,WAS,3,0,10,07:27,Off Short Mid-Range Miss,0,Walker REBOUND (Off:5 Def:4),,DAL,WAS,DAL,1610612742
07:06,"MISS Walker 24' 3PT Jump Shot
Najera REBOUND (Off:2 Def:4)
MISS Nash 9' Jump Shot
Walker REBOUND (Off:5 Def:4)
Najera  Layup (2 PTS) (Walker 5 AST)
",2,1,1,0,2003-12-02,20300244,0,2,WAS,3,0,10,07:27,Off Short Mid-Range Miss,0,Najera  Layup (2 PTS) (Walker 5 AST),,DAL,WAS,DAL,1610612742
07:40,"MISS Delk 6' Jump Shot: Whitney BLOCK (1 BLK)
Delk REBOUND (Off:1 Def:3)
MISS Nash 25' 3PT Jump Shot
Hughes REBOUND (Off:1 Def:6)
",1,0,1,0,2003-12-02,20300244,0,1,WAS,3,0,10,07:52,Off Steal,0,MISS Delk 6' Jump Shot: Whitney BLOCK (1 BLK),,DAL,WAS,DAL,1610612742
07:40,"MISS Delk 6' Jump Shot: Whitney BLOCK (1 BLK)
Delk REBOUND (Off:1 Def:3)
MISS Nash 25' 3PT Jump Shot
Hughes REBOUND (Off:1 Def:6)
",1,0,1,0,2003-12-02,20300244,0,1,WAS,3,0,10,07:52,Off Steal,0,Delk REBOUND (Off:1 Def:3),,DAL,WAS,DAL,1610612742
