ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:17,"Magloire P.FOUL (P2.T2)
Davis BLOCK (1 BLK): MISS Rose 16' Jump Shot
Blount REBOUND (Off:1 Def:3)
Raptors Turnover: Shot Clock (T#10)
",1,0,0,0,2004-03-21,20301009,0,1,NOP,3,0,-7,08:40,Off At Rim Miss,1,Magloire P.FOUL (P2.T2),,NOP,TOR,TOR,1610612761
08:17,"Magloire P.FOUL (P2.T2)
Davis BLOCK (1 BLK): MISS Rose 16' Jump Shot
Blount REBOUND (Off:1 Def:3)
Raptors Turnover: Shot Clock (T#10)
",1,0,0,0,2004-03-21,20301009,0,1,NOP,3,0,-7,08:40,Off At Rim Miss,1,Davis BLOCK (1 BLK): MISS Rose 16' Jump Shot,,NOP,TOR,TOR,1610612761
08:17,"Magloire P.FOUL (P2.T2)
Davis BLOCK (1 BLK): MISS Rose 16' Jump Shot
Blount REBOUND (Off:1 Def:3)
Raptors Turnover: Shot Clock (T#10)
",1,0,0,0,2004-03-21,20301009,0,1,NOP,3,0,-7,08:40,Off At Rim Miss,1,Blount REBOUND (Off:1 Def:3),,NOP,TOR,TOR,1610612761
08:17,"Magloire P.FOUL (P2.T2)
Davis BLOCK (1 BLK): MISS Rose 16' Jump Shot
Blount REBOUND (Off:1 Def:3)
Raptors Turnover: Shot Clock (T#10)
",1,0,0,0,2004-03-21,20301009,0,1,NOP,3,0,-7,08:40,Off At Rim Miss,1,Raptors Turnover: Shot Clock (T#10),,NOP,TOR,TOR,1610612761
08:54,"MISS Carter 19' Jump Shot
Magloire REBOUND (Off:4 Def:5)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,3,0,-7,09:13,Off FT Make,0,MISS Carter 19' Jump Shot,,NOP,TOR,TOR,1610612761
08:54,"MISS Carter 19' Jump Shot
Magloire REBOUND (Off:4 Def:5)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,3,0,-7,09:13,Off FT Make,0,Magloire REBOUND (Off:4 Def:5),,NOP,TOR,TOR,1610612761
09:23,"Carter 20' Fadeaway Jumper (18 PTS)
",1,1,0,0,2004-03-21,20301009,0,0,NOP,3,0,-7,09:40,Off FT Make,0,Carter 20' Fadeaway Jumper (18 PTS),,NOP,TOR,TOR,1610612761
09:50,"Davis STEAL (2 STL): Marshall Lost Ball Turnover (P1.T9)
",0,0,0,0,2004-03-21,20301009,0,0,NOP,3,0,-4,09:52,Off Steal,1,Davis STEAL (2 STL): Marshall Lost Ball Turnover (P1.T9),,NOP,TOR,TOR,1610612761
10:18,"MISS Marshall 17' Jump Shot
Raptors Rebound
Magloire L.B.FOUL (P1.T1)
Marshall 25' 3PT Jump Shot (5 PTS) (Peterson 1 AST)
",1,0,1,1,2004-03-21,20301009,0,1,NOP,3,0,-7,10:49,Off FT Make,0,MISS Marshall 17' Jump Shot,,NOP,TOR,TOR,1610612761
10:18,"MISS Marshall 17' Jump Shot
Raptors Rebound
Magloire L.B.FOUL (P1.T1)
Marshall 25' 3PT Jump Shot (5 PTS) (Peterson 1 AST)
",1,0,1,1,2004-03-21,20301009,0,1,NOP,3,0,-7,10:49,Off FT Make,0,Raptors Rebound,,NOP,TOR,TOR,1610612761
10:18,"MISS Marshall 17' Jump Shot
Raptors Rebound
Magloire L.B.FOUL (P1.T1)
Marshall 25' 3PT Jump Shot (5 PTS) (Peterson 1 AST)
",1,0,1,1,2004-03-21,20301009,0,1,NOP,3,0,-7,10:49,Off FT Make,0,Magloire L.B.FOUL (P1.T1),,NOP,TOR,TOR,1610612761
10:18,"MISS Marshall 17' Jump Shot
Raptors Rebound
Magloire L.B.FOUL (P1.T1)
Marshall 25' 3PT Jump Shot (5 PTS) (Peterson 1 AST)
",1,0,1,1,2004-03-21,20301009,0,1,NOP,3,0,-7,10:49,Off FT Make,0,Marshall 25' 3PT Jump Shot (5 PTS) (Peterson 1 AST),,NOP,TOR,TOR,1610612761
10:52,"Augmon STEAL (2 STL): Bosh Bad Pass Turnover (P1.T8)
",0,0,0,0,2004-03-21,20301009,0,0,NOP,3,0,-5,11:09,Off FT Make,1,Augmon STEAL (2 STL): Bosh Bad Pass Turnover (P1.T8),,NOP,TOR,TOR,1610612761
11:21,"Bosh 16' Jump Shot (10 PTS) (Rose 5 AST)
",1,1,0,0,2004-03-21,20301009,0,0,NOP,3,0,-6,11:46,Off At Rim Make,0,Bosh 16' Jump Shot (10 PTS) (Rose 5 AST),,NOP,TOR,TOR,1610612761
00:11,"Lynch P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (15 PTS)
Carter Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-03-21,20301009,1,0,NOP,2,0,-4,00:30,Off Long Mid-Range Make,0,Lynch P.FOUL (P2.PN),,NOP,TOR,TOR,1610612761
00:11,"Lynch P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (15 PTS)
Carter Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-03-21,20301009,1,0,NOP,2,0,-4,00:30,Off Long Mid-Range Make,0,Carter Free Throw 1 of 2 (15 PTS),,NOP,TOR,TOR,1610612761
00:11,"Lynch P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (15 PTS)
Carter Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-03-21,20301009,1,0,NOP,2,0,-4,00:30,Off Long Mid-Range Make,0,Carter Free Throw 2 of 2 (16 PTS),,NOP,TOR,TOR,1610612761
00:41,"MISS Carter 25' 3PT Jump Shot
Curry REBOUND (Off:2 Def:1)
MISS Rose 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,2,0,2004-03-21,20301009,0,1,NOP,2,0,-2,01:02,Off FT Make,0,MISS Carter 25' 3PT Jump Shot,,NOP,TOR,TOR,1610612761
00:41,"MISS Carter 25' 3PT Jump Shot
Curry REBOUND (Off:2 Def:1)
MISS Rose 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,2,0,2004-03-21,20301009,0,1,NOP,2,0,-2,01:02,Off FT Make,0,Curry REBOUND (Off:2 Def:1),,NOP,TOR,TOR,1610612761
00:41,"MISS Carter 25' 3PT Jump Shot
Curry REBOUND (Off:2 Def:1)
MISS Rose 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,2,0,2004-03-21,20301009,0,1,NOP,2,0,-2,01:02,Off FT Make,0,MISS Rose 24' 3PT Jump Shot,,NOP,TOR,TOR,1610612761
00:41,"MISS Carter 25' 3PT Jump Shot
Curry REBOUND (Off:2 Def:1)
MISS Rose 24' 3PT Jump Shot
Davis REBOUND (Off:1 Def:2)
",0,0,2,0,2004-03-21,20301009,0,1,NOP,2,0,-2,01:02,Off FT Make,0,Davis REBOUND (Off:1 Def:2),,NOP,TOR,TOR,1610612761
01:09,"Carter  Dunk (14 PTS) (Curry 1 AST)
",1,1,0,0,2004-03-21,20301009,0,0,NOP,2,0,-2,01:35,Off At Rim Make,0,Carter  Dunk (14 PTS) (Curry 1 AST),,NOP,TOR,TOR,1610612761
01:39,"Davis STEAL (1 STL): Rose Bad Pass Turnover (P3.T7)
",0,0,0,0,2004-03-21,20301009,0,0,NOP,2,0,0,01:44,Off At Rim Miss,1,Davis STEAL (1 STL): Rose Bad Pass Turnover (P3.T7),,NOP,TOR,TOR,1610612761
01:59,"Blount Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2004-03-21,20301009,0,0,NOP,2,0,0,02:09,Off FT Make,1,Blount Out of Bounds Lost Ball Turnover (P1.T6),,NOP,TOR,TOR,1610612761
02:22,"Carter  Dunk (12 PTS) (Marshall 1 AST)
",1,1,0,0,2004-03-21,20301009,0,0,NOP,2,0,-1,02:25,Off Arc 3 Miss,0,Carter  Dunk (12 PTS) (Marshall 1 AST),,NOP,TOR,TOR,1610612761
02:41,"Blount 15' Jump Shot (6 PTS) (Carter 9 AST)
",1,1,0,0,2004-03-21,20301009,0,0,NOP,2,0,-3,02:55,Off Long Mid-Range Make,0,Blount 15' Jump Shot (6 PTS) (Carter 9 AST),,NOP,TOR,TOR,1610612761
03:22,"Carter 25' 3PT Jump Shot (10 PTS) (Blount 1 AST)
",0,0,1,1,2004-03-21,20301009,0,0,NOP,2,0,-4,03:44,Off Dead Ball,0,Carter 25' 3PT Jump Shot (10 PTS) (Blount 1 AST),,NOP,TOR,TOR,1610612761
03:57,"Curry 18' Jump Shot (2 PTS) (Rose 4 AST)
",1,1,0,0,2004-03-21,20301009,0,0,NOP,2,0,-6,04:19,Off Timeout,0,Curry 18' Jump Shot (2 PTS) (Rose 4 AST),,NOP,TOR,TOR,1610612761
04:22,"West BLOCK (1 BLK): MISS Rose  Layup
Curry REBOUND (Off:1 Def:1)
Lynch BLOCK (1 BLK): MISS Curry 10' Jump Shot
Magloire REBOUND (Off:4 Def:4)
",2,0,0,0,2004-03-21,20301009,0,1,NOP,2,0,-4,04:50,Off Long Mid-Range Make,0,West BLOCK (1 BLK): MISS Rose  Layup,,NOP,TOR,TOR,1610612761
04:22,"West BLOCK (1 BLK): MISS Rose  Layup
Curry REBOUND (Off:1 Def:1)
Lynch BLOCK (1 BLK): MISS Curry 10' Jump Shot
Magloire REBOUND (Off:4 Def:4)
",2,0,0,0,2004-03-21,20301009,0,1,NOP,2,0,-4,04:50,Off Long Mid-Range Make,0,Curry REBOUND (Off:1 Def:1),,NOP,TOR,TOR,1610612761
04:22,"West BLOCK (1 BLK): MISS Rose  Layup
Curry REBOUND (Off:1 Def:1)
Lynch BLOCK (1 BLK): MISS Curry 10' Jump Shot
Magloire REBOUND (Off:4 Def:4)
",2,0,0,0,2004-03-21,20301009,0,1,NOP,2,0,-4,04:50,Off Long Mid-Range Make,0,Lynch BLOCK (1 BLK): MISS Curry 10' Jump Shot,,NOP,TOR,TOR,1610612761
04:22,"West BLOCK (1 BLK): MISS Rose  Layup
Curry REBOUND (Off:1 Def:1)
Lynch BLOCK (1 BLK): MISS Curry 10' Jump Shot
Magloire REBOUND (Off:4 Def:4)
",2,0,0,0,2004-03-21,20301009,0,1,NOP,2,0,-4,04:50,Off Long Mid-Range Make,0,Magloire REBOUND (Off:4 Def:4),,NOP,TOR,TOR,1610612761
05:03,"Traylor L.B.FOUL (P2.T4)
MISS Rose 17' Jump Shot
Lynch REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,2,0,-2,05:16,Off Steal,0,Traylor L.B.FOUL (P2.T4),,NOP,TOR,TOR,1610612761
05:03,"Traylor L.B.FOUL (P2.T4)
MISS Rose 17' Jump Shot
Lynch REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,2,0,-2,05:16,Off Steal,0,MISS Rose 17' Jump Shot,,NOP,TOR,TOR,1610612761
05:03,"Traylor L.B.FOUL (P2.T4)
MISS Rose 17' Jump Shot
Lynch REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,2,0,-2,05:16,Off Steal,0,Lynch REBOUND (Off:0 Def:1),,NOP,TOR,TOR,1610612761
05:20,"MISS Carter 18' Jump Shot
Armstrong REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,2,0,-2,05:40,Off FT Miss,0,MISS Carter 18' Jump Shot,,NOP,TOR,TOR,1610612761
05:20,"MISS Carter 18' Jump Shot
Armstrong REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,2,0,-2,05:40,Off FT Miss,0,Armstrong REBOUND (Off:0 Def:2),,NOP,TOR,TOR,1610612761
05:47,"MISS Curry 21' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,2,0,-1,06:15,Off Timeout,0,MISS Curry 21' Jump Shot,,NOP,TOR,TOR,1610612761
05:47,"MISS Curry 21' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,2,0,-1,06:15,Off Timeout,0,Armstrong REBOUND (Off:0 Def:1),,NOP,TOR,TOR,1610612761
06:24,"MISS Strickland 18' Jump Shot
Traylor REBOUND (Off:3 Def:5)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,2,0,1,06:46,Off Corner 3 Make,0,MISS Strickland 18' Jump Shot,,NOP,TOR,TOR,1610612761
06:24,"MISS Strickland 18' Jump Shot
Traylor REBOUND (Off:3 Def:5)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,2,0,1,06:46,Off Corner 3 Make,0,Traylor REBOUND (Off:3 Def:5),,NOP,TOR,TOR,1610612761
06:54,"Traylor S.FOUL (P1.T3)
Strickland Free Throw 1 of 2 (3 PTS)
MISS Strickland Free Throw 2 of 2
Traylor REBOUND (Off:3 Def:4)
",0,0,0,0,2004-03-21,20301009,0,0,NOP,2,1,3,07:11,Off At Rim Make,0,Traylor S.FOUL (P1.T3),,NOP,TOR,TOR,1610612761
06:54,"Traylor S.FOUL (P1.T3)
Strickland Free Throw 1 of 2 (3 PTS)
MISS Strickland Free Throw 2 of 2
Traylor REBOUND (Off:3 Def:4)
",0,0,0,0,2004-03-21,20301009,0,0,NOP,2,1,3,07:11,Off At Rim Make,0,Strickland Free Throw 1 of 2 (3 PTS),,NOP,TOR,TOR,1610612761
06:54,"Traylor S.FOUL (P1.T3)
Strickland Free Throw 1 of 2 (3 PTS)
MISS Strickland Free Throw 2 of 2
Traylor REBOUND (Off:3 Def:4)
",0,0,0,0,2004-03-21,20301009,0,0,NOP,2,1,3,07:11,Off At Rim Make,0,MISS Strickland Free Throw 2 of 2,,NOP,TOR,TOR,1610612761
06:54,"Traylor S.FOUL (P1.T3)
Strickland Free Throw 1 of 2 (3 PTS)
MISS Strickland Free Throw 2 of 2
Traylor REBOUND (Off:3 Def:4)
",0,0,0,0,2004-03-21,20301009,0,0,NOP,2,1,3,07:11,Off At Rim Make,0,Traylor REBOUND (Off:3 Def:4),,NOP,TOR,TOR,1610612761
07:18,"Blount 17' Jump Shot (4 PTS) (Strickland 2 AST)
",1,1,0,0,2004-03-21,20301009,0,0,NOP,2,0,3,07:26,Off FT Miss,0,Blount 17' Jump Shot (4 PTS) (Strickland 2 AST),,NOP,TOR,TOR,1610612761
07:52,"Smith S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (7 PTS)
Bosh Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,NOP,2,1,1,08:10,Off Short Mid-Range Make,0,Smith S.FOUL (P1.T2),,NOP,TOR,TOR,1610612761
07:52,"Smith S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (7 PTS)
Bosh Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,NOP,2,1,1,08:10,Off Short Mid-Range Make,0,Bosh Free Throw 1 of 2 (7 PTS),,NOP,TOR,TOR,1610612761
07:52,"Smith S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (7 PTS)
Bosh Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,NOP,2,1,1,08:10,Off Short Mid-Range Make,0,Bosh Free Throw 2 of 2 (8 PTS),,NOP,TOR,TOR,1610612761
08:27,"West S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (5 PTS)
Bosh Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,NOP,2,1,1,08:47,Off Long Mid-Range Miss,0,West S.FOUL (P1.T1),,NOP,TOR,TOR,1610612761
08:27,"West S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (5 PTS)
Bosh Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,NOP,2,1,1,08:47,Off Long Mid-Range Miss,0,Bosh Free Throw 1 of 2 (5 PTS),,NOP,TOR,TOR,1610612761
08:27,"West S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (5 PTS)
Bosh Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-03-21,20301009,0,0,NOP,2,1,1,08:47,Off Long Mid-Range Miss,0,Bosh Free Throw 2 of 2 (6 PTS),,NOP,TOR,TOR,1610612761
08:58,"Traylor STEAL (1 STL): Curry Lost Ball Turnover (P1.T5)
",0,0,0,0,2004-03-21,20301009,0,0,NOP,2,0,1,09:18,Off Long Mid-Range Make,1,Traylor STEAL (1 STL): Curry Lost Ball Turnover (P1.T5),,NOP,TOR,TOR,1610612761
09:44,"MISS Carter 18' Jump Shot
Traylor REBOUND (Off:2 Def:3)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,2,0,3,10:01,Off At Rim Make,0,MISS Carter 18' Jump Shot,,NOP,TOR,TOR,1610612761
09:44,"MISS Carter 18' Jump Shot
Traylor REBOUND (Off:2 Def:3)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,2,0,3,10:01,Off At Rim Make,0,Traylor REBOUND (Off:2 Def:3),,NOP,TOR,TOR,1610612761
10:20,"Strickland 18' Jump Shot (2 PTS) (Carter 8 AST)
",1,1,0,0,2004-03-21,20301009,0,0,NOP,2,0,3,10:39,Off Arc 3 Make,0,Strickland 18' Jump Shot (2 PTS) (Carter 8 AST),,NOP,TOR,TOR,1610612761
10:52,"Blount 16' Jump Shot (2 PTS) (Bosh 1 AST)
",1,1,0,0,2004-03-21,20301009,0,0,NOP,2,0,4,11:02,Off FT Make,0,Blount 16' Jump Shot (2 PTS) (Bosh 1 AST),,NOP,TOR,TOR,1610612761
11:19,"Carter 19' Jump Shot (7 PTS) (Strickland 1 AST)
",1,1,0,0,2004-03-21,20301009,0,0,NOP,2,0,5,11:38,Off FT Make,0,Carter 19' Jump Shot (7 PTS) (Strickland 1 AST),,NOP,TOR,TOR,1610612761
00:03,"Carter 8' Jump Bank Shot (5 PTS)
",1,1,0,0,2004-03-21,20301009,0,0,NOP,1,0,5,00:21,Off FT Miss,0,Carter 8' Jump Bank Shot (5 PTS),,NOP,TOR,TOR,1610612761
00:33,"MISS Marshall  3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2004-03-21,20301009,0,0,NOP,1,0,7,00:41,Off Steal,0,MISS Marshall  3PT Jump Shot,,NOP,TOR,TOR,1610612761
00:33,"MISS Marshall  3PT Jump Shot
HORNETS Rebound
",0,0,1,0,2004-03-21,20301009,0,0,NOP,1,0,7,00:41,Off Steal,0,HORNETS Rebound,,NOP,TOR,TOR,1610612761
00:47,"MISS Rose  3PT Jump Shot
Traylor REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-21,20301009,0,0,NOP,1,0,7,01:07,Off At Rim Make,0,MISS Rose  3PT Jump Shot,,NOP,TOR,TOR,1610612761
00:47,"MISS Rose  3PT Jump Shot
Traylor REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-21,20301009,0,0,NOP,1,0,7,01:07,Off At Rim Make,0,Traylor REBOUND (Off:0 Def:2),,NOP,TOR,TOR,1610612761
01:33,"MISS Marshall 25' 3PT Jump Shot
Peterson REBOUND (Off:1 Def:2)
Rose  3PT Jump Shot (13 PTS) (Carter 7 AST)
",0,0,2,1,2004-03-21,20301009,0,1,NOP,1,0,6,01:55,Off Long Mid-Range Make,0,MISS Marshall 25' 3PT Jump Shot,,NOP,TOR,TOR,1610612761
01:33,"MISS Marshall 25' 3PT Jump Shot
Peterson REBOUND (Off:1 Def:2)
Rose  3PT Jump Shot (13 PTS) (Carter 7 AST)
",0,0,2,1,2004-03-21,20301009,0,1,NOP,1,0,6,01:55,Off Long Mid-Range Make,0,Peterson REBOUND (Off:1 Def:2),,NOP,TOR,TOR,1610612761
01:33,"MISS Marshall 25' 3PT Jump Shot
Peterson REBOUND (Off:1 Def:2)
Rose  3PT Jump Shot (13 PTS) (Carter 7 AST)
",0,0,2,1,2004-03-21,20301009,0,1,NOP,1,0,6,01:55,Off Long Mid-Range Make,0,Rose  3PT Jump Shot (13 PTS) (Carter 7 AST),,NOP,TOR,TOR,1610612761
02:05,"Davis P.FOUL (P1.T2)
MISS Rose 16' Jump Shot
Traylor REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,1,0,8,02:28,Off Dead Ball,0,Davis P.FOUL (P1.T2),,NOP,TOR,TOR,1610612761
02:05,"Davis P.FOUL (P1.T2)
MISS Rose 16' Jump Shot
Traylor REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,1,0,8,02:28,Off Dead Ball,0,MISS Rose 16' Jump Shot,,NOP,TOR,TOR,1610612761
02:05,"Davis P.FOUL (P1.T2)
MISS Rose 16' Jump Shot
Traylor REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,1,0,8,02:28,Off Dead Ball,0,Traylor REBOUND (Off:0 Def:1),,NOP,TOR,TOR,1610612761
02:49,"Rose  Layup (10 PTS) (Carter 6 AST)
",1,1,0,0,2004-03-21,20301009,0,0,NOP,1,0,5,02:59,Off Long Mid-Range Miss,0,Rose  Layup (10 PTS) (Carter 6 AST),,NOP,TOR,TOR,1610612761
03:30,"Rose  3PT Jump Shot (8 PTS) (Carter 5 AST)
",0,0,1,1,2004-03-21,20301009,0,0,NOP,1,0,2,03:37,Off At Rim Miss,0,Rose  3PT Jump Shot (8 PTS) (Carter 5 AST),,NOP,TOR,TOR,1610612761
03:48,"MISS Peterson 25' 3PT Jump Shot
Magloire REBOUND (Off:4 Def:3)
",0,0,1,0,2004-03-21,20301009,0,0,NOP,1,0,2,03:55,Off Steal,0,MISS Peterson 25' 3PT Jump Shot,,NOP,TOR,TOR,1610612761
03:48,"MISS Peterson 25' 3PT Jump Shot
Magloire REBOUND (Off:4 Def:3)
",0,0,1,0,2004-03-21,20301009,0,0,NOP,1,0,2,03:55,Off Steal,0,Magloire REBOUND (Off:4 Def:3),,NOP,TOR,TOR,1610612761
04:16,"Bosh  Layup (4 PTS) (Rose 3 AST)
",1,1,0,0,2004-03-21,20301009,0,0,NOP,1,0,0,04:29,Off FT Make,0,Bosh  Layup (4 PTS) (Rose 3 AST),,NOP,TOR,TOR,1610612761
04:49,"Peterson  3PT Jump Shot (3 PTS) (Carter 4 AST)
",0,0,1,1,2004-03-21,20301009,0,0,NOP,1,0,-1,05:02,Off Dead Ball,0,Peterson  3PT Jump Shot (3 PTS) (Carter 4 AST),,NOP,TOR,TOR,1610612761
05:03,"Augmon STEAL (1 STL): Rose Bad Pass Turnover (P2.T4)
",0,0,0,0,2004-03-21,20301009,0,0,NOP,1,0,-1,05:18,Off Long Mid-Range Make,1,Augmon STEAL (1 STL): Rose Bad Pass Turnover (P2.T4),,NOP,TOR,TOR,1610612761
05:39,"Carter 19' Jump Shot (2 PTS) (Rose 2 AST)
",1,1,0,0,2004-03-21,20301009,0,0,NOP,1,0,-1,05:55,Off Short Mid-Range Make,0,Carter 19' Jump Shot (2 PTS) (Rose 2 AST),,NOP,TOR,TOR,1610612761
06:13,"Carter Bad Pass Turnover (P1.T3)
",0,0,0,0,2004-03-21,20301009,0,0,NOP,1,0,1,06:40,Off Timeout,1,Carter Bad Pass Turnover (P1.T3),,NOP,TOR,TOR,1610612761
06:50,"Rose Bad Pass Turnover (P1.T2)
",0,0,0,0,2004-03-21,20301009,0,0,NOP,1,0,3,07:07,Off At Rim Make,1,Rose Bad Pass Turnover (P1.T2),,NOP,TOR,TOR,1610612761
07:29,"Marshall  Dunk (2 PTS) (Rose 1 AST)
",1,1,0,0,2004-03-21,20301009,0,0,NOP,1,0,3,07:36,Off At Rim Miss,0,Marshall  Dunk (2 PTS) (Rose 1 AST),,NOP,TOR,TOR,1610612761
07:58,"Rose 24' 3PT Jump Shot (5 PTS) (Carter 3 AST)
",0,0,1,1,2004-03-21,20301009,0,0,NOP,1,0,0,08:17,Off Long Mid-Range Make,0,Rose 24' 3PT Jump Shot (5 PTS) (Carter 3 AST),,NOP,TOR,TOR,1610612761
08:39,"Bosh 18' Jump Shot (2 PTS) (Carter 2 AST)
",1,1,0,0,2004-03-21,20301009,0,0,NOP,1,0,0,08:52,Off At Rim Miss,0,Bosh 18' Jump Shot (2 PTS) (Carter 2 AST),,NOP,TOR,TOR,1610612761
09:16,"Wesley STEAL (1 STL): Peterson Bad Pass Turnover (P1.T1)
",0,0,0,0,2004-03-21,20301009,0,0,NOP,1,0,0,09:19,Off Steal,1,Wesley STEAL (1 STL): Peterson Bad Pass Turnover (P1.T1),,NOP,TOR,TOR,1610612761
09:26,"Brown BLOCK (1 BLK): MISS Bosh  Layup
Brown REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,1,0,0,09:35,Off Short Mid-Range Miss,0,Brown BLOCK (1 BLK): MISS Bosh  Layup,,NOP,TOR,TOR,1610612761
09:26,"Brown BLOCK (1 BLK): MISS Bosh  Layup
Brown REBOUND (Off:1 Def:1)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,1,0,0,09:35,Off Short Mid-Range Miss,0,Brown REBOUND (Off:1 Def:1),,NOP,TOR,TOR,1610612761
09:44,"MISS Bosh 13' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,1,0,0,09:52,Off At Rim Miss,0,MISS Bosh 13' Jump Shot,,NOP,TOR,TOR,1610612761
09:44,"MISS Bosh 13' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,1,0,0,09:52,Off At Rim Miss,0,Davis REBOUND (Off:0 Def:1),,NOP,TOR,TOR,1610612761
10:22,"Rose 16' Jump Shot (2 PTS) (Carter 1 AST)
",1,1,0,0,2004-03-21,20301009,0,0,NOP,1,0,-2,10:37,Off Short Mid-Range Miss,0,Rose 16' Jump Shot (2 PTS) (Carter 1 AST),,NOP,TOR,TOR,1610612761
10:49,"MISS Peterson 20' Jump Shot
Magloire REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,1,0,-2,11:03,Off At Rim Make,0,MISS Peterson 20' Jump Shot,,NOP,TOR,TOR,1610612761
10:49,"MISS Peterson 20' Jump Shot
Magloire REBOUND (Off:1 Def:2)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,1,0,-2,11:03,Off At Rim Make,0,Magloire REBOUND (Off:1 Def:2),,NOP,TOR,TOR,1610612761
11:33,"Augmon P.FOUL (P1.T1)
MISS Carter 16' Jump Shot
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,Augmon P.FOUL (P1.T1),,NOP,TOR,TOR,1610612761
11:33,"Augmon P.FOUL (P1.T1)
MISS Carter 16' Jump Shot
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,MISS Carter 16' Jump Shot,,NOP,TOR,TOR,1610612761
11:33,"Augmon P.FOUL (P1.T1)
MISS Carter 16' Jump Shot
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-21,20301009,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,Magloire REBOUND (Off:0 Def:1),,NOP,TOR,TOR,1610612761
00:00,"MISS Murray 26' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2003-11-11,20300101,0,0,POR,4,0,-3,00:05,Off Timeout,0,MISS Murray 26' 3PT Jump Shot,,POR,TOR,TOR,1610612761
