ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:37,"Richardson 6' Running Jump Shot (8 PTS)
",1,1,0,0,2003-12-01,20300240,0,0,SAS,3,0,14,12:00,Off Dead Ball,0,Richardson 6' Running Jump Shot (8 PTS),,LAC,SAS,LAC,1610612746
00:00,"MISS Jaric  Layup
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-01,20300240,0,0,SAS,2,0,14,00:21,Off Short Mid-Range Make,0,MISS Jaric  Layup,,LAC,SAS,LAC,1610612746
00:00,"MISS Jaric  Layup
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-01,20300240,0,0,SAS,2,0,14,00:21,Off Short Mid-Range Make,0,Turkoglu REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746
00:34,"Maggette  Driving Layup (13 PTS) (House 2 AST)
",1,1,0,0,2003-12-01,20300240,0,0,SAS,2,0,14,00:38,Off Steal,0,Maggette  Driving Layup (13 PTS) (House 2 AST),,LAC,SAS,LAC,1610612746
01:05,"MISS Maggette 26' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2003-12-01,20300240,0,0,SAS,2,0,14,01:16,Off Corner 3 Miss,0,MISS Maggette 26' 3PT Jump Shot,,LAC,SAS,LAC,1610612746
01:05,"MISS Maggette 26' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2003-12-01,20300240,0,0,SAS,2,0,14,01:16,Off Corner 3 Miss,0,Spurs Rebound,,LAC,SAS,LAC,1610612746
01:31,"Ginobili P.FOUL (P1.PN)
Maggette Free Throw 1 of 2 (10 PTS)
Maggette Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-12-01,20300240,1,0,SAS,2,0,12,01:31,Off At Rim Miss,0,Ginobili P.FOUL (P1.PN),,LAC,SAS,LAC,1610612746
01:31,"Ginobili P.FOUL (P1.PN)
Maggette Free Throw 1 of 2 (10 PTS)
Maggette Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-12-01,20300240,1,0,SAS,2,0,12,01:31,Off At Rim Miss,0,Maggette Free Throw 1 of 2 (10 PTS),,LAC,SAS,LAC,1610612746
01:31,"Ginobili P.FOUL (P1.PN)
Maggette Free Throw 1 of 2 (10 PTS)
Maggette Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-12-01,20300240,1,0,SAS,2,0,12,01:31,Off At Rim Miss,0,Maggette Free Throw 2 of 2 (11 PTS),,LAC,SAS,LAC,1610612746
01:47,"Hart S.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,2,1,10,01:52,Off FT Miss,0,Hart S.FOUL (P2.PN),,LAC,SAS,LAC,1610612746
01:47,"Hart S.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,2,1,10,01:52,Off FT Miss,0,Maggette Free Throw 1 of 2 (8 PTS),,LAC,SAS,LAC,1610612746
01:47,"Hart S.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (8 PTS)
Maggette Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,2,1,10,01:52,Off FT Miss,0,Maggette Free Throw 2 of 2 (9 PTS),,LAC,SAS,LAC,1610612746
02:00,"Willis P.FOUL (P2.PN)
Kaman Free Throw 1 of 2 (6 PTS)
MISS Kaman Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:2)
",0,0,0,0,2003-12-01,20300240,1,0,SAS,2,0,10,02:14,Off At Rim Make,0,Willis P.FOUL (P2.PN),,LAC,SAS,LAC,1610612746
02:00,"Willis P.FOUL (P2.PN)
Kaman Free Throw 1 of 2 (6 PTS)
MISS Kaman Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:2)
",0,0,0,0,2003-12-01,20300240,1,0,SAS,2,0,10,02:14,Off At Rim Make,0,Kaman Free Throw 1 of 2 (6 PTS),,LAC,SAS,LAC,1610612746
02:00,"Willis P.FOUL (P2.PN)
Kaman Free Throw 1 of 2 (6 PTS)
MISS Kaman Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:2)
",0,0,0,0,2003-12-01,20300240,1,0,SAS,2,0,10,02:14,Off At Rim Make,0,MISS Kaman Free Throw 2 of 2,,LAC,SAS,LAC,1610612746
02:00,"Willis P.FOUL (P2.PN)
Kaman Free Throw 1 of 2 (6 PTS)
MISS Kaman Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:2)
",0,0,0,0,2003-12-01,20300240,1,0,SAS,2,0,10,02:14,Off At Rim Make,0,Ginobili REBOUND (Off:0 Def:2),,LAC,SAS,LAC,1610612746
02:36,"Simmons  Driving Layup (6 PTS) (Jaric 1 AST)
",1,1,0,0,2003-12-01,20300240,0,0,SAS,2,0,10,02:44,Off At Rim Block,0,Simmons  Driving Layup (6 PTS) (Jaric 1 AST),,LAC,SAS,LAC,1610612746
02:50,"MISS House  Driving Layup
Willis REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-01,20300240,0,0,SAS,2,0,10,03:12,Off Long Mid-Range Miss,0,MISS House  Driving Layup,,LAC,SAS,LAC,1610612746
02:50,"MISS House  Driving Layup
Willis REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-01,20300240,0,0,SAS,2,0,10,03:12,Off Long Mid-Range Miss,0,Willis REBOUND (Off:0 Def:2),,LAC,SAS,LAC,1610612746
03:29,"MISS Maggette  Layup
Maggette REBOUND (Off:3 Def:0)
MISS Maggette  Layup: Nesterovic BLOCK (2 BLK)
Simmons REBOUND (Off:2 Def:1)
MISS House 12' Jump Shot
CLIPPERS Rebound
Willis L.B.FOUL (P1.PN)
Kaman Free Throw 1 of 2 (5 PTS)
MISS Kaman Free Throw 2 of 2
Willis REBOUND (Off:0 Def:1)
",3,0,0,0,2003-12-01,20300240,1,3,SAS,2,0,9,03:59,Off Timeout,0,MISS Maggette  Layup,,LAC,SAS,LAC,1610612746
03:29,"MISS Maggette  Layup
Maggette REBOUND (Off:3 Def:0)
MISS Maggette  Layup: Nesterovic BLOCK (2 BLK)
Simmons REBOUND (Off:2 Def:1)
MISS House 12' Jump Shot
CLIPPERS Rebound
Willis L.B.FOUL (P1.PN)
Kaman Free Throw 1 of 2 (5 PTS)
MISS Kaman Free Throw 2 of 2
Willis REBOUND (Off:0 Def:1)
",3,0,0,0,2003-12-01,20300240,1,3,SAS,2,0,9,03:59,Off Timeout,0,Maggette REBOUND (Off:3 Def:0),,LAC,SAS,LAC,1610612746
03:29,"MISS Maggette  Layup
Maggette REBOUND (Off:3 Def:0)
MISS Maggette  Layup: Nesterovic BLOCK (2 BLK)
Simmons REBOUND (Off:2 Def:1)
MISS House 12' Jump Shot
CLIPPERS Rebound
Willis L.B.FOUL (P1.PN)
Kaman Free Throw 1 of 2 (5 PTS)
MISS Kaman Free Throw 2 of 2
Willis REBOUND (Off:0 Def:1)
",3,0,0,0,2003-12-01,20300240,1,3,SAS,2,0,9,03:59,Off Timeout,0,MISS Maggette  Layup: Nesterovic BLOCK (2 BLK),,LAC,SAS,LAC,1610612746
03:29,"MISS Maggette  Layup
Maggette REBOUND (Off:3 Def:0)
MISS Maggette  Layup: Nesterovic BLOCK (2 BLK)
Simmons REBOUND (Off:2 Def:1)
MISS House 12' Jump Shot
CLIPPERS Rebound
Willis L.B.FOUL (P1.PN)
Kaman Free Throw 1 of 2 (5 PTS)
MISS Kaman Free Throw 2 of 2
Willis REBOUND (Off:0 Def:1)
",3,0,0,0,2003-12-01,20300240,1,3,SAS,2,0,9,03:59,Off Timeout,0,Simmons REBOUND (Off:2 Def:1),,LAC,SAS,LAC,1610612746
03:29,"MISS Maggette  Layup
Maggette REBOUND (Off:3 Def:0)
MISS Maggette  Layup: Nesterovic BLOCK (2 BLK)
Simmons REBOUND (Off:2 Def:1)
MISS House 12' Jump Shot
CLIPPERS Rebound
Willis L.B.FOUL (P1.PN)
Kaman Free Throw 1 of 2 (5 PTS)
MISS Kaman Free Throw 2 of 2
Willis REBOUND (Off:0 Def:1)
",3,0,0,0,2003-12-01,20300240,1,3,SAS,2,0,9,03:59,Off Timeout,0,MISS House 12' Jump Shot,,LAC,SAS,LAC,1610612746
03:29,"MISS Maggette  Layup
Maggette REBOUND (Off:3 Def:0)
MISS Maggette  Layup: Nesterovic BLOCK (2 BLK)
Simmons REBOUND (Off:2 Def:1)
MISS House 12' Jump Shot
CLIPPERS Rebound
Willis L.B.FOUL (P1.PN)
Kaman Free Throw 1 of 2 (5 PTS)
MISS Kaman Free Throw 2 of 2
Willis REBOUND (Off:0 Def:1)
",3,0,0,0,2003-12-01,20300240,1,3,SAS,2,0,9,03:59,Off Timeout,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746
03:29,"MISS Maggette  Layup
Maggette REBOUND (Off:3 Def:0)
MISS Maggette  Layup: Nesterovic BLOCK (2 BLK)
Simmons REBOUND (Off:2 Def:1)
MISS House 12' Jump Shot
CLIPPERS Rebound
Willis L.B.FOUL (P1.PN)
Kaman Free Throw 1 of 2 (5 PTS)
MISS Kaman Free Throw 2 of 2
Willis REBOUND (Off:0 Def:1)
",3,0,0,0,2003-12-01,20300240,1,3,SAS,2,0,9,03:59,Off Timeout,0,Willis L.B.FOUL (P1.PN),,LAC,SAS,LAC,1610612746
03:29,"MISS Maggette  Layup
Maggette REBOUND (Off:3 Def:0)
MISS Maggette  Layup: Nesterovic BLOCK (2 BLK)
Simmons REBOUND (Off:2 Def:1)
MISS House 12' Jump Shot
CLIPPERS Rebound
Willis L.B.FOUL (P1.PN)
Kaman Free Throw 1 of 2 (5 PTS)
MISS Kaman Free Throw 2 of 2
Willis REBOUND (Off:0 Def:1)
",3,0,0,0,2003-12-01,20300240,1,3,SAS,2,0,9,03:59,Off Timeout,0,Kaman Free Throw 1 of 2 (5 PTS),,LAC,SAS,LAC,1610612746
03:29,"MISS Maggette  Layup
Maggette REBOUND (Off:3 Def:0)
MISS Maggette  Layup: Nesterovic BLOCK (2 BLK)
Simmons REBOUND (Off:2 Def:1)
MISS House 12' Jump Shot
CLIPPERS Rebound
Willis L.B.FOUL (P1.PN)
Kaman Free Throw 1 of 2 (5 PTS)
MISS Kaman Free Throw 2 of 2
Willis REBOUND (Off:0 Def:1)
",3,0,0,0,2003-12-01,20300240,1,3,SAS,2,0,9,03:59,Off Timeout,0,MISS Kaman Free Throw 2 of 2,,LAC,SAS,LAC,1610612746
03:29,"MISS Maggette  Layup
Maggette REBOUND (Off:3 Def:0)
MISS Maggette  Layup: Nesterovic BLOCK (2 BLK)
Simmons REBOUND (Off:2 Def:1)
MISS House 12' Jump Shot
CLIPPERS Rebound
Willis L.B.FOUL (P1.PN)
Kaman Free Throw 1 of 2 (5 PTS)
MISS Kaman Free Throw 2 of 2
Willis REBOUND (Off:0 Def:1)
",3,0,0,0,2003-12-01,20300240,1,3,SAS,2,0,9,03:59,Off Timeout,0,Willis REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746
04:15,"Kaman 9' Jump Shot (4 PTS)
",1,1,0,0,2003-12-01,20300240,0,0,SAS,2,0,7,04:34,Off Dead Ball,0,Kaman 9' Jump Shot (4 PTS),,LAC,SAS,LAC,1610612746
04:59,"Ely 8' Hook Shot (6 PTS)
",1,1,0,0,2003-12-01,20300240,0,0,SAS,2,0,5,05:10,Off Arc 3 Miss,0,Ely 8' Hook Shot (6 PTS),,LAC,SAS,LAC,1610612746
05:26,"MISS Simmons 7' Jump Shot
Spurs Rebound
",1,0,0,0,2003-12-01,20300240,0,0,SAS,2,0,5,05:44,Off Corner 3 Make,0,MISS Simmons 7' Jump Shot,,LAC,SAS,LAC,1610612746
05:26,"MISS Simmons 7' Jump Shot
Spurs Rebound
",1,0,0,0,2003-12-01,20300240,0,0,SAS,2,0,5,05:44,Off Corner 3 Make,0,Spurs Rebound,,LAC,SAS,LAC,1610612746
05:59,"Nesterovic L.B.FOUL (P1.T3)
Mercer P.FOUL (P1.T4)
Horry S.FOUL (P2.PN)
Simmons Free Throw 1 of 2 (3 PTS)
Simmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,2,1,6,06:19,Off Dead Ball,0,Nesterovic L.B.FOUL (P1.T3),,LAC,SAS,LAC,1610612746
05:59,"Nesterovic L.B.FOUL (P1.T3)
Mercer P.FOUL (P1.T4)
Horry S.FOUL (P2.PN)
Simmons Free Throw 1 of 2 (3 PTS)
Simmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,2,1,6,06:19,Off Dead Ball,0,Mercer P.FOUL (P1.T4),,LAC,SAS,LAC,1610612746
05:59,"Nesterovic L.B.FOUL (P1.T3)
Mercer P.FOUL (P1.T4)
Horry S.FOUL (P2.PN)
Simmons Free Throw 1 of 2 (3 PTS)
Simmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,2,1,6,06:19,Off Dead Ball,0,Horry S.FOUL (P2.PN),,LAC,SAS,LAC,1610612746
05:59,"Nesterovic L.B.FOUL (P1.T3)
Mercer P.FOUL (P1.T4)
Horry S.FOUL (P2.PN)
Simmons Free Throw 1 of 2 (3 PTS)
Simmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,2,1,6,06:19,Off Dead Ball,0,Simmons Free Throw 1 of 2 (3 PTS),,LAC,SAS,LAC,1610612746
05:59,"Nesterovic L.B.FOUL (P1.T3)
Mercer P.FOUL (P1.T4)
Horry S.FOUL (P2.PN)
Simmons Free Throw 1 of 2 (3 PTS)
Simmons Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,2,1,6,06:19,Off Dead Ball,0,Simmons Free Throw 2 of 2 (4 PTS),,LAC,SAS,LAC,1610612746
06:43,"MISS Jaric  Layup
Maggette REBOUND (Off:2 Def:0)
Maggette  Follow Up Dunk (7 PTS)
",2,1,0,0,2003-12-01,20300240,0,1,SAS,2,0,4,06:48,Off Steal,0,MISS Jaric  Layup,,LAC,SAS,LAC,1610612746
06:43,"MISS Jaric  Layup
Maggette REBOUND (Off:2 Def:0)
Maggette  Follow Up Dunk (7 PTS)
",2,1,0,0,2003-12-01,20300240,0,1,SAS,2,0,4,06:48,Off Steal,0,Maggette REBOUND (Off:2 Def:0),,LAC,SAS,LAC,1610612746
06:43,"MISS Jaric  Layup
Maggette REBOUND (Off:2 Def:0)
Maggette  Follow Up Dunk (7 PTS)
",2,1,0,0,2003-12-01,20300240,0,1,SAS,2,0,4,06:48,Off Steal,0,Maggette  Follow Up Dunk (7 PTS),,LAC,SAS,LAC,1610612746
06:59,"MISS Ely 8' Jump Shot
CLIPPERS Rebound
Rose L.B.FOUL (P3.T2)
MISS Jaric 20' Jump Shot
Simmons REBOUND (Off:1 Def:1)
Jaric 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
",2,0,1,1,2003-12-01,20300240,0,2,SAS,2,0,1,07:32,Off Dead Ball,0,MISS Ely 8' Jump Shot,,LAC,SAS,LAC,1610612746
06:59,"MISS Ely 8' Jump Shot
CLIPPERS Rebound
Rose L.B.FOUL (P3.T2)
MISS Jaric 20' Jump Shot
Simmons REBOUND (Off:1 Def:1)
Jaric 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
",2,0,1,1,2003-12-01,20300240,0,2,SAS,2,0,1,07:32,Off Dead Ball,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746
06:59,"MISS Ely 8' Jump Shot
CLIPPERS Rebound
Rose L.B.FOUL (P3.T2)
MISS Jaric 20' Jump Shot
Simmons REBOUND (Off:1 Def:1)
Jaric 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
",2,0,1,1,2003-12-01,20300240,0,2,SAS,2,0,1,07:32,Off Dead Ball,0,Rose L.B.FOUL (P3.T2),,LAC,SAS,LAC,1610612746
06:59,"MISS Ely 8' Jump Shot
CLIPPERS Rebound
Rose L.B.FOUL (P3.T2)
MISS Jaric 20' Jump Shot
Simmons REBOUND (Off:1 Def:1)
Jaric 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
",2,0,1,1,2003-12-01,20300240,0,2,SAS,2,0,1,07:32,Off Dead Ball,0,MISS Jaric 20' Jump Shot,,LAC,SAS,LAC,1610612746
06:59,"MISS Ely 8' Jump Shot
CLIPPERS Rebound
Rose L.B.FOUL (P3.T2)
MISS Jaric 20' Jump Shot
Simmons REBOUND (Off:1 Def:1)
Jaric 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
",2,0,1,1,2003-12-01,20300240,0,2,SAS,2,0,1,07:32,Off Dead Ball,0,Simmons REBOUND (Off:1 Def:1),,LAC,SAS,LAC,1610612746
06:59,"MISS Ely 8' Jump Shot
CLIPPERS Rebound
Rose L.B.FOUL (P3.T2)
MISS Jaric 20' Jump Shot
Simmons REBOUND (Off:1 Def:1)
Jaric 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
",2,0,1,1,2003-12-01,20300240,0,2,SAS,2,0,1,07:32,Off Dead Ball,0,Jaric 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,LAC,SAS,LAC,1610612746
08:03,"Horry S.FOUL (P1.T1)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
Maggette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,2,1,0,08:27,Off At Rim Make,0,Horry S.FOUL (P1.T1),,LAC,SAS,LAC,1610612746
08:03,"Horry S.FOUL (P1.T1)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
Maggette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,2,1,0,08:27,Off At Rim Make,0,MISS Maggette Free Throw 1 of 2,,LAC,SAS,LAC,1610612746
08:03,"Horry S.FOUL (P1.T1)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
Maggette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,2,1,0,08:27,Off At Rim Make,0,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746
08:03,"Horry S.FOUL (P1.T1)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
Maggette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,2,1,0,08:27,Off At Rim Make,0,Maggette Free Throw 2 of 2 (5 PTS),,LAC,SAS,LAC,1610612746
08:50,"Maggette  Driving Layup (4 PTS) (House 1 AST)
",1,1,0,0,2003-12-01,20300240,0,0,SAS,2,0,0,08:55,Off At Rim Miss,0,Maggette  Driving Layup (4 PTS) (House 1 AST),,LAC,SAS,LAC,1610612746
09:13,"Ely 5' Hook Shot (4 PTS)
",1,1,0,0,2003-12-01,20300240,0,0,SAS,2,0,-2,09:37,Off At Rim Make,0,Ely 5' Hook Shot (4 PTS),,LAC,SAS,LAC,1610612746
09:41,"MISS Ely 5' Jump Shot
Hart REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-01,20300240,0,0,SAS,2,0,0,09:59,Off At Rim Miss,0,MISS Ely 5' Jump Shot,,LAC,SAS,LAC,1610612746
09:41,"MISS Ely 5' Jump Shot
Hart REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-01,20300240,0,0,SAS,2,0,0,09:59,Off At Rim Miss,0,Hart REBOUND (Off:0 Def:1),,LAC,SAS,LAC,1610612746
10:39,"Simmons OFF.Foul (P1)
Simmons Foul Turnover (P2.T7)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,2,0,0,10:50,Off Short Mid-Range Make,1,Simmons OFF.Foul (P1),,LAC,SAS,LAC,1610612746
10:39,"Simmons OFF.Foul (P1)
Simmons Foul Turnover (P2.T7)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,2,0,0,10:50,Off Short Mid-Range Make,1,Simmons Foul Turnover (P2.T7),,LAC,SAS,LAC,1610612746
11:09,"Simmons Lost Ball Turnover (P1.T6): Turkoglu STEAL (1 STL)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,2,0,2,11:24,Off Short Mid-Range Miss,1,Simmons Lost Ball Turnover (P1.T6): Turkoglu STEAL (1 STL),,LAC,SAS,LAC,1610612746
11:43,"MISS Kaman 12' Jump Shot
Ely REBOUND (Off:1 Def:2)
Ely  Layup (2 PTS)
",2,1,0,0,2003-12-01,20300240,0,1,SAS,2,0,0,12:00,Off Dead Ball,0,MISS Kaman 12' Jump Shot,,LAC,SAS,LAC,1610612746
11:43,"MISS Kaman 12' Jump Shot
Ely REBOUND (Off:1 Def:2)
Ely  Layup (2 PTS)
",2,1,0,0,2003-12-01,20300240,0,1,SAS,2,0,0,12:00,Off Dead Ball,0,Ely REBOUND (Off:1 Def:2),,LAC,SAS,LAC,1610612746
11:43,"MISS Kaman 12' Jump Shot
Ely REBOUND (Off:1 Def:2)
Ely  Layup (2 PTS)
",2,1,0,0,2003-12-01,20300240,0,1,SAS,2,0,0,12:00,Off Dead Ball,0,Ely  Layup (2 PTS),,LAC,SAS,LAC,1610612746
00:16,"Kaman 6' Hook Shot (2 PTS) (Overton 2 AST)
",1,1,0,0,2003-12-01,20300240,0,0,SAS,1,0,-2,00:23,Off At Rim Miss,0,Kaman 6' Hook Shot (2 PTS) (Overton 2 AST),,LAC,SAS,LAC,1610612746
00:39,"Simmons  Layup (2 PTS) (Richardson 1 AST)
Turkoglu S.FOUL (P2.PN)
MISS Simmons Free Throw 1 of 1
Horry REBOUND (Off:1 Def:1)
",1,1,0,0,2003-12-01,20300240,0,0,SAS,1,1,-4,00:40,Off At Rim Make,0,Simmons  Layup (2 PTS) (Richardson 1 AST),,LAC,SAS,LAC,1610612746
00:39,"Simmons  Layup (2 PTS) (Richardson 1 AST)
Turkoglu S.FOUL (P2.PN)
MISS Simmons Free Throw 1 of 1
Horry REBOUND (Off:1 Def:1)
",1,1,0,0,2003-12-01,20300240,0,0,SAS,1,1,-4,00:40,Off At Rim Make,0,Turkoglu S.FOUL (P2.PN),,LAC,SAS,LAC,1610612746
00:39,"Simmons  Layup (2 PTS) (Richardson 1 AST)
Turkoglu S.FOUL (P2.PN)
MISS Simmons Free Throw 1 of 1
Horry REBOUND (Off:1 Def:1)
",1,1,0,0,2003-12-01,20300240,0,0,SAS,1,1,-4,00:40,Off At Rim Make,0,MISS Simmons Free Throw 1 of 1,,LAC,SAS,LAC,1610612746
00:39,"Simmons  Layup (2 PTS) (Richardson 1 AST)
Turkoglu S.FOUL (P2.PN)
MISS Simmons Free Throw 1 of 1
Horry REBOUND (Off:1 Def:1)
",1,1,0,0,2003-12-01,20300240,0,0,SAS,1,1,-4,00:40,Off At Rim Make,0,Horry REBOUND (Off:1 Def:1),,LAC,SAS,LAC,1610612746
01:14,"Turkoglu P.FOUL (P1.T2)
MISS Drobnjak 8' Jump Shot
CLIPPERS Rebound
Richardson Offensive Goaltending Turnover (P2.T5)
",1,0,0,0,2003-12-01,20300240,0,1,SAS,1,0,-2,01:44,Off Arc 3 Miss,1,Turkoglu P.FOUL (P1.T2),,LAC,SAS,LAC,1610612746
01:14,"Turkoglu P.FOUL (P1.T2)
MISS Drobnjak 8' Jump Shot
CLIPPERS Rebound
Richardson Offensive Goaltending Turnover (P2.T5)
",1,0,0,0,2003-12-01,20300240,0,1,SAS,1,0,-2,01:44,Off Arc 3 Miss,1,MISS Drobnjak 8' Jump Shot,,LAC,SAS,LAC,1610612746
01:14,"Turkoglu P.FOUL (P1.T2)
MISS Drobnjak 8' Jump Shot
CLIPPERS Rebound
Richardson Offensive Goaltending Turnover (P2.T5)
",1,0,0,0,2003-12-01,20300240,0,1,SAS,1,0,-2,01:44,Off Arc 3 Miss,1,CLIPPERS Rebound,,LAC,SAS,LAC,1610612746
01:14,"Turkoglu P.FOUL (P1.T2)
MISS Drobnjak 8' Jump Shot
CLIPPERS Rebound
Richardson Offensive Goaltending Turnover (P2.T5)
",1,0,0,0,2003-12-01,20300240,0,1,SAS,1,0,-2,01:44,Off Arc 3 Miss,1,Richardson Offensive Goaltending Turnover (P2.T5),,LAC,SAS,LAC,1610612746
02:10,"MISS Kaman  Layup
Drobnjak REBOUND (Off:2 Def:1)
MISS Kaman 6' Hook Shot
Nesterovic REBOUND (Off:2 Def:2)
",2,0,0,0,2003-12-01,20300240,0,1,SAS,1,0,-2,02:38,Off Timeout,0,MISS Kaman  Layup,,LAC,SAS,LAC,1610612746
02:10,"MISS Kaman  Layup
Drobnjak REBOUND (Off:2 Def:1)
MISS Kaman 6' Hook Shot
Nesterovic REBOUND (Off:2 Def:2)
",2,0,0,0,2003-12-01,20300240,0,1,SAS,1,0,-2,02:38,Off Timeout,0,Drobnjak REBOUND (Off:2 Def:1),,LAC,SAS,LAC,1610612746
02:10,"MISS Kaman  Layup
Drobnjak REBOUND (Off:2 Def:1)
MISS Kaman 6' Hook Shot
Nesterovic REBOUND (Off:2 Def:2)
",2,0,0,0,2003-12-01,20300240,0,1,SAS,1,0,-2,02:38,Off Timeout,0,MISS Kaman 6' Hook Shot,,LAC,SAS,LAC,1610612746
02:10,"MISS Kaman  Layup
Drobnjak REBOUND (Off:2 Def:1)
MISS Kaman 6' Hook Shot
Nesterovic REBOUND (Off:2 Def:2)
",2,0,0,0,2003-12-01,20300240,0,1,SAS,1,0,-2,02:38,Off Timeout,0,Nesterovic REBOUND (Off:2 Def:2),,LAC,SAS,LAC,1610612746
02:55,"Richardson  Driving Layup (6 PTS)
",1,1,0,0,2003-12-01,20300240,0,0,SAS,1,0,-4,03:12,Off FT Make,0,Richardson  Driving Layup (6 PTS),,LAC,SAS,LAC,1610612746
03:28,"Drobnjak Traveling Turnover (P1.T4)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,1,0,-3,03:45,Off FT Make,1,Drobnjak Traveling Turnover (P1.T4),,LAC,SAS,LAC,1610612746
04:01,"Kaman Palming Turnover (P1.T3)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,1,0,-2,04:18,Off Dead Ball,1,Kaman Palming Turnover (P1.T3),,LAC,SAS,LAC,1610612746
04:37,"Rose S.FOUL (P1.T1)
Drobnjak Free Throw 1 of 2 (3 PTS)
Drobnjak Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,1,1,-4,04:39,Off Long Mid-Range Miss,0,Rose S.FOUL (P1.T1),,LAC,SAS,LAC,1610612746
04:37,"Rose S.FOUL (P1.T1)
Drobnjak Free Throw 1 of 2 (3 PTS)
Drobnjak Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,1,1,-4,04:39,Off Long Mid-Range Miss,0,Drobnjak Free Throw 1 of 2 (3 PTS),,LAC,SAS,LAC,1610612746
04:37,"Rose S.FOUL (P1.T1)
Drobnjak Free Throw 1 of 2 (3 PTS)
Drobnjak Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-12-01,20300240,0,0,SAS,1,1,-4,04:39,Off Long Mid-Range Miss,0,Drobnjak Free Throw 2 of 2 (4 PTS),,LAC,SAS,LAC,1610612746
