ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:24,"MISS Wesley 5' Running Jump Shot: Blount BLOCK (1 BLK)
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-09,20301138,0,0,BOS,1,0,6,05:48,Off Steal,0,Pierce REBOUND (Off:0 Def:2),,NOP,BOS,NOP,1610612740
06:09,"Magloire  Dunk (6 PTS) (Lynch 1 AST)
",1,1,0,0,2004-04-09,20301138,0,0,BOS,1,0,4,06:23,Off At Rim Make,0,Magloire  Dunk (6 PTS) (Lynch 1 AST),,NOP,BOS,NOP,1610612740
06:44,"Lynch  Layup (2 PTS) (Armstrong 3 AST)
",1,1,0,0,2004-04-09,20301138,0,0,BOS,1,0,4,06:49,Off Long Mid-Range Miss,0,Lynch  Layup (2 PTS) (Armstrong 3 AST),,NOP,BOS,NOP,1610612740
07:08,"Armstrong  Layup (4 PTS) (Wesley 2 AST)
",1,1,0,0,2004-04-09,20301138,0,0,BOS,1,0,2,07:12,Off Long Mid-Range Miss,0,Armstrong  Layup (4 PTS) (Wesley 2 AST),,NOP,BOS,NOP,1610612740
07:21,"MISS Wesley  3PT Jump Shot
Blount REBOUND (Off:1 Def:2)
",0,0,1,0,2004-04-09,20301138,0,0,BOS,1,0,2,07:30,Off Long Mid-Range Miss,0,MISS Wesley  3PT Jump Shot,,NOP,BOS,NOP,1610612740
07:21,"MISS Wesley  3PT Jump Shot
Blount REBOUND (Off:1 Def:2)
",0,0,1,0,2004-04-09,20301138,0,0,BOS,1,0,2,07:30,Off Long Mid-Range Miss,0,Blount REBOUND (Off:1 Def:2),,NOP,BOS,NOP,1610612740
07:46,"Magloire  Dunk (4 PTS) (Armstrong 2 AST)
",1,1,0,0,2004-04-09,20301138,0,0,BOS,1,0,0,08:09,Off At Rim Make,0,Magloire  Dunk (4 PTS) (Armstrong 2 AST),,NOP,BOS,NOP,1610612740
08:19,"Welsch S.FOUL (P1.T2)
Armstrong Free Throw 1 of 2 (1 PTS)
Armstrong Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-04-09,20301138,0,0,BOS,1,1,0,08:29,Off Short Mid-Range Make,0,Welsch S.FOUL (P1.T2),,NOP,BOS,NOP,1610612740
08:19,"Welsch S.FOUL (P1.T2)
Armstrong Free Throw 1 of 2 (1 PTS)
Armstrong Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-04-09,20301138,0,0,BOS,1,1,0,08:29,Off Short Mid-Range Make,0,Armstrong Free Throw 1 of 2 (1 PTS),,NOP,BOS,NOP,1610612740
08:19,"Welsch S.FOUL (P1.T2)
Armstrong Free Throw 1 of 2 (1 PTS)
Armstrong Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-04-09,20301138,0,0,BOS,1,1,0,08:29,Off Short Mid-Range Make,0,Armstrong Free Throw 2 of 2 (2 PTS),,NOP,BOS,NOP,1610612740
08:39,"McCarty P.FOUL (P1.T1)
Armstrong Bad Pass Turnover (P1.T2): Blount STEAL (1 STL)
",0,0,0,0,2004-04-09,20301138,0,0,BOS,1,0,2,08:50,Off At Rim Miss,1,McCarty P.FOUL (P1.T1),,NOP,BOS,NOP,1610612740
08:39,"McCarty P.FOUL (P1.T1)
Armstrong Bad Pass Turnover (P1.T2): Blount STEAL (1 STL)
",0,0,0,0,2004-04-09,20301138,0,0,BOS,1,0,2,08:50,Off At Rim Miss,1,Armstrong Bad Pass Turnover (P1.T2): Blount STEAL (1 STL),,NOP,BOS,NOP,1610612740
09:13,"MISS Armstrong 19' Jump Shot
Magloire REBOUND (Off:1 Def:1)
MISS Wesley 17' Jump Shot
HORNETS Rebound
Magloire  Dunk (2 PTS) (Armstrong 1 AST)
",3,1,0,0,2004-04-09,20301138,0,2,BOS,1,0,0,09:47,Off Short Mid-Range Miss,0,MISS Armstrong 19' Jump Shot,,NOP,BOS,NOP,1610612740
09:13,"MISS Armstrong 19' Jump Shot
Magloire REBOUND (Off:1 Def:1)
MISS Wesley 17' Jump Shot
HORNETS Rebound
Magloire  Dunk (2 PTS) (Armstrong 1 AST)
",3,1,0,0,2004-04-09,20301138,0,2,BOS,1,0,0,09:47,Off Short Mid-Range Miss,0,Magloire REBOUND (Off:1 Def:1),,NOP,BOS,NOP,1610612740
09:13,"MISS Armstrong 19' Jump Shot
Magloire REBOUND (Off:1 Def:1)
MISS Wesley 17' Jump Shot
HORNETS Rebound
Magloire  Dunk (2 PTS) (Armstrong 1 AST)
",3,1,0,0,2004-04-09,20301138,0,2,BOS,1,0,0,09:47,Off Short Mid-Range Miss,0,MISS Wesley 17' Jump Shot,,NOP,BOS,NOP,1610612740
09:13,"MISS Armstrong 19' Jump Shot
Magloire REBOUND (Off:1 Def:1)
MISS Wesley 17' Jump Shot
HORNETS Rebound
Magloire  Dunk (2 PTS) (Armstrong 1 AST)
",3,1,0,0,2004-04-09,20301138,0,2,BOS,1,0,0,09:47,Off Short Mid-Range Miss,0,HORNETS Rebound,,NOP,BOS,NOP,1610612740
09:13,"MISS Armstrong 19' Jump Shot
Magloire REBOUND (Off:1 Def:1)
MISS Wesley 17' Jump Shot
HORNETS Rebound
Magloire  Dunk (2 PTS) (Armstrong 1 AST)
",3,1,0,0,2004-04-09,20301138,0,2,BOS,1,0,0,09:47,Off Short Mid-Range Miss,0,Magloire  Dunk (2 PTS) (Armstrong 1 AST),,NOP,BOS,NOP,1610612740
09:59,"Magloire Lost Ball Turnover (P1.T1): Welsch STEAL (1 STL)
",0,0,0,0,2004-04-09,20301138,0,0,BOS,1,0,0,10:10,Off Arc 3 Miss,1,Magloire Lost Ball Turnover (P1.T1): Welsch STEAL (1 STL),,NOP,BOS,NOP,1610612740
10:38,"Brown 15' Jump Shot (2 PTS) (Wesley 1 AST)
",1,1,0,0,2004-04-09,20301138,0,0,BOS,1,0,-2,10:51,Off Short Mid-Range Miss,0,Brown 15' Jump Shot (2 PTS) (Wesley 1 AST),,NOP,BOS,NOP,1610612740
11:04,"MISS Lynch 17' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-09,20301138,0,0,BOS,1,0,-2,11:28,Off At Rim Make,0,MISS Lynch 17' Jump Shot,,NOP,BOS,NOP,1610612740
11:04,"MISS Lynch 17' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-09,20301138,0,0,BOS,1,0,-2,11:28,Off At Rim Make,0,Pierce REBOUND (Off:0 Def:1),,NOP,BOS,NOP,1610612740
11:44,"MISS Magloire 7' Hook Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-09,20301138,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Magloire 7' Hook Shot,,NOP,BOS,NOP,1610612740
11:44,"MISS Magloire 7' Hook Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-09,20301138,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Blount REBOUND (Off:0 Def:1),,NOP,BOS,NOP,1610612740
00:13,"Redd P.FOUL (P3.PN)
Williams Free Throw 1 of 2 (13 PTS)
Williams Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-04-10,20301152,1,0,MIL,4,0,5,00:14,Off Steal,0,Redd P.FOUL (P3.PN),,MIL,NOP,NOP,1610612740
00:13,"Redd P.FOUL (P3.PN)
Williams Free Throw 1 of 2 (13 PTS)
Williams Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-04-10,20301152,1,0,MIL,4,0,5,00:14,Off Steal,0,Williams Free Throw 1 of 2 (13 PTS),,MIL,NOP,NOP,1610612740
00:13,"Redd P.FOUL (P3.PN)
Williams Free Throw 1 of 2 (13 PTS)
Williams Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-04-10,20301152,1,0,MIL,4,0,5,00:14,Off Steal,0,Williams Free Throw 2 of 2 (14 PTS),,MIL,NOP,NOP,1610612740
00:19,"Jones P.FOUL (P2.PN)
Brown Free Throw 1 of 2 (18 PTS)
Brown Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-04-10,20301152,1,0,MIL,4,0,3,00:20,Off Timeout,0,Jones P.FOUL (P2.PN),,MIL,NOP,NOP,1610612740
00:19,"Jones P.FOUL (P2.PN)
Brown Free Throw 1 of 2 (18 PTS)
Brown Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-04-10,20301152,1,0,MIL,4,0,3,00:20,Off Timeout,0,Brown Free Throw 1 of 2 (18 PTS),,MIL,NOP,NOP,1610612740
00:19,"Jones P.FOUL (P2.PN)
Brown Free Throw 1 of 2 (18 PTS)
Brown Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-04-10,20301152,1,0,MIL,4,0,3,00:20,Off Timeout,0,Brown Free Throw 2 of 2 (19 PTS),,MIL,NOP,NOP,1610612740
00:20,"Williams OFF.Foul (P5)
Williams Foul Turnover (P4.T14)
",0,0,0,0,2004-04-10,20301152,0,0,MIL,4,0,3,00:37,Off Timeout,1,Williams OFF.Foul (P5),,MIL,NOP,NOP,1610612740
00:20,"Williams OFF.Foul (P5)
Williams Foul Turnover (P4.T14)
",0,0,0,0,2004-04-10,20301152,0,0,MIL,4,0,3,00:37,Off Timeout,1,Williams Foul Turnover (P4.T14),,MIL,NOP,NOP,1610612740
00:50,"MISS Augmon 5' Jump Shot
Brown REBOUND (Off:7 Def:6)
Brown Poss Lost Ball Turnover (P1.T13)
",1,0,0,0,2004-04-10,20301152,0,1,MIL,4,0,3,01:20,Off Timeout,1,MISS Augmon 5' Jump Shot,,MIL,NOP,NOP,1610612740
00:50,"MISS Augmon 5' Jump Shot
Brown REBOUND (Off:7 Def:6)
Brown Poss Lost Ball Turnover (P1.T13)
",1,0,0,0,2004-04-10,20301152,0,1,MIL,4,0,3,01:20,Off Timeout,1,Brown REBOUND (Off:7 Def:6),,MIL,NOP,NOP,1610612740
00:50,"MISS Augmon 5' Jump Shot
Brown REBOUND (Off:7 Def:6)
Brown Poss Lost Ball Turnover (P1.T13)
",1,0,0,0,2004-04-10,20301152,0,1,MIL,4,0,3,01:20,Off Timeout,1,Brown Poss Lost Ball Turnover (P1.T13),,MIL,NOP,NOP,1610612740
01:34,"Skinner S.FOUL (P6.PN)
Brown Free Throw 1 of 2 (17 PTS)
MISS Brown Free Throw 2 of 2
Van Horn REBOUND (Off:3 Def:2)
",0,0,0,0,2004-04-10,20301152,0,0,MIL,4,1,4,01:55,Off Dead Ball,0,Skinner S.FOUL (P6.PN),,MIL,NOP,NOP,1610612740
01:34,"Skinner S.FOUL (P6.PN)
Brown Free Throw 1 of 2 (17 PTS)
MISS Brown Free Throw 2 of 2
Van Horn REBOUND (Off:3 Def:2)
",0,0,0,0,2004-04-10,20301152,0,0,MIL,4,1,4,01:55,Off Dead Ball,0,Brown Free Throw 1 of 2 (17 PTS),,MIL,NOP,NOP,1610612740
01:34,"Skinner S.FOUL (P6.PN)
Brown Free Throw 1 of 2 (17 PTS)
MISS Brown Free Throw 2 of 2
Van Horn REBOUND (Off:3 Def:2)
",0,0,0,0,2004-04-10,20301152,0,0,MIL,4,1,4,01:55,Off Dead Ball,0,MISS Brown Free Throw 2 of 2,,MIL,NOP,NOP,1610612740
01:34,"Skinner S.FOUL (P6.PN)
Brown Free Throw 1 of 2 (17 PTS)
MISS Brown Free Throw 2 of 2
Van Horn REBOUND (Off:3 Def:2)
",0,0,0,0,2004-04-10,20301152,0,0,MIL,4,1,4,01:55,Off Dead Ball,0,Van Horn REBOUND (Off:3 Def:2),,MIL,NOP,NOP,1610612740
02:06,"Kukoc S.FOUL (P2.PN)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
Magloire Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2004-04-10,20301152,0,0,MIL,4,1,3,02:24,Off At Rim Make,0,Kukoc S.FOUL (P2.PN),,MIL,NOP,NOP,1610612740
02:06,"Kukoc S.FOUL (P2.PN)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
Magloire Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2004-04-10,20301152,0,0,MIL,4,1,3,02:24,Off At Rim Make,0,MISS Magloire Free Throw 1 of 2,,MIL,NOP,NOP,1610612740
02:06,"Kukoc S.FOUL (P2.PN)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
Magloire Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2004-04-10,20301152,0,0,MIL,4,1,3,02:24,Off At Rim Make,0,Hornets Rebound,,MIL,NOP,NOP,1610612740
02:06,"Kukoc S.FOUL (P2.PN)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
Magloire Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2004-04-10,20301152,0,0,MIL,4,1,3,02:24,Off At Rim Make,0,Magloire Free Throw 2 of 2 (26 PTS),,MIL,NOP,NOP,1610612740
02:33,"MISS Williams 15' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-10,20301152,0,0,MIL,4,0,5,02:51,Off At Rim Miss,0,MISS Williams 15' Jump Shot,,MIL,NOP,NOP,1610612740
02:33,"MISS Williams 15' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-10,20301152,0,0,MIL,4,0,5,02:51,Off At Rim Miss,0,Jones REBOUND (Off:0 Def:1),,MIL,NOP,NOP,1610612740
03:10,"Brown 14' Jump Shot (16 PTS) (Williams 11 AST)
",1,1,0,0,2004-04-10,20301152,0,0,MIL,4,0,3,03:26,Off Dead Ball,0,Brown 14' Jump Shot (16 PTS) (Williams 11 AST),,MIL,NOP,NOP,1610612740
03:50,"Magloire  Slam Dunk (25 PTS) (Williams 10 AST)
",1,1,0,0,2004-04-10,20301152,0,0,MIL,4,0,1,04:05,Off At Rim Block,0,Magloire  Slam Dunk (25 PTS) (Williams 10 AST),,MIL,NOP,NOP,1610612740
04:34,"Van Horn BLOCK (1 BLK): MISS Williams  Layup
Magloire REBOUND (Off:5 Def:6)
Magloire  Dunk (23 PTS)
",2,1,0,0,2004-04-10,20301152,0,1,MIL,4,0,-1,04:58,Off FT Make,0,Van Horn BLOCK (1 BLK): MISS Williams  Layup,,MIL,NOP,NOP,1610612740
04:34,"Van Horn BLOCK (1 BLK): MISS Williams  Layup
Magloire REBOUND (Off:5 Def:6)
Magloire  Dunk (23 PTS)
",2,1,0,0,2004-04-10,20301152,0,1,MIL,4,0,-1,04:58,Off FT Make,0,Magloire REBOUND (Off:5 Def:6),,MIL,NOP,NOP,1610612740
04:34,"Van Horn BLOCK (1 BLK): MISS Williams  Layup
Magloire REBOUND (Off:5 Def:6)
Magloire  Dunk (23 PTS)
",2,1,0,0,2004-04-10,20301152,0,1,MIL,4,0,-1,04:58,Off FT Make,0,Magloire  Dunk (23 PTS),,MIL,NOP,NOP,1610612740
05:13,"Gadzuric P.FOUL (P3.PN)
Magloire Free Throw 1 of 2 (20 PTS)
Magloire Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-04-10,20301152,1,0,MIL,4,0,-1,05:28,Off Short Mid-Range Miss,0,Gadzuric P.FOUL (P3.PN),,MIL,NOP,NOP,1610612740
05:13,"Gadzuric P.FOUL (P3.PN)
Magloire Free Throw 1 of 2 (20 PTS)
Magloire Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-04-10,20301152,1,0,MIL,4,0,-1,05:28,Off Short Mid-Range Miss,0,Magloire Free Throw 1 of 2 (20 PTS),,MIL,NOP,NOP,1610612740
05:13,"Gadzuric P.FOUL (P3.PN)
Magloire Free Throw 1 of 2 (20 PTS)
Magloire Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-04-10,20301152,1,0,MIL,4,0,-1,05:28,Off Short Mid-Range Miss,0,Magloire Free Throw 2 of 2 (21 PTS),,MIL,NOP,NOP,1610612740
05:54,"Knight P.FOUL (P5.PN)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
Magloire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-04-10,20301152,1,0,MIL,4,0,-2,06:20,Off Arc 3 Make,0,Knight P.FOUL (P5.PN),,MIL,NOP,NOP,1610612740
05:54,"Knight P.FOUL (P5.PN)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
Magloire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-04-10,20301152,1,0,MIL,4,0,-2,06:20,Off Arc 3 Make,0,MISS Magloire Free Throw 1 of 2,,MIL,NOP,NOP,1610612740
05:54,"Knight P.FOUL (P5.PN)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
Magloire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-04-10,20301152,1,0,MIL,4,0,-2,06:20,Off Arc 3 Make,0,Hornets Rebound,,MIL,NOP,NOP,1610612740
05:54,"Knight P.FOUL (P5.PN)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
Magloire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-04-10,20301152,1,0,MIL,4,0,-2,06:20,Off Arc 3 Make,0,Magloire Free Throw 2 of 2 (19 PTS),,MIL,NOP,NOP,1610612740
06:38,"Redd P.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
Hornets Rebound
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-04-10,20301152,1,0,MIL,4,0,0,06:50,Off FT Make,0,Redd P.FOUL (P2.PN),,MIL,NOP,NOP,1610612740
06:38,"Redd P.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
Hornets Rebound
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-04-10,20301152,1,0,MIL,4,0,0,06:50,Off FT Make,0,MISS Smith Free Throw 1 of 2,,MIL,NOP,NOP,1610612740
06:38,"Redd P.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
Hornets Rebound
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-04-10,20301152,1,0,MIL,4,0,0,06:50,Off FT Make,0,Hornets Rebound,,MIL,NOP,NOP,1610612740
06:38,"Redd P.FOUL (P2.PN)
MISS Smith Free Throw 1 of 2
Hornets Rebound
Smith Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-04-10,20301152,1,0,MIL,4,0,0,06:50,Off FT Make,0,Smith Free Throw 2 of 2 (6 PTS),,MIL,NOP,NOP,1610612740
07:06,"Smith 24' 3PT Jump Shot (5 PTS) (Wesley 4 AST)
",0,0,1,1,2004-04-10,20301152,0,0,MIL,4,0,-1,07:28,Off Arc 3 Make,0,Smith 24' 3PT Jump Shot (5 PTS) (Wesley 4 AST),,MIL,NOP,NOP,1610612740
07:41,"Skinner P.FOUL (P4.T3)
MISS Smith 25' 3PT Jump Shot
Magloire REBOUND (Off:4 Def:6)
Skinner S.FOUL (P5.T4)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
Magloire Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2004-04-10,20301152,0,1,MIL,4,1,1,08:29,Off Timeout,0,Skinner P.FOUL (P4.T3),,MIL,NOP,NOP,1610612740
07:41,"Skinner P.FOUL (P4.T3)
MISS Smith 25' 3PT Jump Shot
Magloire REBOUND (Off:4 Def:6)
Skinner S.FOUL (P5.T4)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
Magloire Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2004-04-10,20301152,0,1,MIL,4,1,1,08:29,Off Timeout,0,MISS Smith 25' 3PT Jump Shot,,MIL,NOP,NOP,1610612740
07:41,"Skinner P.FOUL (P4.T3)
MISS Smith 25' 3PT Jump Shot
Magloire REBOUND (Off:4 Def:6)
Skinner S.FOUL (P5.T4)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
Magloire Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2004-04-10,20301152,0,1,MIL,4,1,1,08:29,Off Timeout,0,Magloire REBOUND (Off:4 Def:6),,MIL,NOP,NOP,1610612740
07:41,"Skinner P.FOUL (P4.T3)
MISS Smith 25' 3PT Jump Shot
Magloire REBOUND (Off:4 Def:6)
Skinner S.FOUL (P5.T4)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
Magloire Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2004-04-10,20301152,0,1,MIL,4,1,1,08:29,Off Timeout,0,Skinner S.FOUL (P5.T4),,MIL,NOP,NOP,1610612740
07:41,"Skinner P.FOUL (P4.T3)
MISS Smith 25' 3PT Jump Shot
Magloire REBOUND (Off:4 Def:6)
Skinner S.FOUL (P5.T4)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
Magloire Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2004-04-10,20301152,0,1,MIL,4,1,1,08:29,Off Timeout,0,MISS Magloire Free Throw 1 of 2,,MIL,NOP,NOP,1610612740
07:41,"Skinner P.FOUL (P4.T3)
MISS Smith 25' 3PT Jump Shot
Magloire REBOUND (Off:4 Def:6)
Skinner S.FOUL (P5.T4)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
Magloire Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2004-04-10,20301152,0,1,MIL,4,1,1,08:29,Off Timeout,0,Hornets Rebound,,MIL,NOP,NOP,1610612740
07:41,"Skinner P.FOUL (P4.T3)
MISS Smith 25' 3PT Jump Shot
Magloire REBOUND (Off:4 Def:6)
Skinner S.FOUL (P5.T4)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
Magloire Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2004-04-10,20301152,0,1,MIL,4,1,1,08:29,Off Timeout,0,Magloire Free Throw 2 of 2 (18 PTS),,MIL,NOP,NOP,1610612740
08:59,"Knight P.FOUL (P4.T2)
Smith 6' Jump Shot (2 PTS)
",1,1,0,0,2004-04-10,20301152,0,0,MIL,4,0,-1,09:17,Off Steal,0,Knight P.FOUL (P4.T2),,MIL,NOP,NOP,1610612740
08:59,"Knight P.FOUL (P4.T2)
Smith 6' Jump Shot (2 PTS)
",1,1,0,0,2004-04-10,20301152,0,0,MIL,4,0,-1,09:17,Off Steal,0,Smith 6' Jump Shot (2 PTS),,MIL,NOP,NOP,1610612740
09:28,"MISS Williams 26' 3PT Jump Shot
Mason REBOUND (Off:1 Def:3)
",0,0,1,0,2004-04-10,20301152,0,0,MIL,4,0,-1,09:42,Off Long Mid-Range Make,0,MISS Williams 26' 3PT Jump Shot,,MIL,NOP,NOP,1610612740
09:28,"MISS Williams 26' 3PT Jump Shot
Mason REBOUND (Off:1 Def:3)
",0,0,1,0,2004-04-10,20301152,0,0,MIL,4,0,-1,09:42,Off Long Mid-Range Make,0,Mason REBOUND (Off:1 Def:3),,MIL,NOP,NOP,1610612740
09:58,"Magloire 4' Hook Shot (17 PTS) (Williams 9 AST)
",1,1,0,0,2004-04-10,20301152,0,0,MIL,4,0,-1,10:18,Off Arc 3 Make,0,Magloire 4' Hook Shot (17 PTS) (Williams 9 AST),,MIL,NOP,NOP,1610612740
10:33,"Traylor  Layup (6 PTS) (Williams 8 AST)
",1,1,0,0,2004-04-10,20301152,0,0,MIL,4,0,0,10:38,Off At Rim Block,0,Traylor  Layup (6 PTS) (Williams 8 AST),,MIL,NOP,NOP,1610612740
10:57,"Skinner S.FOUL (P3.T1)
Magloire Free Throw 1 of 2 (14 PTS)
Magloire Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-04-10,20301152,0,0,MIL,4,1,-2,11:12,Off At Rim Make,0,Skinner S.FOUL (P3.T1),,MIL,NOP,NOP,1610612740
10:57,"Skinner S.FOUL (P3.T1)
Magloire Free Throw 1 of 2 (14 PTS)
Magloire Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-04-10,20301152,0,0,MIL,4,1,-2,11:12,Off At Rim Make,0,Magloire Free Throw 1 of 2 (14 PTS),,MIL,NOP,NOP,1610612740
10:57,"Skinner S.FOUL (P3.T1)
Magloire Free Throw 1 of 2 (14 PTS)
Magloire Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-04-10,20301152,0,0,MIL,4,1,-2,11:12,Off At Rim Make,0,Magloire Free Throw 2 of 2 (15 PTS),,MIL,NOP,NOP,1610612740
11:37,"Traylor 16' Jump Shot (4 PTS)
",1,1,0,0,2004-04-10,20301152,0,0,MIL,4,0,-2,12:00,Off Dead Ball,0,Traylor 16' Jump Shot (4 PTS),,MIL,NOP,NOP,1610612740
00:05,"MISS Williams 26' 3PT Jump Shot
Traylor REBOUND (Off:1 Def:0)
Traylor Traveling Turnover (P1.T12)
",0,0,1,0,2004-04-10,20301152,0,1,MIL,3,0,-2,00:31,Off Short Mid-Range Miss,1,MISS Williams 26' 3PT Jump Shot,,MIL,NOP,NOP,1610612740
00:05,"MISS Williams 26' 3PT Jump Shot
Traylor REBOUND (Off:1 Def:0)
Traylor Traveling Turnover (P1.T12)
",0,0,1,0,2004-04-10,20301152,0,1,MIL,3,0,-2,00:31,Off Short Mid-Range Miss,1,Traylor REBOUND (Off:1 Def:0),,MIL,NOP,NOP,1610612740
00:05,"MISS Williams 26' 3PT Jump Shot
Traylor REBOUND (Off:1 Def:0)
Traylor Traveling Turnover (P1.T12)
",0,0,1,0,2004-04-10,20301152,0,1,MIL,3,0,-2,00:31,Off Short Mid-Range Miss,1,Traylor Traveling Turnover (P1.T12),,MIL,NOP,NOP,1610612740
01:20,"Traylor 9' Jump Shot (2 PTS)
",1,1,0,0,2004-04-10,20301152,0,0,MIL,3,0,-4,01:35,Off FT Make,0,Traylor 9' Jump Shot (2 PTS),,MIL,NOP,NOP,1610612740
01:35,"Smith STEAL (1 STL): Williams Lost Ball Turnover (P3.T11)
",0,0,0,0,2004-04-10,20301152,0,0,MIL,3,0,-2,01:57,Off At Rim Make,1,Smith STEAL (1 STL): Williams Lost Ball Turnover (P3.T11),,MIL,NOP,NOP,1610612740
02:14,"Wesley 18' Jump Shot (11 PTS)
",1,1,0,0,2004-04-10,20301152,0,0,MIL,3,0,-2,02:19,Off Long Mid-Range Miss,0,Wesley 18' Jump Shot (11 PTS),,MIL,NOP,NOP,1610612740
02:39,"Williams  Layup (12 PTS)
",1,1,0,0,2004-04-10,20301152,0,0,MIL,3,0,-4,02:42,Off Steal,0,Williams  Layup (12 PTS),,MIL,NOP,NOP,1610612740
02:49,"MISS Brown 18' Jump Shot
Skinner REBOUND (Off:2 Def:5)
",1,0,0,0,2004-04-10,20301152,0,0,MIL,3,0,-4,03:06,Off Short Mid-Range Make,0,MISS Brown 18' Jump Shot,,MIL,NOP,NOP,1610612740
02:49,"MISS Brown 18' Jump Shot
Skinner REBOUND (Off:2 Def:5)
",1,0,0,0,2004-04-10,20301152,0,0,MIL,3,0,-4,03:06,Off Short Mid-Range Make,0,Skinner REBOUND (Off:2 Def:5),,MIL,NOP,NOP,1610612740
03:28,"MISS Wesley 26' 3PT Jump Shot
Redd REBOUND (Off:0 Def:3)
",0,0,1,0,2004-04-10,20301152,0,0,MIL,3,0,-2,03:44,Off Long Mid-Range Make,0,MISS Wesley 26' 3PT Jump Shot,,MIL,NOP,NOP,1610612740
03:28,"MISS Wesley 26' 3PT Jump Shot
Redd REBOUND (Off:0 Def:3)
",0,0,1,0,2004-04-10,20301152,0,0,MIL,3,0,-2,03:44,Off Long Mid-Range Make,0,Redd REBOUND (Off:0 Def:3),,MIL,NOP,NOP,1610612740
