ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:09,"Ollie OFF.Foul (P1)
Ollie Foul Turnover (P4.T11)
",0,0,0,0,2004-03-27,20301050,0,0,BKN,3,0,-3,00:27,Off Short Mid-Range Make,1,Ollie Foul Turnover (P4.T11),,CLE,BKN,CLE,1610612739
00:46,"MISS James 7' Jump Shot
Boozer REBOUND (Off:3 Def:6)
MISS Boozer  Tip Shot
Ilgauskas REBOUND (Off:5 Def:5)
Jefferson S.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (16 PTS)
Ilgauskas Free Throw 2 of 2 (17 PTS)
",2,0,0,0,2004-03-27,20301050,0,2,BKN,3,1,-3,00:59,Off Arc 3 Miss,0,MISS James 7' Jump Shot,,CLE,BKN,CLE,1610612739
00:46,"MISS James 7' Jump Shot
Boozer REBOUND (Off:3 Def:6)
MISS Boozer  Tip Shot
Ilgauskas REBOUND (Off:5 Def:5)
Jefferson S.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (16 PTS)
Ilgauskas Free Throw 2 of 2 (17 PTS)
",2,0,0,0,2004-03-27,20301050,0,2,BKN,3,1,-3,00:59,Off Arc 3 Miss,0,Boozer REBOUND (Off:3 Def:6),,CLE,BKN,CLE,1610612739
00:46,"MISS James 7' Jump Shot
Boozer REBOUND (Off:3 Def:6)
MISS Boozer  Tip Shot
Ilgauskas REBOUND (Off:5 Def:5)
Jefferson S.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (16 PTS)
Ilgauskas Free Throw 2 of 2 (17 PTS)
",2,0,0,0,2004-03-27,20301050,0,2,BKN,3,1,-3,00:59,Off Arc 3 Miss,0,MISS Boozer  Tip Shot,,CLE,BKN,CLE,1610612739
00:46,"MISS James 7' Jump Shot
Boozer REBOUND (Off:3 Def:6)
MISS Boozer  Tip Shot
Ilgauskas REBOUND (Off:5 Def:5)
Jefferson S.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (16 PTS)
Ilgauskas Free Throw 2 of 2 (17 PTS)
",2,0,0,0,2004-03-27,20301050,0,2,BKN,3,1,-3,00:59,Off Arc 3 Miss,0,Ilgauskas REBOUND (Off:5 Def:5),,CLE,BKN,CLE,1610612739
00:46,"MISS James 7' Jump Shot
Boozer REBOUND (Off:3 Def:6)
MISS Boozer  Tip Shot
Ilgauskas REBOUND (Off:5 Def:5)
Jefferson S.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (16 PTS)
Ilgauskas Free Throw 2 of 2 (17 PTS)
",2,0,0,0,2004-03-27,20301050,0,2,BKN,3,1,-3,00:59,Off Arc 3 Miss,0,Jefferson S.FOUL (P2.PN),,CLE,BKN,CLE,1610612739
00:46,"MISS James 7' Jump Shot
Boozer REBOUND (Off:3 Def:6)
MISS Boozer  Tip Shot
Ilgauskas REBOUND (Off:5 Def:5)
Jefferson S.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (16 PTS)
Ilgauskas Free Throw 2 of 2 (17 PTS)
",2,0,0,0,2004-03-27,20301050,0,2,BKN,3,1,-3,00:59,Off Arc 3 Miss,0,Ilgauskas Free Throw 1 of 2 (16 PTS),,CLE,BKN,CLE,1610612739
00:46,"MISS James 7' Jump Shot
Boozer REBOUND (Off:3 Def:6)
MISS Boozer  Tip Shot
Ilgauskas REBOUND (Off:5 Def:5)
Jefferson S.FOUL (P2.PN)
Ilgauskas Free Throw 1 of 2 (16 PTS)
Ilgauskas Free Throw 2 of 2 (17 PTS)
",2,0,0,0,2004-03-27,20301050,0,2,BKN,3,1,-3,00:59,Off Arc 3 Miss,0,Ilgauskas Free Throw 2 of 2 (17 PTS),,CLE,BKN,CLE,1610612739
01:16,"James 2' Layup (25 PTS) (Boozer 2 AST)
",1,1,0,0,2004-03-27,20301050,0,0,BKN,3,0,-5,01:36,Off FT Make,0,James 2' Layup (25 PTS) (Boozer 2 AST),,CLE,BKN,CLE,1610612739
01:38,"Williams Lost Ball Turnover (P1.T10): Jefferson STEAL (2 STL)
",0,0,0,0,2004-03-27,20301050,0,0,BKN,3,0,-3,01:45,Off FT Make,1,Williams Lost Ball Turnover (P1.T10): Jefferson STEAL (2 STL),,CLE,BKN,CLE,1610612739
02:00,"Collins S.FOUL (P4.PN)
James Free Throw 1 of 2 (22 PTS)
James Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2004-03-27,20301050,0,0,BKN,3,1,-3,02:03,Off Steal,0,Collins S.FOUL (P4.PN),,CLE,BKN,CLE,1610612739
02:00,"Collins S.FOUL (P4.PN)
James Free Throw 1 of 2 (22 PTS)
James Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2004-03-27,20301050,0,0,BKN,3,1,-3,02:03,Off Steal,0,James Free Throw 1 of 2 (22 PTS),,CLE,BKN,CLE,1610612739
02:00,"Collins S.FOUL (P4.PN)
James Free Throw 1 of 2 (22 PTS)
James Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2004-03-27,20301050,0,0,BKN,3,1,-3,02:03,Off Steal,0,James Free Throw 2 of 2 (23 PTS),,CLE,BKN,CLE,1610612739
02:23,"MISS James 3' Driving Layup
James REBOUND (Off:2 Def:2)
James  Layup (21 PTS)
",2,1,0,0,2004-03-27,20301050,0,1,BKN,3,0,-5,02:32,Off Short Mid-Range Make,0,MISS James 3' Driving Layup,,CLE,BKN,CLE,1610612739
02:23,"MISS James 3' Driving Layup
James REBOUND (Off:2 Def:2)
James  Layup (21 PTS)
",2,1,0,0,2004-03-27,20301050,0,1,BKN,3,0,-5,02:32,Off Short Mid-Range Make,0,James REBOUND (Off:2 Def:2),,CLE,BKN,CLE,1610612739
02:23,"MISS James 3' Driving Layup
James REBOUND (Off:2 Def:2)
James  Layup (21 PTS)
",2,1,0,0,2004-03-27,20301050,0,1,BKN,3,0,-5,02:32,Off Short Mid-Range Make,0,James  Layup (21 PTS),,CLE,BKN,CLE,1610612739
03:06,"Boozer 14' Jump Shot (14 PTS)
",1,1,0,0,2004-03-27,20301050,0,0,BKN,3,0,-5,03:28,Off FT Make,0,Boozer 14' Jump Shot (14 PTS),,CLE,BKN,CLE,1610612739
03:37,"MISS James 1' Layup
James REBOUND (Off:1 Def:2)
MISS James 3' Hook Shot
Collins REBOUND (Off:0 Def:5)
",2,0,0,0,2004-03-27,20301050,0,1,BKN,3,0,-4,03:58,Off Dead Ball,0,MISS James 1' Layup,,CLE,BKN,CLE,1610612739
03:37,"MISS James 1' Layup
James REBOUND (Off:1 Def:2)
MISS James 3' Hook Shot
Collins REBOUND (Off:0 Def:5)
",2,0,0,0,2004-03-27,20301050,0,1,BKN,3,0,-4,03:58,Off Dead Ball,0,James REBOUND (Off:1 Def:2),,CLE,BKN,CLE,1610612739
03:37,"MISS James 1' Layup
James REBOUND (Off:1 Def:2)
MISS James 3' Hook Shot
Collins REBOUND (Off:0 Def:5)
",2,0,0,0,2004-03-27,20301050,0,1,BKN,3,0,-4,03:58,Off Dead Ball,0,MISS James 3' Hook Shot,,CLE,BKN,CLE,1610612739
03:37,"MISS James 1' Layup
James REBOUND (Off:1 Def:2)
MISS James 3' Hook Shot
Collins REBOUND (Off:0 Def:5)
",2,0,0,0,2004-03-27,20301050,0,1,BKN,3,0,-4,03:58,Off Dead Ball,0,Collins REBOUND (Off:0 Def:5),,CLE,BKN,CLE,1610612739
04:07,"Brown 4' Jump Shot (9 PTS) (James 9 AST)
",1,1,0,0,2004-03-27,20301050,0,0,BKN,3,0,-6,04:11,Off Long Mid-Range Miss,0,Brown 4' Jump Shot (9 PTS) (James 9 AST),,CLE,BKN,CLE,1610612739
04:30,"Collins S.FOUL (P3.PN)
James Free Throw 1 of 2 (18 PTS)
James Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-03-27,20301050,0,0,BKN,3,1,-8,04:33,Off Steal,0,Collins S.FOUL (P3.PN),,CLE,BKN,CLE,1610612739
04:30,"Collins S.FOUL (P3.PN)
James Free Throw 1 of 2 (18 PTS)
James Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-03-27,20301050,0,0,BKN,3,1,-8,04:33,Off Steal,0,James Free Throw 1 of 2 (18 PTS),,CLE,BKN,CLE,1610612739
04:30,"Collins S.FOUL (P3.PN)
James Free Throw 1 of 2 (18 PTS)
James Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-03-27,20301050,0,0,BKN,3,1,-8,04:33,Off Steal,0,James Free Throw 2 of 2 (19 PTS),,CLE,BKN,CLE,1610612739
04:52,"James 1' Slam Dunk (17 PTS)
",1,1,0,0,2004-03-27,20301050,0,0,BKN,3,0,-10,04:58,Off Steal,0,James 1' Slam Dunk (17 PTS),,CLE,BKN,CLE,1610612739
05:02,"MISS Ilgauskas 1' Layup
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-27,20301050,0,0,BKN,3,0,-10,05:25,Off Arc 3 Make,0,MISS Ilgauskas 1' Layup,,CLE,BKN,CLE,1610612739
05:02,"MISS Ilgauskas 1' Layup
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-27,20301050,0,0,BKN,3,0,-10,05:25,Off Arc 3 Make,0,Harris REBOUND (Off:0 Def:2),,CLE,BKN,CLE,1610612739
05:48,"Scalabrine P.FOUL (P3.PN)
Boozer Free Throw 1 of 2 (11 PTS)
Boozer Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-03-27,20301050,1,0,BKN,3,0,-9,06:01,Off At Rim Make,0,Scalabrine P.FOUL (P3.PN),,CLE,BKN,CLE,1610612739
05:48,"Scalabrine P.FOUL (P3.PN)
Boozer Free Throw 1 of 2 (11 PTS)
Boozer Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-03-27,20301050,1,0,BKN,3,0,-9,06:01,Off At Rim Make,0,Boozer Free Throw 1 of 2 (11 PTS),,CLE,BKN,CLE,1610612739
05:48,"Scalabrine P.FOUL (P3.PN)
Boozer Free Throw 1 of 2 (11 PTS)
Boozer Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-03-27,20301050,1,0,BKN,3,0,-9,06:01,Off At Rim Make,0,Boozer Free Throw 2 of 2 (12 PTS),,CLE,BKN,CLE,1610612739
06:17,"Boozer 14' Turnaround Jump Shot (10 PTS) (James 8 AST)
",1,1,0,0,2004-03-27,20301050,0,0,BKN,3,0,-9,06:34,Off Dead Ball,0,Boozer 14' Turnaround Jump Shot (10 PTS) (James 8 AST),,CLE,BKN,CLE,1610612739
06:51,"MISS Williams 13' Jump Shot
Ilgauskas REBOUND (Off:4 Def:5)
MISS Ilgauskas 3' Layup
Collins REBOUND (Off:0 Def:4)
",2,0,0,0,2004-03-27,20301050,0,1,BKN,3,0,-9,07:26,Off Short Mid-Range Miss,0,MISS Williams 13' Jump Shot,,CLE,BKN,CLE,1610612739
06:51,"MISS Williams 13' Jump Shot
Ilgauskas REBOUND (Off:4 Def:5)
MISS Ilgauskas 3' Layup
Collins REBOUND (Off:0 Def:4)
",2,0,0,0,2004-03-27,20301050,0,1,BKN,3,0,-9,07:26,Off Short Mid-Range Miss,0,Ilgauskas REBOUND (Off:4 Def:5),,CLE,BKN,CLE,1610612739
06:51,"MISS Williams 13' Jump Shot
Ilgauskas REBOUND (Off:4 Def:5)
MISS Ilgauskas 3' Layup
Collins REBOUND (Off:0 Def:4)
",2,0,0,0,2004-03-27,20301050,0,1,BKN,3,0,-9,07:26,Off Short Mid-Range Miss,0,MISS Ilgauskas 3' Layup,,CLE,BKN,CLE,1610612739
06:51,"MISS Williams 13' Jump Shot
Ilgauskas REBOUND (Off:4 Def:5)
MISS Ilgauskas 3' Layup
Collins REBOUND (Off:0 Def:4)
",2,0,0,0,2004-03-27,20301050,0,1,BKN,3,0,-9,07:26,Off Short Mid-Range Miss,0,Collins REBOUND (Off:0 Def:4),,CLE,BKN,CLE,1610612739
07:30,"James Bad Pass Turnover (P2.T9)
",0,0,0,0,2004-03-27,20301050,0,0,BKN,3,0,-9,07:40,Off At Rim Miss,1,James Bad Pass Turnover (P2.T9),,CLE,BKN,CLE,1610612739
07:56,"Boozer  Layup (8 PTS) (James 7 AST)
",1,1,0,0,2004-03-27,20301050,0,0,BKN,3,0,-11,08:14,Off At Rim Make,0,Boozer  Layup (8 PTS) (James 7 AST),,CLE,BKN,CLE,1610612739
08:28,"Ilgauskas 5' Jump Shot (15 PTS)
Rogers S.FOUL (P4.T4)
MISS Ilgauskas Free Throw 1 of 1
Rogers REBOUND (Off:0 Def:4)
",1,1,0,0,2004-03-27,20301050,0,0,BKN,3,1,-11,08:48,Off Arc 3 Make,0,Ilgauskas 5' Jump Shot (15 PTS),,CLE,BKN,CLE,1610612739
08:28,"Ilgauskas 5' Jump Shot (15 PTS)
Rogers S.FOUL (P4.T4)
MISS Ilgauskas Free Throw 1 of 1
Rogers REBOUND (Off:0 Def:4)
",1,1,0,0,2004-03-27,20301050,0,0,BKN,3,1,-11,08:48,Off Arc 3 Make,0,Rogers S.FOUL (P4.T4),,CLE,BKN,CLE,1610612739
08:28,"Ilgauskas 5' Jump Shot (15 PTS)
Rogers S.FOUL (P4.T4)
MISS Ilgauskas Free Throw 1 of 1
Rogers REBOUND (Off:0 Def:4)
",1,1,0,0,2004-03-27,20301050,0,0,BKN,3,1,-11,08:48,Off Arc 3 Make,0,MISS Ilgauskas Free Throw 1 of 1,,CLE,BKN,CLE,1610612739
08:28,"Ilgauskas 5' Jump Shot (15 PTS)
Rogers S.FOUL (P4.T4)
MISS Ilgauskas Free Throw 1 of 1
Rogers REBOUND (Off:0 Def:4)
",1,1,0,0,2004-03-27,20301050,0,0,BKN,3,1,-11,08:48,Off Arc 3 Make,0,Rogers REBOUND (Off:0 Def:4),,CLE,BKN,CLE,1610612739
09:16,"James 1' Driving Layup (15 PTS)
",1,1,0,0,2004-03-27,20301050,0,0,BKN,3,0,-10,09:34,Off Timeout,0,James 1' Driving Layup (15 PTS),,CLE,BKN,CLE,1610612739
09:43,"MISS Ilgauskas 4' Hook Shot
CAVALIERS Rebound
Rogers L.B.FOUL (P3.T3)
Williams 22' Jump Shot (8 PTS) (James 6 AST)
",2,1,0,0,2004-03-27,20301050,0,1,BKN,3,0,-9,10:03,Off Long Mid-Range Miss,0,MISS Ilgauskas 4' Hook Shot,,CLE,BKN,CLE,1610612739
09:43,"MISS Ilgauskas 4' Hook Shot
CAVALIERS Rebound
Rogers L.B.FOUL (P3.T3)
Williams 22' Jump Shot (8 PTS) (James 6 AST)
",2,1,0,0,2004-03-27,20301050,0,1,BKN,3,0,-9,10:03,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,BKN,CLE,1610612739
09:43,"MISS Ilgauskas 4' Hook Shot
CAVALIERS Rebound
Rogers L.B.FOUL (P3.T3)
Williams 22' Jump Shot (8 PTS) (James 6 AST)
",2,1,0,0,2004-03-27,20301050,0,1,BKN,3,0,-9,10:03,Off Long Mid-Range Miss,0,Rogers L.B.FOUL (P3.T3),,CLE,BKN,CLE,1610612739
09:43,"MISS Ilgauskas 4' Hook Shot
CAVALIERS Rebound
Rogers L.B.FOUL (P3.T3)
Williams 22' Jump Shot (8 PTS) (James 6 AST)
",2,1,0,0,2004-03-27,20301050,0,1,BKN,3,0,-9,10:03,Off Long Mid-Range Miss,0,Williams 22' Jump Shot (8 PTS) (James 6 AST),,CLE,BKN,CLE,1610612739
10:20,"MISS James 1' Driving Finger Roll
Nets Rebound
",1,0,0,0,2004-03-27,20301050,0,0,BKN,3,0,-9,10:35,Off At Rim Make,0,MISS James 1' Driving Finger Roll,,CLE,BKN,CLE,1610612739
10:20,"MISS James 1' Driving Finger Roll
Nets Rebound
",1,0,0,0,2004-03-27,20301050,0,0,BKN,3,0,-9,10:35,Off At Rim Make,0,Nets Rebound,,CLE,BKN,CLE,1610612739
10:55,"Brown 2' Driving Layup (7 PTS) (Williams 2 AST)
",1,1,0,0,2004-03-27,20301050,0,0,BKN,3,0,-9,11:09,Off Long Mid-Range Make,0,Brown 2' Driving Layup (7 PTS) (Williams 2 AST),,CLE,BKN,CLE,1610612739
11:31,"Rogers P.FOUL (P2.T1)
Collins S.FOUL (P2.T2)
Ilgauskas Free Throw 1 of 2 (13 PTS)
MISS Ilgauskas Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",0,0,0,0,2004-03-27,20301050,0,0,BKN,3,1,-8,11:44,Off Short Mid-Range Miss,0,Rogers P.FOUL (P2.T1),,CLE,BKN,CLE,1610612739
11:31,"Rogers P.FOUL (P2.T1)
Collins S.FOUL (P2.T2)
Ilgauskas Free Throw 1 of 2 (13 PTS)
MISS Ilgauskas Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",0,0,0,0,2004-03-27,20301050,0,0,BKN,3,1,-8,11:44,Off Short Mid-Range Miss,0,Collins S.FOUL (P2.T2),,CLE,BKN,CLE,1610612739
11:31,"Rogers P.FOUL (P2.T1)
Collins S.FOUL (P2.T2)
Ilgauskas Free Throw 1 of 2 (13 PTS)
MISS Ilgauskas Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",0,0,0,0,2004-03-27,20301050,0,0,BKN,3,1,-8,11:44,Off Short Mid-Range Miss,0,Ilgauskas Free Throw 1 of 2 (13 PTS),,CLE,BKN,CLE,1610612739
11:31,"Rogers P.FOUL (P2.T1)
Collins S.FOUL (P2.T2)
Ilgauskas Free Throw 1 of 2 (13 PTS)
MISS Ilgauskas Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",0,0,0,0,2004-03-27,20301050,0,0,BKN,3,1,-8,11:44,Off Short Mid-Range Miss,0,MISS Ilgauskas Free Throw 2 of 2,,CLE,BKN,CLE,1610612739
11:31,"Rogers P.FOUL (P2.T1)
Collins S.FOUL (P2.T2)
Ilgauskas Free Throw 1 of 2 (13 PTS)
MISS Ilgauskas Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:2)
",0,0,0,0,2004-03-27,20301050,0,0,BKN,3,1,-8,11:44,Off Short Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:2),,CLE,BKN,CLE,1610612739
00:00,"Rogers P.FOUL (P1.T4)
MISS James 25' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2004-03-27,20301050,0,0,BKN,2,0,-8,00:06,Off FT Make,0,Rogers P.FOUL (P1.T4),,CLE,BKN,CLE,1610612739
00:00,"Rogers P.FOUL (P1.T4)
MISS James 25' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2004-03-27,20301050,0,0,BKN,2,0,-8,00:06,Off FT Make,0,MISS James 25' 3PT Jump Shot,,CLE,BKN,CLE,1610612739
00:00,"Rogers P.FOUL (P1.T4)
MISS James 25' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2004-03-27,20301050,0,0,BKN,2,0,-8,00:06,Off FT Make,0,CAVALIERS Rebound,,CLE,BKN,CLE,1610612739
00:21,"MISS James 2' Running Layup
Scalabrine REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-27,20301050,0,0,BKN,2,0,-5,00:44,Off At Rim Make,0,MISS James 2' Running Layup,,CLE,BKN,CLE,1610612739
00:21,"MISS James 2' Running Layup
Scalabrine REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-27,20301050,0,0,BKN,2,0,-5,00:44,Off At Rim Make,0,Scalabrine REBOUND (Off:0 Def:3),,CLE,BKN,CLE,1610612739
00:55,"Nailon 1' Layup (2 PTS) (James 5 AST)
",1,1,0,0,2004-03-27,20301050,0,0,BKN,2,0,-5,00:59,Off Long Mid-Range Miss,0,Nailon 1' Layup (2 PTS) (James 5 AST),,CLE,BKN,CLE,1610612739
01:19,"MISS Boozer  Layup
Collins REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-27,20301050,0,0,BKN,2,0,-5,01:29,Off Dead Ball,0,MISS Boozer  Layup,,CLE,BKN,CLE,1610612739
01:19,"MISS Boozer  Layup
Collins REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-27,20301050,0,0,BKN,2,0,-5,01:29,Off Dead Ball,0,Collins REBOUND (Off:0 Def:3),,CLE,BKN,CLE,1610612739
01:58,"MISS James 9' Running Jump Shot
Ilgauskas REBOUND (Off:3 Def:3)
Ilgauskas 1' Layup (12 PTS)
",2,1,0,0,2004-03-27,20301050,0,1,BKN,2,0,-7,02:07,Off Short Mid-Range Miss,0,MISS James 9' Running Jump Shot,,CLE,BKN,CLE,1610612739
01:58,"MISS James 9' Running Jump Shot
Ilgauskas REBOUND (Off:3 Def:3)
Ilgauskas 1' Layup (12 PTS)
",2,1,0,0,2004-03-27,20301050,0,1,BKN,2,0,-7,02:07,Off Short Mid-Range Miss,0,Ilgauskas REBOUND (Off:3 Def:3),,CLE,BKN,CLE,1610612739
01:58,"MISS James 9' Running Jump Shot
Ilgauskas REBOUND (Off:3 Def:3)
Ilgauskas 1' Layup (12 PTS)
",2,1,0,0,2004-03-27,20301050,0,1,BKN,2,0,-7,02:07,Off Short Mid-Range Miss,0,Ilgauskas 1' Layup (12 PTS),,CLE,BKN,CLE,1610612739
02:30,"MISS Williams 10' Jump Shot
Boozer REBOUND (Off:2 Def:4)
MISS Boozer  Tip Shot
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-27,20301050,0,1,BKN,2,0,-7,02:54,Off Timeout,0,MISS Williams 10' Jump Shot,,CLE,BKN,CLE,1610612739
02:30,"MISS Williams 10' Jump Shot
Boozer REBOUND (Off:2 Def:4)
MISS Boozer  Tip Shot
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-27,20301050,0,1,BKN,2,0,-7,02:54,Off Timeout,0,Boozer REBOUND (Off:2 Def:4),,CLE,BKN,CLE,1610612739
02:30,"MISS Williams 10' Jump Shot
Boozer REBOUND (Off:2 Def:4)
MISS Boozer  Tip Shot
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-27,20301050,0,1,BKN,2,0,-7,02:54,Off Timeout,0,MISS Boozer  Tip Shot,,CLE,BKN,CLE,1610612739
02:30,"MISS Williams 10' Jump Shot
Boozer REBOUND (Off:2 Def:4)
MISS Boozer  Tip Shot
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2004-03-27,20301050,0,1,BKN,2,0,-7,02:54,Off Timeout,0,Collins REBOUND (Off:0 Def:2),,CLE,BKN,CLE,1610612739
03:10,"Ollie Bad Pass Turnover (P3.T8): Kittles STEAL (2 STL)
",0,0,0,0,2004-03-27,20301050,0,0,BKN,2,0,-4,03:13,Off Corner 3 Miss,1,Ollie Bad Pass Turnover (P3.T8): Kittles STEAL (2 STL),,CLE,BKN,CLE,1610612739
03:22,"Ilgauskas Lost Ball Turnover (P2.T7): Rogers STEAL (2 STL)
",0,0,0,0,2004-03-27,20301050,0,0,BKN,2,0,-4,03:39,Off FT Miss,1,Ilgauskas Lost Ball Turnover (P2.T7): Rogers STEAL (2 STL),,CLE,BKN,CLE,1610612739
03:50,"MISS Battie 16' Jump Shot
Nets Rebound
",1,0,0,0,2004-03-27,20301050,0,0,BKN,2,0,-4,04:16,Off Dead Ball,0,MISS Battie 16' Jump Shot,,CLE,BKN,CLE,1610612739
03:50,"MISS Battie 16' Jump Shot
Nets Rebound
",1,0,0,0,2004-03-27,20301050,0,0,BKN,2,0,-4,04:16,Off Dead Ball,0,Nets Rebound,,CLE,BKN,CLE,1610612739
04:25,"MISS Nailon 19' Jump Shot
Scalabrine REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-27,20301050,0,0,BKN,2,0,-4,04:50,Off FT Make,0,MISS Nailon 19' Jump Shot,,CLE,BKN,CLE,1610612739
04:25,"MISS Nailon 19' Jump Shot
Scalabrine REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-27,20301050,0,0,BKN,2,0,-4,04:50,Off FT Make,0,Scalabrine REBOUND (Off:0 Def:2),,CLE,BKN,CLE,1610612739
04:55,"Harris P.FOUL (P2.T3)
MISS Ollie 14' Jump Shot
Rogers REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-27,20301050,0,0,BKN,2,0,-2,05:28,Off Timeout,0,Harris P.FOUL (P2.T3),,CLE,BKN,CLE,1610612739
04:55,"Harris P.FOUL (P2.T3)
MISS Ollie 14' Jump Shot
Rogers REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-27,20301050,0,0,BKN,2,0,-2,05:28,Off Timeout,0,MISS Ollie 14' Jump Shot,,CLE,BKN,CLE,1610612739
04:55,"Harris P.FOUL (P2.T3)
MISS Ollie 14' Jump Shot
Rogers REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-27,20301050,0,0,BKN,2,0,-2,05:28,Off Timeout,0,Rogers REBOUND (Off:0 Def:3),,CLE,BKN,CLE,1610612739
05:37,"MISS James 18' Jump Shot
Scalabrine REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-27,20301050,0,0,BKN,2,0,1,06:02,Off Long Mid-Range Make,0,MISS James 18' Jump Shot,,CLE,BKN,CLE,1610612739
05:37,"MISS James 18' Jump Shot
Scalabrine REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-27,20301050,0,0,BKN,2,0,1,06:02,Off Long Mid-Range Make,0,Scalabrine REBOUND (Off:0 Def:1),,CLE,BKN,CLE,1610612739
06:22,"Battie OFF.Foul (P1)
Battie Foul Turnover (P1.T6)
",0,0,0,0,2004-03-27,20301050,0,0,BKN,2,0,3,06:38,Off At Rim Make,1,Battie OFF.Foul (P1),,CLE,BKN,CLE,1610612739
06:22,"Battie OFF.Foul (P1)
Battie Foul Turnover (P1.T6)
",0,0,0,0,2004-03-27,20301050,0,0,BKN,2,0,3,06:38,Off At Rim Make,1,Battie Foul Turnover (P1.T6),,CLE,BKN,CLE,1610612739
06:46,"MISS Ilgauskas 2' Layup: Williams BLOCK (1 BLK)
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-27,20301050,0,0,BKN,2,0,5,06:53,Off Long Mid-Range Miss,0,MISS Ilgauskas 2' Layup: Williams BLOCK (1 BLK),,CLE,BKN,CLE,1610612739
06:46,"MISS Ilgauskas 2' Layup: Williams BLOCK (1 BLK)
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-27,20301050,0,0,BKN,2,0,5,06:53,Off Long Mid-Range Miss,0,Harris REBOUND (Off:0 Def:1),,CLE,BKN,CLE,1610612739
07:13,"James 19' Jump Shot (13 PTS)
",1,1,0,0,2004-03-27,20301050,0,0,BKN,2,0,3,07:21,Off Long Mid-Range Miss,0,James 19' Jump Shot (13 PTS),,CLE,BKN,CLE,1610612739
07:41,"Scalabrine P.FOUL (P2.T2)
James 25' 3PT Jump Shot (11 PTS) (Newble 1 AST)
",0,0,1,1,2004-03-27,20301050,0,0,BKN,2,0,0,08:00,Off At Rim Make,0,Scalabrine P.FOUL (P2.T2),,CLE,BKN,CLE,1610612739
07:41,"Scalabrine P.FOUL (P2.T2)
James 25' 3PT Jump Shot (11 PTS) (Newble 1 AST)
",0,0,1,1,2004-03-27,20301050,0,0,BKN,2,0,0,08:00,Off At Rim Make,0,James 25' 3PT Jump Shot (11 PTS) (Newble 1 AST),,CLE,BKN,CLE,1610612739
08:27,"James  Layup (8 PTS) (Brown 1 AST)
",1,1,0,0,2004-03-27,20301050,0,0,BKN,2,0,0,08:38,Off Short Mid-Range Miss,0,James  Layup (8 PTS) (Brown 1 AST),,CLE,BKN,CLE,1610612739
