ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:37,"MISS Eisley 24' 3PT Jump Shot
KNICKS Rebound
MISS Houston 25' 3PT Jump Shot
Mutombo REBOUND (Off:2 Def:2)
Brown S.FOUL (P2.T4)
Mutombo Free Throw 1 of 2 (8 PTS)
Mutombo Free Throw 2 of 2 (9 PTS)
",0,0,2,0,2003-11-29,20300223,0,2,NOP,1,1,-1,04:21,Off At Rim Make,0,KNICKS Rebound,,NYK,NOP,NYK,1610612752
03:37,"MISS Eisley 24' 3PT Jump Shot
KNICKS Rebound
MISS Houston 25' 3PT Jump Shot
Mutombo REBOUND (Off:2 Def:2)
Brown S.FOUL (P2.T4)
Mutombo Free Throw 1 of 2 (8 PTS)
Mutombo Free Throw 2 of 2 (9 PTS)
",0,0,2,0,2003-11-29,20300223,0,2,NOP,1,1,-1,04:21,Off At Rim Make,0,MISS Houston 25' 3PT Jump Shot,,NYK,NOP,NYK,1610612752
03:37,"MISS Eisley 24' 3PT Jump Shot
KNICKS Rebound
MISS Houston 25' 3PT Jump Shot
Mutombo REBOUND (Off:2 Def:2)
Brown S.FOUL (P2.T4)
Mutombo Free Throw 1 of 2 (8 PTS)
Mutombo Free Throw 2 of 2 (9 PTS)
",0,0,2,0,2003-11-29,20300223,0,2,NOP,1,1,-1,04:21,Off At Rim Make,0,Mutombo REBOUND (Off:2 Def:2),,NYK,NOP,NYK,1610612752
03:37,"MISS Eisley 24' 3PT Jump Shot
KNICKS Rebound
MISS Houston 25' 3PT Jump Shot
Mutombo REBOUND (Off:2 Def:2)
Brown S.FOUL (P2.T4)
Mutombo Free Throw 1 of 2 (8 PTS)
Mutombo Free Throw 2 of 2 (9 PTS)
",0,0,2,0,2003-11-29,20300223,0,2,NOP,1,1,-1,04:21,Off At Rim Make,0,Brown S.FOUL (P2.T4),,NYK,NOP,NYK,1610612752
03:37,"MISS Eisley 24' 3PT Jump Shot
KNICKS Rebound
MISS Houston 25' 3PT Jump Shot
Mutombo REBOUND (Off:2 Def:2)
Brown S.FOUL (P2.T4)
Mutombo Free Throw 1 of 2 (8 PTS)
Mutombo Free Throw 2 of 2 (9 PTS)
",0,0,2,0,2003-11-29,20300223,0,2,NOP,1,1,-1,04:21,Off At Rim Make,0,Mutombo Free Throw 1 of 2 (8 PTS),,NYK,NOP,NYK,1610612752
03:37,"MISS Eisley 24' 3PT Jump Shot
KNICKS Rebound
MISS Houston 25' 3PT Jump Shot
Mutombo REBOUND (Off:2 Def:2)
Brown S.FOUL (P2.T4)
Mutombo Free Throw 1 of 2 (8 PTS)
Mutombo Free Throw 2 of 2 (9 PTS)
",0,0,2,0,2003-11-29,20300223,0,2,NOP,1,1,-1,04:21,Off At Rim Make,0,Mutombo Free Throw 2 of 2 (9 PTS),,NYK,NOP,NYK,1610612752
04:22,"KNICKS Turnover: 5 Second Violation (T#4)
",0,0,0,0,2003-11-29,20300223,0,0,NOP,1,0,1,04:22,Off FT Make,1,KNICKS Turnover: 5 Second Violation (T#4),,NYK,NOP,NYK,1610612752
04:47,"Mutombo 10' Jump Shot (7 PTS) (Van Horn 1 AST)
",1,1,0,0,2003-11-29,20300223,0,0,NOP,1,0,2,04:56,Off Short Mid-Range Miss,0,Mutombo 10' Jump Shot (7 PTS) (Van Horn 1 AST),,NYK,NOP,NYK,1610612752
05:18,"Houston 16' Running Jump Shot (2 PTS) (Eisley 1 AST)
",1,1,0,0,2003-11-29,20300223,0,0,NOP,1,0,0,05:23,Off Short Mid-Range Miss,0,Houston 16' Running Jump Shot (2 PTS) (Eisley 1 AST),,NYK,NOP,NYK,1610612752
05:38,"MISS Mutombo 7' Jump Shot
Thomas REBOUND (Off:1 Def:2)
MISS Thomas  Tip Shot
Magloire REBOUND (Off:0 Def:4)
",2,0,0,0,2003-11-29,20300223,0,1,NOP,1,0,0,05:54,Off Long Mid-Range Make,0,MISS Mutombo 7' Jump Shot,,NYK,NOP,NYK,1610612752
05:38,"MISS Mutombo 7' Jump Shot
Thomas REBOUND (Off:1 Def:2)
MISS Thomas  Tip Shot
Magloire REBOUND (Off:0 Def:4)
",2,0,0,0,2003-11-29,20300223,0,1,NOP,1,0,0,05:54,Off Long Mid-Range Make,0,Thomas REBOUND (Off:1 Def:2),,NYK,NOP,NYK,1610612752
05:38,"MISS Mutombo 7' Jump Shot
Thomas REBOUND (Off:1 Def:2)
MISS Thomas  Tip Shot
Magloire REBOUND (Off:0 Def:4)
",2,0,0,0,2003-11-29,20300223,0,1,NOP,1,0,0,05:54,Off Long Mid-Range Make,0,MISS Thomas  Tip Shot,,NYK,NOP,NYK,1610612752
05:38,"MISS Mutombo 7' Jump Shot
Thomas REBOUND (Off:1 Def:2)
MISS Thomas  Tip Shot
Magloire REBOUND (Off:0 Def:4)
",2,0,0,0,2003-11-29,20300223,0,1,NOP,1,0,0,05:54,Off Long Mid-Range Make,0,Magloire REBOUND (Off:0 Def:4),,NYK,NOP,NYK,1610612752
06:07,"Mutombo 6' Hook Shot (4 PTS)
Wesley S.FOUL (P1.T3)
Mutombo Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-11-29,20300223,0,0,NOP,1,1,-1,06:18,Off Dead Ball,0,Mutombo 6' Hook Shot (4 PTS),,NYK,NOP,NYK,1610612752
06:07,"Mutombo 6' Hook Shot (4 PTS)
Wesley S.FOUL (P1.T3)
Mutombo Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-11-29,20300223,0,0,NOP,1,1,-1,06:18,Off Dead Ball,0,Wesley S.FOUL (P1.T3),,NYK,NOP,NYK,1610612752
06:07,"Mutombo 6' Hook Shot (4 PTS)
Wesley S.FOUL (P1.T3)
Mutombo Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-11-29,20300223,0,0,NOP,1,1,-1,06:18,Off Dead Ball,0,Mutombo Free Throw 1 of 1 (5 PTS),,NYK,NOP,NYK,1610612752
06:37,"MISS Van Horn 24' 3PT Jump Shot
Mutombo REBOUND (Off:1 Def:2)
Mutombo  Tip Shot (2 PTS)
",1,1,1,0,2003-11-29,20300223,0,1,NOP,1,0,-3,06:51,Off Dead Ball,0,MISS Van Horn 24' 3PT Jump Shot,,NYK,NOP,NYK,1610612752
06:37,"MISS Van Horn 24' 3PT Jump Shot
Mutombo REBOUND (Off:1 Def:2)
Mutombo  Tip Shot (2 PTS)
",1,1,1,0,2003-11-29,20300223,0,1,NOP,1,0,-3,06:51,Off Dead Ball,0,Mutombo REBOUND (Off:1 Def:2),,NYK,NOP,NYK,1610612752
06:37,"MISS Van Horn 24' 3PT Jump Shot
Mutombo REBOUND (Off:1 Def:2)
Mutombo  Tip Shot (2 PTS)
",1,1,1,0,2003-11-29,20300223,0,1,NOP,1,0,-3,06:51,Off Dead Ball,0,Mutombo  Tip Shot (2 PTS),,NYK,NOP,NYK,1610612752
07:31,"Lynch S.FOUL (P1.T2)
Van Horn Free Throw 1 of 2 (1 PTS)
Van Horn Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-29,20300223,0,0,NOP,1,1,-5,07:48,Off At Rim Make,0,Lynch S.FOUL (P1.T2),,NYK,NOP,NYK,1610612752
07:31,"Lynch S.FOUL (P1.T2)
Van Horn Free Throw 1 of 2 (1 PTS)
Van Horn Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-29,20300223,0,0,NOP,1,1,-5,07:48,Off At Rim Make,0,Van Horn Free Throw 1 of 2 (1 PTS),,NYK,NOP,NYK,1610612752
07:31,"Lynch S.FOUL (P1.T2)
Van Horn Free Throw 1 of 2 (1 PTS)
Van Horn Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-29,20300223,0,0,NOP,1,1,-5,07:48,Off At Rim Make,0,Van Horn Free Throw 2 of 2 (2 PTS),,NYK,NOP,NYK,1610612752
07:55,"MISS Houston 26' 3PT Jump Shot
Magloire REBOUND (Off:0 Def:3)
",0,0,1,0,2003-11-29,20300223,0,0,NOP,1,0,-3,08:10,Off Arc 3 Miss,0,MISS Houston 26' 3PT Jump Shot,,NYK,NOP,NYK,1610612752
07:55,"MISS Houston 26' 3PT Jump Shot
Magloire REBOUND (Off:0 Def:3)
",0,0,1,0,2003-11-29,20300223,0,0,NOP,1,0,-3,08:10,Off Arc 3 Miss,0,Magloire REBOUND (Off:0 Def:3),,NYK,NOP,NYK,1610612752
08:19,"MISS Thomas 15' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-29,20300223,0,0,NOP,1,0,-3,08:31,Off Long Mid-Range Miss,0,MISS Thomas 15' Jump Shot,,NYK,NOP,NYK,1610612752
08:19,"MISS Thomas 15' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-29,20300223,0,0,NOP,1,0,-3,08:31,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:1),,NYK,NOP,NYK,1610612752
08:45,"KNICKS Turnover: Shot Clock (T#3)
",0,0,0,0,2003-11-29,20300223,0,0,NOP,1,0,-3,09:09,Off FT Make,1,KNICKS Turnover: Shot Clock (T#3),,NYK,NOP,NYK,1610612752
09:12,"Brown P.FOUL (P1.T1)
Eisley Bad Pass Turnover (P1.T2): Davis STEAL (1 STL)
",0,0,0,0,2003-11-29,20300223,0,0,NOP,1,0,0,09:31,Off Timeout,1,Brown P.FOUL (P1.T1),,NYK,NOP,NYK,1610612752
09:12,"Brown P.FOUL (P1.T1)
Eisley Bad Pass Turnover (P1.T2): Davis STEAL (1 STL)
",0,0,0,0,2003-11-29,20300223,0,0,NOP,1,0,0,09:31,Off Timeout,1,Eisley Bad Pass Turnover (P1.T2): Davis STEAL (1 STL),,NYK,NOP,NYK,1610612752
09:41,"MISS Mutombo 6' Hook Shot
Wesley REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-29,20300223,0,0,NOP,1,0,0,10:01,Off Long Mid-Range Make,0,MISS Mutombo 6' Hook Shot,,NYK,NOP,NYK,1610612752
09:41,"MISS Mutombo 6' Hook Shot
Wesley REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-29,20300223,0,0,NOP,1,0,0,10:01,Off Long Mid-Range Make,0,Wesley REBOUND (Off:0 Def:1),,NYK,NOP,NYK,1610612752
10:11,"MISS Van Horn 24' 3PT Jump Shot
Magloire REBOUND (Off:0 Def:2)
",0,0,1,0,2003-11-29,20300223,0,0,NOP,1,0,2,10:21,Off Arc 3 Miss,0,MISS Van Horn 24' 3PT Jump Shot,,NYK,NOP,NYK,1610612752
10:11,"MISS Van Horn 24' 3PT Jump Shot
Magloire REBOUND (Off:0 Def:2)
",0,0,1,0,2003-11-29,20300223,0,0,NOP,1,0,2,10:21,Off Arc 3 Miss,0,Magloire REBOUND (Off:0 Def:2),,NYK,NOP,NYK,1610612752
10:43,"Thomas 14' Jump Shot (2 PTS)
",1,1,0,0,2003-11-29,20300223,0,0,NOP,1,0,0,10:59,Off Long Mid-Range Miss,0,Thomas 14' Jump Shot (2 PTS),,NYK,NOP,NYK,1610612752
11:19,"MISS Houston  3PT Jump Shot
Magloire REBOUND (Off:0 Def:1)
",0,0,1,0,2003-11-29,20300223,0,0,NOP,1,0,0,11:27,Off At Rim Block,0,MISS Houston  3PT Jump Shot,,NYK,NOP,NYK,1610612752
11:19,"MISS Houston  3PT Jump Shot
Magloire REBOUND (Off:0 Def:1)
",0,0,1,0,2003-11-29,20300223,0,0,NOP,1,0,0,11:27,Off At Rim Block,0,Magloire REBOUND (Off:0 Def:1),,NYK,NOP,NYK,1610612752
11:44,"Houston Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2003-11-29,20300223,0,0,NOP,1,0,0,12:00,Off Dead Ball,1,Houston Out of Bounds Lost Ball Turnover (P1.T1),,NYK,NOP,NYK,1610612752
00:00,"MISS Doleac 18' Jump Shot: Okur BLOCK (1 BLK)
KNICKS Rebound
",1,0,0,0,2003-12-01,20300236,0,0,DET,5,0,-1,00:06,Off Timeout,0,MISS Doleac 18' Jump Shot: Okur BLOCK (1 BLK),,NYK,DET,NYK,1610612752
00:00,"MISS Doleac 18' Jump Shot: Okur BLOCK (1 BLK)
KNICKS Rebound
",1,0,0,0,2003-12-01,20300236,0,0,DET,5,0,-1,00:06,Off Timeout,0,KNICKS Rebound,,NYK,DET,NYK,1610612752
00:23,"Houston 10' Jump Shot (20 PTS)
",1,1,0,0,2003-12-01,20300236,0,0,DET,5,0,-2,00:36,Off Timeout,0,Houston 10' Jump Shot (20 PTS),,NYK,DET,NYK,1610612752
00:54,"MISS Anderson  Layup
Hamilton REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-01,20300236,0,0,DET,5,0,1,01:01,Off At Rim Miss,0,MISS Anderson  Layup,,NYK,DET,NYK,1610612752
00:54,"MISS Anderson  Layup
Hamilton REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-01,20300236,0,0,DET,5,0,1,01:01,Off At Rim Miss,0,Hamilton REBOUND (Off:0 Def:3),,NYK,DET,NYK,1610612752
01:45,"Houston Lost Ball Turnover (P6.T21): Hamilton STEAL (4 STL)
",0,0,0,0,2003-12-01,20300236,0,0,DET,5,0,1,02:00,Off Corner 3 Miss,1,Houston Lost Ball Turnover (P6.T21): Hamilton STEAL (4 STL),,NYK,DET,NYK,1610612752
02:22,"Houston 15' Jump Shot (18 PTS)
",1,1,0,0,2003-12-01,20300236,0,0,DET,5,0,-1,02:44,Off FT Make,0,Houston 15' Jump Shot (18 PTS),,NYK,DET,NYK,1610612752
02:57,"MISS Van Horn 15' Jump Shot: Prince BLOCK (1 BLK)
Billups REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-01,20300236,0,0,DET,5,0,1,03:17,Off Arc 3 Make,0,MISS Van Horn 15' Jump Shot: Prince BLOCK (1 BLK),,NYK,DET,NYK,1610612752
02:57,"MISS Van Horn 15' Jump Shot: Prince BLOCK (1 BLK)
Billups REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-01,20300236,0,0,DET,5,0,1,03:17,Off Arc 3 Make,0,Billups REBOUND (Off:0 Def:2),,NYK,DET,NYK,1610612752
03:47,"Thomas  Driving Layup (16 PTS)
",1,1,0,0,2003-12-01,20300236,0,0,DET,5,0,2,04:01,Off At Rim Miss,0,Thomas  Driving Layup (16 PTS),,NYK,DET,NYK,1610612752
04:29,"Thomas 15' Turnaround Jump Shot (14 PTS) (Ward 5 AST)
",1,1,0,0,2003-12-01,20300236,0,0,DET,5,0,0,04:48,Off Dead Ball,0,Thomas 15' Turnaround Jump Shot (14 PTS) (Ward 5 AST),,NYK,DET,NYK,1610612752
00:12,"Ward 20' Jump Shot (12 PTS)
",1,1,0,0,2003-12-01,20300236,0,0,DET,4,0,-2,00:20,Off Steal,0,Ward 20' Jump Shot (12 PTS),,NYK,DET,NYK,1610612752
00:43,"MISS Van Horn  3PT Jump Shot
Pistons Rebound
",0,0,1,0,2003-12-01,20300236,0,0,DET,4,0,-2,01:02,Off At Rim Miss,0,MISS Van Horn  3PT Jump Shot,,NYK,DET,NYK,1610612752
00:43,"MISS Van Horn  3PT Jump Shot
Pistons Rebound
",0,0,1,0,2003-12-01,20300236,0,0,DET,4,0,-2,01:02,Off At Rim Miss,0,Pistons Rebound,,NYK,DET,NYK,1610612752
01:23,"MISS Houston 9' Jump Shot
Wallace REBOUND (Off:3 Def:9)
",1,0,0,0,2003-12-01,20300236,0,0,DET,4,0,-2,01:41,Off FT Make,0,MISS Houston 9' Jump Shot,,NYK,DET,NYK,1610612752
01:23,"MISS Houston 9' Jump Shot
Wallace REBOUND (Off:3 Def:9)
",1,0,0,0,2003-12-01,20300236,0,0,DET,4,0,-2,01:41,Off FT Make,0,Wallace REBOUND (Off:3 Def:9),,NYK,DET,NYK,1610612752
02:00,"MISS Anderson 26' 3PT Jump Shot
Prince REBOUND (Off:1 Def:4)
",0,0,1,0,2003-12-01,20300236,0,0,DET,4,0,-1,02:15,Off At Rim Miss,0,MISS Anderson 26' 3PT Jump Shot,,NYK,DET,NYK,1610612752
02:00,"MISS Anderson 26' 3PT Jump Shot
Prince REBOUND (Off:1 Def:4)
",0,0,1,0,2003-12-01,20300236,0,0,DET,4,0,-1,02:15,Off At Rim Miss,0,Prince REBOUND (Off:1 Def:4),,NYK,DET,NYK,1610612752
02:37,"MISS Ward 25' 3PT Jump Shot
Mutombo REBOUND (Off:5 Def:10)
Anderson 7' Running Jump Shot (4 PTS)
",1,1,1,0,2003-12-01,20300236,0,1,DET,4,0,-3,03:09,Off Timeout,0,MISS Ward 25' 3PT Jump Shot,,NYK,DET,NYK,1610612752
02:37,"MISS Ward 25' 3PT Jump Shot
Mutombo REBOUND (Off:5 Def:10)
Anderson 7' Running Jump Shot (4 PTS)
",1,1,1,0,2003-12-01,20300236,0,1,DET,4,0,-3,03:09,Off Timeout,0,Mutombo REBOUND (Off:5 Def:10),,NYK,DET,NYK,1610612752
02:37,"MISS Ward 25' 3PT Jump Shot
Mutombo REBOUND (Off:5 Def:10)
Anderson 7' Running Jump Shot (4 PTS)
",1,1,1,0,2003-12-01,20300236,0,1,DET,4,0,-3,03:09,Off Timeout,0,Anderson 7' Running Jump Shot (4 PTS),,NYK,DET,NYK,1610612752
03:14,"MISS Houston 25' 3PT Jump Shot
Okur REBOUND (Off:2 Def:7)
",0,0,1,0,2003-12-01,20300236,0,0,DET,4,0,-1,03:34,Off Arc 3 Make,0,MISS Houston 25' 3PT Jump Shot,,NYK,DET,NYK,1610612752
03:14,"MISS Houston 25' 3PT Jump Shot
Okur REBOUND (Off:2 Def:7)
",0,0,1,0,2003-12-01,20300236,0,0,DET,4,0,-1,03:34,Off Arc 3 Make,0,Okur REBOUND (Off:2 Def:7),,NYK,DET,NYK,1610612752
03:50,"MISS Thomas 15' Jump Shot
Mutombo REBOUND (Off:4 Def:10)
Houston Lost Ball Turnover (P5.T20): Wallace STEAL (5 STL)
",1,0,0,0,2003-12-01,20300236,0,1,DET,4,0,2,04:14,Off Timeout,1,MISS Thomas 15' Jump Shot,,NYK,DET,NYK,1610612752
03:50,"MISS Thomas 15' Jump Shot
Mutombo REBOUND (Off:4 Def:10)
Houston Lost Ball Turnover (P5.T20): Wallace STEAL (5 STL)
",1,0,0,0,2003-12-01,20300236,0,1,DET,4,0,2,04:14,Off Timeout,1,Mutombo REBOUND (Off:4 Def:10),,NYK,DET,NYK,1610612752
03:50,"MISS Thomas 15' Jump Shot
Mutombo REBOUND (Off:4 Def:10)
Houston Lost Ball Turnover (P5.T20): Wallace STEAL (5 STL)
",1,0,0,0,2003-12-01,20300236,0,1,DET,4,0,2,04:14,Off Timeout,1,Houston Lost Ball Turnover (P5.T20): Wallace STEAL (5 STL),,NYK,DET,NYK,1610612752
04:25,"Thomas Bad Pass Turnover (P4.T19): Okur STEAL (2 STL)
",0,0,0,0,2003-12-01,20300236,0,0,DET,4,0,2,04:38,Off FT Make,1,Thomas Bad Pass Turnover (P4.T19): Okur STEAL (2 STL),,NYK,DET,NYK,1610612752
04:58,"MISS Houston 13' Jump Shot
Houston REBOUND (Off:2 Def:0)
Houston 11' Running Jump Shot (16 PTS) (Ward 4 AST)
",2,1,0,0,2003-12-01,20300236,0,1,DET,4,0,2,05:34,Off FT Make,0,MISS Houston 13' Jump Shot,,NYK,DET,NYK,1610612752
04:58,"MISS Houston 13' Jump Shot
Houston REBOUND (Off:2 Def:0)
Houston 11' Running Jump Shot (16 PTS) (Ward 4 AST)
",2,1,0,0,2003-12-01,20300236,0,1,DET,4,0,2,05:34,Off FT Make,0,Houston REBOUND (Off:2 Def:0),,NYK,DET,NYK,1610612752
04:58,"MISS Houston 13' Jump Shot
Houston REBOUND (Off:2 Def:0)
Houston 11' Running Jump Shot (16 PTS) (Ward 4 AST)
",2,1,0,0,2003-12-01,20300236,0,1,DET,4,0,2,05:34,Off FT Make,0,Houston 11' Running Jump Shot (16 PTS) (Ward 4 AST),,NYK,DET,NYK,1610612752
05:48,"Houston 18' Jump Shot (14 PTS)
",1,1,0,0,2003-12-01,20300236,0,0,DET,4,0,1,06:07,Off FT Make,0,Houston 18' Jump Shot (14 PTS),,NYK,DET,NYK,1610612752
06:25,"MISS Van Horn 5' Jump Shot
Okur REBOUND (Off:2 Def:6)
",1,0,0,0,2003-12-01,20300236,0,0,DET,4,0,3,06:52,Off At Rim Make,0,MISS Van Horn 5' Jump Shot,,NYK,DET,NYK,1610612752
06:25,"MISS Van Horn 5' Jump Shot
Okur REBOUND (Off:2 Def:6)
",1,0,0,0,2003-12-01,20300236,0,0,DET,4,0,3,06:52,Off At Rim Make,0,Okur REBOUND (Off:2 Def:6),,NYK,DET,NYK,1610612752
07:01,"Williams Bad Pass Turnover (P1.T18): Hamilton STEAL (3 STL)
",0,0,0,0,2003-12-01,20300236,0,0,DET,4,0,5,07:17,Off At Rim Make,1,Williams Bad Pass Turnover (P1.T18): Hamilton STEAL (3 STL),,NYK,DET,NYK,1610612752
07:22,"Anderson Bad Pass Turnover (P2.T17): Billups STEAL (2 STL)
",0,0,0,0,2003-12-01,20300236,0,0,DET,4,0,7,07:43,Off Arc 3 Miss,1,Anderson Bad Pass Turnover (P2.T17): Billups STEAL (2 STL),,NYK,DET,NYK,1610612752
08:06,"MISS Williams  Layup
Okur REBOUND (Off:2 Def:5)
",1,0,0,0,2003-12-01,20300236,0,0,DET,4,0,7,08:18,Off Timeout,0,MISS Williams  Layup,,NYK,DET,NYK,1610612752
08:06,"MISS Williams  Layup
Okur REBOUND (Off:2 Def:5)
",1,0,0,0,2003-12-01,20300236,0,0,DET,4,0,7,08:18,Off Timeout,0,Okur REBOUND (Off:2 Def:5),,NYK,DET,NYK,1610612752
08:22,"MISS Ward 25' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:8)
",0,0,1,0,2003-12-01,20300236,0,0,DET,4,0,7,08:50,Off Long Mid-Range Make,0,MISS Ward 25' 3PT Jump Shot,,NYK,DET,NYK,1610612752
08:22,"MISS Ward 25' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:8)
",0,0,1,0,2003-12-01,20300236,0,0,DET,4,0,7,08:50,Off Long Mid-Range Make,0,Wallace REBOUND (Off:3 Def:8),,NYK,DET,NYK,1610612752
09:13,"Davis S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-01,20300236,0,0,DET,4,1,7,09:27,Off At Rim Make,0,Davis S.FOUL (P1.T4),,NYK,DET,NYK,1610612752
09:13,"Davis S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-01,20300236,0,0,DET,4,1,7,09:27,Off At Rim Make,0,Williams Free Throw 1 of 2 (6 PTS),,NYK,DET,NYK,1610612752
09:13,"Davis S.FOUL (P1.T4)
Williams Free Throw 1 of 2 (6 PTS)
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-01,20300236,0,0,DET,4,1,7,09:27,Off At Rim Make,0,Williams Free Throw 2 of 2 (7 PTS),,NYK,DET,NYK,1610612752
09:31,"Williamson P.FOUL (P2.T3)
MISS Doleac 19' Jump Shot
Williamson REBOUND (Off:2 Def:1)
",1,0,0,0,2003-12-01,20300236,0,0,DET,4,0,9,09:45,Off Steal,0,Williamson P.FOUL (P2.T3),,NYK,DET,NYK,1610612752
09:31,"Williamson P.FOUL (P2.T3)
MISS Doleac 19' Jump Shot
Williamson REBOUND (Off:2 Def:1)
",1,0,0,0,2003-12-01,20300236,0,0,DET,4,0,9,09:45,Off Steal,0,MISS Doleac 19' Jump Shot,,NYK,DET,NYK,1610612752
09:31,"Williamson P.FOUL (P2.T3)
MISS Doleac 19' Jump Shot
Williamson REBOUND (Off:2 Def:1)
",1,0,0,0,2003-12-01,20300236,0,0,DET,4,0,9,09:45,Off Steal,0,Williamson REBOUND (Off:2 Def:1),,NYK,DET,NYK,1610612752
10:09,"MISS Ward 26' 3PT Jump Shot
KNICKS Rebound
Wallace S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (5 PTS)
MISS Williams Free Throw 2 of 2
Okur REBOUND (Off:1 Def:4)
",0,0,1,0,2003-12-01,20300236,0,1,DET,4,1,8,10:38,Off Dead Ball,0,MISS Ward 26' 3PT Jump Shot,,NYK,DET,NYK,1610612752
10:09,"MISS Ward 26' 3PT Jump Shot
KNICKS Rebound
Wallace S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (5 PTS)
MISS Williams Free Throw 2 of 2
Okur REBOUND (Off:1 Def:4)
",0,0,1,0,2003-12-01,20300236,0,1,DET,4,1,8,10:38,Off Dead Ball,0,KNICKS Rebound,,NYK,DET,NYK,1610612752
10:09,"MISS Ward 26' 3PT Jump Shot
KNICKS Rebound
Wallace S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (5 PTS)
MISS Williams Free Throw 2 of 2
Okur REBOUND (Off:1 Def:4)
",0,0,1,0,2003-12-01,20300236,0,1,DET,4,1,8,10:38,Off Dead Ball,0,Wallace S.FOUL (P2.T2),,NYK,DET,NYK,1610612752
10:09,"MISS Ward 26' 3PT Jump Shot
KNICKS Rebound
Wallace S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (5 PTS)
MISS Williams Free Throw 2 of 2
Okur REBOUND (Off:1 Def:4)
",0,0,1,0,2003-12-01,20300236,0,1,DET,4,1,8,10:38,Off Dead Ball,0,Williams Free Throw 1 of 2 (5 PTS),,NYK,DET,NYK,1610612752
10:09,"MISS Ward 26' 3PT Jump Shot
KNICKS Rebound
Wallace S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (5 PTS)
MISS Williams Free Throw 2 of 2
Okur REBOUND (Off:1 Def:4)
",0,0,1,0,2003-12-01,20300236,0,1,DET,4,1,8,10:38,Off Dead Ball,0,MISS Williams Free Throw 2 of 2,,NYK,DET,NYK,1610612752
10:09,"MISS Ward 26' 3PT Jump Shot
KNICKS Rebound
Wallace S.FOUL (P2.T2)
Williams Free Throw 1 of 2 (5 PTS)
MISS Williams Free Throw 2 of 2
Okur REBOUND (Off:1 Def:4)
",0,0,1,0,2003-12-01,20300236,0,1,DET,4,1,8,10:38,Off Dead Ball,0,Okur REBOUND (Off:1 Def:4),,NYK,DET,NYK,1610612752
11:06,"Doleac 19' Jump Shot (2 PTS) (Ward 3 AST)
",1,1,0,0,2003-12-01,20300236,0,0,DET,4,0,6,11:12,Off At Rim Block,0,Doleac 19' Jump Shot (2 PTS) (Ward 3 AST),,NYK,DET,NYK,1610612752
11:29,"Sura S.FOUL (P2.T1)
McDyess Free Throw 1 of 2 (2 PTS)
MISS McDyess Free Throw 2 of 2
Wallace REBOUND (Off:3 Def:7)
",0,0,0,0,2003-12-01,20300236,0,0,DET,4,1,5,11:48,Off At Rim Make,0,Sura S.FOUL (P2.T1),,NYK,DET,NYK,1610612752
11:29,"Sura S.FOUL (P2.T1)
McDyess Free Throw 1 of 2 (2 PTS)
MISS McDyess Free Throw 2 of 2
Wallace REBOUND (Off:3 Def:7)
",0,0,0,0,2003-12-01,20300236,0,0,DET,4,1,5,11:48,Off At Rim Make,0,McDyess Free Throw 1 of 2 (2 PTS),,NYK,DET,NYK,1610612752
