ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:21,"Cavaliers T.Foul (Def. 3 Sec Ilgauskas )
Terry Free Throw Technical (14 PTS)
MISS Abdur-Rahim 25' 3PT Jump Shot
Miles REBOUND (Off:0 Def:6)
",0,0,1,0,2003-11-22,20300177,0,0,CLE,3,0,7,02:48,Off Timeout,0,MISS Abdur-Rahim 25' 3PT Jump Shot,,ATL,CLE,ATL,1610612737
02:21,"Cavaliers T.Foul (Def. 3 Sec Ilgauskas )
Terry Free Throw Technical (14 PTS)
MISS Abdur-Rahim 25' 3PT Jump Shot
Miles REBOUND (Off:0 Def:6)
",0,0,1,0,2003-11-22,20300177,0,0,CLE,3,0,7,02:48,Off Timeout,0,Miles REBOUND (Off:0 Def:6),,ATL,CLE,ATL,1610612737
03:11,"MISS Diaw  Layup
Ratliff REBOUND (Off:1 Def:5)
Ratliff Lost Ball Turnover (P1.T9): James STEAL (2 STL)
",1,0,0,0,2003-11-22,20300177,0,1,CLE,3,0,7,03:23,Off FT Make,1,MISS Diaw  Layup,,ATL,CLE,ATL,1610612737
03:11,"MISS Diaw  Layup
Ratliff REBOUND (Off:1 Def:5)
Ratliff Lost Ball Turnover (P1.T9): James STEAL (2 STL)
",1,0,0,0,2003-11-22,20300177,0,1,CLE,3,0,7,03:23,Off FT Make,1,Ratliff REBOUND (Off:1 Def:5),,ATL,CLE,ATL,1610612737
03:11,"MISS Diaw  Layup
Ratliff REBOUND (Off:1 Def:5)
Ratliff Lost Ball Turnover (P1.T9): James STEAL (2 STL)
",1,0,0,0,2003-11-22,20300177,0,1,CLE,3,0,7,03:23,Off FT Make,1,Ratliff Lost Ball Turnover (P1.T9): James STEAL (2 STL),,ATL,CLE,ATL,1610612737
03:41,"Terry 24' 3PT Jump Shot (13 PTS) (Abdur-Rahim 5 AST)
",0,0,1,1,2003-11-22,20300177,0,0,CLE,3,0,6,03:56,Off Dead Ball,0,Terry 24' 3PT Jump Shot (13 PTS) (Abdur-Rahim 5 AST),,ATL,CLE,ATL,1610612737
04:13,"Terry Bad Pass Turnover (P4.T8): Miles STEAL (1 STL)
",0,0,0,0,2003-11-22,20300177,0,0,CLE,3,0,6,04:30,Off FT Make,1,Terry Bad Pass Turnover (P4.T8): Miles STEAL (1 STL),,ATL,CLE,ATL,1610612737
04:49,"Terry 19' Jump Shot (10 PTS) (Diaw 3 AST)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,3,0,6,05:06,Off At Rim Miss,0,Terry 19' Jump Shot (10 PTS) (Diaw 3 AST),,ATL,CLE,ATL,1610612737
05:23,"MISS Glover 4' Jump Shot: James BLOCK (1 BLK)
Diaw REBOUND (Off:2 Def:1)
Abdur-Rahim Step Out of Bounds Turnover (P1.T7)
",1,0,0,0,2003-11-22,20300177,0,1,CLE,3,0,6,05:44,Off Long Mid-Range Miss,1,MISS Glover 4' Jump Shot: James BLOCK (1 BLK),,ATL,CLE,ATL,1610612737
05:23,"MISS Glover 4' Jump Shot: James BLOCK (1 BLK)
Diaw REBOUND (Off:2 Def:1)
Abdur-Rahim Step Out of Bounds Turnover (P1.T7)
",1,0,0,0,2003-11-22,20300177,0,1,CLE,3,0,6,05:44,Off Long Mid-Range Miss,1,Diaw REBOUND (Off:2 Def:1),,ATL,CLE,ATL,1610612737
05:23,"MISS Glover 4' Jump Shot: James BLOCK (1 BLK)
Diaw REBOUND (Off:2 Def:1)
Abdur-Rahim Step Out of Bounds Turnover (P1.T7)
",1,0,0,0,2003-11-22,20300177,0,1,CLE,3,0,6,05:44,Off Long Mid-Range Miss,1,Abdur-Rahim Step Out of Bounds Turnover (P1.T7),,ATL,CLE,ATL,1610612737
05:50,"MISS Terry 25' 3PT Jump Shot
Ollie REBOUND (Off:0 Def:1)
",0,0,1,0,2003-11-22,20300177,0,0,CLE,3,0,6,06:06,Off FT Make,0,MISS Terry 25' 3PT Jump Shot,,ATL,CLE,ATL,1610612737
05:50,"MISS Terry 25' 3PT Jump Shot
Ollie REBOUND (Off:0 Def:1)
",0,0,1,0,2003-11-22,20300177,0,0,CLE,3,0,6,06:06,Off FT Make,0,Ollie REBOUND (Off:0 Def:1),,ATL,CLE,ATL,1610612737
06:10,"MISS Terry 18' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,3,0,8,06:18,Off At Rim Miss,0,MISS Terry 18' Jump Shot,,ATL,CLE,ATL,1610612737
06:10,"MISS Terry 18' Jump Shot
Davis REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,3,0,8,06:18,Off At Rim Miss,0,Davis REBOUND (Off:1 Def:2),,ATL,CLE,ATL,1610612737
06:26,"MISS Terry  Layup: Ilgauskas BLOCK (4 BLK)
Abdur-Rahim REBOUND (Off:3 Def:3)
MISS Abdur-Rahim  Layup
Davis REBOUND (Off:1 Def:1)
",2,0,0,0,2003-11-22,20300177,0,1,CLE,3,0,8,06:37,Off Dead Ball,0,MISS Terry  Layup: Ilgauskas BLOCK (4 BLK),,ATL,CLE,ATL,1610612737
06:26,"MISS Terry  Layup: Ilgauskas BLOCK (4 BLK)
Abdur-Rahim REBOUND (Off:3 Def:3)
MISS Abdur-Rahim  Layup
Davis REBOUND (Off:1 Def:1)
",2,0,0,0,2003-11-22,20300177,0,1,CLE,3,0,8,06:37,Off Dead Ball,0,Abdur-Rahim REBOUND (Off:3 Def:3),,ATL,CLE,ATL,1610612737
06:26,"MISS Terry  Layup: Ilgauskas BLOCK (4 BLK)
Abdur-Rahim REBOUND (Off:3 Def:3)
MISS Abdur-Rahim  Layup
Davis REBOUND (Off:1 Def:1)
",2,0,0,0,2003-11-22,20300177,0,1,CLE,3,0,8,06:37,Off Dead Ball,0,MISS Abdur-Rahim  Layup,,ATL,CLE,ATL,1610612737
06:26,"MISS Terry  Layup: Ilgauskas BLOCK (4 BLK)
Abdur-Rahim REBOUND (Off:3 Def:3)
MISS Abdur-Rahim  Layup
Davis REBOUND (Off:1 Def:1)
",2,0,0,0,2003-11-22,20300177,0,1,CLE,3,0,8,06:37,Off Dead Ball,0,Davis REBOUND (Off:1 Def:1),,ATL,CLE,ATL,1610612737
06:42,"Glover 18' Jump Shot (6 PTS)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,3,0,6,07:00,Off Dead Ball,0,Glover 18' Jump Shot (6 PTS),,ATL,CLE,ATL,1610612737
07:34,"Mihm S.FOUL (P2.T1)
Abdur-Rahim Free Throw 1 of 2 (21 PTS)
Abdur-Rahim Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-11-22,20300177,0,0,CLE,3,1,4,07:44,Off Steal,0,Mihm S.FOUL (P2.T1),,ATL,CLE,ATL,1610612737
07:34,"Mihm S.FOUL (P2.T1)
Abdur-Rahim Free Throw 1 of 2 (21 PTS)
Abdur-Rahim Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-11-22,20300177,0,0,CLE,3,1,4,07:44,Off Steal,0,Abdur-Rahim Free Throw 1 of 2 (21 PTS),,ATL,CLE,ATL,1610612737
07:34,"Mihm S.FOUL (P2.T1)
Abdur-Rahim Free Throw 1 of 2 (21 PTS)
Abdur-Rahim Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-11-22,20300177,0,0,CLE,3,1,4,07:44,Off Steal,0,Abdur-Rahim Free Throw 2 of 2 (22 PTS),,ATL,CLE,ATL,1610612737
07:51,"Glover  Layup (4 PTS) (Jackson 2 AST)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,3,0,2,08:05,Off FT Make,0,Glover  Layup (4 PTS) (Jackson 2 AST),,ATL,CLE,ATL,1610612737
08:11,"MISS Ratliff 9' Jump Shot
James REBOUND (Off:2 Def:3)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,3,0,4,08:36,Off Short Mid-Range Make,0,MISS Ratliff 9' Jump Shot,,ATL,CLE,ATL,1610612737
08:11,"MISS Ratliff 9' Jump Shot
James REBOUND (Off:2 Def:3)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,3,0,4,08:36,Off Short Mid-Range Make,0,James REBOUND (Off:2 Def:3),,ATL,CLE,ATL,1610612737
08:56,"Abdur-Rahim  Dunk (20 PTS) (Jackson 1 AST)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,3,0,4,08:59,Off Steal,0,Abdur-Rahim  Dunk (20 PTS) (Jackson 1 AST),,ATL,CLE,ATL,1610612737
09:01,"MISS Ratliff  Layup: Mihm BLOCK (2 BLK)
Mihm REBOUND (Off:2 Def:4)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,3,0,4,09:12,Off Arc 3 Miss,0,MISS Ratliff  Layup: Mihm BLOCK (2 BLK),,ATL,CLE,ATL,1610612737
09:01,"MISS Ratliff  Layup: Mihm BLOCK (2 BLK)
Mihm REBOUND (Off:2 Def:4)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,3,0,4,09:12,Off Arc 3 Miss,0,Mihm REBOUND (Off:2 Def:4),,ATL,CLE,ATL,1610612737
09:19,"MISS Jackson  Layup: Ilgauskas BLOCK (3 BLK)
James REBOUND (Off:2 Def:2)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,3,0,4,09:42,Off Arc 3 Make,0,MISS Jackson  Layup: Ilgauskas BLOCK (3 BLK),,ATL,CLE,ATL,1610612737
09:19,"MISS Jackson  Layup: Ilgauskas BLOCK (3 BLK)
James REBOUND (Off:2 Def:2)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,3,0,4,09:42,Off Arc 3 Make,0,James REBOUND (Off:2 Def:2),,ATL,CLE,ATL,1610612737
09:48,"MISS Jackson  Layup
Mihm REBOUND (Off:2 Def:3)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,3,0,7,10:03,Off Short Mid-Range Miss,0,MISS Jackson  Layup,,ATL,CLE,ATL,1610612737
09:48,"MISS Jackson  Layup
Mihm REBOUND (Off:2 Def:3)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,3,0,7,10:03,Off Short Mid-Range Miss,0,Mihm REBOUND (Off:2 Def:3),,ATL,CLE,ATL,1610612737
10:28,"Glover  Driving Layup (2 PTS)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,3,0,5,10:36,Off Long Mid-Range Miss,0,Glover  Driving Layup (2 PTS),,ATL,CLE,ATL,1610612737
10:49,"MISS Ratliff 5' Jump Shot
Ilgauskas REBOUND (Off:2 Def:6)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,3,0,5,11:14,Off Short Mid-Range Make,0,MISS Ratliff 5' Jump Shot,,ATL,CLE,ATL,1610612737
10:49,"MISS Ratliff 5' Jump Shot
Ilgauskas REBOUND (Off:2 Def:6)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,3,0,5,11:14,Off Short Mid-Range Make,0,Ilgauskas REBOUND (Off:2 Def:6),,ATL,CLE,ATL,1610612737
11:42,"Terry 17' Jump Shot (8 PTS) (Ratliff 2 AST)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,3,0,5,12:00,Off Dead Ball,0,Terry 17' Jump Shot (8 PTS) (Ratliff 2 AST),,ATL,CLE,ATL,1610612737
00:02,"Vaughn 18' Jump Shot (7 PTS) (Abdur-Rahim 4 AST)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,2,0,6,00:25,Off Short Mid-Range Miss,0,Vaughn 18' Jump Shot (7 PTS) (Abdur-Rahim 4 AST),,ATL,CLE,ATL,1610612737
00:48,"Terry  Driving Layup (6 PTS)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,2,0,4,01:02,Off FT Make,0,Terry  Driving Layup (6 PTS),,ATL,CLE,ATL,1610612737
01:20,"Abdur-Rahim  Layup (18 PTS) (Terry 3 AST)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,2,0,3,01:22,Off At Rim Miss,0,Abdur-Rahim  Layup (18 PTS) (Terry 3 AST),,ATL,CLE,ATL,1610612737
01:43,"Terry 10' Jump Shot (4 PTS)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,2,0,1,01:47,Off Steal,0,Terry 10' Jump Shot (4 PTS),,ATL,CLE,ATL,1610612737
01:52,"Jackson 23' Jump Shot (10 PTS) (Vaughn 2 AST)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,2,0,-1,02:09,Off Dead Ball,0,Jackson 23' Jump Shot (10 PTS) (Vaughn 2 AST),,ATL,CLE,ATL,1610612737
02:09,"MISS Terry 18' Jump Shot
Mihm REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,-1,02:31,Off Short Mid-Range Make,0,MISS Terry 18' Jump Shot,,ATL,CLE,ATL,1610612737
02:09,"MISS Terry 18' Jump Shot
Mihm REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,-1,02:31,Off Short Mid-Range Make,0,Mihm REBOUND (Off:0 Def:2),,ATL,CLE,ATL,1610612737
02:44,"Terry Bad Pass Turnover (P3.T6)
",0,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,1,02:48,Off Short Mid-Range Miss,1,Terry Bad Pass Turnover (P3.T6),,ATL,CLE,ATL,1610612737
03:07,"Miles P.FOUL (P2.T2)
MISS Ratliff 4' Jump Shot: Ilgauskas BLOCK (2 BLK)
Jackson REBOUND (Off:1 Def:2)
Jackson  Layup (8 PTS)
",2,1,0,0,2003-11-22,20300177,0,1,CLE,2,0,-1,03:36,Off At Rim Make,0,Miles P.FOUL (P2.T2),,ATL,CLE,ATL,1610612737
03:07,"Miles P.FOUL (P2.T2)
MISS Ratliff 4' Jump Shot: Ilgauskas BLOCK (2 BLK)
Jackson REBOUND (Off:1 Def:2)
Jackson  Layup (8 PTS)
",2,1,0,0,2003-11-22,20300177,0,1,CLE,2,0,-1,03:36,Off At Rim Make,0,MISS Ratliff 4' Jump Shot: Ilgauskas BLOCK (2 BLK),,ATL,CLE,ATL,1610612737
03:07,"Miles P.FOUL (P2.T2)
MISS Ratliff 4' Jump Shot: Ilgauskas BLOCK (2 BLK)
Jackson REBOUND (Off:1 Def:2)
Jackson  Layup (8 PTS)
",2,1,0,0,2003-11-22,20300177,0,1,CLE,2,0,-1,03:36,Off At Rim Make,0,Jackson REBOUND (Off:1 Def:2),,ATL,CLE,ATL,1610612737
03:07,"Miles P.FOUL (P2.T2)
MISS Ratliff 4' Jump Shot: Ilgauskas BLOCK (2 BLK)
Jackson REBOUND (Off:1 Def:2)
Jackson  Layup (8 PTS)
",2,1,0,0,2003-11-22,20300177,0,1,CLE,2,0,-1,03:36,Off At Rim Make,0,Jackson  Layup (8 PTS),,ATL,CLE,ATL,1610612737
03:45,"MISS Terry 13' Jump Shot
Miles REBOUND (Off:0 Def:5)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,1,03:51,Off Short Mid-Range Miss,0,MISS Terry 13' Jump Shot,,ATL,CLE,ATL,1610612737
03:45,"MISS Terry 13' Jump Shot
Miles REBOUND (Off:0 Def:5)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,1,03:51,Off Short Mid-Range Miss,0,Miles REBOUND (Off:0 Def:5),,ATL,CLE,ATL,1610612737
03:59,"MISS Jackson  Layup
Ilgauskas REBOUND (Off:1 Def:5)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,1,04:04,Off At Rim Miss,0,MISS Jackson  Layup,,ATL,CLE,ATL,1610612737
03:59,"MISS Jackson  Layup
Ilgauskas REBOUND (Off:1 Def:5)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,1,04:04,Off At Rim Miss,0,Ilgauskas REBOUND (Off:1 Def:5),,ATL,CLE,ATL,1610612737
04:33,"Ollie P.FOUL (P2.T1)
Jackson  Layup (6 PTS) (Abdur-Rahim 3 AST)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,2,0,-1,04:55,Off Dead Ball,0,Ollie P.FOUL (P2.T1),,ATL,CLE,ATL,1610612737
04:33,"Ollie P.FOUL (P2.T1)
Jackson  Layup (6 PTS) (Abdur-Rahim 3 AST)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,2,0,-1,04:55,Off Dead Ball,0,Jackson  Layup (6 PTS) (Abdur-Rahim 3 AST),,ATL,CLE,ATL,1610612737
04:58,"MISS Nailon  Layup
Miles REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,-1,05:05,Off Long Mid-Range Miss,0,MISS Nailon  Layup,,ATL,CLE,ATL,1610612737
04:58,"MISS Nailon  Layup
Miles REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,-1,05:05,Off Long Mid-Range Miss,0,Miles REBOUND (Off:0 Def:4),,ATL,CLE,ATL,1610612737
05:15,"MISS Terry 15' Jump Shot
James REBOUND (Off:1 Def:1)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,-1,05:22,Off At Rim Miss,0,MISS Terry 15' Jump Shot,,ATL,CLE,ATL,1610612737
05:15,"MISS Terry 15' Jump Shot
James REBOUND (Off:1 Def:1)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,-1,05:22,Off At Rim Miss,0,James REBOUND (Off:1 Def:1),,ATL,CLE,ATL,1610612737
05:43,"Diaw Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,-1,05:55,Off Timeout,1,Diaw Bad Pass Turnover (P1.T5),,ATL,CLE,ATL,1610612737
06:04,"Terry 17' Jump Shot (2 PTS)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,2,0,-2,06:12,Off At Rim Make,0,Terry 17' Jump Shot (2 PTS),,ATL,CLE,ATL,1610612737
06:21,"MISS Terry  Layup
Mohammed REBOUND (Off:1 Def:2)
MISS Jackson 27' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
MISS Mohammed 9' Jump Shot
Diop REBOUND (Off:1 Def:2)
",2,0,1,0,2003-11-22,20300177,0,2,CLE,2,0,0,07:05,Off FT Make,0,MISS Terry  Layup,,ATL,CLE,ATL,1610612737
06:21,"MISS Terry  Layup
Mohammed REBOUND (Off:1 Def:2)
MISS Jackson 27' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
MISS Mohammed 9' Jump Shot
Diop REBOUND (Off:1 Def:2)
",2,0,1,0,2003-11-22,20300177,0,2,CLE,2,0,0,07:05,Off FT Make,0,Mohammed REBOUND (Off:1 Def:2),,ATL,CLE,ATL,1610612737
06:21,"MISS Terry  Layup
Mohammed REBOUND (Off:1 Def:2)
MISS Jackson 27' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
MISS Mohammed 9' Jump Shot
Diop REBOUND (Off:1 Def:2)
",2,0,1,0,2003-11-22,20300177,0,2,CLE,2,0,0,07:05,Off FT Make,0,MISS Jackson 27' 3PT Jump Shot,,ATL,CLE,ATL,1610612737
06:21,"MISS Terry  Layup
Mohammed REBOUND (Off:1 Def:2)
MISS Jackson 27' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
MISS Mohammed 9' Jump Shot
Diop REBOUND (Off:1 Def:2)
",2,0,1,0,2003-11-22,20300177,0,2,CLE,2,0,0,07:05,Off FT Make,0,Diaw REBOUND (Off:1 Def:1),,ATL,CLE,ATL,1610612737
06:21,"MISS Terry  Layup
Mohammed REBOUND (Off:1 Def:2)
MISS Jackson 27' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
MISS Mohammed 9' Jump Shot
Diop REBOUND (Off:1 Def:2)
",2,0,1,0,2003-11-22,20300177,0,2,CLE,2,0,0,07:05,Off FT Make,0,MISS Mohammed 9' Jump Shot,,ATL,CLE,ATL,1610612737
06:21,"MISS Terry  Layup
Mohammed REBOUND (Off:1 Def:2)
MISS Jackson 27' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
MISS Mohammed 9' Jump Shot
Diop REBOUND (Off:1 Def:2)
",2,0,1,0,2003-11-22,20300177,0,2,CLE,2,0,0,07:05,Off FT Make,0,Diop REBOUND (Off:1 Def:2),,ATL,CLE,ATL,1610612737
07:24,"Jackson 14' Jump Shot (4 PTS) (Mohammed 1 AST)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,2,0,-1,07:37,Off At Rim Make,0,Jackson 14' Jump Shot (4 PTS) (Mohammed 1 AST),,ATL,CLE,ATL,1610612737
08:08,"MISS Nailon 15' Jump Shot
Newble REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,1,08:27,Off Timeout,0,MISS Nailon 15' Jump Shot,,ATL,CLE,ATL,1610612737
08:08,"MISS Nailon 15' Jump Shot
Newble REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,1,08:27,Off Timeout,0,Newble REBOUND (Off:0 Def:1),,ATL,CLE,ATL,1610612737
08:29,"MISS Glover  3PT Jump Shot
Miles REBOUND (Off:0 Def:3)
",0,0,1,0,2003-11-22,20300177,0,0,CLE,2,0,3,08:43,Off Long Mid-Range Miss,0,MISS Glover  3PT Jump Shot,,ATL,CLE,ATL,1610612737
08:29,"MISS Glover  3PT Jump Shot
Miles REBOUND (Off:0 Def:3)
",0,0,1,0,2003-11-22,20300177,0,0,CLE,2,0,3,08:43,Off Long Mid-Range Miss,0,Miles REBOUND (Off:0 Def:3),,ATL,CLE,ATL,1610612737
08:50,"MISS Glover 17' Jump Shot
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,3,09:10,Off Long Mid-Range Make,0,MISS Glover 17' Jump Shot,,ATL,CLE,ATL,1610612737
08:50,"MISS Glover 17' Jump Shot
Miles REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,3,09:10,Off Long Mid-Range Make,0,Miles REBOUND (Off:0 Def:2),,ATL,CLE,ATL,1610612737
09:30,"MISS Glover 6' Jump Shot
HAWKS Rebound
Mohammed 11' Jump Shot (7 PTS) (Diaw 2 AST)
",2,1,0,0,2003-11-22,20300177,0,1,CLE,2,0,3,09:50,Off At Rim Make,0,MISS Glover 6' Jump Shot,,ATL,CLE,ATL,1610612737
09:30,"MISS Glover 6' Jump Shot
HAWKS Rebound
Mohammed 11' Jump Shot (7 PTS) (Diaw 2 AST)
",2,1,0,0,2003-11-22,20300177,0,1,CLE,2,0,3,09:50,Off At Rim Make,0,HAWKS Rebound,,ATL,CLE,ATL,1610612737
09:30,"MISS Glover 6' Jump Shot
HAWKS Rebound
Mohammed 11' Jump Shot (7 PTS) (Diaw 2 AST)
",2,1,0,0,2003-11-22,20300177,0,1,CLE,2,0,3,09:50,Off At Rim Make,0,Mohammed 11' Jump Shot (7 PTS) (Diaw 2 AST),,ATL,CLE,ATL,1610612737
09:56,"MISS Mohammed 5' Jump Shot
Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,5,10:08,Off Long Mid-Range Make,0,MISS Mohammed 5' Jump Shot,,ATL,CLE,ATL,1610612737
09:56,"MISS Mohammed 5' Jump Shot
Diop REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,5,10:08,Off Long Mid-Range Make,0,Diop REBOUND (Off:0 Def:1),,ATL,CLE,ATL,1610612737
10:29,"Abdur-Rahim  Driving Layup (16 PTS)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,2,0,6,10:39,Off Short Mid-Range Miss,0,Abdur-Rahim  Driving Layup (16 PTS),,ATL,CLE,ATL,1610612737
11:03,"Abdur-Rahim 17' Jump Shot (14 PTS) (Terry 2 AST)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,2,0,4,11:16,Off Dead Ball,0,Abdur-Rahim 17' Jump Shot (14 PTS) (Terry 2 AST),,ATL,CLE,ATL,1610612737
11:40,"MISS Glover 5' Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,4,12:00,Off Dead Ball,0,MISS Glover 5' Jump Shot,,ATL,CLE,ATL,1610612737
11:40,"MISS Glover 5' Jump Shot
Miles REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-22,20300177,0,0,CLE,2,0,4,12:00,Off Dead Ball,0,Miles REBOUND (Off:0 Def:1),,ATL,CLE,ATL,1610612737
00:00,"MISS Jackson 26' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:4)
",0,0,1,0,2003-11-22,20300177,0,0,CLE,1,0,4,00:20,Off FT Make,0,MISS Jackson 26' 3PT Jump Shot,,ATL,CLE,ATL,1610612737
00:00,"MISS Jackson 26' 3PT Jump Shot
Ilgauskas REBOUND (Off:1 Def:4)
",0,0,1,0,2003-11-22,20300177,0,0,CLE,1,0,4,00:20,Off FT Make,0,Ilgauskas REBOUND (Off:1 Def:4),,ATL,CLE,ATL,1610612737
00:34,"Mohammed  Layup (4 PTS) (Vaughn 1 AST)
Miles S.FOUL (P1.PN)
Mohammed Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,1,1,3,00:48,Off Long Mid-Range Make,0,Mohammed  Layup (4 PTS) (Vaughn 1 AST),,ATL,CLE,ATL,1610612737
00:34,"Mohammed  Layup (4 PTS) (Vaughn 1 AST)
Miles S.FOUL (P1.PN)
Mohammed Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,1,1,3,00:48,Off Long Mid-Range Make,0,Miles S.FOUL (P1.PN),,ATL,CLE,ATL,1610612737
00:34,"Mohammed  Layup (4 PTS) (Vaughn 1 AST)
Miles S.FOUL (P1.PN)
Mohammed Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-11-22,20300177,0,0,CLE,1,1,3,00:48,Off Long Mid-Range Make,0,Mohammed Free Throw 1 of 1 (5 PTS),,ATL,CLE,ATL,1610612737
01:11,"MISS Mohammed 11' Jump Shot: Ilgauskas BLOCK (1 BLK)
Abdur-Rahim REBOUND (Off:2 Def:1)
Ollie P.FOUL (P1.PN)
Mohammed Free Throw 1 of 2 (1 PTS)
Mohammed Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-11-22,20300177,1,1,CLE,1,0,3,01:59,Off Dead Ball,0,MISS Mohammed 11' Jump Shot: Ilgauskas BLOCK (1 BLK),,ATL,CLE,ATL,1610612737
01:11,"MISS Mohammed 11' Jump Shot: Ilgauskas BLOCK (1 BLK)
Abdur-Rahim REBOUND (Off:2 Def:1)
Ollie P.FOUL (P1.PN)
Mohammed Free Throw 1 of 2 (1 PTS)
Mohammed Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-11-22,20300177,1,1,CLE,1,0,3,01:59,Off Dead Ball,0,Abdur-Rahim REBOUND (Off:2 Def:1),,ATL,CLE,ATL,1610612737
01:11,"MISS Mohammed 11' Jump Shot: Ilgauskas BLOCK (1 BLK)
Abdur-Rahim REBOUND (Off:2 Def:1)
Ollie P.FOUL (P1.PN)
Mohammed Free Throw 1 of 2 (1 PTS)
Mohammed Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-11-22,20300177,1,1,CLE,1,0,3,01:59,Off Dead Ball,0,Ollie P.FOUL (P1.PN),,ATL,CLE,ATL,1610612737
