ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:30,"MISS Yao 7' Hook Shot
Raptors Rebound
",1,0,0,0,2004-03-24,20301029,0,0,TOR,2,0,4,02:44,Off Timeout,0,Raptors Rebound,,HOU,TOR,HOU,1610612745
03:02,"Taylor OFF.Foul (P1)
Taylor Foul Turnover (P1.T5)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,2,0,4,03:17,Off Short Mid-Range Make,1,Taylor OFF.Foul (P1),,HOU,TOR,HOU,1610612745
03:02,"Taylor OFF.Foul (P1)
Taylor Foul Turnover (P1.T5)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,2,0,4,03:17,Off Short Mid-Range Make,1,Taylor Foul Turnover (P1.T5),,HOU,TOR,HOU,1610612745
03:31,"Marshall S.FOUL (P1.T2)
MISS Weatherspoon Free Throw 1 of 2
ROCKETS Rebound
Weatherspoon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,2,1,5,03:47,Off Dead Ball,0,Marshall S.FOUL (P1.T2),,HOU,TOR,HOU,1610612745
03:31,"Marshall S.FOUL (P1.T2)
MISS Weatherspoon Free Throw 1 of 2
ROCKETS Rebound
Weatherspoon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,2,1,5,03:47,Off Dead Ball,0,MISS Weatherspoon Free Throw 1 of 2,,HOU,TOR,HOU,1610612745
03:31,"Marshall S.FOUL (P1.T2)
MISS Weatherspoon Free Throw 1 of 2
ROCKETS Rebound
Weatherspoon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,2,1,5,03:47,Off Dead Ball,0,ROCKETS Rebound,,HOU,TOR,HOU,1610612745
03:31,"Marshall S.FOUL (P1.T2)
MISS Weatherspoon Free Throw 1 of 2
ROCKETS Rebound
Weatherspoon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,2,1,5,03:47,Off Dead Ball,0,Weatherspoon Free Throw 2 of 2 (3 PTS),,HOU,TOR,HOU,1610612745
04:16,"Mobley 24' 3PT Jump Shot (7 PTS) (Piatkowski 1 AST)
",0,0,1,1,2004-03-24,20301029,0,0,TOR,2,0,2,04:23,Off Short Mid-Range Miss,0,Mobley 24' 3PT Jump Shot (7 PTS) (Piatkowski 1 AST),,HOU,TOR,HOU,1610612745
04:53,"Weatherspoon  Layup (2 PTS) (Taylor 2 AST)
",1,1,0,0,2004-03-24,20301029,0,0,TOR,2,0,0,05:05,Off Short Mid-Range Make,0,Weatherspoon  Layup (2 PTS) (Taylor 2 AST),,HOU,TOR,HOU,1610612745
05:22,"Taylor 16' Jump Shot (6 PTS) (Jackson 1 AST)
",1,1,0,0,2004-03-24,20301029,0,0,TOR,2,0,0,05:35,Off Long Mid-Range Miss,0,Taylor 16' Jump Shot (6 PTS) (Jackson 1 AST),,HOU,TOR,HOU,1610612745
05:55,"MISS Mobley 14' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,2,0,0,06:12,Off Timeout,0,MISS Mobley 14' Jump Shot,,HOU,TOR,HOU,1610612745
05:55,"MISS Mobley 14' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,2,0,0,06:12,Off Timeout,0,Curry REBOUND (Off:0 Def:1),,HOU,TOR,HOU,1610612745
06:24,"Piatkowski Bad Pass Turnover (P1.T4): Bosh STEAL (1 STL)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,2,0,0,06:46,Off Long Mid-Range Make,1,Piatkowski Bad Pass Turnover (P1.T4): Bosh STEAL (1 STL),,HOU,TOR,HOU,1610612745
06:58,"Yao Bad Pass Turnover (P1.T3): Carter STEAL (1 STL)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,2,0,2,07:17,Off FT Make,1,Yao Bad Pass Turnover (P1.T3): Carter STEAL (1 STL),,HOU,TOR,HOU,1610612745
07:33,"MISS Weatherspoon 15' Jump Shot
Strickland REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,2,0,4,07:51,Off Dead Ball,0,MISS Weatherspoon 15' Jump Shot,,HOU,TOR,HOU,1610612745
07:33,"MISS Weatherspoon 15' Jump Shot
Strickland REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,2,0,4,07:51,Off Dead Ball,0,Strickland REBOUND (Off:0 Def:2),,HOU,TOR,HOU,1610612745
08:14,"Piatkowski 26' 3PT Jump Shot (3 PTS) (Francis 3 AST)
",0,0,1,1,2004-03-24,20301029,0,0,TOR,2,0,1,08:25,Off Corner 3 Miss,0,Piatkowski 26' 3PT Jump Shot (3 PTS) (Francis 3 AST),,HOU,TOR,HOU,1610612745
08:45,"MISS Piatkowski  Layup
Carter REBOUND (Off:0 Def:8)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,2,0,1,08:56,Off Long Mid-Range Miss,0,MISS Piatkowski  Layup,,HOU,TOR,HOU,1610612745
08:45,"MISS Piatkowski  Layup
Carter REBOUND (Off:0 Def:8)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,2,0,1,08:56,Off Long Mid-Range Miss,0,Carter REBOUND (Off:0 Def:8),,HOU,TOR,HOU,1610612745
09:06,"MISS Francis 16' Jump Shot
Carter REBOUND (Off:0 Def:7)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,2,0,1,09:30,Off Long Mid-Range Miss,0,MISS Francis 16' Jump Shot,,HOU,TOR,HOU,1610612745
09:06,"MISS Francis 16' Jump Shot
Carter REBOUND (Off:0 Def:7)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,2,0,1,09:30,Off Long Mid-Range Miss,0,Carter REBOUND (Off:0 Def:7),,HOU,TOR,HOU,1610612745
09:37,"MISS Weatherspoon 10' Turnaround Jump Shot
Strickland REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,2,0,1,09:52,Off Long Mid-Range Miss,0,MISS Weatherspoon 10' Turnaround Jump Shot,,HOU,TOR,HOU,1610612745
09:37,"MISS Weatherspoon 10' Turnaround Jump Shot
Strickland REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,2,0,1,09:52,Off Long Mid-Range Miss,0,Strickland REBOUND (Off:0 Def:1),,HOU,TOR,HOU,1610612745
10:15,"Curry S.FOUL (P1.T1)
Yao Free Throw 1 of 2 (11 PTS)
Yao Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,2,1,-1,10:31,Off Short Mid-Range Make,0,Curry S.FOUL (P1.T1),,HOU,TOR,HOU,1610612745
10:15,"Curry S.FOUL (P1.T1)
Yao Free Throw 1 of 2 (11 PTS)
Yao Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,2,1,-1,10:31,Off Short Mid-Range Make,0,Yao Free Throw 1 of 2 (11 PTS),,HOU,TOR,HOU,1610612745
10:15,"Curry S.FOUL (P1.T1)
Yao Free Throw 1 of 2 (11 PTS)
Yao Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,2,1,-1,10:31,Off Short Mid-Range Make,0,Yao Free Throw 2 of 2 (12 PTS),,HOU,TOR,HOU,1610612745
10:43,"MISS Nachbar  Layup
Raptors Rebound
",1,0,0,0,2004-03-24,20301029,0,0,TOR,2,0,1,10:50,Off Long Mid-Range Miss,0,MISS Nachbar  Layup,,HOU,TOR,HOU,1610612745
10:43,"MISS Nachbar  Layup
Raptors Rebound
",1,0,0,0,2004-03-24,20301029,0,0,TOR,2,0,1,10:50,Off Long Mid-Range Miss,0,Raptors Rebound,,HOU,TOR,HOU,1610612745
11:04,"Francis  Driving Layup (4 PTS)
",1,1,0,0,2004-03-24,20301029,0,0,TOR,2,0,-1,11:22,Off FT Make,0,Francis  Driving Layup (4 PTS),,HOU,TOR,HOU,1610612745
11:40,"MISS Yao 15' Turnaround Jump Shot
Carter REBOUND (Off:0 Def:6)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,2,0,1,12:00,Off Dead Ball,0,MISS Yao 15' Turnaround Jump Shot,,HOU,TOR,HOU,1610612745
11:40,"MISS Yao 15' Turnaround Jump Shot
Carter REBOUND (Off:0 Def:6)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,2,0,1,12:00,Off Dead Ball,0,Carter REBOUND (Off:0 Def:6),,HOU,TOR,HOU,1610612745
00:00,"MISS Mobley 16' Jump Shot
ROCKETS Rebound
",1,0,0,0,2004-03-24,20301029,0,0,TOR,1,0,1,00:15,Off Block,0,MISS Mobley 16' Jump Shot,,HOU,TOR,HOU,1610612745
00:00,"MISS Mobley 16' Jump Shot
ROCKETS Rebound
",1,0,0,0,2004-03-24,20301029,0,0,TOR,1,0,1,00:15,Off Block,0,ROCKETS Rebound,,HOU,TOR,HOU,1610612745
00:22,"MISS Mobley  Layup: Marshall BLOCK (1 BLK)
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,1,0,1,00:28,Off Steal,0,MISS Mobley  Layup: Marshall BLOCK (1 BLK),,HOU,TOR,HOU,1610612745
00:22,"MISS Mobley  Layup: Marshall BLOCK (1 BLK)
Marshall REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,1,0,1,00:28,Off Steal,0,Marshall REBOUND (Off:0 Def:2),,HOU,TOR,HOU,1610612745
00:38,"Peterson S.FOUL (P1.T4)
Mobley Free Throw 1 of 2 (3 PTS)
Mobley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,1,1,-1,00:44,Off Long Mid-Range Miss,0,Peterson S.FOUL (P1.T4),,HOU,TOR,HOU,1610612745
00:38,"Peterson S.FOUL (P1.T4)
Mobley Free Throw 1 of 2 (3 PTS)
Mobley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,1,1,-1,00:44,Off Long Mid-Range Miss,0,Mobley Free Throw 1 of 2 (3 PTS),,HOU,TOR,HOU,1610612745
00:38,"Peterson S.FOUL (P1.T4)
Mobley Free Throw 1 of 2 (3 PTS)
Mobley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,1,1,-1,00:44,Off Long Mid-Range Miss,0,Mobley Free Throw 2 of 2 (4 PTS),,HOU,TOR,HOU,1610612745
01:02,"MISS Nachbar 26' 3PT Jump Shot
Peterson REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-24,20301029,0,0,TOR,1,0,-1,01:17,Off At Rim Miss,0,MISS Nachbar 26' 3PT Jump Shot,,HOU,TOR,HOU,1610612745
01:02,"MISS Nachbar 26' 3PT Jump Shot
Peterson REBOUND (Off:0 Def:2)
",0,0,1,0,2004-03-24,20301029,0,0,TOR,1,0,-1,01:17,Off At Rim Miss,0,Peterson REBOUND (Off:0 Def:2),,HOU,TOR,HOU,1610612745
01:30,"Weatherspoon Bad Pass Turnover (P1.T2)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,1,0,-1,01:41,Off Dead Ball,1,Weatherspoon Bad Pass Turnover (P1.T2),,HOU,TOR,HOU,1610612745
01:55,"Blount P.FOUL (P2.T3)
MISS Mobley 21' Jump Shot
Carter REBOUND (Off:0 Def:5)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,1,0,-1,02:18,Off Short Mid-Range Miss,0,Blount P.FOUL (P2.T3),,HOU,TOR,HOU,1610612745
01:55,"Blount P.FOUL (P2.T3)
MISS Mobley 21' Jump Shot
Carter REBOUND (Off:0 Def:5)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,1,0,-1,02:18,Off Short Mid-Range Miss,0,MISS Mobley 21' Jump Shot,,HOU,TOR,HOU,1610612745
01:55,"Blount P.FOUL (P2.T3)
MISS Mobley 21' Jump Shot
Carter REBOUND (Off:0 Def:5)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,1,0,-1,02:18,Off Short Mid-Range Miss,0,Carter REBOUND (Off:0 Def:5),,HOU,TOR,HOU,1610612745
02:37,"Francis Bad Pass Turnover (P1.T1): Marshall STEAL (1 STL)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,1,0,-1,02:51,Off Arc 3 Miss,1,Francis Bad Pass Turnover (P1.T1): Marshall STEAL (1 STL),,HOU,TOR,HOU,1610612745
03:17,"Blount S.FOUL (P1.T2)

MISS Nachbar Free Throw 1 of 2
ROCKETS Rebound
Nachbar Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,1,1,-2,03:37,Off Arc 3 Make,0,Blount S.FOUL (P1.T2),,HOU,TOR,HOU,1610612745
03:17,"Blount S.FOUL (P1.T2)

MISS Nachbar Free Throw 1 of 2
ROCKETS Rebound
Nachbar Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,1,1,-2,03:37,Off Arc 3 Make,0,,,HOU,TOR,HOU,1610612745
03:17,"Blount S.FOUL (P1.T2)

MISS Nachbar Free Throw 1 of 2
ROCKETS Rebound
Nachbar Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,1,1,-2,03:37,Off Arc 3 Make,0,MISS Nachbar Free Throw 1 of 2,,HOU,TOR,HOU,1610612745
03:17,"Blount S.FOUL (P1.T2)

MISS Nachbar Free Throw 1 of 2
ROCKETS Rebound
Nachbar Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,1,1,-2,03:37,Off Arc 3 Make,0,ROCKETS Rebound,,HOU,TOR,HOU,1610612745
03:17,"Blount S.FOUL (P1.T2)

MISS Nachbar Free Throw 1 of 2
ROCKETS Rebound
Nachbar Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-03-24,20301029,0,0,TOR,1,1,-2,03:37,Off Arc 3 Make,0,Nachbar Free Throw 2 of 2 (1 PTS),,HOU,TOR,HOU,1610612745
04:03,"Taylor  Driving Layup (4 PTS) (Francis 2 AST)
",1,1,0,0,2004-03-24,20301029,0,0,TOR,1,0,-1,04:11,Off Long Mid-Range Miss,0,Taylor  Driving Layup (4 PTS) (Francis 2 AST),,HOU,TOR,HOU,1610612745
04:39,"Francis  Driving Layup (2 PTS)
",1,1,0,0,2004-03-24,20301029,0,0,TOR,1,0,-3,04:44,Off Steal,0,Francis  Driving Layup (2 PTS),,HOU,TOR,HOU,1610612745
04:57,"MISS Yao 10' Hook Shot
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,1,0,-3,05:16,Off Short Mid-Range Make,0,MISS Yao 10' Hook Shot,,HOU,TOR,HOU,1610612745
04:57,"MISS Yao 10' Hook Shot
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,1,0,-3,05:16,Off Short Mid-Range Make,0,Peterson REBOUND (Off:0 Def:1),,HOU,TOR,HOU,1610612745
05:24,"MISS Taylor 10' Hook Shot
Yao REBOUND (Off:3 Def:1)
MISS Yao  Layup
Carter REBOUND (Off:0 Def:4)
",2,0,0,0,2004-03-24,20301029,0,1,TOR,1,0,-1,05:44,Off Timeout,0,MISS Taylor 10' Hook Shot,,HOU,TOR,HOU,1610612745
05:24,"MISS Taylor 10' Hook Shot
Yao REBOUND (Off:3 Def:1)
MISS Yao  Layup
Carter REBOUND (Off:0 Def:4)
",2,0,0,0,2004-03-24,20301029,0,1,TOR,1,0,-1,05:44,Off Timeout,0,Yao REBOUND (Off:3 Def:1),,HOU,TOR,HOU,1610612745
05:24,"MISS Taylor 10' Hook Shot
Yao REBOUND (Off:3 Def:1)
MISS Yao  Layup
Carter REBOUND (Off:0 Def:4)
",2,0,0,0,2004-03-24,20301029,0,1,TOR,1,0,-1,05:44,Off Timeout,0,MISS Yao  Layup,,HOU,TOR,HOU,1610612745
05:24,"MISS Taylor 10' Hook Shot
Yao REBOUND (Off:3 Def:1)
MISS Yao  Layup
Carter REBOUND (Off:0 Def:4)
",2,0,0,0,2004-03-24,20301029,0,1,TOR,1,0,-1,05:44,Off Timeout,0,Carter REBOUND (Off:0 Def:4),,HOU,TOR,HOU,1610612745
06:01,"MISS Mobley 25' 3PT Jump Shot
Yao REBOUND (Off:1 Def:1)
MISS Yao  Layup: Bosh BLOCK (2 BLK)
Yao REBOUND (Off:2 Def:1)
Yao  Dunk (10 PTS)
",2,1,1,0,2004-03-24,20301029,0,2,TOR,1,0,-1,06:12,Off Corner 3 Miss,0,MISS Mobley 25' 3PT Jump Shot,,HOU,TOR,HOU,1610612745
06:01,"MISS Mobley 25' 3PT Jump Shot
Yao REBOUND (Off:1 Def:1)
MISS Yao  Layup: Bosh BLOCK (2 BLK)
Yao REBOUND (Off:2 Def:1)
Yao  Dunk (10 PTS)
",2,1,1,0,2004-03-24,20301029,0,2,TOR,1,0,-1,06:12,Off Corner 3 Miss,0,Yao REBOUND (Off:1 Def:1),,HOU,TOR,HOU,1610612745
06:01,"MISS Mobley 25' 3PT Jump Shot
Yao REBOUND (Off:1 Def:1)
MISS Yao  Layup: Bosh BLOCK (2 BLK)
Yao REBOUND (Off:2 Def:1)
Yao  Dunk (10 PTS)
",2,1,1,0,2004-03-24,20301029,0,2,TOR,1,0,-1,06:12,Off Corner 3 Miss,0,MISS Yao  Layup: Bosh BLOCK (2 BLK),,HOU,TOR,HOU,1610612745
06:01,"MISS Mobley 25' 3PT Jump Shot
Yao REBOUND (Off:1 Def:1)
MISS Yao  Layup: Bosh BLOCK (2 BLK)
Yao REBOUND (Off:2 Def:1)
Yao  Dunk (10 PTS)
",2,1,1,0,2004-03-24,20301029,0,2,TOR,1,0,-1,06:12,Off Corner 3 Miss,0,Yao REBOUND (Off:2 Def:1),,HOU,TOR,HOU,1610612745
06:01,"MISS Mobley 25' 3PT Jump Shot
Yao REBOUND (Off:1 Def:1)
MISS Yao  Layup: Bosh BLOCK (2 BLK)
Yao REBOUND (Off:2 Def:1)
Yao  Dunk (10 PTS)
",2,1,1,0,2004-03-24,20301029,0,2,TOR,1,0,-1,06:12,Off Corner 3 Miss,0,Yao  Dunk (10 PTS),,HOU,TOR,HOU,1610612745
06:28,"Yao  Layup (8 PTS) (Taylor 1 AST)
",1,1,0,0,2004-03-24,20301029,0,0,TOR,1,0,-3,06:38,Off Long Mid-Range Make,0,Yao  Layup (8 PTS) (Taylor 1 AST),,HOU,TOR,HOU,1610612745
06:54,"Yao 6' Hook Shot (6 PTS)
",1,1,0,0,2004-03-24,20301029,0,0,TOR,1,0,-3,07:08,Off Long Mid-Range Miss,0,Yao 6' Hook Shot (6 PTS),,HOU,TOR,HOU,1610612745
07:25,"MISS Francis  Driving Layup
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,1,0,-3,07:38,Off At Rim Miss,0,MISS Francis  Driving Layup,,HOU,TOR,HOU,1610612745
07:25,"MISS Francis  Driving Layup
Carter REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,1,0,-3,07:38,Off At Rim Miss,0,Carter REBOUND (Off:0 Def:3),,HOU,TOR,HOU,1610612745
07:54,"Mobley 6' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2004-03-24,20301029,0,0,TOR,1,0,-5,08:17,Off Long Mid-Range Make,0,Mobley 6' Turnaround Jump Shot (2 PTS),,HOU,TOR,HOU,1610612745
08:25,"Carter S.FOUL (P1.T1)
MISS Griffin Free Throw 1 of 2
ROCKETS Rebound
MISS Griffin Free Throw 2 of 2
Taylor REBOUND (Off:1 Def:0)
MISS Taylor  Layup: Bosh BLOCK (1 BLK)
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-24,20301029,0,1,TOR,1,1,-3,08:50,Off Short Mid-Range Make,0,Carter S.FOUL (P1.T1),,HOU,TOR,HOU,1610612745
08:25,"Carter S.FOUL (P1.T1)
MISS Griffin Free Throw 1 of 2
ROCKETS Rebound
MISS Griffin Free Throw 2 of 2
Taylor REBOUND (Off:1 Def:0)
MISS Taylor  Layup: Bosh BLOCK (1 BLK)
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-24,20301029,0,1,TOR,1,1,-3,08:50,Off Short Mid-Range Make,0,MISS Griffin Free Throw 1 of 2,,HOU,TOR,HOU,1610612745
08:25,"Carter S.FOUL (P1.T1)
MISS Griffin Free Throw 1 of 2
ROCKETS Rebound
MISS Griffin Free Throw 2 of 2
Taylor REBOUND (Off:1 Def:0)
MISS Taylor  Layup: Bosh BLOCK (1 BLK)
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-24,20301029,0,1,TOR,1,1,-3,08:50,Off Short Mid-Range Make,0,ROCKETS Rebound,,HOU,TOR,HOU,1610612745
08:25,"Carter S.FOUL (P1.T1)
MISS Griffin Free Throw 1 of 2
ROCKETS Rebound
MISS Griffin Free Throw 2 of 2
Taylor REBOUND (Off:1 Def:0)
MISS Taylor  Layup: Bosh BLOCK (1 BLK)
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-24,20301029,0,1,TOR,1,1,-3,08:50,Off Short Mid-Range Make,0,MISS Griffin Free Throw 2 of 2,,HOU,TOR,HOU,1610612745
08:25,"Carter S.FOUL (P1.T1)
MISS Griffin Free Throw 1 of 2
ROCKETS Rebound
MISS Griffin Free Throw 2 of 2
Taylor REBOUND (Off:1 Def:0)
MISS Taylor  Layup: Bosh BLOCK (1 BLK)
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-24,20301029,0,1,TOR,1,1,-3,08:50,Off Short Mid-Range Make,0,Taylor REBOUND (Off:1 Def:0),,HOU,TOR,HOU,1610612745
08:25,"Carter S.FOUL (P1.T1)
MISS Griffin Free Throw 1 of 2
ROCKETS Rebound
MISS Griffin Free Throw 2 of 2
Taylor REBOUND (Off:1 Def:0)
MISS Taylor  Layup: Bosh BLOCK (1 BLK)
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-24,20301029,0,1,TOR,1,1,-3,08:50,Off Short Mid-Range Make,0,MISS Taylor  Layup: Bosh BLOCK (1 BLK),,HOU,TOR,HOU,1610612745
08:25,"Carter S.FOUL (P1.T1)
MISS Griffin Free Throw 1 of 2
ROCKETS Rebound
MISS Griffin Free Throw 2 of 2
Taylor REBOUND (Off:1 Def:0)
MISS Taylor  Layup: Bosh BLOCK (1 BLK)
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-24,20301029,0,1,TOR,1,1,-3,08:50,Off Short Mid-Range Make,0,Carter REBOUND (Off:0 Def:2),,HOU,TOR,HOU,1610612745
09:19,"Yao  Layup (4 PTS) (Griffin 2 AST)
",1,1,0,0,2004-03-24,20301029,0,0,TOR,1,0,-3,09:40,Off Long Mid-Range Make,0,Yao  Layup (4 PTS) (Griffin 2 AST),,HOU,TOR,HOU,1610612745
09:52,"MISS Taylor 17' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,1,0,-1,10:11,Off Corner 3 Make,0,MISS Taylor 17' Jump Shot,,HOU,TOR,HOU,1610612745
09:52,"MISS Taylor 17' Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,1,0,-1,10:11,Off Corner 3 Make,0,Marshall REBOUND (Off:0 Def:1),,HOU,TOR,HOU,1610612745
10:28,"Yao 20' Jump Shot (2 PTS) (Francis 1 AST)
",1,1,0,0,2004-03-24,20301029,0,0,TOR,1,0,0,10:44,Off Corner 3 Miss,0,Yao 20' Jump Shot (2 PTS) (Francis 1 AST),,HOU,TOR,HOU,1610612745
10:55,"MISS Griffin 17' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,1,0,0,11:05,Off Long Mid-Range Miss,0,MISS Griffin 17' Jump Shot,,HOU,TOR,HOU,1610612745
10:55,"MISS Griffin 17' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-24,20301029,0,0,TOR,1,0,0,11:05,Off Long Mid-Range Miss,0,Carter REBOUND (Off:0 Def:1),,HOU,TOR,HOU,1610612745
11:28,"Taylor 17' Jump Shot (2 PTS) (Griffin 1 AST)
",1,1,0,0,2004-03-24,20301029,0,0,TOR,1,0,-2,11:51,Off Long Mid-Range Make,0,Taylor 17' Jump Shot (2 PTS) (Griffin 1 AST),,HOU,TOR,HOU,1610612745
00:13,"Bell S.FOUL (P1.T3)
Wilks Free Throw 1 of 2 (4 PTS)
Wilks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-26,20301044,0,0,MEM,4,1,-25,00:25,Off Short Mid-Range Make,0,Bell S.FOUL (P1.T3),,MEM,HOU,HOU,1610612745
00:13,"Bell S.FOUL (P1.T3)
Wilks Free Throw 1 of 2 (4 PTS)
Wilks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-26,20301044,0,0,MEM,4,1,-25,00:25,Off Short Mid-Range Make,0,Wilks Free Throw 1 of 2 (4 PTS),,MEM,HOU,HOU,1610612745
00:13,"Bell S.FOUL (P1.T3)
Wilks Free Throw 1 of 2 (4 PTS)
Wilks Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-26,20301044,0,0,MEM,4,1,-25,00:25,Off Short Mid-Range Make,0,Wilks Free Throw 2 of 2 (5 PTS),,MEM,HOU,HOU,1610612745
00:53,"Smith STEAL (1 STL): Padgett Bad Pass Turnover (P2.T20)
",0,0,0,0,2004-03-26,20301044,0,0,MEM,4,0,-23,00:58,Off At Rim Miss,1,Smith STEAL (1 STL): Padgett Bad Pass Turnover (P2.T20),,MEM,HOU,HOU,1610612745
01:05,"Wells STEAL (2 STL): Padgett Bad Pass Turnover (P1.T19)
",0,0,0,0,2004-03-26,20301044,0,0,MEM,4,0,-23,01:18,Off FT Miss,1,Wells STEAL (2 STL): Padgett Bad Pass Turnover (P1.T19),,MEM,HOU,HOU,1610612745
01:21,"MISS Piatkowski  3PT Jump Shot
Swift REBOUND (Off:2 Def:7)
",0,0,1,0,2004-03-26,20301044,0,0,MEM,4,0,-22,01:36,Off FT Make,0,MISS Piatkowski  3PT Jump Shot,,MEM,HOU,HOU,1610612745
01:21,"MISS Piatkowski  3PT Jump Shot
Swift REBOUND (Off:2 Def:7)
",0,0,1,0,2004-03-26,20301044,0,0,MEM,4,0,-22,01:36,Off FT Make,0,Swift REBOUND (Off:2 Def:7),,MEM,HOU,HOU,1610612745
01:58,"MISS Padgett 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:3)
Nachbar  Dunk (5 PTS) (Jackson 5 AST)
",1,1,1,0,2004-03-26,20301044,0,1,MEM,4,0,-23,02:23,Off At Rim Make,0,MISS Padgett 25' 3PT Jump Shot,,MEM,HOU,HOU,1610612745
01:58,"MISS Padgett 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:3)
Nachbar  Dunk (5 PTS) (Jackson 5 AST)
",1,1,1,0,2004-03-26,20301044,0,1,MEM,4,0,-23,02:23,Off At Rim Make,0,Jackson REBOUND (Off:1 Def:3),,MEM,HOU,HOU,1610612745
