ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:05,"MISS Dunleavy 18' Jump Shot
WARRIORS Rebound
MISS Robinson 17' Jump Shot
Pietrus REBOUND (Off:1 Def:0)
MISS Richardson 25' 3PT Jump Shot
Pietrus REBOUND (Off:2 Def:0)
MISS Pietrus 14' Turnaround Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",3,0,1,0,2004-04-11,20301159,0,3,DAL,1,0,-2,11:42,Off Long Mid-Range Make,0,Pietrus REBOUND (Off:1 Def:0),,GSW,DAL,GSW,1610612744
11:05,"MISS Dunleavy 18' Jump Shot
WARRIORS Rebound
MISS Robinson 17' Jump Shot
Pietrus REBOUND (Off:1 Def:0)
MISS Richardson 25' 3PT Jump Shot
Pietrus REBOUND (Off:2 Def:0)
MISS Pietrus 14' Turnaround Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",3,0,1,0,2004-04-11,20301159,0,3,DAL,1,0,-2,11:42,Off Long Mid-Range Make,0,MISS Richardson 25' 3PT Jump Shot,,GSW,DAL,GSW,1610612744
11:05,"MISS Dunleavy 18' Jump Shot
WARRIORS Rebound
MISS Robinson 17' Jump Shot
Pietrus REBOUND (Off:1 Def:0)
MISS Richardson 25' 3PT Jump Shot
Pietrus REBOUND (Off:2 Def:0)
MISS Pietrus 14' Turnaround Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",3,0,1,0,2004-04-11,20301159,0,3,DAL,1,0,-2,11:42,Off Long Mid-Range Make,0,Pietrus REBOUND (Off:2 Def:0),,GSW,DAL,GSW,1610612744
11:05,"MISS Dunleavy 18' Jump Shot
WARRIORS Rebound
MISS Robinson 17' Jump Shot
Pietrus REBOUND (Off:1 Def:0)
MISS Richardson 25' 3PT Jump Shot
Pietrus REBOUND (Off:2 Def:0)
MISS Pietrus 14' Turnaround Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",3,0,1,0,2004-04-11,20301159,0,3,DAL,1,0,-2,11:42,Off Long Mid-Range Make,0,MISS Pietrus 14' Turnaround Jump Shot,,GSW,DAL,GSW,1610612744
11:05,"MISS Dunleavy 18' Jump Shot
WARRIORS Rebound
MISS Robinson 17' Jump Shot
Pietrus REBOUND (Off:1 Def:0)
MISS Richardson 25' 3PT Jump Shot
Pietrus REBOUND (Off:2 Def:0)
MISS Pietrus 14' Turnaround Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",3,0,1,0,2004-04-11,20301159,0,3,DAL,1,0,-2,11:42,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:1),,GSW,DAL,GSW,1610612744
00:00,"Dunleavy  Driving Layup (13 PTS)
",1,1,0,0,2004-04-13,20301175,0,0,LAL,4,0,-7,00:06,Off FT Make,0,Dunleavy  Driving Layup (13 PTS),,LAL,GSW,GSW,1610612744
00:08,"MISS Robinson 29' 3PT Jump Shot
Cardinal REBOUND (Off:1 Def:1)
Medvedenko S.FOUL (P4.PN)
MISS Cardinal Free Throw 1 of 2
Warriors Rebound
Cardinal Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2004-04-13,20301175,0,1,LAL,4,1,-6,00:13,Off Timeout,0,MISS Robinson 29' 3PT Jump Shot,,LAL,GSW,GSW,1610612744
00:08,"MISS Robinson 29' 3PT Jump Shot
Cardinal REBOUND (Off:1 Def:1)
Medvedenko S.FOUL (P4.PN)
MISS Cardinal Free Throw 1 of 2
Warriors Rebound
Cardinal Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2004-04-13,20301175,0,1,LAL,4,1,-6,00:13,Off Timeout,0,Cardinal REBOUND (Off:1 Def:1),,LAL,GSW,GSW,1610612744
00:08,"MISS Robinson 29' 3PT Jump Shot
Cardinal REBOUND (Off:1 Def:1)
Medvedenko S.FOUL (P4.PN)
MISS Cardinal Free Throw 1 of 2
Warriors Rebound
Cardinal Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2004-04-13,20301175,0,1,LAL,4,1,-6,00:13,Off Timeout,0,Medvedenko S.FOUL (P4.PN),,LAL,GSW,GSW,1610612744
00:08,"MISS Robinson 29' 3PT Jump Shot
Cardinal REBOUND (Off:1 Def:1)
Medvedenko S.FOUL (P4.PN)
MISS Cardinal Free Throw 1 of 2
Warriors Rebound
Cardinal Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2004-04-13,20301175,0,1,LAL,4,1,-6,00:13,Off Timeout,0,MISS Cardinal Free Throw 1 of 2,,LAL,GSW,GSW,1610612744
00:08,"MISS Robinson 29' 3PT Jump Shot
Cardinal REBOUND (Off:1 Def:1)
Medvedenko S.FOUL (P4.PN)
MISS Cardinal Free Throw 1 of 2
Warriors Rebound
Cardinal Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2004-04-13,20301175,0,1,LAL,4,1,-6,00:13,Off Timeout,0,Warriors Rebound,,LAL,GSW,GSW,1610612744
00:08,"MISS Robinson 29' 3PT Jump Shot
Cardinal REBOUND (Off:1 Def:1)
Medvedenko S.FOUL (P4.PN)
MISS Cardinal Free Throw 1 of 2
Warriors Rebound
Cardinal Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2004-04-13,20301175,0,1,LAL,4,1,-6,00:13,Off Timeout,0,Cardinal Free Throw 2 of 2 (20 PTS),,LAL,GSW,GSW,1610612744
00:15,"Robinson  Driving Layup (22 PTS)
",1,1,0,0,2004-04-13,20301175,0,0,LAL,4,0,-5,00:19,Off Timeout,0,Robinson  Driving Layup (22 PTS),,LAL,GSW,GSW,1610612744
00:20,"Medvedenko P.FOUL (P3.PN)
Richardson Free Throw 1 of 2 (12 PTS)
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-04-13,20301175,1,0,LAL,4,0,-5,00:20,Off Timeout,0,Medvedenko P.FOUL (P3.PN),,LAL,GSW,GSW,1610612744
00:20,"Medvedenko P.FOUL (P3.PN)
Richardson Free Throw 1 of 2 (12 PTS)
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-04-13,20301175,1,0,LAL,4,0,-5,00:20,Off Timeout,0,Richardson Free Throw 1 of 2 (12 PTS),,LAL,GSW,GSW,1610612744
00:20,"Medvedenko P.FOUL (P3.PN)
Richardson Free Throw 1 of 2 (12 PTS)
Richardson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-04-13,20301175,1,0,LAL,4,0,-5,00:20,Off Timeout,0,Richardson Free Throw 2 of 2 (13 PTS),,LAL,GSW,GSW,1610612744
00:42,"MISS Robinson 24' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:7)
",0,0,1,0,2004-04-13,20301175,0,0,LAL,4,0,-3,00:51,Off Steal,0,MISS Robinson 24' 3PT Jump Shot,,LAL,GSW,GSW,1610612744
00:42,"MISS Robinson 24' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:7)
",0,0,1,0,2004-04-13,20301175,0,0,LAL,4,0,-3,00:51,Off Steal,0,Bryant REBOUND (Off:0 Def:7),,LAL,GSW,GSW,1610612744
01:13,"MISS Richardson 14' Jump Shot
Medvedenko REBOUND (Off:2 Def:4)
",1,0,0,0,2004-04-13,20301175,0,0,LAL,4,0,-3,01:31,Off Arc 3 Miss,0,MISS Richardson 14' Jump Shot,,LAL,GSW,GSW,1610612744
01:13,"MISS Richardson 14' Jump Shot
Medvedenko REBOUND (Off:2 Def:4)
",1,0,0,0,2004-04-13,20301175,0,0,LAL,4,0,-3,01:31,Off Arc 3 Miss,0,Medvedenko REBOUND (Off:2 Def:4),,LAL,GSW,GSW,1610612744
01:53,"Bryant BLOCK (2 BLK): MISS Dunleavy 5' Jump Shot
Dunleavy REBOUND (Off:4 Def:8)
MISS Richardson 28' 3PT Jump Shot
Pietrus REBOUND (Off:4 Def:2)
Pietrus  Slam Dunk (20 PTS)
",2,1,1,0,2004-04-13,20301175,0,2,LAL,4,0,-5,02:10,Off At Rim Make,0,Bryant BLOCK (2 BLK): MISS Dunleavy 5' Jump Shot,,LAL,GSW,GSW,1610612744
01:53,"Bryant BLOCK (2 BLK): MISS Dunleavy 5' Jump Shot
Dunleavy REBOUND (Off:4 Def:8)
MISS Richardson 28' 3PT Jump Shot
Pietrus REBOUND (Off:4 Def:2)
Pietrus  Slam Dunk (20 PTS)
",2,1,1,0,2004-04-13,20301175,0,2,LAL,4,0,-5,02:10,Off At Rim Make,0,Dunleavy REBOUND (Off:4 Def:8),,LAL,GSW,GSW,1610612744
01:53,"Bryant BLOCK (2 BLK): MISS Dunleavy 5' Jump Shot
Dunleavy REBOUND (Off:4 Def:8)
MISS Richardson 28' 3PT Jump Shot
Pietrus REBOUND (Off:4 Def:2)
Pietrus  Slam Dunk (20 PTS)
",2,1,1,0,2004-04-13,20301175,0,2,LAL,4,0,-5,02:10,Off At Rim Make,0,MISS Richardson 28' 3PT Jump Shot,,LAL,GSW,GSW,1610612744
01:53,"Bryant BLOCK (2 BLK): MISS Dunleavy 5' Jump Shot
Dunleavy REBOUND (Off:4 Def:8)
MISS Richardson 28' 3PT Jump Shot
Pietrus REBOUND (Off:4 Def:2)
Pietrus  Slam Dunk (20 PTS)
",2,1,1,0,2004-04-13,20301175,0,2,LAL,4,0,-5,02:10,Off At Rim Make,0,Pietrus REBOUND (Off:4 Def:2),,LAL,GSW,GSW,1610612744
01:53,"Bryant BLOCK (2 BLK): MISS Dunleavy 5' Jump Shot
Dunleavy REBOUND (Off:4 Def:8)
MISS Richardson 28' 3PT Jump Shot
Pietrus REBOUND (Off:4 Def:2)
Pietrus  Slam Dunk (20 PTS)
",2,1,1,0,2004-04-13,20301175,0,2,LAL,4,0,-5,02:10,Off At Rim Make,0,Pietrus  Slam Dunk (20 PTS),,LAL,GSW,GSW,1610612744
02:19,"Medvedenko STEAL (1 STL): Cardinal Bad Pass Turnover (P1.T16)
",0,0,0,0,2004-04-13,20301175,0,0,LAL,4,0,-3,02:26,Off Long Mid-Range Miss,1,Medvedenko STEAL (1 STL): Cardinal Bad Pass Turnover (P1.T16),,LAL,GSW,GSW,1610612744
02:42,"MISS Pietrus 17' Jump Shot
Medvedenko REBOUND (Off:2 Def:3)
",1,0,0,0,2004-04-13,20301175,0,0,LAL,4,0,-3,03:06,Off At Rim Make,0,MISS Pietrus 17' Jump Shot,,LAL,GSW,GSW,1610612744
02:42,"MISS Pietrus 17' Jump Shot
Medvedenko REBOUND (Off:2 Def:3)
",1,0,0,0,2004-04-13,20301175,0,0,LAL,4,0,-3,03:06,Off At Rim Make,0,Medvedenko REBOUND (Off:2 Def:3),,LAL,GSW,GSW,1610612744
03:21,"O'Neal S.FOUL (P4.PN)
Cardinal Free Throw 1 of 3 (17 PTS)
Cardinal Free Throw 2 of 3 (18 PTS)
Cardinal Free Throw 3 of 3 (19 PTS)
",0,0,0,0,2004-04-13,20301175,0,0,LAL,4,1,-4,03:44,Off FT Make,0,O'Neal S.FOUL (P4.PN),,LAL,GSW,GSW,1610612744
03:21,"O'Neal S.FOUL (P4.PN)
Cardinal Free Throw 1 of 3 (17 PTS)
Cardinal Free Throw 2 of 3 (18 PTS)
Cardinal Free Throw 3 of 3 (19 PTS)
",0,0,0,0,2004-04-13,20301175,0,0,LAL,4,1,-4,03:44,Off FT Make,0,Cardinal Free Throw 1 of 3 (17 PTS),,LAL,GSW,GSW,1610612744
03:21,"O'Neal S.FOUL (P4.PN)
Cardinal Free Throw 1 of 3 (17 PTS)
Cardinal Free Throw 2 of 3 (18 PTS)
Cardinal Free Throw 3 of 3 (19 PTS)
",0,0,0,0,2004-04-13,20301175,0,0,LAL,4,1,-4,03:44,Off FT Make,0,Cardinal Free Throw 2 of 3 (18 PTS),,LAL,GSW,GSW,1610612744
03:21,"O'Neal S.FOUL (P4.PN)
Cardinal Free Throw 1 of 3 (17 PTS)
Cardinal Free Throw 2 of 3 (18 PTS)
Cardinal Free Throw 3 of 3 (19 PTS)
",0,0,0,0,2004-04-13,20301175,0,0,LAL,4,1,-4,03:44,Off FT Make,0,Cardinal Free Throw 3 of 3 (19 PTS),,LAL,GSW,GSW,1610612744
03:52,"MISS Richardson 25' 3PT Jump Shot
Dunleavy REBOUND (Off:3 Def:7)
Fisher STEAL (2 STL): Cheaney Bad Pass Turnover (P2.T15)
",0,0,1,0,2004-04-13,20301175,0,1,LAL,4,0,-2,04:22,Off Short Mid-Range Miss,1,MISS Richardson 25' 3PT Jump Shot,,LAL,GSW,GSW,1610612744
03:52,"MISS Richardson 25' 3PT Jump Shot
Dunleavy REBOUND (Off:3 Def:7)
Fisher STEAL (2 STL): Cheaney Bad Pass Turnover (P2.T15)
",0,0,1,0,2004-04-13,20301175,0,1,LAL,4,0,-2,04:22,Off Short Mid-Range Miss,1,Dunleavy REBOUND (Off:3 Def:7),,LAL,GSW,GSW,1610612744
03:52,"MISS Richardson 25' 3PT Jump Shot
Dunleavy REBOUND (Off:3 Def:7)
Fisher STEAL (2 STL): Cheaney Bad Pass Turnover (P2.T15)
",0,0,1,0,2004-04-13,20301175,0,1,LAL,4,0,-2,04:22,Off Short Mid-Range Miss,1,Fisher STEAL (2 STL): Cheaney Bad Pass Turnover (P2.T15),,LAL,GSW,GSW,1610612744
04:40,"Bryant S.FOUL (P2.T4)
MISS Dunleavy Free Throw 1 of 2
Warriors Rebound
MISS Dunleavy Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:7)
",0,0,0,0,2004-04-13,20301175,0,0,LAL,4,1,-2,04:53,Off Corner 3 Make,0,Bryant S.FOUL (P2.T4),,LAL,GSW,GSW,1610612744
04:40,"Bryant S.FOUL (P2.T4)
MISS Dunleavy Free Throw 1 of 2
Warriors Rebound
MISS Dunleavy Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:7)
",0,0,0,0,2004-04-13,20301175,0,0,LAL,4,1,-2,04:53,Off Corner 3 Make,0,MISS Dunleavy Free Throw 1 of 2,,LAL,GSW,GSW,1610612744
04:40,"Bryant S.FOUL (P2.T4)
MISS Dunleavy Free Throw 1 of 2
Warriors Rebound
MISS Dunleavy Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:7)
",0,0,0,0,2004-04-13,20301175,0,0,LAL,4,1,-2,04:53,Off Corner 3 Make,0,Warriors Rebound,,LAL,GSW,GSW,1610612744
04:40,"Bryant S.FOUL (P2.T4)
MISS Dunleavy Free Throw 1 of 2
Warriors Rebound
MISS Dunleavy Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:7)
",0,0,0,0,2004-04-13,20301175,0,0,LAL,4,1,-2,04:53,Off Corner 3 Make,0,MISS Dunleavy Free Throw 2 of 2,,LAL,GSW,GSW,1610612744
04:40,"Bryant S.FOUL (P2.T4)
MISS Dunleavy Free Throw 1 of 2
Warriors Rebound
MISS Dunleavy Free Throw 2 of 2
O'Neal REBOUND (Off:4 Def:7)
",0,0,0,0,2004-04-13,20301175,0,0,LAL,4,1,-2,04:53,Off Corner 3 Make,0,O'Neal REBOUND (Off:4 Def:7),,LAL,GSW,GSW,1610612744
05:10,"Richardson Out of Bounds Lost Ball Turnover (P5.T14)
",0,0,0,0,2004-04-13,20301175,0,0,LAL,4,0,1,05:24,Off Dead Ball,1,Richardson Out of Bounds Lost Ball Turnover (P5.T14),,LAL,GSW,GSW,1610612744
05:49,"O'Neal S.FOUL (P3.T3)
Cardinal Free Throw 1 of 2 (15 PTS)
Cardinal Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-04-13,20301175,0,0,LAL,4,1,-1,06:01,Off At Rim Make,0,O'Neal S.FOUL (P3.T3),,LAL,GSW,GSW,1610612744
05:49,"O'Neal S.FOUL (P3.T3)
Cardinal Free Throw 1 of 2 (15 PTS)
Cardinal Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-04-13,20301175,0,0,LAL,4,1,-1,06:01,Off At Rim Make,0,Cardinal Free Throw 1 of 2 (15 PTS),,LAL,GSW,GSW,1610612744
05:49,"O'Neal S.FOUL (P3.T3)
Cardinal Free Throw 1 of 2 (15 PTS)
Cardinal Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-04-13,20301175,0,0,LAL,4,1,-1,06:01,Off At Rim Make,0,Cardinal Free Throw 2 of 2 (16 PTS),,LAL,GSW,GSW,1610612744
06:22,"Cardinal 25' 3PT Jump Shot (14 PTS) (Dunleavy 5 AST)
",0,0,1,1,2004-04-13,20301175,0,0,LAL,4,0,-2,06:30,Off Short Mid-Range Miss,0,Cardinal 25' 3PT Jump Shot (14 PTS) (Dunleavy 5 AST),,LAL,GSW,GSW,1610612744
06:46,"MISS Cheaney 12' Jump Shot
O'Neal REBOUND (Off:4 Def:6)
",1,0,0,0,2004-04-13,20301175,0,0,LAL,4,0,-2,07:12,Off Timeout,0,MISS Cheaney 12' Jump Shot,,LAL,GSW,GSW,1610612744
06:46,"MISS Cheaney 12' Jump Shot
O'Neal REBOUND (Off:4 Def:6)
",1,0,0,0,2004-04-13,20301175,0,0,LAL,4,0,-2,07:12,Off Timeout,0,O'Neal REBOUND (Off:4 Def:6),,LAL,GSW,GSW,1610612744
07:22,"MISS Robinson 25' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:6)
",0,0,1,0,2004-04-13,20301175,0,0,LAL,4,0,1,07:46,Off Short Mid-Range Make,0,MISS Robinson 25' 3PT Jump Shot,,LAL,GSW,GSW,1610612744
07:22,"MISS Robinson 25' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:6)
",0,0,1,0,2004-04-13,20301175,0,0,LAL,4,0,1,07:46,Off Short Mid-Range Make,0,Bryant REBOUND (Off:0 Def:6),,LAL,GSW,GSW,1610612744
07:58,"MISS Cheaney 12' Jump Shot
LAKERS Rebound
",1,0,0,0,2004-04-13,20301175,0,0,LAL,4,0,3,08:20,Off Short Mid-Range Make,0,MISS Cheaney 12' Jump Shot,,LAL,GSW,GSW,1610612744
07:58,"MISS Cheaney 12' Jump Shot
LAKERS Rebound
",1,0,0,0,2004-04-13,20301175,0,0,LAL,4,0,3,08:20,Off Short Mid-Range Make,0,LAKERS Rebound,,LAL,GSW,GSW,1610612744
08:36,"Rush P.FOUL (P2.T1)
Robinson 8' Running Jump Shot (19 PTS)
Rush S.FOUL (P3.T2)
Robinson Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2004-04-13,20301175,0,0,LAL,4,1,2,08:54,Off FT Miss,0,Rush P.FOUL (P2.T1),,LAL,GSW,GSW,1610612744
08:36,"Rush P.FOUL (P2.T1)
Robinson 8' Running Jump Shot (19 PTS)
Rush S.FOUL (P3.T2)
Robinson Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2004-04-13,20301175,0,0,LAL,4,1,2,08:54,Off FT Miss,0,Robinson 8' Running Jump Shot (19 PTS),,LAL,GSW,GSW,1610612744
08:36,"Rush P.FOUL (P2.T1)
Robinson 8' Running Jump Shot (19 PTS)
Rush S.FOUL (P3.T2)
Robinson Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2004-04-13,20301175,0,0,LAL,4,1,2,08:54,Off FT Miss,0,Rush S.FOUL (P3.T2),,LAL,GSW,GSW,1610612744
08:36,"Rush P.FOUL (P2.T1)
Robinson 8' Running Jump Shot (19 PTS)
Rush S.FOUL (P3.T2)
Robinson Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2004-04-13,20301175,0,0,LAL,4,1,2,08:54,Off FT Miss,0,Robinson Free Throw 1 of 1 (20 PTS),,LAL,GSW,GSW,1610612744
09:26,"Cardinal 16' Jump Shot (11 PTS) (Cheaney 2 AST)
",1,1,0,0,2004-04-13,20301175,0,0,LAL,4,0,3,09:46,Off Long Mid-Range Make,0,Cardinal 16' Jump Shot (11 PTS) (Cheaney 2 AST),,LAL,GSW,GSW,1610612744
10:00,"Cheaney  Slam Dunk (6 PTS)
",1,1,0,0,2004-04-13,20301175,0,0,LAL,4,0,3,10:04,Off Steal,0,Cheaney  Slam Dunk (6 PTS),,LAL,GSW,GSW,1610612744
10:07,"Fisher STEAL (1 STL): Cheaney Lost Ball Turnover (P1.T13)
",0,0,0,0,2004-04-13,20301175,0,0,LAL,4,0,3,10:20,Off Steal,1,Fisher STEAL (1 STL): Cheaney Lost Ball Turnover (P1.T13),,LAL,GSW,GSW,1610612744
10:39,"MISS Robinson 25' 3PT Jump Shot
Medvedenko REBOUND (Off:1 Def:2)
",0,0,1,0,2004-04-13,20301175,0,0,LAL,4,0,3,11:00,Off FT Make,0,MISS Robinson 25' 3PT Jump Shot,,LAL,GSW,GSW,1610612744
10:39,"MISS Robinson 25' 3PT Jump Shot
Medvedenko REBOUND (Off:1 Def:2)
",0,0,1,0,2004-04-13,20301175,0,0,LAL,4,0,3,11:00,Off FT Make,0,Medvedenko REBOUND (Off:1 Def:2),,LAL,GSW,GSW,1610612744
11:12,"Malone STEAL (2 STL): Richardson Lost Ball Turnover (P4.T12)
",0,0,0,0,2004-04-13,20301175,0,0,LAL,4,0,5,11:27,Off Long Mid-Range Make,1,Malone STEAL (2 STL): Richardson Lost Ball Turnover (P4.T12),,LAL,GSW,GSW,1610612744
11:45,"Cheaney 13' Jump Shot (4 PTS) (Robinson 4 AST)
",1,1,0,0,2004-04-13,20301175,0,0,LAL,4,0,5,12:00,Off Dead Ball,0,Cheaney 13' Jump Shot (4 PTS) (Robinson 4 AST),,LAL,GSW,GSW,1610612744
00:01,"MISS Dunleavy  Driving Layup
Bryant REBOUND (Off:0 Def:5)
",1,0,0,0,2004-04-13,20301175,0,0,LAL,3,0,5,00:27,Off At Rim Make,0,MISS Dunleavy  Driving Layup,,LAL,GSW,GSW,1610612744
00:01,"MISS Dunleavy  Driving Layup
Bryant REBOUND (Off:0 Def:5)
",1,0,0,0,2004-04-13,20301175,0,0,LAL,3,0,5,00:27,Off At Rim Make,0,Bryant REBOUND (Off:0 Def:5),,LAL,GSW,GSW,1610612744
00:45,"Robinson 25' 3PT Jump Shot (17 PTS) (Dunleavy 4 AST)
",0,0,1,1,2004-04-13,20301175,0,0,LAL,3,0,4,01:00,Off At Rim Make,0,Robinson 25' 3PT Jump Shot (17 PTS) (Dunleavy 4 AST),,LAL,GSW,GSW,1610612744
01:03,"George P.FOUL (P3.T4)
MISS Pietrus 25' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:5)
",0,0,1,0,2004-04-13,20301175,0,0,LAL,3,0,6,01:30,Off At Rim Make,0,George P.FOUL (P3.T4),,LAL,GSW,GSW,1610612744
01:03,"George P.FOUL (P3.T4)
MISS Pietrus 25' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:5)
",0,0,1,0,2004-04-13,20301175,0,0,LAL,3,0,6,01:30,Off At Rim Make,0,MISS Pietrus 25' 3PT Jump Shot,,LAL,GSW,GSW,1610612744
01:03,"George P.FOUL (P3.T4)
MISS Pietrus 25' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:5)
",0,0,1,0,2004-04-13,20301175,0,0,LAL,3,0,6,01:30,Off At Rim Make,0,O'Neal REBOUND (Off:3 Def:5),,LAL,GSW,GSW,1610612744
01:49,"Robinson Bad Pass Turnover (P4.T11)
",0,0,0,0,2004-04-13,20301175,0,0,LAL,3,0,8,02:07,Off At Rim Make,1,Robinson Bad Pass Turnover (P4.T11),,LAL,GSW,GSW,1610612744
02:11,"LAKERS T.Foul (Def. 3 Sec O'Neal )
Robinson Free Throw Technical (14 PTS)
MISS Dunleavy 22' Jump Shot
Bryant REBOUND (Off:0 Def:4)
",1,0,0,0,2004-04-13,20301175,0,0,LAL,3,0,9,02:40,Off Timeout,0,LAKERS T.Foul (Def. 3 Sec O'Neal ),,LAL,GSW,GSW,1610612744
02:11,"LAKERS T.Foul (Def. 3 Sec O'Neal )
Robinson Free Throw Technical (14 PTS)
MISS Dunleavy 22' Jump Shot
Bryant REBOUND (Off:0 Def:4)
",1,0,0,0,2004-04-13,20301175,0,0,LAL,3,0,9,02:40,Off Timeout,0,Robinson Free Throw Technical (14 PTS),,LAL,GSW,GSW,1610612744
02:11,"LAKERS T.Foul (Def. 3 Sec O'Neal )
Robinson Free Throw Technical (14 PTS)
MISS Dunleavy 22' Jump Shot
Bryant REBOUND (Off:0 Def:4)
",1,0,0,0,2004-04-13,20301175,0,0,LAL,3,0,9,02:40,Off Timeout,0,MISS Dunleavy 22' Jump Shot,,LAL,GSW,GSW,1610612744
02:11,"LAKERS T.Foul (Def. 3 Sec O'Neal )
Robinson Free Throw Technical (14 PTS)
MISS Dunleavy 22' Jump Shot
Bryant REBOUND (Off:0 Def:4)
",1,0,0,0,2004-04-13,20301175,0,0,LAL,3,0,9,02:40,Off Timeout,0,Bryant REBOUND (Off:0 Def:4),,LAL,GSW,GSW,1610612744
02:56,"Dunleavy  Dunk (11 PTS)
Payton S.FOUL (P2.T3)
MISS Dunleavy Free Throw 1 of 1
Dunleavy REBOUND (Off:2 Def:5)
Payton STEAL (1 STL): Dunleavy Bad Pass Turnover (P2.T10)
",1,1,0,0,2004-04-13,20301175,0,1,LAL,3,1,9,03:19,Off Long Mid-Range Miss,1,Dunleavy  Dunk (11 PTS),,LAL,GSW,GSW,1610612744
02:56,"Dunleavy  Dunk (11 PTS)
Payton S.FOUL (P2.T3)
MISS Dunleavy Free Throw 1 of 1
Dunleavy REBOUND (Off:2 Def:5)
Payton STEAL (1 STL): Dunleavy Bad Pass Turnover (P2.T10)
",1,1,0,0,2004-04-13,20301175,0,1,LAL,3,1,9,03:19,Off Long Mid-Range Miss,1,Payton S.FOUL (P2.T3),,LAL,GSW,GSW,1610612744
02:56,"Dunleavy  Dunk (11 PTS)
Payton S.FOUL (P2.T3)
MISS Dunleavy Free Throw 1 of 1
Dunleavy REBOUND (Off:2 Def:5)
Payton STEAL (1 STL): Dunleavy Bad Pass Turnover (P2.T10)
",1,1,0,0,2004-04-13,20301175,0,1,LAL,3,1,9,03:19,Off Long Mid-Range Miss,1,MISS Dunleavy Free Throw 1 of 1,,LAL,GSW,GSW,1610612744
02:56,"Dunleavy  Dunk (11 PTS)
Payton S.FOUL (P2.T3)
MISS Dunleavy Free Throw 1 of 1
Dunleavy REBOUND (Off:2 Def:5)
Payton STEAL (1 STL): Dunleavy Bad Pass Turnover (P2.T10)
",1,1,0,0,2004-04-13,20301175,0,1,LAL,3,1,9,03:19,Off Long Mid-Range Miss,1,Dunleavy REBOUND (Off:2 Def:5),,LAL,GSW,GSW,1610612744
02:56,"Dunleavy  Dunk (11 PTS)
Payton S.FOUL (P2.T3)
MISS Dunleavy Free Throw 1 of 1
Dunleavy REBOUND (Off:2 Def:5)
Payton STEAL (1 STL): Dunleavy Bad Pass Turnover (P2.T10)
",1,1,0,0,2004-04-13,20301175,0,1,LAL,3,1,9,03:19,Off Long Mid-Range Miss,1,Payton STEAL (1 STL): Dunleavy Bad Pass Turnover (P2.T10),,LAL,GSW,GSW,1610612744
03:43,"Bryant P.FOUL (P1.T2)
Pietrus 7' Jump Bank Shot (18 PTS)
",1,1,0,0,2004-04-13,20301175,0,0,LAL,3,0,7,04:05,Off Short Mid-Range Make,0,Bryant P.FOUL (P1.T2),,LAL,GSW,GSW,1610612744
03:43,"Bryant P.FOUL (P1.T2)
Pietrus 7' Jump Bank Shot (18 PTS)
",1,1,0,0,2004-04-13,20301175,0,0,LAL,3,0,7,04:05,Off Short Mid-Range Make,0,Pietrus 7' Jump Bank Shot (18 PTS),,LAL,GSW,GSW,1610612744
