ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:53,"Harris Poss Lost Ball Turnover (P2.T12)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,3,0,-21,01:03,Off FT Make,1,Harris Poss Lost Ball Turnover (P2.T12),,SAC,BKN,BKN,1610612751
01:13,"Kidd Traveling Turnover (P4.T11)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,3,0,-19,01:18,Off Steal,1,Kidd Traveling Turnover (P4.T11),,SAC,BKN,BKN,1610612751
01:40,"Miller STEAL (2 STL): Rogers Bad Pass Turnover (P1.T10)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,3,0,-19,01:47,Off Dead Ball,1,Miller STEAL (2 STL): Rogers Bad Pass Turnover (P1.T10),,SAC,BKN,BKN,1610612751
02:00,"Martin Traveling Turnover (P3.T9)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,3,0,-19,02:17,Off FT Make,1,Martin Traveling Turnover (P3.T9),,SAC,BKN,BKN,1610612751
02:48,"Rogers 11' Jump Bank Shot (10 PTS)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,3,0,-19,03:06,Off Dead Ball,0,Rogers 11' Jump Bank Shot (10 PTS),,SAC,BKN,BKN,1610612751
03:25,"Collins 17' Jump Shot (11 PTS) (Harris 1 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,3,0,-21,03:44,Off Arc 3 Make,0,Collins 17' Jump Shot (11 PTS) (Harris 1 AST),,SAC,BKN,BKN,1610612751
04:01,"Harris 20' Jump Shot (2 PTS) (Kidd 6 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,3,0,-20,04:18,Off Long Mid-Range Make,0,Harris 20' Jump Shot (2 PTS) (Kidd 6 AST),,SAC,BKN,BKN,1610612751
04:37,"Bibby S.FOUL (P1.T3)
Kidd Free Throw 1 of 2 (12 PTS)
Kidd Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,3,1,-20,04:41,Off Long Mid-Range Miss,0,Bibby S.FOUL (P1.T3),,SAC,BKN,BKN,1610612751
04:37,"Bibby S.FOUL (P1.T3)
Kidd Free Throw 1 of 2 (12 PTS)
Kidd Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,3,1,-20,04:41,Off Long Mid-Range Miss,0,Kidd Free Throw 1 of 2 (12 PTS),,SAC,BKN,BKN,1610612751
04:37,"Bibby S.FOUL (P1.T3)
Kidd Free Throw 1 of 2 (12 PTS)
Kidd Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,3,1,-20,04:41,Off Long Mid-Range Miss,0,Kidd Free Throw 2 of 2 (13 PTS),,SAC,BKN,BKN,1610612751
05:00,"Collins 16' Jump Shot (9 PTS) (Martin 3 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,3,0,-22,05:15,Off At Rim Make,0,Collins 16' Jump Shot (9 PTS) (Martin 3 AST),,SAC,BKN,BKN,1610612751
05:32,"Martin  Slam Dunk (14 PTS) (Kidd 5 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,3,0,-22,05:35,Off Long Mid-Range Miss,0,Martin  Slam Dunk (14 PTS) (Kidd 5 AST),,SAC,BKN,BKN,1610612751
05:54,"Collins  Layup (6 PTS) (Martin 2 AST)
Divac S.FOUL (P1.T2)
Collins Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,3,1,-25,06:09,Off FT Make,0,Collins  Layup (6 PTS) (Martin 2 AST),,SAC,BKN,BKN,1610612751
05:54,"Collins  Layup (6 PTS) (Martin 2 AST)
Divac S.FOUL (P1.T2)
Collins Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,3,1,-25,06:09,Off FT Make,0,Divac S.FOUL (P1.T2),,SAC,BKN,BKN,1610612751
05:54,"Collins  Layup (6 PTS) (Martin 2 AST)
Divac S.FOUL (P1.T2)
Collins Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,3,1,-25,06:09,Off FT Make,0,Collins Free Throw 1 of 1 (7 PTS),,SAC,BKN,BKN,1610612751
06:24,"Martin 6' Jump Shot (12 PTS)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,3,0,-26,06:37,Off Long Mid-Range Make,0,Martin 6' Jump Shot (12 PTS),,SAC,BKN,BKN,1610612751
06:55,"Kidd 24' 3PT Jump Shot (11 PTS) (Martin 1 AST)
",0,0,1,1,2003-11-30,20300233,0,0,SAC,3,0,-27,07:08,Off Long Mid-Range Miss,0,Kidd 24' 3PT Jump Shot (11 PTS) (Martin 1 AST),,SAC,BKN,BKN,1610612751
07:30,"Kidd 18' Jump Shot (8 PTS) (Collins 2 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,3,0,-29,07:43,Off Arc 3 Make,0,Kidd 18' Jump Shot (8 PTS) (Collins 2 AST),,SAC,BKN,BKN,1610612751
08:02,"Martin  Slam Dunk (10 PTS) (Kittles 2 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,3,0,-28,08:10,Off Long Mid-Range Make,0,Martin  Slam Dunk (10 PTS) (Kittles 2 AST),,SAC,BKN,BKN,1610612751
08:21,"Kidd 23' Jump Shot (6 PTS) (Jefferson 4 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,3,0,-28,08:34,Off At Rim Make,0,Kidd 23' Jump Shot (6 PTS) (Jefferson 4 AST),,SAC,BKN,BKN,1610612751
08:53,"Divac BLOCK (2 BLK): MISS Martin  Layup
Collins REBOUND (Off:1 Def:2)
MISS Kittles 25' 3PT Jump Shot
KINGS Rebound
",1,0,1,0,2003-11-30,20300233,0,1,SAC,3,0,-26,09:10,Off Steal,0,Divac BLOCK (2 BLK): MISS Martin  Layup,,SAC,BKN,BKN,1610612751
08:53,"Divac BLOCK (2 BLK): MISS Martin  Layup
Collins REBOUND (Off:1 Def:2)
MISS Kittles 25' 3PT Jump Shot
KINGS Rebound
",1,0,1,0,2003-11-30,20300233,0,1,SAC,3,0,-26,09:10,Off Steal,0,Collins REBOUND (Off:1 Def:2),,SAC,BKN,BKN,1610612751
08:53,"Divac BLOCK (2 BLK): MISS Martin  Layup
Collins REBOUND (Off:1 Def:2)
MISS Kittles 25' 3PT Jump Shot
KINGS Rebound
",1,0,1,0,2003-11-30,20300233,0,1,SAC,3,0,-26,09:10,Off Steal,0,MISS Kittles 25' 3PT Jump Shot,,SAC,BKN,BKN,1610612751
08:53,"Divac BLOCK (2 BLK): MISS Martin  Layup
Collins REBOUND (Off:1 Def:2)
MISS Kittles 25' 3PT Jump Shot
KINGS Rebound
",1,0,1,0,2003-11-30,20300233,0,1,SAC,3,0,-26,09:10,Off Steal,0,KINGS Rebound,,SAC,BKN,BKN,1610612751
09:25,"Stojakovic P.FOUL (P1.T1)
Kittles 18' Jump Shot (4 PTS) (Jefferson 3 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,3,0,-28,09:38,Off Steal,0,Stojakovic P.FOUL (P1.T1),,SAC,BKN,BKN,1610612751
09:25,"Stojakovic P.FOUL (P1.T1)
Kittles 18' Jump Shot (4 PTS) (Jefferson 3 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,3,0,-28,09:38,Off Steal,0,Kittles 18' Jump Shot (4 PTS) (Jefferson 3 AST),,SAC,BKN,BKN,1610612751
09:54,"Collins 4' Jump Hook Shot (4 PTS) (Kidd 4 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,3,0,-30,10:14,Off Long Mid-Range Make,0,Collins 4' Jump Hook Shot (4 PTS) (Kidd 4 AST),,SAC,BKN,BKN,1610612751
10:34,"MISS Martin 15' Jump Shot
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,3,0,-28,10:40,Off Corner 3 Miss,0,MISS Martin 15' Jump Shot,,SAC,BKN,BKN,1610612751
10:34,"MISS Martin 15' Jump Shot
Miller REBOUND (Off:0 Def:6)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,3,0,-28,10:40,Off Corner 3 Miss,0,Miller REBOUND (Off:0 Def:6),,SAC,BKN,BKN,1610612751
10:59,"Martin 10' Jump Shot (8 PTS) (Kittles 1 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,3,0,-30,11:10,Off Steal,0,Martin 10' Jump Shot (8 PTS) (Kittles 1 AST),,SAC,BKN,BKN,1610612751
11:27,"Martin 17' Jump Shot (6 PTS)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,3,0,-32,11:47,Off Dead Ball,0,Martin 17' Jump Shot (6 PTS),,SAC,BKN,BKN,1610612751
00:02,"Songaila P.FOUL (P2.T3)
MISS Martin 25' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:5)
",0,0,1,0,2003-11-30,20300233,0,0,SAC,2,0,-32,00:30,Off Arc 3 Make,0,Songaila P.FOUL (P2.T3),,SAC,BKN,BKN,1610612751
00:02,"Songaila P.FOUL (P2.T3)
MISS Martin 25' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:5)
",0,0,1,0,2003-11-30,20300233,0,0,SAC,2,0,-32,00:30,Off Arc 3 Make,0,MISS Martin 25' 3PT Jump Shot,,SAC,BKN,BKN,1610612751
00:02,"Songaila P.FOUL (P2.T3)
MISS Martin 25' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:5)
",0,0,1,0,2003-11-30,20300233,0,0,SAC,2,0,-32,00:30,Off Arc 3 Make,0,Bibby REBOUND (Off:0 Def:5),,SAC,BKN,BKN,1610612751
00:51,"MISS Kidd 24' 3PT Jump Shot
Martin REBOUND (Off:2 Def:3)
Songaila STEAL (1 STL): Martin Lost Ball Turnover (P2.T8)
",0,0,1,0,2003-11-30,20300233,0,1,SAC,2,0,-29,01:14,Off FT Make,1,MISS Kidd 24' 3PT Jump Shot,,SAC,BKN,BKN,1610612751
00:51,"MISS Kidd 24' 3PT Jump Shot
Martin REBOUND (Off:2 Def:3)
Songaila STEAL (1 STL): Martin Lost Ball Turnover (P2.T8)
",0,0,1,0,2003-11-30,20300233,0,1,SAC,2,0,-29,01:14,Off FT Make,1,Martin REBOUND (Off:2 Def:3),,SAC,BKN,BKN,1610612751
00:51,"MISS Kidd 24' 3PT Jump Shot
Martin REBOUND (Off:2 Def:3)
Songaila STEAL (1 STL): Martin Lost Ball Turnover (P2.T8)
",0,0,1,0,2003-11-30,20300233,0,1,SAC,2,0,-29,01:14,Off FT Make,1,Songaila STEAL (1 STL): Martin Lost Ball Turnover (P2.T8),,SAC,BKN,BKN,1610612751
01:26,"MISS Kidd 11' Jump Shot
Divac REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,2,0,-26,01:33,Off At Rim Miss,0,MISS Kidd 11' Jump Shot,,SAC,BKN,BKN,1610612751
01:26,"MISS Kidd 11' Jump Shot
Divac REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,2,0,-26,01:33,Off At Rim Miss,0,Divac REBOUND (Off:0 Def:3),,SAC,BKN,BKN,1610612751
01:47,"Jefferson 5' Jump Shot (6 PTS) (Kidd 3 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,2,0,-28,01:56,Off At Rim Make,0,Jefferson 5' Jump Shot (6 PTS) (Kidd 3 AST),,SAC,BKN,BKN,1610612751
02:21,"Songaila P.FOUL (P1.T2)
MISS Kittles 20' Jump Shot
Songaila REBOUND (Off:1 Def:1)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,2,0,-26,02:50,Off Timeout,0,Songaila P.FOUL (P1.T2),,SAC,BKN,BKN,1610612751
02:21,"Songaila P.FOUL (P1.T2)
MISS Kittles 20' Jump Shot
Songaila REBOUND (Off:1 Def:1)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,2,0,-26,02:50,Off Timeout,0,MISS Kittles 20' Jump Shot,,SAC,BKN,BKN,1610612751
02:21,"Songaila P.FOUL (P1.T2)
MISS Kittles 20' Jump Shot
Songaila REBOUND (Off:1 Def:1)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,2,0,-26,02:50,Off Timeout,0,Songaila REBOUND (Off:1 Def:1),,SAC,BKN,BKN,1610612751
03:08,"Kittles 19' Jump Shot (2 PTS) (Kidd 2 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,2,0,-26,03:14,Off At Rim Miss,0,Kittles 19' Jump Shot (2 PTS) (Kidd 2 AST),,SAC,BKN,BKN,1610612751
03:30,"Collins 17' Jump Shot (2 PTS)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,2,0,-28,03:48,Off At Rim Make,0,Collins 17' Jump Shot (2 PTS),,SAC,BKN,BKN,1610612751
04:11,"MISS Martin 6' Hook Shot
Peeler REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,2,0,-26,04:23,Off Corner 3 Miss,0,MISS Martin 6' Hook Shot,,SAC,BKN,BKN,1610612751
04:11,"MISS Martin 6' Hook Shot
Peeler REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,2,0,-26,04:23,Off Corner 3 Miss,0,Peeler REBOUND (Off:0 Def:1),,SAC,BKN,BKN,1610612751
04:47,"Stojakovic BLOCK (1 BLK): MISS Williams 5' Jump Shot
Nets Rebound
Divac STEAL (2 STL): Kidd Bad Pass Turnover (P3.T7)
",1,0,0,0,2003-11-30,20300233,0,1,SAC,2,0,-26,05:13,Off Timeout,1,Stojakovic BLOCK (1 BLK): MISS Williams 5' Jump Shot,,SAC,BKN,BKN,1610612751
04:47,"Stojakovic BLOCK (1 BLK): MISS Williams 5' Jump Shot
Nets Rebound
Divac STEAL (2 STL): Kidd Bad Pass Turnover (P3.T7)
",1,0,0,0,2003-11-30,20300233,0,1,SAC,2,0,-26,05:13,Off Timeout,1,Nets Rebound,,SAC,BKN,BKN,1610612751
04:47,"Stojakovic BLOCK (1 BLK): MISS Williams 5' Jump Shot
Nets Rebound
Divac STEAL (2 STL): Kidd Bad Pass Turnover (P3.T7)
",1,0,0,0,2003-11-30,20300233,0,1,SAC,2,0,-26,05:13,Off Timeout,1,Divac STEAL (2 STL): Kidd Bad Pass Turnover (P3.T7),,SAC,BKN,BKN,1610612751
05:24,"Rogers 4' Driving Finger Roll (8 PTS)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,2,0,-25,05:43,Off At Rim Make,0,Rogers 4' Driving Finger Roll (8 PTS),,SAC,BKN,BKN,1610612751
05:53,"MISS Rogers 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
MISS Kidd 22' Jump Shot
Jackson REBOUND (Off:0 Def:4)
",1,0,1,0,2003-11-30,20300233,0,1,SAC,2,0,-23,06:17,Off FT Make,0,MISS Rogers 24' 3PT Jump Shot,,SAC,BKN,BKN,1610612751
05:53,"MISS Rogers 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
MISS Kidd 22' Jump Shot
Jackson REBOUND (Off:0 Def:4)
",1,0,1,0,2003-11-30,20300233,0,1,SAC,2,0,-23,06:17,Off FT Make,0,Williams REBOUND (Off:1 Def:3),,SAC,BKN,BKN,1610612751
05:53,"MISS Rogers 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
MISS Kidd 22' Jump Shot
Jackson REBOUND (Off:0 Def:4)
",1,0,1,0,2003-11-30,20300233,0,1,SAC,2,0,-23,06:17,Off FT Make,0,MISS Kidd 22' Jump Shot,,SAC,BKN,BKN,1610612751
05:53,"MISS Rogers 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
MISS Kidd 22' Jump Shot
Jackson REBOUND (Off:0 Def:4)
",1,0,1,0,2003-11-30,20300233,0,1,SAC,2,0,-23,06:17,Off FT Make,0,Jackson REBOUND (Off:0 Def:4),,SAC,BKN,BKN,1610612751
06:26,"Kidd Bad Pass Turnover (P2.T6)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,2,0,-21,06:33,Off Dead Ball,1,Kidd Bad Pass Turnover (P2.T6),,SAC,BKN,BKN,1610612751
06:46,"Rogers 20' Jump Shot (6 PTS) (Jefferson 2 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,2,0,-23,07:09,Off Long Mid-Range Make,0,Rogers 20' Jump Shot (6 PTS) (Jefferson 2 AST),,SAC,BKN,BKN,1610612751
07:31,"MISS Kittles 17' Jump Shot
Massenburg REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,2,0,-21,07:42,Off At Rim Block,0,MISS Kittles 17' Jump Shot,,SAC,BKN,BKN,1610612751
07:31,"MISS Kittles 17' Jump Shot
Massenburg REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,2,0,-21,07:42,Off At Rim Block,0,Massenburg REBOUND (Off:0 Def:2),,SAC,BKN,BKN,1610612751
07:58,"Massenburg S.FOUL (P2.T1)
Jefferson Free Throw 1 of 2 (3 PTS)
Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,2,1,-23,08:14,Off FT Miss,0,Massenburg S.FOUL (P2.T1),,SAC,BKN,BKN,1610612751
07:58,"Massenburg S.FOUL (P2.T1)
Jefferson Free Throw 1 of 2 (3 PTS)
Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,2,1,-23,08:14,Off FT Miss,0,Jefferson Free Throw 1 of 2 (3 PTS),,SAC,BKN,BKN,1610612751
07:58,"Massenburg S.FOUL (P2.T1)
Jefferson Free Throw 1 of 2 (3 PTS)
Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,2,1,-23,08:14,Off FT Miss,0,Jefferson Free Throw 2 of 2 (4 PTS),,SAC,BKN,BKN,1610612751
08:23,"MISS Rogers 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:3)
",0,0,1,0,2003-11-30,20300233,0,0,SAC,2,0,-23,08:44,Off Long Mid-Range Make,0,MISS Rogers 24' 3PT Jump Shot,,SAC,BKN,BKN,1610612751
08:23,"MISS Rogers 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:3)
",0,0,1,0,2003-11-30,20300233,0,0,SAC,2,0,-23,08:44,Off Long Mid-Range Make,0,Jackson REBOUND (Off:0 Def:3),,SAC,BKN,BKN,1610612751
08:58,"MISS Jefferson 21' Jump Shot
Miller REBOUND (Off:0 Def:5)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,2,0,-21,09:18,Off Short Mid-Range Make,0,MISS Jefferson 21' Jump Shot,,SAC,BKN,BKN,1610612751
08:58,"MISS Jefferson 21' Jump Shot
Miller REBOUND (Off:0 Def:5)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,2,0,-21,09:18,Off Short Mid-Range Make,0,Miller REBOUND (Off:0 Def:5),,SAC,BKN,BKN,1610612751
09:40,"MISS Williams 10' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,2,0,-19,10:02,Off Timeout,0,MISS Williams 10' Jump Shot,,SAC,BKN,BKN,1610612751
09:40,"MISS Williams 10' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,2,0,-19,10:02,Off Timeout,0,Stojakovic REBOUND (Off:0 Def:1),,SAC,BKN,BKN,1610612751
10:12,"MISS Williams  Layup
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,2,0,-17,10:23,Off At Rim Block,0,MISS Williams  Layup,,SAC,BKN,BKN,1610612751
10:12,"MISS Williams  Layup
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,2,0,-17,10:23,Off At Rim Block,0,Miller REBOUND (Off:0 Def:4),,SAC,BKN,BKN,1610612751
10:30,"MISS Martin 19' Jump Shot
Rogers REBOUND (Off:2 Def:0)
MISS Rogers  Tip Shot
Jackson REBOUND (Off:0 Def:2)
",2,0,0,0,2003-11-30,20300233,0,1,SAC,2,0,-17,10:52,Off Long Mid-Range Miss,0,MISS Martin 19' Jump Shot,,SAC,BKN,BKN,1610612751
10:30,"MISS Martin 19' Jump Shot
Rogers REBOUND (Off:2 Def:0)
MISS Rogers  Tip Shot
Jackson REBOUND (Off:0 Def:2)
",2,0,0,0,2003-11-30,20300233,0,1,SAC,2,0,-17,10:52,Off Long Mid-Range Miss,0,Rogers REBOUND (Off:2 Def:0),,SAC,BKN,BKN,1610612751
10:30,"MISS Martin 19' Jump Shot
Rogers REBOUND (Off:2 Def:0)
MISS Rogers  Tip Shot
Jackson REBOUND (Off:0 Def:2)
",2,0,0,0,2003-11-30,20300233,0,1,SAC,2,0,-17,10:52,Off Long Mid-Range Miss,0,MISS Rogers  Tip Shot,,SAC,BKN,BKN,1610612751
10:30,"MISS Martin 19' Jump Shot
Rogers REBOUND (Off:2 Def:0)
MISS Rogers  Tip Shot
Jackson REBOUND (Off:0 Def:2)
",2,0,0,0,2003-11-30,20300233,0,1,SAC,2,0,-17,10:52,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:2),,SAC,BKN,BKN,1610612751
10:59,"Miller STEAL (1 STL): Martin Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,2,0,-17,11:22,Off At Rim Make,1,Miller STEAL (1 STL): Martin Bad Pass Turnover (P1.T5),,SAC,BKN,BKN,1610612751
11:33,"MISS Martin 5' Jump Shot
Massenburg REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,2,0,-15,11:50,Off Dead Ball,0,MISS Martin 5' Jump Shot,,SAC,BKN,BKN,1610612751
11:33,"MISS Martin 5' Jump Shot
Massenburg REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,2,0,-15,11:50,Off Dead Ball,0,Massenburg REBOUND (Off:0 Def:1),,SAC,BKN,BKN,1610612751
00:20,"Harris Bad Pass Turnover (P1.T4)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,1,0,-15,00:22,Off Long Mid-Range Miss,1,Harris Bad Pass Turnover (P1.T4),,SAC,BKN,BKN,1610612751
00:38,"MISS Kidd 16' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,1,0,-15,00:58,Off Dead Ball,0,MISS Kidd 16' Jump Shot,,SAC,BKN,BKN,1610612751
00:38,"MISS Kidd 16' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,1,0,-15,00:58,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:1),,SAC,BKN,BKN,1610612751
01:12,"Martin 20' Jump Shot (4 PTS) (Kidd 1 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,1,0,-17,01:27,Off Long Mid-Range Make,0,Martin 20' Jump Shot (4 PTS) (Kidd 1 AST),,SAC,BKN,BKN,1610612751
02:00,"MISS Kidd 17' Jump Shot
Rogers REBOUND (Off:1 Def:0)
Rogers  Layup (4 PTS)
",2,1,0,0,2003-11-30,20300233,0,1,SAC,1,0,-17,02:20,Off Timeout,0,MISS Kidd 17' Jump Shot,,SAC,BKN,BKN,1610612751
02:00,"MISS Kidd 17' Jump Shot
Rogers REBOUND (Off:1 Def:0)
Rogers  Layup (4 PTS)
",2,1,0,0,2003-11-30,20300233,0,1,SAC,1,0,-17,02:20,Off Timeout,0,Rogers REBOUND (Off:1 Def:0),,SAC,BKN,BKN,1610612751
02:00,"MISS Kidd 17' Jump Shot
Rogers REBOUND (Off:1 Def:0)
Rogers  Layup (4 PTS)
",2,1,0,0,2003-11-30,20300233,0,1,SAC,1,0,-17,02:20,Off Timeout,0,Rogers  Layup (4 PTS),,SAC,BKN,BKN,1610612751
02:35,"MISS Harris 25' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:4)
",0,0,1,0,2003-11-30,20300233,0,0,SAC,1,0,-15,02:58,Off Arc 3 Make,0,MISS Harris 25' 3PT Jump Shot,,SAC,BKN,BKN,1610612751
02:35,"MISS Harris 25' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:4)
",0,0,1,0,2003-11-30,20300233,0,0,SAC,1,0,-15,02:58,Off Arc 3 Make,0,Bibby REBOUND (Off:0 Def:4),,SAC,BKN,BKN,1610612751
03:14,"Rogers 13' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,1,0,-14,03:27,Off At Rim Miss,0,Rogers 13' Turnaround Jump Shot (2 PTS),,SAC,BKN,BKN,1610612751
03:37,"MISS Williams 18' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,1,0,-14,03:50,Off FT Make,0,MISS Williams 18' Jump Shot,,SAC,BKN,BKN,1610612751
03:37,"MISS Williams 18' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,1,0,-14,03:50,Off FT Make,0,Miller REBOUND (Off:0 Def:3),,SAC,BKN,BKN,1610612751
04:06,"Kidd 17' Jump Shot (4 PTS)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,1,0,-14,04:30,Off Long Mid-Range Make,0,Kidd 17' Jump Shot (4 PTS),,SAC,BKN,BKN,1610612751
04:48,"Williams 17' Jump Shot (2 PTS) (Jefferson 1 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,1,0,-14,05:01,Off At Rim Make,0,Williams 17' Jump Shot (2 PTS) (Jefferson 1 AST),,SAC,BKN,BKN,1610612751
05:16,"MISS Jefferson 15' Jump Shot
Divac REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,1,0,-12,05:36,Off Long Mid-Range Make,0,MISS Jefferson 15' Jump Shot,,SAC,BKN,BKN,1610612751
05:16,"MISS Jefferson 15' Jump Shot
Divac REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,1,0,-12,05:36,Off Long Mid-Range Make,0,Divac REBOUND (Off:0 Def:2),,SAC,BKN,BKN,1610612751
05:45,"Divac STEAL (1 STL): Collins Lost Ball Turnover (P1.T3)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,1,0,-10,06:05,Off Long Mid-Range Make,1,Divac STEAL (1 STL): Collins Lost Ball Turnover (P1.T3),,SAC,BKN,BKN,1610612751
06:20,"Jefferson  Layup (2 PTS) (Collins 1 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,1,0,-10,06:34,Off At Rim Make,0,Jefferson  Layup (2 PTS) (Collins 1 AST),,SAC,BKN,BKN,1610612751
06:47,"MISS Kittles 14' Jump Shot
Martin REBOUND (Off:1 Def:2)
Martin  Follow Up Dunk (2 PTS)
",2,1,0,0,2003-11-30,20300233,0,1,SAC,1,0,-10,07:02,Off Timeout,0,MISS Kittles 14' Jump Shot,,SAC,BKN,BKN,1610612751
