ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:30,"MISS Walton 24' 3PT Jump Shot
Medvedenko REBOUND (Off:6 Def:2)
Woods S.FOUL (P1.T4)
Bryant Free Throw 1 of 2 (14 PTS)
Bryant Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2004-04-14,20301187,0,1,POR,3,1,-8,02:52,Off Arc 3 Miss,0,Bryant Free Throw 2 of 2 (15 PTS),,POR,LAL,LAL,1610612747
03:02,"MISS Bryant 11' Jump Shot
Medvedenko REBOUND (Off:5 Def:2)
MISS Cook 7' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",2,0,0,0,2004-04-14,20301187,0,1,POR,3,0,-8,03:23,Off Short Mid-Range Miss,0,MISS Bryant 11' Jump Shot,,POR,LAL,LAL,1610612747
03:02,"MISS Bryant 11' Jump Shot
Medvedenko REBOUND (Off:5 Def:2)
MISS Cook 7' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",2,0,0,0,2004-04-14,20301187,0,1,POR,3,0,-8,03:23,Off Short Mid-Range Miss,0,Medvedenko REBOUND (Off:5 Def:2),,POR,LAL,LAL,1610612747
03:02,"MISS Bryant 11' Jump Shot
Medvedenko REBOUND (Off:5 Def:2)
MISS Cook 7' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",2,0,0,0,2004-04-14,20301187,0,1,POR,3,0,-8,03:23,Off Short Mid-Range Miss,0,MISS Cook 7' Jump Shot,,POR,LAL,LAL,1610612747
03:02,"MISS Bryant 11' Jump Shot
Medvedenko REBOUND (Off:5 Def:2)
MISS Cook 7' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",2,0,0,0,2004-04-14,20301187,0,1,POR,3,0,-8,03:23,Off Short Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:0 Def:1),,POR,LAL,LAL,1610612747
03:47,"MISS Bryant 19' Jump Shot
Woods REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-8,03:57,Off Short Mid-Range Miss,0,MISS Bryant 19' Jump Shot,,POR,LAL,LAL,1610612747
03:47,"MISS Bryant 19' Jump Shot
Woods REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-8,03:57,Off Short Mid-Range Miss,0,Woods REBOUND (Off:0 Def:1),,POR,LAL,LAL,1610612747
04:17,"Bryant 16' Jump Shot (13 PTS)
",1,1,0,0,2004-04-14,20301187,0,0,POR,3,0,-10,04:30,Off Long Mid-Range Make,0,Bryant 16' Jump Shot (13 PTS),,POR,LAL,LAL,1610612747
04:46,"Ratliff BLOCK (2 BLK): MISS Medvedenko 3' Driving Hook Shot
Randolph REBOUND (Off:2 Def:7)
",1,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-8,04:57,Off Short Mid-Range Miss,0,Ratliff BLOCK (2 BLK): MISS Medvedenko 3' Driving Hook Shot,,POR,LAL,LAL,1610612747
04:46,"Ratliff BLOCK (2 BLK): MISS Medvedenko 3' Driving Hook Shot
Randolph REBOUND (Off:2 Def:7)
",1,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-8,04:57,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:2 Def:7),,POR,LAL,LAL,1610612747
05:12,"Medvedenko Traveling Turnover (P1.T7)
",0,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-8,05:18,Off Short Mid-Range Miss,1,Medvedenko Traveling Turnover (P1.T7),,POR,LAL,LAL,1610612747
05:29,"MISS Payton 24' 3PT Jump Shot
Ratliff REBOUND (Off:3 Def:5)
",0,0,1,0,2004-04-14,20301187,0,0,POR,3,0,-8,05:43,Off FT Make,0,MISS Payton 24' 3PT Jump Shot,,POR,LAL,LAL,1610612747
05:29,"MISS Payton 24' 3PT Jump Shot
Ratliff REBOUND (Off:3 Def:5)
",0,0,1,0,2004-04-14,20301187,0,0,POR,3,0,-8,05:43,Off FT Make,0,Ratliff REBOUND (Off:3 Def:5),,POR,LAL,LAL,1610612747
06:34,"Randolph S.FOUL (P2.T3)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Medvedenko REBOUND (Off:4 Def:1)
O'Neal OFF.Foul (P4)
O'Neal Foul Turnover (P2.T6)
",0,0,0,0,2004-04-14,20301187,0,1,POR,3,1,-6,06:49,Off FT Make,1,Randolph S.FOUL (P2.T3),,POR,LAL,LAL,1610612747
06:34,"Randolph S.FOUL (P2.T3)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Medvedenko REBOUND (Off:4 Def:1)
O'Neal OFF.Foul (P4)
O'Neal Foul Turnover (P2.T6)
",0,0,0,0,2004-04-14,20301187,0,1,POR,3,1,-6,06:49,Off FT Make,1,MISS O'Neal Free Throw 1 of 2,,POR,LAL,LAL,1610612747
06:34,"Randolph S.FOUL (P2.T3)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Medvedenko REBOUND (Off:4 Def:1)
O'Neal OFF.Foul (P4)
O'Neal Foul Turnover (P2.T6)
",0,0,0,0,2004-04-14,20301187,0,1,POR,3,1,-6,06:49,Off FT Make,1,Lakers Rebound,,POR,LAL,LAL,1610612747
06:34,"Randolph S.FOUL (P2.T3)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Medvedenko REBOUND (Off:4 Def:1)
O'Neal OFF.Foul (P4)
O'Neal Foul Turnover (P2.T6)
",0,0,0,0,2004-04-14,20301187,0,1,POR,3,1,-6,06:49,Off FT Make,1,MISS O'Neal Free Throw 2 of 2,,POR,LAL,LAL,1610612747
06:34,"Randolph S.FOUL (P2.T3)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Medvedenko REBOUND (Off:4 Def:1)
O'Neal OFF.Foul (P4)
O'Neal Foul Turnover (P2.T6)
",0,0,0,0,2004-04-14,20301187,0,1,POR,3,1,-6,06:49,Off FT Make,1,Medvedenko REBOUND (Off:4 Def:1),,POR,LAL,LAL,1610612747
06:34,"Randolph S.FOUL (P2.T3)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Medvedenko REBOUND (Off:4 Def:1)
O'Neal OFF.Foul (P4)
O'Neal Foul Turnover (P2.T6)
",0,0,0,0,2004-04-14,20301187,0,1,POR,3,1,-6,06:49,Off FT Make,1,O'Neal OFF.Foul (P4),,POR,LAL,LAL,1610612747
06:34,"Randolph S.FOUL (P2.T3)
MISS O'Neal Free Throw 1 of 2
Lakers Rebound
MISS O'Neal Free Throw 2 of 2
Medvedenko REBOUND (Off:4 Def:1)
O'Neal OFF.Foul (P4)
O'Neal Foul Turnover (P2.T6)
",0,0,0,0,2004-04-14,20301187,0,1,POR,3,1,-6,06:49,Off FT Make,1,O'Neal Foul Turnover (P2.T6),,POR,LAL,LAL,1610612747
06:52,"MISS Medvedenko 20' Jump Shot
Miles REBOUND (Off:1 Def:3)
",1,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-3,07:12,Off Dead Ball,0,MISS Medvedenko 20' Jump Shot,,POR,LAL,LAL,1610612747
06:52,"MISS Medvedenko 20' Jump Shot
Miles REBOUND (Off:1 Def:3)
",1,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-3,07:12,Off Dead Ball,0,Miles REBOUND (Off:1 Def:3),,POR,LAL,LAL,1610612747
07:19,"MISS Medvedenko 14' Turnaround Jump Shot
Ratliff REBOUND (Off:3 Def:4)
",1,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-3,07:36,Off Long Mid-Range Miss,0,MISS Medvedenko 14' Turnaround Jump Shot,,POR,LAL,LAL,1610612747
07:19,"MISS Medvedenko 14' Turnaround Jump Shot
Ratliff REBOUND (Off:3 Def:4)
",1,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-3,07:36,Off Long Mid-Range Miss,0,Ratliff REBOUND (Off:3 Def:4),,POR,LAL,LAL,1610612747
07:52,"Anderson P.FOUL (P1.T2)
MISS O'Neal 4' Jump Shot
Stoudamire REBOUND (Off:0 Def:4)
",1,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-3,08:19,Off Short Mid-Range Make,0,Anderson P.FOUL (P1.T2),,POR,LAL,LAL,1610612747
07:52,"Anderson P.FOUL (P1.T2)
MISS O'Neal 4' Jump Shot
Stoudamire REBOUND (Off:0 Def:4)
",1,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-3,08:19,Off Short Mid-Range Make,0,MISS O'Neal 4' Jump Shot,,POR,LAL,LAL,1610612747
07:52,"Anderson P.FOUL (P1.T2)
MISS O'Neal 4' Jump Shot
Stoudamire REBOUND (Off:0 Def:4)
",1,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-3,08:19,Off Short Mid-Range Make,0,Stoudamire REBOUND (Off:0 Def:4),,POR,LAL,LAL,1610612747
08:39,"Miles STEAL (1 STL): Walton Bad Pass Turnover (P1.T5)
",0,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-1,08:45,Off Steal,1,Miles STEAL (1 STL): Walton Bad Pass Turnover (P1.T5),,POR,LAL,LAL,1610612747
09:07,"MISS George 24' 3PT Jump Shot
Medvedenko REBOUND (Off:3 Def:1)
Stoudamire S.FOUL (P2.T1)
Medvedenko Free Throw 1 of 2 (1 PTS)
Medvedenko Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2004-04-14,20301187,0,1,POR,3,1,-3,09:20,Off Long Mid-Range Miss,0,MISS George 24' 3PT Jump Shot,,POR,LAL,LAL,1610612747
09:07,"MISS George 24' 3PT Jump Shot
Medvedenko REBOUND (Off:3 Def:1)
Stoudamire S.FOUL (P2.T1)
Medvedenko Free Throw 1 of 2 (1 PTS)
Medvedenko Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2004-04-14,20301187,0,1,POR,3,1,-3,09:20,Off Long Mid-Range Miss,0,Medvedenko REBOUND (Off:3 Def:1),,POR,LAL,LAL,1610612747
09:07,"MISS George 24' 3PT Jump Shot
Medvedenko REBOUND (Off:3 Def:1)
Stoudamire S.FOUL (P2.T1)
Medvedenko Free Throw 1 of 2 (1 PTS)
Medvedenko Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2004-04-14,20301187,0,1,POR,3,1,-3,09:20,Off Long Mid-Range Miss,0,Stoudamire S.FOUL (P2.T1),,POR,LAL,LAL,1610612747
09:07,"MISS George 24' 3PT Jump Shot
Medvedenko REBOUND (Off:3 Def:1)
Stoudamire S.FOUL (P2.T1)
Medvedenko Free Throw 1 of 2 (1 PTS)
Medvedenko Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2004-04-14,20301187,0,1,POR,3,1,-3,09:20,Off Long Mid-Range Miss,0,Medvedenko Free Throw 1 of 2 (1 PTS),,POR,LAL,LAL,1610612747
09:07,"MISS George 24' 3PT Jump Shot
Medvedenko REBOUND (Off:3 Def:1)
Stoudamire S.FOUL (P2.T1)
Medvedenko Free Throw 1 of 2 (1 PTS)
Medvedenko Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2004-04-14,20301187,0,1,POR,3,1,-3,09:20,Off Long Mid-Range Miss,0,Medvedenko Free Throw 2 of 2 (2 PTS),,POR,LAL,LAL,1610612747
09:31,"MISS O'Neal 4' Hook Shot
Randolph REBOUND (Off:1 Def:6)
",1,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-3,09:46,Off At Rim Miss,0,MISS O'Neal 4' Hook Shot,,POR,LAL,LAL,1610612747
09:31,"MISS O'Neal 4' Hook Shot
Randolph REBOUND (Off:1 Def:6)
",1,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-3,09:46,Off At Rim Miss,0,Randolph REBOUND (Off:1 Def:6),,POR,LAL,LAL,1610612747
09:50,"MISS Bryant  Driving Layup
Miles REBOUND (Off:1 Def:2)
",1,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-3,09:58,Off Long Mid-Range Miss,0,MISS Bryant  Driving Layup,,POR,LAL,LAL,1610612747
09:50,"MISS Bryant  Driving Layup
Miles REBOUND (Off:1 Def:2)
",1,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-3,09:58,Off Long Mid-Range Miss,0,Miles REBOUND (Off:1 Def:2),,POR,LAL,LAL,1610612747
10:06,"MISS O'Neal  Layup
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-3,10:11,Off Steal,0,MISS O'Neal  Layup,,POR,LAL,LAL,1610612747
10:06,"MISS O'Neal  Layup
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-3,10:11,Off Steal,0,Anderson REBOUND (Off:1 Def:2),,POR,LAL,LAL,1610612747
10:12,"MISS O'Neal  Layup
Randolph REBOUND (Off:1 Def:5)
",1,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-3,10:37,Off Long Mid-Range Miss,0,MISS O'Neal  Layup,,POR,LAL,LAL,1610612747
10:12,"MISS O'Neal  Layup
Randolph REBOUND (Off:1 Def:5)
",1,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-3,10:37,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:1 Def:5),,POR,LAL,LAL,1610612747
11:08,"MISS Bryant 25' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:5)
O'Neal 3' Jump Shot (14 PTS)
",1,1,1,0,2004-04-14,20301187,0,1,POR,3,0,-5,11:35,Off Short Mid-Range Miss,0,MISS Bryant 25' 3PT Jump Shot,,POR,LAL,LAL,1610612747
11:08,"MISS Bryant 25' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:5)
O'Neal 3' Jump Shot (14 PTS)
",1,1,1,0,2004-04-14,20301187,0,1,POR,3,0,-5,11:35,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:3 Def:5),,POR,LAL,LAL,1610612747
11:08,"MISS Bryant 25' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:5)
O'Neal 3' Jump Shot (14 PTS)
",1,1,1,0,2004-04-14,20301187,0,1,POR,3,0,-5,11:35,Off Short Mid-Range Miss,0,O'Neal 3' Jump Shot (14 PTS),,POR,LAL,LAL,1610612747
11:51,"Anderson STEAL (1 STL): George Lost Ball Turnover (P1.T4)
",0,0,0,0,2004-04-14,20301187,0,0,POR,3,0,-5,12:00,Off Dead Ball,1,Anderson STEAL (1 STL): George Lost Ball Turnover (P1.T4),,POR,LAL,LAL,1610612747
00:18,"Patterson P.FOUL (P2.T2)
MISS Payton 24' 3PT Jump Shot
Malone REBOUND (Off:3 Def:2)
Malone Poss Lost Ball Turnover (P1.T3)
",0,0,1,0,2004-04-14,20301187,0,1,POR,2,0,-5,00:41,Off Short Mid-Range Make,1,Patterson P.FOUL (P2.T2),,POR,LAL,LAL,1610612747
00:18,"Patterson P.FOUL (P2.T2)
MISS Payton 24' 3PT Jump Shot
Malone REBOUND (Off:3 Def:2)
Malone Poss Lost Ball Turnover (P1.T3)
",0,0,1,0,2004-04-14,20301187,0,1,POR,2,0,-5,00:41,Off Short Mid-Range Make,1,MISS Payton 24' 3PT Jump Shot,,POR,LAL,LAL,1610612747
00:18,"Patterson P.FOUL (P2.T2)
MISS Payton 24' 3PT Jump Shot
Malone REBOUND (Off:3 Def:2)
Malone Poss Lost Ball Turnover (P1.T3)
",0,0,1,0,2004-04-14,20301187,0,1,POR,2,0,-5,00:41,Off Short Mid-Range Make,1,Malone REBOUND (Off:3 Def:2),,POR,LAL,LAL,1610612747
00:18,"Patterson P.FOUL (P2.T2)
MISS Payton 24' 3PT Jump Shot
Malone REBOUND (Off:3 Def:2)
Malone Poss Lost Ball Turnover (P1.T3)
",0,0,1,0,2004-04-14,20301187,0,1,POR,2,0,-5,00:41,Off Short Mid-Range Make,1,Malone Poss Lost Ball Turnover (P1.T3),,POR,LAL,LAL,1610612747
01:30,"Bryant 4' Running Hook Shot (11 PTS)
",1,1,0,0,2004-04-14,20301187,0,0,POR,2,0,-5,01:42,Off Dead Ball,0,Bryant 4' Running Hook Shot (11 PTS),,POR,LAL,LAL,1610612747
01:58,"Payton  Driving Layup (2 PTS)
",1,1,0,0,2004-04-14,20301187,0,0,POR,2,0,-7,02:12,Off Long Mid-Range Make,0,Payton  Driving Layup (2 PTS),,POR,LAL,LAL,1610612747
02:34,"Malone 16' Turnaround Jump Shot (4 PTS) (Fisher 2 AST)
",1,1,0,0,2004-04-14,20301187,0,0,POR,2,0,-7,02:42,Off At Rim Miss,0,Malone 16' Turnaround Jump Shot (4 PTS) (Fisher 2 AST),,POR,LAL,LAL,1610612747
03:08,"Bryant  Dunk (9 PTS) (Malone 2 AST)
",1,1,0,0,2004-04-14,20301187,0,0,POR,2,0,-9,03:26,Off Timeout,0,Bryant  Dunk (9 PTS) (Malone 2 AST),,POR,LAL,LAL,1610612747
03:32,"MISS Malone 19' Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-14,20301187,0,0,POR,2,0,-7,03:48,Off Dead Ball,0,MISS Malone 19' Jump Shot,,POR,LAL,LAL,1610612747
03:32,"MISS Malone 19' Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-14,20301187,0,0,POR,2,0,-7,03:48,Off Dead Ball,0,Patterson REBOUND (Off:0 Def:2),,POR,LAL,LAL,1610612747
03:53,"MISS Payton 24' 3PT Jump Shot
Payton REBOUND (Off:1 Def:0)
MISS Malone 18' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,1,0,2004-04-14,20301187,0,1,POR,2,0,-7,04:13,Off FT Miss,0,MISS Payton 24' 3PT Jump Shot,,POR,LAL,LAL,1610612747
03:53,"MISS Payton 24' 3PT Jump Shot
Payton REBOUND (Off:1 Def:0)
MISS Malone 18' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,1,0,2004-04-14,20301187,0,1,POR,2,0,-7,04:13,Off FT Miss,0,Payton REBOUND (Off:1 Def:0),,POR,LAL,LAL,1610612747
03:53,"MISS Payton 24' 3PT Jump Shot
Payton REBOUND (Off:1 Def:0)
MISS Malone 18' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,1,0,2004-04-14,20301187,0,1,POR,2,0,-7,04:13,Off FT Miss,0,MISS Malone 18' Jump Shot,,POR,LAL,LAL,1610612747
03:53,"MISS Payton 24' 3PT Jump Shot
Payton REBOUND (Off:1 Def:0)
MISS Malone 18' Jump Shot
Patterson REBOUND (Off:0 Def:1)
",1,0,1,0,2004-04-14,20301187,0,1,POR,2,0,-7,04:13,Off FT Miss,0,Patterson REBOUND (Off:0 Def:1),,POR,LAL,LAL,1610612747
04:34,"Patterson P.FOUL (P1.T1)
Bryant  Dunk (7 PTS) (Malone 1 AST)
",1,1,0,0,2004-04-14,20301187,0,0,POR,2,0,-7,04:49,Off Arc 3 Make,0,Patterson P.FOUL (P1.T1),,POR,LAL,LAL,1610612747
04:34,"Patterson P.FOUL (P1.T1)
Bryant  Dunk (7 PTS) (Malone 1 AST)
",1,1,0,0,2004-04-14,20301187,0,0,POR,2,0,-7,04:49,Off Arc 3 Make,0,Bryant  Dunk (7 PTS) (Malone 1 AST),,POR,LAL,LAL,1610612747
05:08,"MISS Bryant 25' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:3)
",0,0,1,0,2004-04-14,20301187,0,0,POR,2,0,-4,05:30,Off Long Mid-Range Miss,0,MISS Bryant 25' 3PT Jump Shot,,POR,LAL,LAL,1610612747
05:08,"MISS Bryant 25' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:3)
",0,0,1,0,2004-04-14,20301187,0,0,POR,2,0,-4,05:30,Off Long Mid-Range Miss,0,Stoudamire REBOUND (Off:0 Def:3),,POR,LAL,LAL,1610612747
05:58,"MISS Medvedenko  Driving Layup
Medvedenko REBOUND (Off:2 Def:0)
O'Neal  Driving Layup (12 PTS) (Bryant 2 AST)
",2,1,0,0,2004-04-14,20301187,0,1,POR,2,0,-6,06:27,Off Dead Ball,0,MISS Medvedenko  Driving Layup,,POR,LAL,LAL,1610612747
05:58,"MISS Medvedenko  Driving Layup
Medvedenko REBOUND (Off:2 Def:0)
O'Neal  Driving Layup (12 PTS) (Bryant 2 AST)
",2,1,0,0,2004-04-14,20301187,0,1,POR,2,0,-6,06:27,Off Dead Ball,0,Medvedenko REBOUND (Off:2 Def:0),,POR,LAL,LAL,1610612747
05:58,"MISS Medvedenko  Driving Layup
Medvedenko REBOUND (Off:2 Def:0)
O'Neal  Driving Layup (12 PTS) (Bryant 2 AST)
",2,1,0,0,2004-04-14,20301187,0,1,POR,2,0,-6,06:27,Off Dead Ball,0,O'Neal  Driving Layup (12 PTS) (Bryant 2 AST),,POR,LAL,LAL,1610612747
06:46,"O'Neal  Layup (10 PTS) (Fisher 1 AST)
",1,1,0,0,2004-04-14,20301187,0,0,POR,2,0,-8,07:05,Off Short Mid-Range Make,0,O'Neal  Layup (10 PTS) (Fisher 1 AST),,POR,LAL,LAL,1610612747
07:35,"MISS Rush 24' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",0,0,1,0,2004-04-14,20301187,0,0,POR,2,0,-6,07:56,Off Long Mid-Range Miss,0,MISS Rush 24' 3PT Jump Shot,,POR,LAL,LAL,1610612747
07:35,"MISS Rush 24' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",0,0,1,0,2004-04-14,20301187,0,0,POR,2,0,-6,07:56,Off Long Mid-Range Miss,0,Stoudamire REBOUND (Off:0 Def:2),,POR,LAL,LAL,1610612747
08:21,"Rush Bad Pass Turnover (P1.T2)
",0,0,0,0,2004-04-14,20301187,0,0,POR,2,0,-6,08:35,Off Long Mid-Range Make,1,Rush Bad Pass Turnover (P1.T2),,POR,LAL,LAL,1610612747
08:52,"O'Neal 5' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2004-04-14,20301187,0,0,POR,2,0,-6,09:06,Off Arc 3 Miss,0,O'Neal 5' Turnaround Jump Shot (8 PTS),,POR,LAL,LAL,1610612747
09:19,"MISS Fisher 19' Jump Shot
Cook REBOUND (Off:1 Def:0)
MISS Cook  Layup
Lakers Rebound
MISS Medvedenko 20' Jump Shot
TRAIL BLAZERS Rebound
",3,0,0,0,2004-04-14,20301187,0,2,POR,2,0,-6,09:49,Off At Rim Make,0,MISS Fisher 19' Jump Shot,,POR,LAL,LAL,1610612747
09:19,"MISS Fisher 19' Jump Shot
Cook REBOUND (Off:1 Def:0)
MISS Cook  Layup
Lakers Rebound
MISS Medvedenko 20' Jump Shot
TRAIL BLAZERS Rebound
",3,0,0,0,2004-04-14,20301187,0,2,POR,2,0,-6,09:49,Off At Rim Make,0,Cook REBOUND (Off:1 Def:0),,POR,LAL,LAL,1610612747
09:19,"MISS Fisher 19' Jump Shot
Cook REBOUND (Off:1 Def:0)
MISS Cook  Layup
Lakers Rebound
MISS Medvedenko 20' Jump Shot
TRAIL BLAZERS Rebound
",3,0,0,0,2004-04-14,20301187,0,2,POR,2,0,-6,09:49,Off At Rim Make,0,MISS Cook  Layup,,POR,LAL,LAL,1610612747
09:19,"MISS Fisher 19' Jump Shot
Cook REBOUND (Off:1 Def:0)
MISS Cook  Layup
Lakers Rebound
MISS Medvedenko 20' Jump Shot
TRAIL BLAZERS Rebound
",3,0,0,0,2004-04-14,20301187,0,2,POR,2,0,-6,09:49,Off At Rim Make,0,Lakers Rebound,,POR,LAL,LAL,1610612747
09:19,"MISS Fisher 19' Jump Shot
Cook REBOUND (Off:1 Def:0)
MISS Cook  Layup
Lakers Rebound
MISS Medvedenko 20' Jump Shot
TRAIL BLAZERS Rebound
",3,0,0,0,2004-04-14,20301187,0,2,POR,2,0,-6,09:49,Off At Rim Make,0,MISS Medvedenko 20' Jump Shot,,POR,LAL,LAL,1610612747
09:19,"MISS Fisher 19' Jump Shot
Cook REBOUND (Off:1 Def:0)
MISS Cook  Layup
Lakers Rebound
MISS Medvedenko 20' Jump Shot
TRAIL BLAZERS Rebound
",3,0,0,0,2004-04-14,20301187,0,2,POR,2,0,-6,09:49,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,LAL,LAL,1610612747
10:06,"Rush 12' Jump Shot (4 PTS)
",1,1,0,0,2004-04-14,20301187,0,0,POR,2,0,-6,10:22,Off At Rim Make,0,Rush 12' Jump Shot (4 PTS),,POR,LAL,LAL,1610612747
10:35,"Fisher  3PT Jump Shot (5 PTS) (Walton 2 AST)
",0,0,1,1,2004-04-14,20301187,0,0,POR,2,0,-7,10:52,Off Arc 3 Make,0,Fisher  3PT Jump Shot (5 PTS) (Walton 2 AST),,POR,LAL,LAL,1610612747
11:05,"MISS Cook 22' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-14,20301187,0,0,POR,2,0,-4,11:24,Off Dead Ball,0,MISS Cook 22' Jump Shot,,POR,LAL,LAL,1610612747
11:05,"MISS Cook 22' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-14,20301187,0,0,POR,2,0,-4,11:24,Off Dead Ball,0,Outlaw REBOUND (Off:0 Def:1),,POR,LAL,LAL,1610612747
11:37,"Rush 21' Jump Shot (2 PTS) (Walton 1 AST)
",1,1,0,0,2004-04-14,20301187,0,0,POR,2,0,-6,12:00,Off Dead Ball,0,Rush 21' Jump Shot (2 PTS) (Walton 1 AST),,POR,LAL,LAL,1610612747
00:01,"Walton  Layup (2 PTS) (O'Neal 2 AST)
",1,1,0,0,2004-04-14,20301187,0,0,POR,1,0,-8,00:21,Off Long Mid-Range Make,0,Walton  Layup (2 PTS) (O'Neal 2 AST),,POR,LAL,LAL,1610612747
00:36,"O'Neal 4' Hook Shot (6 PTS)
",1,1,0,0,2004-04-14,20301187,0,0,POR,1,0,-8,00:52,Off FT Make,0,O'Neal 4' Hook Shot (6 PTS),,POR,LAL,LAL,1610612747
01:02,"MISS George 24' 3PT Jump Shot
Miles REBOUND (Off:1 Def:1)
",0,0,1,0,2004-04-14,20301187,0,0,POR,1,0,-6,01:18,Off FT Make,0,MISS George 24' 3PT Jump Shot,,POR,LAL,LAL,1610612747
01:02,"MISS George 24' 3PT Jump Shot
Miles REBOUND (Off:1 Def:1)
",0,0,1,0,2004-04-14,20301187,0,0,POR,1,0,-6,01:18,Off FT Make,0,Miles REBOUND (Off:1 Def:1),,POR,LAL,LAL,1610612747
01:35,"MISS Medvedenko 22' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2004-04-14,20301187,0,0,POR,1,0,-4,01:49,Off FT Miss,0,MISS Medvedenko 22' Jump Shot,,POR,LAL,LAL,1610612747
01:35,"MISS Medvedenko 22' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2004-04-14,20301187,0,0,POR,1,0,-4,01:49,Off FT Miss,0,TRAIL BLAZERS Rebound,,POR,LAL,LAL,1610612747
02:08,"MISS Bryant 18' Fadeaway Jumper
Malone REBOUND (Off:2 Def:1)
MISS Fisher 18' Jump Shot
Medvedenko REBOUND (Off:1 Def:0)
Fisher 21' Jump Shot (2 PTS) (Medvedenko 1 AST)
",3,1,0,0,2004-04-14,20301187,0,2,POR,1,0,-6,02:47,Off Timeout,0,MISS Bryant 18' Fadeaway Jumper,,POR,LAL,LAL,1610612747
