ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:32,"MISS Snow 14' Jump Shot
Jeffries REBOUND (Off:4 Def:6)
",1,0,0,0,2004-04-09,20301136,0,0,WAS,3,0,1,07:56,Off Arc 3 Make,0,MISS Snow 14' Jump Shot,,PHI,WAS,PHI,1610612755
07:32,"MISS Snow 14' Jump Shot
Jeffries REBOUND (Off:4 Def:6)
",1,0,0,0,2004-04-09,20301136,0,0,WAS,3,0,1,07:56,Off Arc 3 Make,0,Jeffries REBOUND (Off:4 Def:6),,PHI,WAS,PHI,1610612755
08:15,"Thomas  Layup (14 PTS) (Snow 2 AST)
",1,1,0,0,2004-04-09,20301136,0,0,WAS,3,0,2,08:20,Off At Rim Miss,0,Thomas  Layup (14 PTS) (Snow 2 AST),,PHI,WAS,PHI,1610612755
08:55,"Snow  Layup (2 PTS) (Salmons 3 AST)
",1,1,0,0,2004-04-09,20301136,0,0,WAS,3,0,0,09:00,Off Long Mid-Range Miss,0,Snow  Layup (2 PTS) (Salmons 3 AST),,PHI,WAS,PHI,1610612755
09:19,"MISS McKie 13' Jump Shot
76ERS Rebound
Jeffries L.B.FOUL (P2.T1)
Salmons 15' Jump Shot (7 PTS) (McKie 6 AST)
",2,1,0,0,2004-04-09,20301136,0,1,WAS,3,0,-2,09:54,Off Dead Ball,0,MISS McKie 13' Jump Shot,,PHI,WAS,PHI,1610612755
09:19,"MISS McKie 13' Jump Shot
76ERS Rebound
Jeffries L.B.FOUL (P2.T1)
Salmons 15' Jump Shot (7 PTS) (McKie 6 AST)
",2,1,0,0,2004-04-09,20301136,0,1,WAS,3,0,-2,09:54,Off Dead Ball,0,76ERS Rebound,,PHI,WAS,PHI,1610612755
09:19,"MISS McKie 13' Jump Shot
76ERS Rebound
Jeffries L.B.FOUL (P2.T1)
Salmons 15' Jump Shot (7 PTS) (McKie 6 AST)
",2,1,0,0,2004-04-09,20301136,0,1,WAS,3,0,-2,09:54,Off Dead Ball,0,Jeffries L.B.FOUL (P2.T1),,PHI,WAS,PHI,1610612755
09:19,"MISS McKie 13' Jump Shot
76ERS Rebound
Jeffries L.B.FOUL (P2.T1)
Salmons 15' Jump Shot (7 PTS) (McKie 6 AST)
",2,1,0,0,2004-04-09,20301136,0,1,WAS,3,0,-2,09:54,Off Dead Ball,0,Salmons 15' Jump Shot (7 PTS) (McKie 6 AST),,PHI,WAS,PHI,1610612755
10:23,"Thomas 8' Turnaround Jump Shot (12 PTS) (McKie 5 AST)
",1,1,0,0,2004-04-09,20301136,0,0,WAS,3,0,-4,10:38,Off Short Mid-Range Miss,0,Thomas 8' Turnaround Jump Shot (12 PTS) (McKie 5 AST),,PHI,WAS,PHI,1610612755
10:58,"MISS Thomas 15' Jump Shot
76ERS Rebound
McKie 16' Jump Shot (7 PTS) (Snow 1 AST)
",2,1,0,0,2004-04-09,20301136,0,1,WAS,3,0,-6,11:35,Off Dead Ball,0,MISS Thomas 15' Jump Shot,,PHI,WAS,PHI,1610612755
10:58,"MISS Thomas 15' Jump Shot
76ERS Rebound
McKie 16' Jump Shot (7 PTS) (Snow 1 AST)
",2,1,0,0,2004-04-09,20301136,0,1,WAS,3,0,-6,11:35,Off Dead Ball,0,76ERS Rebound,,PHI,WAS,PHI,1610612755
10:58,"MISS Thomas 15' Jump Shot
76ERS Rebound
McKie 16' Jump Shot (7 PTS) (Snow 1 AST)
",2,1,0,0,2004-04-09,20301136,0,1,WAS,3,0,-6,11:35,Off Dead Ball,0,McKie 16' Jump Shot (7 PTS) (Snow 1 AST),,PHI,WAS,PHI,1610612755
00:20,"Thomas  Dunk (10 PTS) (McKie 4 AST)
",1,1,0,0,2004-04-09,20301136,0,0,WAS,2,0,-8,00:38,Off FT Make,0,Thomas  Dunk (10 PTS) (McKie 4 AST),,PHI,WAS,PHI,1610612755
00:57,"MISS Green  Layup: Haywood BLOCK (4 BLK)
Dalembert REBOUND (Off:5 Def:1)
Haywood S.FOUL (P2.PN)
Dalembert Free Throw 1 of 2 (6 PTS)
Dalembert Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2004-04-09,20301136,0,1,WAS,2,1,-8,01:08,Off FT Make,0,MISS Green  Layup: Haywood BLOCK (4 BLK),,PHI,WAS,PHI,1610612755
00:57,"MISS Green  Layup: Haywood BLOCK (4 BLK)
Dalembert REBOUND (Off:5 Def:1)
Haywood S.FOUL (P2.PN)
Dalembert Free Throw 1 of 2 (6 PTS)
Dalembert Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2004-04-09,20301136,0,1,WAS,2,1,-8,01:08,Off FT Make,0,Dalembert REBOUND (Off:5 Def:1),,PHI,WAS,PHI,1610612755
00:57,"MISS Green  Layup: Haywood BLOCK (4 BLK)
Dalembert REBOUND (Off:5 Def:1)
Haywood S.FOUL (P2.PN)
Dalembert Free Throw 1 of 2 (6 PTS)
Dalembert Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2004-04-09,20301136,0,1,WAS,2,1,-8,01:08,Off FT Make,0,Haywood S.FOUL (P2.PN),,PHI,WAS,PHI,1610612755
00:57,"MISS Green  Layup: Haywood BLOCK (4 BLK)
Dalembert REBOUND (Off:5 Def:1)
Haywood S.FOUL (P2.PN)
Dalembert Free Throw 1 of 2 (6 PTS)
Dalembert Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2004-04-09,20301136,0,1,WAS,2,1,-8,01:08,Off FT Make,0,Dalembert Free Throw 1 of 2 (6 PTS),,PHI,WAS,PHI,1610612755
00:57,"MISS Green  Layup: Haywood BLOCK (4 BLK)
Dalembert REBOUND (Off:5 Def:1)
Haywood S.FOUL (P2.PN)
Dalembert Free Throw 1 of 2 (6 PTS)
Dalembert Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2004-04-09,20301136,0,1,WAS,2,1,-8,01:08,Off FT Make,0,Dalembert Free Throw 2 of 2 (7 PTS),,PHI,WAS,PHI,1610612755
01:18,"McKie  Driving Layup (4 PTS)
Stackhouse S.FOUL (P1.PN)
McKie Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-04-09,20301136,0,0,WAS,2,1,-9,01:22,Off Steal,0,McKie  Driving Layup (4 PTS),,PHI,WAS,PHI,1610612755
01:18,"McKie  Driving Layup (4 PTS)
Stackhouse S.FOUL (P1.PN)
McKie Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-04-09,20301136,0,0,WAS,2,1,-9,01:22,Off Steal,0,Stackhouse S.FOUL (P1.PN),,PHI,WAS,PHI,1610612755
01:18,"McKie  Driving Layup (4 PTS)
Stackhouse S.FOUL (P1.PN)
McKie Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2004-04-09,20301136,0,0,WAS,2,1,-9,01:22,Off Steal,0,McKie Free Throw 1 of 1 (5 PTS),,PHI,WAS,PHI,1610612755
01:47,"Green  Driving Layup (2 PTS) (Dalembert 1 AST)
",1,1,0,0,2004-04-09,20301136,0,0,WAS,2,0,-11,01:58,Off At Rim Miss,0,Green  Driving Layup (2 PTS) (Dalembert 1 AST),,PHI,WAS,PHI,1610612755
02:07,"MISS Green  Layup
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2004-04-09,20301136,0,0,WAS,2,0,-11,02:13,Off Steal,0,MISS Green  Layup,,PHI,WAS,PHI,1610612755
02:07,"MISS Green  Layup
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2004-04-09,20301136,0,0,WAS,2,0,-11,02:13,Off Steal,0,Thomas REBOUND (Off:0 Def:3),,PHI,WAS,PHI,1610612755
02:25,"MISS McKie  3PT Jump Shot
Wizards Rebound
",0,0,1,0,2004-04-09,20301136,0,0,WAS,2,0,-11,02:38,Off Corner 3 Make,0,MISS McKie  3PT Jump Shot,,PHI,WAS,PHI,1610612755
02:25,"MISS McKie  3PT Jump Shot
Wizards Rebound
",0,0,1,0,2004-04-09,20301136,0,0,WAS,2,0,-11,02:38,Off Corner 3 Make,0,Wizards Rebound,,PHI,WAS,PHI,1610612755
03:06,"Hamilton  Dunk (8 PTS) (Green 1 AST)
",1,1,0,0,2004-04-09,20301136,0,0,WAS,2,0,-10,03:33,Off Long Mid-Range Make,0,Hamilton  Dunk (8 PTS) (Green 1 AST),,PHI,WAS,PHI,1610612755
03:38,"Blake P.FOUL (P1.T4)
MISS Green 10' Jump Shot
Jeffries REBOUND (Off:1 Def:5)
",1,0,0,0,2004-04-09,20301136,0,0,WAS,2,0,-8,04:02,Off Dead Ball,0,Blake P.FOUL (P1.T4),,PHI,WAS,PHI,1610612755
03:38,"Blake P.FOUL (P1.T4)
MISS Green 10' Jump Shot
Jeffries REBOUND (Off:1 Def:5)
",1,0,0,0,2004-04-09,20301136,0,0,WAS,2,0,-8,04:02,Off Dead Ball,0,MISS Green 10' Jump Shot,,PHI,WAS,PHI,1610612755
03:38,"Blake P.FOUL (P1.T4)
MISS Green 10' Jump Shot
Jeffries REBOUND (Off:1 Def:5)
",1,0,0,0,2004-04-09,20301136,0,0,WAS,2,0,-8,04:02,Off Dead Ball,0,Jeffries REBOUND (Off:1 Def:5),,PHI,WAS,PHI,1610612755
04:13,"MISS Green  Layup: Thomas BLOCK (1 BLK)
Snow REBOUND (Off:2 Def:0)
MISS Green 14' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2004-04-09,20301136,0,1,WAS,2,0,-8,04:30,Off FT Make,0,MISS Green  Layup: Thomas BLOCK (1 BLK),,PHI,WAS,PHI,1610612755
04:13,"MISS Green  Layup: Thomas BLOCK (1 BLK)
Snow REBOUND (Off:2 Def:0)
MISS Green 14' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2004-04-09,20301136,0,1,WAS,2,0,-8,04:30,Off FT Make,0,Snow REBOUND (Off:2 Def:0),,PHI,WAS,PHI,1610612755
04:13,"MISS Green  Layup: Thomas BLOCK (1 BLK)
Snow REBOUND (Off:2 Def:0)
MISS Green 14' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2004-04-09,20301136,0,1,WAS,2,0,-8,04:30,Off FT Make,0,MISS Green 14' Jump Shot,,PHI,WAS,PHI,1610612755
04:13,"MISS Green  Layup: Thomas BLOCK (1 BLK)
Snow REBOUND (Off:2 Def:0)
MISS Green 14' Jump Shot
Thomas REBOUND (Off:0 Def:2)
",2,0,0,0,2004-04-09,20301136,0,1,WAS,2,0,-8,04:30,Off FT Make,0,Thomas REBOUND (Off:0 Def:2),,PHI,WAS,PHI,1610612755
04:46,"MISS Snow  Layup
76ERS Rebound
MISS McKie 9' Jump Shot
Dalembert REBOUND (Off:4 Def:0)
MISS Salmons 12' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",3,0,0,0,2004-04-09,20301136,0,2,WAS,2,0,-7,05:27,Off Dead Ball,0,MISS Snow  Layup,,PHI,WAS,PHI,1610612755
04:46,"MISS Snow  Layup
76ERS Rebound
MISS McKie 9' Jump Shot
Dalembert REBOUND (Off:4 Def:0)
MISS Salmons 12' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",3,0,0,0,2004-04-09,20301136,0,2,WAS,2,0,-7,05:27,Off Dead Ball,0,76ERS Rebound,,PHI,WAS,PHI,1610612755
04:46,"MISS Snow  Layup
76ERS Rebound
MISS McKie 9' Jump Shot
Dalembert REBOUND (Off:4 Def:0)
MISS Salmons 12' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",3,0,0,0,2004-04-09,20301136,0,2,WAS,2,0,-7,05:27,Off Dead Ball,0,MISS McKie 9' Jump Shot,,PHI,WAS,PHI,1610612755
04:46,"MISS Snow  Layup
76ERS Rebound
MISS McKie 9' Jump Shot
Dalembert REBOUND (Off:4 Def:0)
MISS Salmons 12' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",3,0,0,0,2004-04-09,20301136,0,2,WAS,2,0,-7,05:27,Off Dead Ball,0,Dalembert REBOUND (Off:4 Def:0),,PHI,WAS,PHI,1610612755
04:46,"MISS Snow  Layup
76ERS Rebound
MISS McKie 9' Jump Shot
Dalembert REBOUND (Off:4 Def:0)
MISS Salmons 12' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",3,0,0,0,2004-04-09,20301136,0,2,WAS,2,0,-7,05:27,Off Dead Ball,0,MISS Salmons 12' Jump Shot,,PHI,WAS,PHI,1610612755
04:46,"MISS Snow  Layup
76ERS Rebound
MISS McKie 9' Jump Shot
Dalembert REBOUND (Off:4 Def:0)
MISS Salmons 12' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",3,0,0,0,2004-04-09,20301136,0,2,WAS,2,0,-7,05:27,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:1),,PHI,WAS,PHI,1610612755
05:35,"Thomas S.FOUL (P1.T3)
Hamilton Free Throw 1 of 2 (5 PTS)
Hamilton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-04-09,20301136,0,0,WAS,2,1,-9,05:55,Off FT Make,0,Thomas S.FOUL (P1.T3),,PHI,WAS,PHI,1610612755
05:35,"Thomas S.FOUL (P1.T3)
Hamilton Free Throw 1 of 2 (5 PTS)
Hamilton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-04-09,20301136,0,0,WAS,2,1,-9,05:55,Off FT Make,0,Hamilton Free Throw 1 of 2 (5 PTS),,PHI,WAS,PHI,1610612755
05:35,"Thomas S.FOUL (P1.T3)
Hamilton Free Throw 1 of 2 (5 PTS)
Hamilton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-04-09,20301136,0,0,WAS,2,1,-9,05:55,Off FT Make,0,Hamilton Free Throw 2 of 2 (6 PTS),,PHI,WAS,PHI,1610612755
06:01,"MISS Green  Layup
Haywood REBOUND (Off:1 Def:4)
",1,0,0,0,2004-04-09,20301136,0,0,WAS,2,0,-8,06:26,Off Long Mid-Range Make,0,MISS Green  Layup,,PHI,WAS,PHI,1610612755
06:01,"MISS Green  Layup
Haywood REBOUND (Off:1 Def:4)
",1,0,0,0,2004-04-09,20301136,0,0,WAS,2,0,-8,06:26,Off Long Mid-Range Make,0,Haywood REBOUND (Off:1 Def:4),,PHI,WAS,PHI,1610612755
06:40,"Dalembert 7' Jump Hook Shot (5 PTS) (Buckner 1 AST)
",1,1,0,0,2004-04-09,20301136,0,0,WAS,2,0,-8,06:57,Off Long Mid-Range Make,0,Dalembert 7' Jump Hook Shot (5 PTS) (Buckner 1 AST),,PHI,WAS,PHI,1610612755
07:16,"MISS Dalembert 9' Jump Shot
Dixon REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-09,20301136,0,0,WAS,2,0,-6,07:40,Off Steal,0,MISS Dalembert 9' Jump Shot,,PHI,WAS,PHI,1610612755
07:16,"MISS Dalembert 9' Jump Shot
Dixon REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-09,20301136,0,0,WAS,2,0,-6,07:40,Off Steal,0,Dixon REBOUND (Off:0 Def:1),,PHI,WAS,PHI,1610612755
07:55,"Thomas 4' Jump Shot (8 PTS)
",1,1,0,0,2004-04-09,20301136,0,0,WAS,2,0,-8,08:15,Off Arc 3 Make,0,Thomas 4' Jump Shot (8 PTS),,PHI,WAS,PHI,1610612755
08:34,"MISS Buckner 8' Jump Shot
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert  Layup
Dalembert REBOUND (Off:3 Def:0)
Dalembert  Dunk (2 PTS)
Hughes S.FOUL (P1.T2)
Dalembert Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2004-04-09,20301136,0,2,WAS,2,1,-8,08:59,Off Long Mid-Range Make,0,MISS Buckner 8' Jump Shot,,PHI,WAS,PHI,1610612755
08:34,"MISS Buckner 8' Jump Shot
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert  Layup
Dalembert REBOUND (Off:3 Def:0)
Dalembert  Dunk (2 PTS)
Hughes S.FOUL (P1.T2)
Dalembert Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2004-04-09,20301136,0,2,WAS,2,1,-8,08:59,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:2 Def:0),,PHI,WAS,PHI,1610612755
08:34,"MISS Buckner 8' Jump Shot
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert  Layup
Dalembert REBOUND (Off:3 Def:0)
Dalembert  Dunk (2 PTS)
Hughes S.FOUL (P1.T2)
Dalembert Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2004-04-09,20301136,0,2,WAS,2,1,-8,08:59,Off Long Mid-Range Make,0,MISS Dalembert  Layup,,PHI,WAS,PHI,1610612755
08:34,"MISS Buckner 8' Jump Shot
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert  Layup
Dalembert REBOUND (Off:3 Def:0)
Dalembert  Dunk (2 PTS)
Hughes S.FOUL (P1.T2)
Dalembert Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2004-04-09,20301136,0,2,WAS,2,1,-8,08:59,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:3 Def:0),,PHI,WAS,PHI,1610612755
08:34,"MISS Buckner 8' Jump Shot
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert  Layup
Dalembert REBOUND (Off:3 Def:0)
Dalembert  Dunk (2 PTS)
Hughes S.FOUL (P1.T2)
Dalembert Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2004-04-09,20301136,0,2,WAS,2,1,-8,08:59,Off Long Mid-Range Make,0,Dalembert  Dunk (2 PTS),,PHI,WAS,PHI,1610612755
08:34,"MISS Buckner 8' Jump Shot
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert  Layup
Dalembert REBOUND (Off:3 Def:0)
Dalembert  Dunk (2 PTS)
Hughes S.FOUL (P1.T2)
Dalembert Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2004-04-09,20301136,0,2,WAS,2,1,-8,08:59,Off Long Mid-Range Make,0,Hughes S.FOUL (P1.T2),,PHI,WAS,PHI,1610612755
08:34,"MISS Buckner 8' Jump Shot
Dalembert REBOUND (Off:2 Def:0)
MISS Dalembert  Layup
Dalembert REBOUND (Off:3 Def:0)
Dalembert  Dunk (2 PTS)
Hughes S.FOUL (P1.T2)
Dalembert Free Throw 1 of 1 (3 PTS)
",3,1,0,0,2004-04-09,20301136,0,2,WAS,2,1,-8,08:59,Off Long Mid-Range Make,0,Dalembert Free Throw 1 of 1 (3 PTS),,PHI,WAS,PHI,1610612755
09:13,"MISS Dalembert 8' Hook Shot
Haywood REBOUND (Off:1 Def:3)
",1,0,0,0,2004-04-09,20301136,0,0,WAS,2,0,-6,09:41,Off Dead Ball,0,MISS Dalembert 8' Hook Shot,,PHI,WAS,PHI,1610612755
09:13,"MISS Dalembert 8' Hook Shot
Haywood REBOUND (Off:1 Def:3)
",1,0,0,0,2004-04-09,20301136,0,0,WAS,2,0,-6,09:41,Off Dead Ball,0,Haywood REBOUND (Off:1 Def:3),,PHI,WAS,PHI,1610612755
09:59,"MISS Thomas  Layup
Dalembert REBOUND (Off:1 Def:0)
Haywood P.FOUL (P1.T1)
Dalembert 3 Second Violation Turnover (P1.T5)
",1,0,0,0,2004-04-09,20301136,0,1,WAS,2,0,-6,10:32,Off At Rim Make,1,MISS Thomas  Layup,,PHI,WAS,PHI,1610612755
09:59,"MISS Thomas  Layup
Dalembert REBOUND (Off:1 Def:0)
Haywood P.FOUL (P1.T1)
Dalembert 3 Second Violation Turnover (P1.T5)
",1,0,0,0,2004-04-09,20301136,0,1,WAS,2,0,-6,10:32,Off At Rim Make,1,Dalembert REBOUND (Off:1 Def:0),,PHI,WAS,PHI,1610612755
09:59,"MISS Thomas  Layup
Dalembert REBOUND (Off:1 Def:0)
Haywood P.FOUL (P1.T1)
Dalembert 3 Second Violation Turnover (P1.T5)
",1,0,0,0,2004-04-09,20301136,0,1,WAS,2,0,-6,10:32,Off At Rim Make,1,Haywood P.FOUL (P1.T1),,PHI,WAS,PHI,1610612755
09:59,"MISS Thomas  Layup
Dalembert REBOUND (Off:1 Def:0)
Haywood P.FOUL (P1.T1)
Dalembert 3 Second Violation Turnover (P1.T5)
",1,0,0,0,2004-04-09,20301136,0,1,WAS,2,0,-6,10:32,Off At Rim Make,1,Dalembert 3 Second Violation Turnover (P1.T5),,PHI,WAS,PHI,1610612755
10:57,"MISS Green 21' Jump Shot
Haywood REBOUND (Off:1 Def:2)
",1,0,0,0,2004-04-09,20301136,0,0,WAS,2,0,-4,11:14,Off Dead Ball,0,MISS Green 21' Jump Shot,,PHI,WAS,PHI,1610612755
10:57,"MISS Green 21' Jump Shot
Haywood REBOUND (Off:1 Def:2)
",1,0,0,0,2004-04-09,20301136,0,0,WAS,2,0,-4,11:14,Off Dead Ball,0,Haywood REBOUND (Off:1 Def:2),,PHI,WAS,PHI,1610612755
11:19,"MISS Green 16' Jump Shot
Thomas REBOUND (Off:3 Def:2)
MISS Salmons  Layup: Haywood BLOCK (3 BLK)
Jeffries REBOUND (Off:1 Def:4)
",2,0,0,0,2004-04-09,20301136,0,1,WAS,2,0,-4,11:57,Off Steal,0,MISS Green 16' Jump Shot,,PHI,WAS,PHI,1610612755
11:19,"MISS Green 16' Jump Shot
Thomas REBOUND (Off:3 Def:2)
MISS Salmons  Layup: Haywood BLOCK (3 BLK)
Jeffries REBOUND (Off:1 Def:4)
",2,0,0,0,2004-04-09,20301136,0,1,WAS,2,0,-4,11:57,Off Steal,0,Thomas REBOUND (Off:3 Def:2),,PHI,WAS,PHI,1610612755
11:19,"MISS Green 16' Jump Shot
Thomas REBOUND (Off:3 Def:2)
MISS Salmons  Layup: Haywood BLOCK (3 BLK)
Jeffries REBOUND (Off:1 Def:4)
",2,0,0,0,2004-04-09,20301136,0,1,WAS,2,0,-4,11:57,Off Steal,0,MISS Salmons  Layup: Haywood BLOCK (3 BLK),,PHI,WAS,PHI,1610612755
11:19,"MISS Green 16' Jump Shot
Thomas REBOUND (Off:3 Def:2)
MISS Salmons  Layup: Haywood BLOCK (3 BLK)
Jeffries REBOUND (Off:1 Def:4)
",2,0,0,0,2004-04-09,20301136,0,1,WAS,2,0,-4,11:57,Off Steal,0,Jeffries REBOUND (Off:1 Def:4),,PHI,WAS,PHI,1610612755
00:23,"76ERS Turnover: Shot Clock (T#4)
",0,0,0,0,2004-04-09,20301136,0,0,WAS,1,0,-2,00:47,Off FT Make,1,76ERS Turnover: Shot Clock (T#4),,PHI,WAS,PHI,1610612755
01:02,"Thomas 9' Jump Shot (6 PTS) (Salmons 2 AST)
",1,1,0,0,2004-04-09,20301136,0,0,WAS,1,0,-3,01:21,Off Arc 3 Make,0,Thomas 9' Jump Shot (6 PTS) (Salmons 2 AST),,PHI,WAS,PHI,1610612755
01:53,"MISS McKie 27' 3PT Jump Shot
Snow REBOUND (Off:1 Def:0)
McKie 19' Jump Shot (2 PTS) (Thomas 2 AST)
",1,1,1,0,2004-04-09,20301136,0,1,WAS,1,0,-2,02:25,Off At Rim Make,0,MISS McKie 27' 3PT Jump Shot,,PHI,WAS,PHI,1610612755
01:53,"MISS McKie 27' 3PT Jump Shot
Snow REBOUND (Off:1 Def:0)
McKie 19' Jump Shot (2 PTS) (Thomas 2 AST)
",1,1,1,0,2004-04-09,20301136,0,1,WAS,1,0,-2,02:25,Off At Rim Make,0,Snow REBOUND (Off:1 Def:0),,PHI,WAS,PHI,1610612755
01:53,"MISS McKie 27' 3PT Jump Shot
Snow REBOUND (Off:1 Def:0)
McKie 19' Jump Shot (2 PTS) (Thomas 2 AST)
",1,1,1,0,2004-04-09,20301136,0,1,WAS,1,0,-2,02:25,Off At Rim Make,0,McKie 19' Jump Shot (2 PTS) (Thomas 2 AST),,PHI,WAS,PHI,1610612755
02:41,"Arenas P.FOUL (P1.T2)
MISS Snow 16' Jump Shot
Jeffries REBOUND (Off:0 Def:3)
",1,0,0,0,2004-04-09,20301136,0,0,WAS,1,0,0,03:15,Off Long Mid-Range Make,0,Arenas P.FOUL (P1.T2),,PHI,WAS,PHI,1610612755
02:41,"Arenas P.FOUL (P1.T2)
MISS Snow 16' Jump Shot
Jeffries REBOUND (Off:0 Def:3)
",1,0,0,0,2004-04-09,20301136,0,0,WAS,1,0,0,03:15,Off Long Mid-Range Make,0,MISS Snow 16' Jump Shot,,PHI,WAS,PHI,1610612755
02:41,"Arenas P.FOUL (P1.T2)
MISS Snow 16' Jump Shot
Jeffries REBOUND (Off:0 Def:3)
",1,0,0,0,2004-04-09,20301136,0,0,WAS,1,0,0,03:15,Off Long Mid-Range Make,0,Jeffries REBOUND (Off:0 Def:3),,PHI,WAS,PHI,1610612755
03:28,"Salmons  Dunk (5 PTS) (McKie 3 AST)
",1,1,0,0,2004-04-09,20301136,0,0,WAS,1,0,0,03:33,Off Steal,0,Salmons  Dunk (5 PTS) (McKie 3 AST),,PHI,WAS,PHI,1610612755
03:47,"MISS Salmons  3PT Jump Shot
Haywood REBOUND (Off:0 Def:1)
",0,0,1,0,2004-04-09,20301136,0,0,WAS,1,0,0,04:14,Off At Rim Make,0,MISS Salmons  3PT Jump Shot,,PHI,WAS,PHI,1610612755
03:47,"MISS Salmons  3PT Jump Shot
Haywood REBOUND (Off:0 Def:1)
",0,0,1,0,2004-04-09,20301136,0,0,WAS,1,0,0,04:14,Off At Rim Make,0,Haywood REBOUND (Off:0 Def:1),,PHI,WAS,PHI,1610612755
04:29,"MISS Salmons 25' 3PT Jump Shot
Jeffries REBOUND (Off:0 Def:2)
",0,0,1,0,2004-04-09,20301136,0,0,WAS,1,0,2,04:40,Off At Rim Miss,0,MISS Salmons 25' 3PT Jump Shot,,PHI,WAS,PHI,1610612755
04:29,"MISS Salmons 25' 3PT Jump Shot
Jeffries REBOUND (Off:0 Def:2)
",0,0,1,0,2004-04-09,20301136,0,0,WAS,1,0,2,04:40,Off At Rim Miss,0,Jeffries REBOUND (Off:0 Def:2),,PHI,WAS,PHI,1610612755
04:47,"Thomas Lost Ball Turnover (P1.T3): Arenas STEAL (1 STL)
",0,0,0,0,2004-04-09,20301136,0,0,WAS,1,0,2,05:03,Off Arc 3 Make,1,Thomas Lost Ball Turnover (P1.T3): Arenas STEAL (1 STL),,PHI,WAS,PHI,1610612755
05:12,"Salmons Bad Pass Turnover (P1.T2): Hughes STEAL (1 STL)
",0,0,0,0,2004-04-09,20301136,0,0,WAS,1,0,5,05:29,Off Short Mid-Range Miss,1,Salmons Bad Pass Turnover (P1.T2): Hughes STEAL (1 STL),,PHI,WAS,PHI,1610612755
05:38,"MISS McKie 13' Jump Shot
76ERS Rebound
Hamilton  Layup (4 PTS) (McKie 2 AST)
",2,1,0,0,2004-04-09,20301136,0,1,WAS,1,0,3,06:15,Off Dead Ball,0,MISS McKie 13' Jump Shot,,PHI,WAS,PHI,1610612755
05:38,"MISS McKie 13' Jump Shot
76ERS Rebound
Hamilton  Layup (4 PTS) (McKie 2 AST)
",2,1,0,0,2004-04-09,20301136,0,1,WAS,1,0,3,06:15,Off Dead Ball,0,76ERS Rebound,,PHI,WAS,PHI,1610612755
05:38,"MISS McKie 13' Jump Shot
76ERS Rebound
Hamilton  Layup (4 PTS) (McKie 2 AST)
",2,1,0,0,2004-04-09,20301136,0,1,WAS,1,0,3,06:15,Off Dead Ball,0,Hamilton  Layup (4 PTS) (McKie 2 AST),,PHI,WAS,PHI,1610612755
