ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:27,"MISS Davis 15' Jump Shot
Maggette REBOUND (Off:1 Def:4)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,3,0,8,11:44,Off Long Mid-Range Miss,0,Maggette REBOUND (Off:1 Def:4),,CHI,LAC,CHI,1610612741
00:16,"Curry 7' Hook Shot (15 PTS) (Hinrich 7 AST)
",1,1,0,0,2004-04-02,20301096,0,0,LAC,2,0,9,00:24,Off Steal,0,Curry 7' Hook Shot (15 PTS) (Hinrich 7 AST),,CHI,LAC,CHI,1610612741
00:39,"MISS Hinrich  Layup
Curry REBOUND (Off:2 Def:5)
Fizer 12' Jump Shot (5 PTS) (Hinrich 6 AST)
",2,1,0,0,2004-04-02,20301096,0,1,LAC,2,0,7,00:59,Off FT Make,0,MISS Hinrich  Layup,,CHI,LAC,CHI,1610612741
00:39,"MISS Hinrich  Layup
Curry REBOUND (Off:2 Def:5)
Fizer 12' Jump Shot (5 PTS) (Hinrich 6 AST)
",2,1,0,0,2004-04-02,20301096,0,1,LAC,2,0,7,00:59,Off FT Make,0,Curry REBOUND (Off:2 Def:5),,CHI,LAC,CHI,1610612741
00:39,"MISS Hinrich  Layup
Curry REBOUND (Off:2 Def:5)
Fizer 12' Jump Shot (5 PTS) (Hinrich 6 AST)
",2,1,0,0,2004-04-02,20301096,0,1,LAC,2,0,7,00:59,Off FT Make,0,Fizer 12' Jump Shot (5 PTS) (Hinrich 6 AST),,CHI,LAC,CHI,1610612741
01:04,"MISS Hinrich 18' Jump Shot
Maggette REBOUND (Off:1 Def:3)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,2,0,9,01:19,Off FT Make,0,MISS Hinrich 18' Jump Shot,,CHI,LAC,CHI,1610612741
01:04,"MISS Hinrich 18' Jump Shot
Maggette REBOUND (Off:1 Def:3)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,2,0,9,01:19,Off FT Make,0,Maggette REBOUND (Off:1 Def:3),,CHI,LAC,CHI,1610612741
01:24,"MISS Hinrich 15' Jump Shot
BULLS Rebound
MISS Johnson 12' Jump Shot
Brand REBOUND (Off:1 Def:4)
",2,0,0,0,2004-04-02,20301096,0,1,LAC,2,0,11,01:47,Off Long Mid-Range Miss,0,MISS Hinrich 15' Jump Shot,,CHI,LAC,CHI,1610612741
01:24,"MISS Hinrich 15' Jump Shot
BULLS Rebound
MISS Johnson 12' Jump Shot
Brand REBOUND (Off:1 Def:4)
",2,0,0,0,2004-04-02,20301096,0,1,LAC,2,0,11,01:47,Off Long Mid-Range Miss,0,BULLS Rebound,,CHI,LAC,CHI,1610612741
01:24,"MISS Hinrich 15' Jump Shot
BULLS Rebound
MISS Johnson 12' Jump Shot
Brand REBOUND (Off:1 Def:4)
",2,0,0,0,2004-04-02,20301096,0,1,LAC,2,0,11,01:47,Off Long Mid-Range Miss,0,MISS Johnson 12' Jump Shot,,CHI,LAC,CHI,1610612741
01:24,"MISS Hinrich 15' Jump Shot
BULLS Rebound
MISS Johnson 12' Jump Shot
Brand REBOUND (Off:1 Def:4)
",2,0,0,0,2004-04-02,20301096,0,1,LAC,2,0,11,01:47,Off Long Mid-Range Miss,0,Brand REBOUND (Off:1 Def:4),,CHI,LAC,CHI,1610612741
02:00,"MISS Curry  Layup
Drobnjak REBOUND (Off:3 Def:2)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,2,0,11,02:10,Off At Rim Miss,0,MISS Curry  Layup,,CHI,LAC,CHI,1610612741
02:00,"MISS Curry  Layup
Drobnjak REBOUND (Off:3 Def:2)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,2,0,11,02:10,Off At Rim Miss,0,Drobnjak REBOUND (Off:3 Def:2),,CHI,LAC,CHI,1610612741
02:34,"Livingston P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (16 PTS)
Hinrich Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-04-02,20301096,1,0,LAC,2,0,9,02:46,Off FT Make,0,Livingston P.FOUL (P1.PN),,CHI,LAC,CHI,1610612741
02:34,"Livingston P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (16 PTS)
Hinrich Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-04-02,20301096,1,0,LAC,2,0,9,02:46,Off FT Make,0,Hinrich Free Throw 1 of 2 (16 PTS),,CHI,LAC,CHI,1610612741
02:34,"Livingston P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (16 PTS)
Hinrich Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-04-02,20301096,1,0,LAC,2,0,9,02:46,Off FT Make,0,Hinrich Free Throw 2 of 2 (17 PTS),,CHI,LAC,CHI,1610612741
03:08,"Crawford 18' Jump Shot (9 PTS) (Davis 2 AST)
",1,1,0,0,2004-04-02,20301096,0,0,LAC,2,0,8,03:17,Off Long Mid-Range Miss,0,Crawford 18' Jump Shot (9 PTS) (Davis 2 AST),,CHI,LAC,CHI,1610612741
03:32,"MISS Crawford 16' Jump Shot
Brand REBOUND (Off:1 Def:3)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,2,0,8,03:44,Off FT Make,0,MISS Crawford 16' Jump Shot,,CHI,LAC,CHI,1610612741
03:32,"MISS Crawford 16' Jump Shot
Brand REBOUND (Off:1 Def:3)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,2,0,8,03:44,Off FT Make,0,Brand REBOUND (Off:1 Def:3),,CHI,LAC,CHI,1610612741
03:59,"MISS Hinrich 20' Jump Shot
Fizer REBOUND (Off:3 Def:0)
Drobnjak P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (14 PTS)
Hinrich Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-04-02,20301096,1,1,LAC,2,0,8,04:32,Off Long Mid-Range Make,0,MISS Hinrich 20' Jump Shot,,CHI,LAC,CHI,1610612741
03:59,"MISS Hinrich 20' Jump Shot
Fizer REBOUND (Off:3 Def:0)
Drobnjak P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (14 PTS)
Hinrich Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-04-02,20301096,1,1,LAC,2,0,8,04:32,Off Long Mid-Range Make,0,Fizer REBOUND (Off:3 Def:0),,CHI,LAC,CHI,1610612741
03:59,"MISS Hinrich 20' Jump Shot
Fizer REBOUND (Off:3 Def:0)
Drobnjak P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (14 PTS)
Hinrich Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-04-02,20301096,1,1,LAC,2,0,8,04:32,Off Long Mid-Range Make,0,Drobnjak P.FOUL (P1.PN),,CHI,LAC,CHI,1610612741
03:59,"MISS Hinrich 20' Jump Shot
Fizer REBOUND (Off:3 Def:0)
Drobnjak P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (14 PTS)
Hinrich Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-04-02,20301096,1,1,LAC,2,0,8,04:32,Off Long Mid-Range Make,0,Hinrich Free Throw 1 of 2 (14 PTS),,CHI,LAC,CHI,1610612741
03:59,"MISS Hinrich 20' Jump Shot
Fizer REBOUND (Off:3 Def:0)
Drobnjak P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (14 PTS)
Hinrich Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2004-04-02,20301096,1,1,LAC,2,0,8,04:32,Off Long Mid-Range Make,0,Hinrich Free Throw 2 of 2 (15 PTS),,CHI,LAC,CHI,1610612741
04:57,"Pargo 15' Jump Shot (6 PTS) (Hinrich 5 AST)
",1,1,0,0,2004-04-02,20301096,0,0,LAC,2,0,8,05:15,Off Long Mid-Range Make,0,Pargo 15' Jump Shot (6 PTS) (Hinrich 5 AST),,CHI,LAC,CHI,1610612741
05:21,"MISS Pargo 25' 3PT Jump Shot
House REBOUND (Off:0 Def:2)
",0,0,1,0,2004-04-02,20301096,0,0,LAC,2,0,10,05:41,Off At Rim Make,0,MISS Pargo 25' 3PT Jump Shot,,CHI,LAC,CHI,1610612741
05:21,"MISS Pargo 25' 3PT Jump Shot
House REBOUND (Off:0 Def:2)
",0,0,1,0,2004-04-02,20301096,0,0,LAC,2,0,10,05:41,Off At Rim Make,0,House REBOUND (Off:0 Def:2),,CHI,LAC,CHI,1610612741
05:56,"Dupree  Dunk (4 PTS) (Pargo 2 AST)
Kaman S.FOUL (P1.PN)
MISS Dupree Free Throw 1 of 1
Fizer REBOUND (Off:2 Def:0)
Fizer  Layup (3 PTS)
",2,2,0,0,2004-04-02,20301096,0,1,LAC,2,1,8,06:02,Off Timeout,0,Dupree  Dunk (4 PTS) (Pargo 2 AST),,CHI,LAC,CHI,1610612741
05:56,"Dupree  Dunk (4 PTS) (Pargo 2 AST)
Kaman S.FOUL (P1.PN)
MISS Dupree Free Throw 1 of 1
Fizer REBOUND (Off:2 Def:0)
Fizer  Layup (3 PTS)
",2,2,0,0,2004-04-02,20301096,0,1,LAC,2,1,8,06:02,Off Timeout,0,Kaman S.FOUL (P1.PN),,CHI,LAC,CHI,1610612741
05:56,"Dupree  Dunk (4 PTS) (Pargo 2 AST)
Kaman S.FOUL (P1.PN)
MISS Dupree Free Throw 1 of 1
Fizer REBOUND (Off:2 Def:0)
Fizer  Layup (3 PTS)
",2,2,0,0,2004-04-02,20301096,0,1,LAC,2,1,8,06:02,Off Timeout,0,MISS Dupree Free Throw 1 of 1,,CHI,LAC,CHI,1610612741
05:56,"Dupree  Dunk (4 PTS) (Pargo 2 AST)
Kaman S.FOUL (P1.PN)
MISS Dupree Free Throw 1 of 1
Fizer REBOUND (Off:2 Def:0)
Fizer  Layup (3 PTS)
",2,2,0,0,2004-04-02,20301096,0,1,LAC,2,1,8,06:02,Off Timeout,0,Fizer REBOUND (Off:2 Def:0),,CHI,LAC,CHI,1610612741
05:56,"Dupree  Dunk (4 PTS) (Pargo 2 AST)
Kaman S.FOUL (P1.PN)
MISS Dupree Free Throw 1 of 1
Fizer REBOUND (Off:2 Def:0)
Fizer  Layup (3 PTS)
",2,2,0,0,2004-04-02,20301096,0,1,LAC,2,1,8,06:02,Off Timeout,0,Fizer  Layup (3 PTS),,CHI,LAC,CHI,1610612741
06:08,"MISS Hinrich 15' Jump Shot
Kaman REBOUND (Off:0 Def:3)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,2,0,8,06:21,Off Short Mid-Range Make,0,MISS Hinrich 15' Jump Shot,,CHI,LAC,CHI,1610612741
06:08,"MISS Hinrich 15' Jump Shot
Kaman REBOUND (Off:0 Def:3)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,2,0,8,06:21,Off Short Mid-Range Make,0,Kaman REBOUND (Off:0 Def:3),,CHI,LAC,CHI,1610612741
06:36,"MISS Dupree 22' Jump Shot
Davis REBOUND (Off:2 Def:2)
Hinrich Out of Bounds Lost Ball Turnover (P1.T3)
",1,0,0,0,2004-04-02,20301096,0,1,LAC,2,0,10,06:56,Off FT Make,1,MISS Dupree 22' Jump Shot,,CHI,LAC,CHI,1610612741
06:36,"MISS Dupree 22' Jump Shot
Davis REBOUND (Off:2 Def:2)
Hinrich Out of Bounds Lost Ball Turnover (P1.T3)
",1,0,0,0,2004-04-02,20301096,0,1,LAC,2,0,10,06:56,Off FT Make,1,Davis REBOUND (Off:2 Def:2),,CHI,LAC,CHI,1610612741
06:36,"MISS Dupree 22' Jump Shot
Davis REBOUND (Off:2 Def:2)
Hinrich Out of Bounds Lost Ball Turnover (P1.T3)
",1,0,0,0,2004-04-02,20301096,0,1,LAC,2,0,10,06:56,Off FT Make,1,Hinrich Out of Bounds Lost Ball Turnover (P1.T3),,CHI,LAC,CHI,1610612741
07:09,"Hinrich  3PT Jump Shot (13 PTS) (Pargo 1 AST)
",0,0,1,1,2004-04-02,20301096,0,0,LAC,2,0,9,07:24,Off FT Miss,0,Hinrich  3PT Jump Shot (13 PTS) (Pargo 1 AST),,CHI,LAC,CHI,1610612741
07:30,"MISS Pargo  Layup
Hinrich REBOUND (Off:1 Def:1)
MISS Hinrich  Layup
House REBOUND (Off:0 Def:1)
",2,0,0,0,2004-04-02,20301096,0,1,LAC,2,0,10,07:40,Off At Rim Miss,0,MISS Pargo  Layup,,CHI,LAC,CHI,1610612741
07:30,"MISS Pargo  Layup
Hinrich REBOUND (Off:1 Def:1)
MISS Hinrich  Layup
House REBOUND (Off:0 Def:1)
",2,0,0,0,2004-04-02,20301096,0,1,LAC,2,0,10,07:40,Off At Rim Miss,0,Hinrich REBOUND (Off:1 Def:1),,CHI,LAC,CHI,1610612741
07:30,"MISS Pargo  Layup
Hinrich REBOUND (Off:1 Def:1)
MISS Hinrich  Layup
House REBOUND (Off:0 Def:1)
",2,0,0,0,2004-04-02,20301096,0,1,LAC,2,0,10,07:40,Off At Rim Miss,0,MISS Hinrich  Layup,,CHI,LAC,CHI,1610612741
07:30,"MISS Pargo  Layup
Hinrich REBOUND (Off:1 Def:1)
MISS Hinrich  Layup
House REBOUND (Off:0 Def:1)
",2,0,0,0,2004-04-02,20301096,0,1,LAC,2,0,10,07:40,Off At Rim Miss,0,House REBOUND (Off:0 Def:1),,CHI,LAC,CHI,1610612741
08:00,"Dupree 6' Jump Shot (2 PTS)
",1,1,0,0,2004-04-02,20301096,0,0,LAC,2,0,8,08:12,Off Long Mid-Range Miss,0,Dupree 6' Jump Shot (2 PTS),,CHI,LAC,CHI,1610612741
08:40,"Pargo 17' Jump Shot (4 PTS)
",1,1,0,0,2004-04-02,20301096,0,0,LAC,2,0,6,08:52,Off Long Mid-Range Make,0,Pargo 17' Jump Shot (4 PTS),,CHI,LAC,CHI,1610612741
09:03,"MISS Dupree  Layup
Drobnjak REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,2,0,8,09:11,Off At Rim Miss,0,MISS Dupree  Layup,,CHI,LAC,CHI,1610612741
09:03,"MISS Dupree  Layup
Drobnjak REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,2,0,8,09:11,Off At Rim Miss,0,Drobnjak REBOUND (Off:0 Def:1),,CHI,LAC,CHI,1610612741
09:19,"Dooling P.FOUL (P1.T4)
MISS Fizer 19' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,2,0,8,09:36,Off Long Mid-Range Miss,0,Dooling P.FOUL (P1.T4),,CHI,LAC,CHI,1610612741
09:19,"Dooling P.FOUL (P1.T4)
MISS Fizer 19' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,2,0,8,09:36,Off Long Mid-Range Miss,0,MISS Fizer 19' Jump Shot,,CHI,LAC,CHI,1610612741
09:19,"Dooling P.FOUL (P1.T4)
MISS Fizer 19' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,2,0,8,09:36,Off Long Mid-Range Miss,0,Barnes REBOUND (Off:0 Def:3),,CHI,LAC,CHI,1610612741
09:59,"Ely P.FOUL (P2.T3)
Pargo 21' Jump Shot (2 PTS) (Hinrich 4 AST)
",1,1,0,0,2004-04-02,20301096,0,0,LAC,2,0,6,10:14,Off FT Make,0,Ely P.FOUL (P2.T3),,CHI,LAC,CHI,1610612741
09:59,"Ely P.FOUL (P2.T3)
Pargo 21' Jump Shot (2 PTS) (Hinrich 4 AST)
",1,1,0,0,2004-04-02,20301096,0,0,LAC,2,0,6,10:14,Off FT Make,0,Pargo 21' Jump Shot (2 PTS) (Hinrich 4 AST),,CHI,LAC,CHI,1610612741
10:17,"MISS Pargo 18' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,2,0,8,10:28,Off Dead Ball,0,MISS Pargo 18' Jump Shot,,CHI,LAC,CHI,1610612741
10:17,"MISS Pargo 18' Jump Shot
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,2,0,8,10:28,Off Dead Ball,0,Livingston REBOUND (Off:0 Def:1),,CHI,LAC,CHI,1610612741
10:43,"MISS Fizer 18' Jump Shot
Fizer REBOUND (Off:1 Def:0)
Barnes S.FOUL (P1.T2)
MISS Fizer Free Throw 1 of 2
BULLS Rebound
Fizer Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-04-02,20301096,0,1,LAC,2,1,7,11:00,Off FT Make,0,MISS Fizer 18' Jump Shot,,CHI,LAC,CHI,1610612741
10:43,"MISS Fizer 18' Jump Shot
Fizer REBOUND (Off:1 Def:0)
Barnes S.FOUL (P1.T2)
MISS Fizer Free Throw 1 of 2
BULLS Rebound
Fizer Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-04-02,20301096,0,1,LAC,2,1,7,11:00,Off FT Make,0,Fizer REBOUND (Off:1 Def:0),,CHI,LAC,CHI,1610612741
10:43,"MISS Fizer 18' Jump Shot
Fizer REBOUND (Off:1 Def:0)
Barnes S.FOUL (P1.T2)
MISS Fizer Free Throw 1 of 2
BULLS Rebound
Fizer Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-04-02,20301096,0,1,LAC,2,1,7,11:00,Off FT Make,0,Barnes S.FOUL (P1.T2),,CHI,LAC,CHI,1610612741
10:43,"MISS Fizer 18' Jump Shot
Fizer REBOUND (Off:1 Def:0)
Barnes S.FOUL (P1.T2)
MISS Fizer Free Throw 1 of 2
BULLS Rebound
Fizer Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-04-02,20301096,0,1,LAC,2,1,7,11:00,Off FT Make,0,MISS Fizer Free Throw 1 of 2,,CHI,LAC,CHI,1610612741
10:43,"MISS Fizer 18' Jump Shot
Fizer REBOUND (Off:1 Def:0)
Barnes S.FOUL (P1.T2)
MISS Fizer Free Throw 1 of 2
BULLS Rebound
Fizer Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-04-02,20301096,0,1,LAC,2,1,7,11:00,Off FT Make,0,BULLS Rebound,,CHI,LAC,CHI,1610612741
10:43,"MISS Fizer 18' Jump Shot
Fizer REBOUND (Off:1 Def:0)
Barnes S.FOUL (P1.T2)
MISS Fizer Free Throw 1 of 2
BULLS Rebound
Fizer Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-04-02,20301096,0,1,LAC,2,1,7,11:00,Off FT Make,0,Fizer Free Throw 2 of 2 (1 PTS),,CHI,LAC,CHI,1610612741
11:12,"Ely S.FOUL (P1.T1)
Curry Free Throw 1 of 2 (13 PTS)
MISS Curry Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:2)
",0,0,0,0,2004-04-02,20301096,0,0,LAC,2,1,8,11:18,Off Short Mid-Range Miss,0,Ely S.FOUL (P1.T1),,CHI,LAC,CHI,1610612741
11:12,"Ely S.FOUL (P1.T1)
Curry Free Throw 1 of 2 (13 PTS)
MISS Curry Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:2)
",0,0,0,0,2004-04-02,20301096,0,0,LAC,2,1,8,11:18,Off Short Mid-Range Miss,0,Curry Free Throw 1 of 2 (13 PTS),,CHI,LAC,CHI,1610612741
11:12,"Ely S.FOUL (P1.T1)
Curry Free Throw 1 of 2 (13 PTS)
MISS Curry Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:2)
",0,0,0,0,2004-04-02,20301096,0,0,LAC,2,1,8,11:18,Off Short Mid-Range Miss,0,MISS Curry Free Throw 2 of 2,,CHI,LAC,CHI,1610612741
11:12,"Ely S.FOUL (P1.T1)
Curry Free Throw 1 of 2 (13 PTS)
MISS Curry Free Throw 2 of 2
Barnes REBOUND (Off:0 Def:2)
",0,0,0,0,2004-04-02,20301096,0,0,LAC,2,1,8,11:18,Off Short Mid-Range Miss,0,Barnes REBOUND (Off:0 Def:2),,CHI,LAC,CHI,1610612741
11:36,"MISS Pargo 15' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,2,0,8,11:42,Off At Rim Block,0,MISS Pargo 15' Jump Shot,,CHI,LAC,CHI,1610612741
11:36,"MISS Pargo 15' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,2,0,8,11:42,Off At Rim Block,0,Barnes REBOUND (Off:0 Def:1),,CHI,LAC,CHI,1610612741
00:02,"Curry  Dunk (12 PTS) (Crawford 7 AST)
",1,1,0,0,2004-04-02,20301096,0,0,LAC,1,0,8,00:22,Off FT Make,0,Curry  Dunk (12 PTS) (Crawford 7 AST),,CHI,LAC,CHI,1610612741
00:45,"Crawford 8' Jump Shot (7 PTS)
",1,1,0,0,2004-04-02,20301096,0,0,LAC,1,0,8,00:58,Off Long Mid-Range Make,0,Crawford 8' Jump Shot (7 PTS),,CHI,LAC,CHI,1610612741
01:22,"Curry  Dunk (10 PTS) (Crawford 6 AST)
",1,1,0,0,2004-04-02,20301096,0,0,LAC,1,0,8,01:37,Off Dead Ball,0,Curry  Dunk (10 PTS) (Crawford 6 AST),,CHI,LAC,CHI,1610612741
02:25,"Hinrich 26' 3PT Jump Shot (10 PTS) (Crawford 5 AST)
",0,0,1,1,2004-04-02,20301096,0,0,LAC,1,0,5,02:42,Off At Rim Miss,0,Hinrich 26' 3PT Jump Shot (10 PTS) (Crawford 5 AST),,CHI,LAC,CHI,1610612741
02:53,"Overton S.FOUL (P1.T2)
Hinrich Free Throw 1 of 2 (6 PTS)
Hinrich Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-04-02,20301096,0,0,LAC,1,1,3,02:56,Off Steal,0,Overton S.FOUL (P1.T2),,CHI,LAC,CHI,1610612741
02:53,"Overton S.FOUL (P1.T2)
Hinrich Free Throw 1 of 2 (6 PTS)
Hinrich Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-04-02,20301096,0,0,LAC,1,1,3,02:56,Off Steal,0,Hinrich Free Throw 1 of 2 (6 PTS),,CHI,LAC,CHI,1610612741
02:53,"Overton S.FOUL (P1.T2)
Hinrich Free Throw 1 of 2 (6 PTS)
Hinrich Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-04-02,20301096,0,0,LAC,1,1,3,02:56,Off Steal,0,Hinrich Free Throw 2 of 2 (7 PTS),,CHI,LAC,CHI,1610612741
03:04,"MISS Curry 8' Jump Shot
Maggette REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,1,0,3,03:30,Off At Rim Make,0,MISS Curry 8' Jump Shot,,CHI,LAC,CHI,1610612741
03:04,"MISS Curry 8' Jump Shot
Maggette REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,1,0,3,03:30,Off At Rim Make,0,Maggette REBOUND (Off:0 Def:2),,CHI,LAC,CHI,1610612741
03:47,"Curry 7' Hook Shot (8 PTS) (Crawford 4 AST)
",1,1,0,0,2004-04-02,20301096,0,0,LAC,1,0,3,04:04,Off Short Mid-Range Miss,0,Curry 7' Hook Shot (8 PTS) (Crawford 4 AST),,CHI,LAC,CHI,1610612741
04:25,"MISS Crawford 25' 3PT Jump Shot
Brand REBOUND (Off:0 Def:2)
",0,0,1,0,2004-04-02,20301096,0,0,LAC,1,0,3,04:37,Off Short Mid-Range Miss,0,MISS Crawford 25' 3PT Jump Shot,,CHI,LAC,CHI,1610612741
04:25,"MISS Crawford 25' 3PT Jump Shot
Brand REBOUND (Off:0 Def:2)
",0,0,1,0,2004-04-02,20301096,0,0,LAC,1,0,3,04:37,Off Short Mid-Range Miss,0,Brand REBOUND (Off:0 Def:2),,CHI,LAC,CHI,1610612741
05:03,"Maggette P.FOUL (P1.T1)
Crawford 26' 3PT Jump Shot (5 PTS) (Davis 1 AST)
",0,0,1,1,2004-04-02,20301096,0,0,LAC,1,0,0,05:25,Off FT Make,0,Maggette P.FOUL (P1.T1),,CHI,LAC,CHI,1610612741
05:03,"Maggette P.FOUL (P1.T1)
Crawford 26' 3PT Jump Shot (5 PTS) (Davis 1 AST)
",0,0,1,1,2004-04-02,20301096,0,0,LAC,1,0,0,05:25,Off FT Make,0,Crawford 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),,CHI,LAC,CHI,1610612741
05:42,"Curry  Dunk (6 PTS) (Crawford 3 AST)
",1,1,0,0,2004-04-02,20301096,0,0,LAC,1,0,1,05:49,Off Long Mid-Range Miss,0,Curry  Dunk (6 PTS) (Crawford 3 AST),,CHI,LAC,CHI,1610612741
06:10,"Hinrich 25' 3PT Jump Shot (5 PTS) (Crawford 2 AST)
",0,0,1,1,2004-04-02,20301096,0,0,LAC,1,0,-2,06:27,Off Short Mid-Range Make,0,Hinrich 25' 3PT Jump Shot (5 PTS) (Crawford 2 AST),,CHI,LAC,CHI,1610612741
06:33,"MISS Crawford 18' Jump Shot
Maggette REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,1,0,0,06:48,Off Long Mid-Range Make,0,MISS Crawford 18' Jump Shot,,CHI,LAC,CHI,1610612741
06:33,"MISS Crawford 18' Jump Shot
Maggette REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,1,0,0,06:48,Off Long Mid-Range Make,0,Maggette REBOUND (Off:0 Def:1),,CHI,LAC,CHI,1610612741
07:07,"Curry  Layup (4 PTS) (Hinrich 3 AST)
",1,1,0,0,2004-04-02,20301096,0,0,LAC,1,0,0,07:20,Off FT Make,0,Curry  Layup (4 PTS) (Hinrich 3 AST),,CHI,LAC,CHI,1610612741
07:36,"MISS Johnson 21' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,1,0,3,07:45,Off Long Mid-Range Miss,0,MISS Johnson 21' Jump Shot,,CHI,LAC,CHI,1610612741
07:36,"MISS Johnson 21' Jump Shot
Dooling REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,1,0,3,07:45,Off Long Mid-Range Miss,0,Dooling REBOUND (Off:0 Def:1),,CHI,LAC,CHI,1610612741
08:02,"Crawford  Layup (2 PTS) (Hinrich 2 AST)
",1,1,0,0,2004-04-02,20301096,0,0,LAC,1,0,1,08:06,Off Steal,0,Crawford  Layup (2 PTS) (Hinrich 2 AST),,CHI,LAC,CHI,1610612741
08:10,"MISS Davis 8' Jump Shot: Brand BLOCK (1 BLK)
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,1,0,1,08:27,Off FT Make,0,MISS Davis 8' Jump Shot: Brand BLOCK (1 BLK),,CHI,LAC,CHI,1610612741
08:10,"MISS Davis 8' Jump Shot: Brand BLOCK (1 BLK)
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-02,20301096,0,0,LAC,1,0,1,08:27,Off FT Make,0,Kaman REBOUND (Off:0 Def:2),,CHI,LAC,CHI,1610612741
08:39,"Curry 6' Hook Shot (2 PTS)
",1,1,0,0,2004-04-02,20301096,0,0,LAC,1,0,1,08:54,Off Long Mid-Range Miss,0,Curry 6' Hook Shot (2 PTS),,CHI,LAC,CHI,1610612741
09:05,"Johnson 17' Jump Shot (2 PTS) (Hinrich 1 AST)
",1,1,0,0,2004-04-02,20301096,0,0,LAC,1,0,-1,09:22,Off Dead Ball,0,Johnson 17' Jump Shot (2 PTS) (Hinrich 1 AST),,CHI,LAC,CHI,1610612741
