ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:56,"MISS Gooden 10' Jump Shot
Hunter REBOUND (Off:1 Def:2)
MISS Hunter  Layup
Ostertag REBOUND (Off:2 Def:3)
",2,0,0,0,2003-11-17,20300143,0,1,UTA,2,0,9,03:23,Off Long Mid-Range Make,0,Ostertag REBOUND (Off:2 Def:3),,UTA,ORL,ORL,1610612753
03:29,"MISS McGrady  Layup
Magic Rebound
Kirilenko S.FOUL (P2.PN)
MISS McGrady Free Throw 1 of 2
Magic Rebound
MISS McGrady Free Throw 2 of 2
McGrady REBOUND (Off:1 Def:0)
MISS McGrady 15' Jump Shot
Harpring REBOUND (Off:1 Def:7)
",2,0,0,0,2003-11-17,20300143,0,2,UTA,2,1,11,03:57,Off At Rim Make,0,MISS McGrady  Layup,,UTA,ORL,ORL,1610612753
03:29,"MISS McGrady  Layup
Magic Rebound
Kirilenko S.FOUL (P2.PN)
MISS McGrady Free Throw 1 of 2
Magic Rebound
MISS McGrady Free Throw 2 of 2
McGrady REBOUND (Off:1 Def:0)
MISS McGrady 15' Jump Shot
Harpring REBOUND (Off:1 Def:7)
",2,0,0,0,2003-11-17,20300143,0,2,UTA,2,1,11,03:57,Off At Rim Make,0,Magic Rebound,,UTA,ORL,ORL,1610612753
03:29,"MISS McGrady  Layup
Magic Rebound
Kirilenko S.FOUL (P2.PN)
MISS McGrady Free Throw 1 of 2
Magic Rebound
MISS McGrady Free Throw 2 of 2
McGrady REBOUND (Off:1 Def:0)
MISS McGrady 15' Jump Shot
Harpring REBOUND (Off:1 Def:7)
",2,0,0,0,2003-11-17,20300143,0,2,UTA,2,1,11,03:57,Off At Rim Make,0,Kirilenko S.FOUL (P2.PN),,UTA,ORL,ORL,1610612753
03:29,"MISS McGrady  Layup
Magic Rebound
Kirilenko S.FOUL (P2.PN)
MISS McGrady Free Throw 1 of 2
Magic Rebound
MISS McGrady Free Throw 2 of 2
McGrady REBOUND (Off:1 Def:0)
MISS McGrady 15' Jump Shot
Harpring REBOUND (Off:1 Def:7)
",2,0,0,0,2003-11-17,20300143,0,2,UTA,2,1,11,03:57,Off At Rim Make,0,MISS McGrady Free Throw 1 of 2,,UTA,ORL,ORL,1610612753
03:29,"MISS McGrady  Layup
Magic Rebound
Kirilenko S.FOUL (P2.PN)
MISS McGrady Free Throw 1 of 2
Magic Rebound
MISS McGrady Free Throw 2 of 2
McGrady REBOUND (Off:1 Def:0)
MISS McGrady 15' Jump Shot
Harpring REBOUND (Off:1 Def:7)
",2,0,0,0,2003-11-17,20300143,0,2,UTA,2,1,11,03:57,Off At Rim Make,0,Magic Rebound,,UTA,ORL,ORL,1610612753
03:29,"MISS McGrady  Layup
Magic Rebound
Kirilenko S.FOUL (P2.PN)
MISS McGrady Free Throw 1 of 2
Magic Rebound
MISS McGrady Free Throw 2 of 2
McGrady REBOUND (Off:1 Def:0)
MISS McGrady 15' Jump Shot
Harpring REBOUND (Off:1 Def:7)
",2,0,0,0,2003-11-17,20300143,0,2,UTA,2,1,11,03:57,Off At Rim Make,0,MISS McGrady Free Throw 2 of 2,,UTA,ORL,ORL,1610612753
03:29,"MISS McGrady  Layup
Magic Rebound
Kirilenko S.FOUL (P2.PN)
MISS McGrady Free Throw 1 of 2
Magic Rebound
MISS McGrady Free Throw 2 of 2
McGrady REBOUND (Off:1 Def:0)
MISS McGrady 15' Jump Shot
Harpring REBOUND (Off:1 Def:7)
",2,0,0,0,2003-11-17,20300143,0,2,UTA,2,1,11,03:57,Off At Rim Make,0,McGrady REBOUND (Off:1 Def:0),,UTA,ORL,ORL,1610612753
03:29,"MISS McGrady  Layup
Magic Rebound
Kirilenko S.FOUL (P2.PN)
MISS McGrady Free Throw 1 of 2
Magic Rebound
MISS McGrady Free Throw 2 of 2
McGrady REBOUND (Off:1 Def:0)
MISS McGrady 15' Jump Shot
Harpring REBOUND (Off:1 Def:7)
",2,0,0,0,2003-11-17,20300143,0,2,UTA,2,1,11,03:57,Off At Rim Make,0,MISS McGrady 15' Jump Shot,,UTA,ORL,ORL,1610612753
03:29,"MISS McGrady  Layup
Magic Rebound
Kirilenko S.FOUL (P2.PN)
MISS McGrady Free Throw 1 of 2
Magic Rebound
MISS McGrady Free Throw 2 of 2
McGrady REBOUND (Off:1 Def:0)
MISS McGrady 15' Jump Shot
Harpring REBOUND (Off:1 Def:7)
",2,0,0,0,2003-11-17,20300143,0,2,UTA,2,1,11,03:57,Off At Rim Make,0,Harpring REBOUND (Off:1 Def:7),,UTA,ORL,ORL,1610612753
04:12,"Ostertag S.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (5 PTS)
Gooden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,2,1,11,04:22,Off Long Mid-Range Miss,0,Ostertag S.FOUL (P1.PN),,UTA,ORL,ORL,1610612753
04:12,"Ostertag S.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (5 PTS)
Gooden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,2,1,11,04:22,Off Long Mid-Range Miss,0,Gooden Free Throw 1 of 2 (5 PTS),,UTA,ORL,ORL,1610612753
04:12,"Ostertag S.FOUL (P1.PN)
Gooden Free Throw 1 of 2 (5 PTS)
Gooden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,2,1,11,04:22,Off Long Mid-Range Miss,0,Gooden Free Throw 2 of 2 (6 PTS),,UTA,ORL,ORL,1610612753
04:44,"Ostertag BLOCK (3 BLK): MISS Gooden  Layup
Magic Rebound
McGrady 27' 3PT Jump Shot (14 PTS) (Bogans 1 AST)
",1,0,1,1,2003-11-17,20300143,0,1,UTA,2,0,8,05:01,Off Long Mid-Range Miss,0,Ostertag BLOCK (3 BLK): MISS Gooden  Layup,,UTA,ORL,ORL,1610612753
04:44,"Ostertag BLOCK (3 BLK): MISS Gooden  Layup
Magic Rebound
McGrady 27' 3PT Jump Shot (14 PTS) (Bogans 1 AST)
",1,0,1,1,2003-11-17,20300143,0,1,UTA,2,0,8,05:01,Off Long Mid-Range Miss,0,Magic Rebound,,UTA,ORL,ORL,1610612753
04:44,"Ostertag BLOCK (3 BLK): MISS Gooden  Layup
Magic Rebound
McGrady 27' 3PT Jump Shot (14 PTS) (Bogans 1 AST)
",1,0,1,1,2003-11-17,20300143,0,1,UTA,2,0,8,05:01,Off Long Mid-Range Miss,0,McGrady 27' 3PT Jump Shot (14 PTS) (Bogans 1 AST),,UTA,ORL,ORL,1610612753
05:24,"McGrady 23' Jump Shot (11 PTS)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,2,0,6,05:47,Off At Rim Make,0,McGrady 23' Jump Shot (11 PTS),,UTA,ORL,ORL,1610612753
06:08,"Gooden 5' Jump Hook Shot (4 PTS) (McGrady 2 AST)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,2,0,6,06:15,Off Block,0,Gooden 5' Jump Hook Shot (4 PTS) (McGrady 2 AST),,UTA,ORL,ORL,1610612753
06:48,"Lopez S.FOUL (P2.T4)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,2,1,5,06:55,Off Long Mid-Range Miss,0,Lopez S.FOUL (P2.T4),,UTA,ORL,ORL,1610612753
06:48,"Lopez S.FOUL (P2.T4)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,2,1,5,06:55,Off Long Mid-Range Miss,0,MISS McGrady Free Throw 1 of 2,,UTA,ORL,ORL,1610612753
06:48,"Lopez S.FOUL (P2.T4)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,2,1,5,06:55,Off Long Mid-Range Miss,0,Magic Rebound,,UTA,ORL,ORL,1610612753
06:48,"Lopez S.FOUL (P2.T4)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,2,1,5,06:55,Off Long Mid-Range Miss,0,McGrady Free Throw 2 of 2 (9 PTS),,UTA,ORL,ORL,1610612753
07:21,"McGrady 18' Jump Shot (6 PTS) (Gaines 2 AST)
Bell S.FOUL (P1.T3)
McGrady Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,2,1,1,07:26,Off Dead Ball,0,McGrady 18' Jump Shot (6 PTS) (Gaines 2 AST),,UTA,ORL,ORL,1610612753
07:21,"McGrady 18' Jump Shot (6 PTS) (Gaines 2 AST)
Bell S.FOUL (P1.T3)
McGrady Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,2,1,1,07:26,Off Dead Ball,0,Bell S.FOUL (P1.T3),,UTA,ORL,ORL,1610612753
07:21,"McGrady 18' Jump Shot (6 PTS) (Gaines 2 AST)
Bell S.FOUL (P1.T3)
McGrady Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,2,1,1,07:26,Off Dead Ball,0,McGrady Free Throw 1 of 1 (7 PTS),,UTA,ORL,ORL,1610612753
08:02,"Ostertag BLOCK (2 BLK): MISS Gooden  Layup
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,2,0,1,08:17,Off Timeout,0,Ostertag BLOCK (2 BLK): MISS Gooden  Layup,,UTA,ORL,ORL,1610612753
08:02,"Ostertag BLOCK (2 BLK): MISS Gooden  Layup
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,2,0,1,08:17,Off Timeout,0,Pavlovic REBOUND (Off:0 Def:1),,UTA,ORL,ORL,1610612753
08:36,"MISS Giricek 23' Jump Shot
Ostertag REBOUND (Off:2 Def:2)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,2,0,1,09:02,Off Short Mid-Range Make,0,MISS Giricek 23' Jump Shot,,UTA,ORL,ORL,1610612753
08:36,"MISS Giricek 23' Jump Shot
Ostertag REBOUND (Off:2 Def:2)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,2,0,1,09:02,Off Short Mid-Range Make,0,Ostertag REBOUND (Off:2 Def:2),,UTA,ORL,ORL,1610612753
09:17,"Borchardt STEAL (1 STL): Harvey Lost Ball Turnover (P2.T4)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,2,0,3,09:36,Off At Rim Make,1,Borchardt STEAL (1 STL): Harvey Lost Ball Turnover (P2.T4),,UTA,ORL,ORL,1610612753
09:54,"Collins S.FOUL (P3.T2)
MISS Gaines Free Throw 1 of 2
Magic Rebound
Gaines Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,2,1,4,10:03,Off Dead Ball,0,Collins S.FOUL (P3.T2),,UTA,ORL,ORL,1610612753
09:54,"Collins S.FOUL (P3.T2)
MISS Gaines Free Throw 1 of 2
Magic Rebound
Gaines Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,2,1,4,10:03,Off Dead Ball,0,MISS Gaines Free Throw 1 of 2,,UTA,ORL,ORL,1610612753
09:54,"Collins S.FOUL (P3.T2)
MISS Gaines Free Throw 1 of 2
Magic Rebound
Gaines Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,2,1,4,10:03,Off Dead Ball,0,Magic Rebound,,UTA,ORL,ORL,1610612753
09:54,"Collins S.FOUL (P3.T2)
MISS Gaines Free Throw 1 of 2
Magic Rebound
Gaines Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,2,1,4,10:03,Off Dead Ball,0,Gaines Free Throw 2 of 2 (1 PTS),,UTA,ORL,ORL,1610612753
10:39,"Howard 10' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,2,0,2,10:58,Off At Rim Miss,0,Howard 10' Turnaround Jump Shot (8 PTS),,UTA,ORL,ORL,1610612753
11:33,"Lopez S.FOUL (P1.T1)
Dial Free Throw 1 of 2 (1 PTS)
Dial Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,2,1,0,11:37,Off Steal,0,Lopez S.FOUL (P1.T1),,UTA,ORL,ORL,1610612753
11:33,"Lopez S.FOUL (P1.T1)
Dial Free Throw 1 of 2 (1 PTS)
Dial Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,2,1,0,11:37,Off Steal,0,Dial Free Throw 1 of 2 (1 PTS),,UTA,ORL,ORL,1610612753
11:33,"Lopez S.FOUL (P1.T1)
Dial Free Throw 1 of 2 (1 PTS)
Dial Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,2,1,0,11:37,Off Steal,0,Dial Free Throw 2 of 2 (2 PTS),,UTA,ORL,ORL,1610612753
00:08,"Giricek  Layup (5 PTS) (Howard 1 AST)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,1,0,-2,00:11,Off At Rim Make,0,Giricek  Layup (5 PTS) (Howard 1 AST),,UTA,ORL,ORL,1610612753
00:33,"Collins S.FOUL (P1.T4)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,1,1,-2,00:49,Off At Rim Miss,0,Collins S.FOUL (P1.T4),,UTA,ORL,ORL,1610612753
00:33,"Collins S.FOUL (P1.T4)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,1,1,-2,00:49,Off At Rim Miss,0,Howard Free Throw 1 of 2 (5 PTS),,UTA,ORL,ORL,1610612753
00:33,"Collins S.FOUL (P1.T4)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,1,1,-2,00:49,Off At Rim Miss,0,Howard Free Throw 2 of 2 (6 PTS),,UTA,ORL,ORL,1610612753
01:21,"Giricek 25' 3PT Jump Shot (3 PTS) (Gaines 1 AST)
",0,0,1,1,2003-11-17,20300143,0,0,UTA,1,0,-5,01:31,Off FT Make,0,Giricek 25' 3PT Jump Shot (3 PTS) (Gaines 1 AST),,UTA,ORL,ORL,1610612753
01:49,"Harvey OFF.Foul (P1)
Harvey Foul Turnover (P1.T3)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,1,0,-3,02:03,Off Timeout,1,Harvey OFF.Foul (P1),,UTA,ORL,ORL,1610612753
01:49,"Harvey OFF.Foul (P1)
Harvey Foul Turnover (P1.T3)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,1,0,-3,02:03,Off Timeout,1,Harvey Foul Turnover (P1.T3),,UTA,ORL,ORL,1610612753
02:23,"Howard 5' Jump Shot (4 PTS)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,1,0,-3,02:29,Off Steal,0,Howard 5' Jump Shot (4 PTS),,UTA,ORL,ORL,1610612753
02:52,"Lue 20' Jump Shot (4 PTS)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,1,0,-5,03:06,Off Long Mid-Range Make,0,Lue 20' Jump Shot (4 PTS),,UTA,ORL,ORL,1610612753
03:25,"Howard 12' Jump Shot (2 PTS) (Lue 1 AST)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,1,0,-5,03:41,Off Long Mid-Range Make,0,Howard 12' Jump Shot (2 PTS) (Lue 1 AST),,UTA,ORL,ORL,1610612753
03:56,"MISS Howard 9' Jump Hook Shot
Harpring REBOUND (Off:1 Def:6)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,1,0,-3,04:11,Off Long Mid-Range Miss,0,MISS Howard 9' Jump Hook Shot,,UTA,ORL,ORL,1610612753
03:56,"MISS Howard 9' Jump Hook Shot
Harpring REBOUND (Off:1 Def:6)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,1,0,-3,04:11,Off Long Mid-Range Miss,0,Harpring REBOUND (Off:1 Def:6),,UTA,ORL,ORL,1610612753
04:34,"MISS Gooden 7' Jump Hook Shot
Harpring REBOUND (Off:1 Def:5)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,1,0,-3,04:49,Off At Rim Miss,0,MISS Gooden 7' Jump Hook Shot,,UTA,ORL,ORL,1610612753
04:34,"MISS Gooden 7' Jump Hook Shot
Harpring REBOUND (Off:1 Def:5)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,1,0,-3,04:49,Off At Rim Miss,0,Harpring REBOUND (Off:1 Def:5),,UTA,ORL,ORL,1610612753
05:52,"Stevenson P.FOUL (P1.T3)
McGrady  Driving Layup (4 PTS)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,1,0,-5,06:12,Off Dead Ball,0,Stevenson P.FOUL (P1.T3),,UTA,ORL,ORL,1610612753
05:52,"Stevenson P.FOUL (P1.T3)
McGrady  Driving Layup (4 PTS)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,1,0,-5,06:12,Off Dead Ball,0,McGrady  Driving Layup (4 PTS),,UTA,ORL,ORL,1610612753
06:20,"Kirilenko STEAL (1 STL): Giricek Lost Ball Turnover (P1.T2)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,1,0,-5,06:43,Off Long Mid-Range Make,1,Kirilenko STEAL (1 STL): Giricek Lost Ball Turnover (P1.T2),,UTA,ORL,ORL,1610612753
06:55,"MISS Lue 6' Hook Shot
Harpring REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,1,0,-3,07:21,Off At Rim Make,0,MISS Lue 6' Hook Shot,,UTA,ORL,ORL,1610612753
06:55,"MISS Lue 6' Hook Shot
Harpring REBOUND (Off:0 Def:4)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,1,0,-3,07:21,Off At Rim Make,0,Harpring REBOUND (Off:0 Def:4),,UTA,ORL,ORL,1610612753
07:48,"Hunter  Slam Dunk (2 PTS) (McGrady 1 AST)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,1,0,-3,07:59,Off FT Miss,0,Hunter  Slam Dunk (2 PTS) (McGrady 1 AST),,UTA,ORL,ORL,1610612753
08:05,"Ostertag BLOCK (1 BLK): MISS McGrady  Driving Layup
Harpring REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,1,0,-2,08:15,Off At Rim Miss,0,Ostertag BLOCK (1 BLK): MISS McGrady  Driving Layup,,UTA,ORL,ORL,1610612753
08:05,"Ostertag BLOCK (1 BLK): MISS McGrady  Driving Layup
Harpring REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,1,0,-2,08:15,Off At Rim Miss,0,Harpring REBOUND (Off:0 Def:3),,UTA,ORL,ORL,1610612753
08:25,"Kirilenko BLOCK (1 BLK): MISS Bogans  Layup
Harpring REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,1,0,-2,08:32,Off Steal,0,Kirilenko BLOCK (1 BLK): MISS Bogans  Layup,,UTA,ORL,ORL,1610612753
08:25,"Kirilenko BLOCK (1 BLK): MISS Bogans  Layup
Harpring REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,1,0,-2,08:32,Off Steal,0,Harpring REBOUND (Off:0 Def:2),,UTA,ORL,ORL,1610612753
08:49,"Kirilenko S.FOUL (P1.T2)
McGrady Free Throw 1 of 2 (1 PTS)
McGrady Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,1,1,-4,09:03,Off Short Mid-Range Make,0,Kirilenko S.FOUL (P1.T2),,UTA,ORL,ORL,1610612753
08:49,"Kirilenko S.FOUL (P1.T2)
McGrady Free Throw 1 of 2 (1 PTS)
McGrady Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,1,1,-4,09:03,Off Short Mid-Range Make,0,McGrady Free Throw 1 of 2 (1 PTS),,UTA,ORL,ORL,1610612753
08:49,"Kirilenko S.FOUL (P1.T2)
McGrady Free Throw 1 of 2 (1 PTS)
McGrady Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,1,1,-4,09:03,Off Short Mid-Range Make,0,McGrady Free Throw 2 of 2 (2 PTS),,UTA,ORL,ORL,1610612753
09:25,"Ostertag STEAL (1 STL): Hunter Lost Ball Turnover (P1.T1)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,1,0,-2,09:42,Off Long Mid-Range Make,1,Ostertag STEAL (1 STL): Hunter Lost Ball Turnover (P1.T1),,UTA,ORL,ORL,1610612753
09:59,"MISS Lue  Driving Layup
Bogans REBOUND (Off:1 Def:0)
Bogans  Layup (2 PTS)
",2,1,0,0,2003-11-17,20300143,0,1,UTA,1,0,-2,10:16,Off Long Mid-Range Make,0,MISS Lue  Driving Layup,,UTA,ORL,ORL,1610612753
09:59,"MISS Lue  Driving Layup
Bogans REBOUND (Off:1 Def:0)
Bogans  Layup (2 PTS)
",2,1,0,0,2003-11-17,20300143,0,1,UTA,1,0,-2,10:16,Off Long Mid-Range Make,0,Bogans REBOUND (Off:1 Def:0),,UTA,ORL,ORL,1610612753
09:59,"MISS Lue  Driving Layup
Bogans REBOUND (Off:1 Def:0)
Bogans  Layup (2 PTS)
",2,1,0,0,2003-11-17,20300143,0,1,UTA,1,0,-2,10:16,Off Long Mid-Range Make,0,Bogans  Layup (2 PTS),,UTA,ORL,ORL,1610612753
10:35,"Lue 20' Jump Shot (2 PTS)
Arroyo S.FOUL (P1.T1)
MISS Lue Free Throw 1 of 1
Gooden REBOUND (Off:1 Def:0)
Gooden 16' Turnaround Jump Shot (2 PTS)
",2,2,0,0,2003-11-17,20300143,0,1,UTA,1,1,-4,11:08,Off At Rim Make,0,Lue 20' Jump Shot (2 PTS),,UTA,ORL,ORL,1610612753
10:35,"Lue 20' Jump Shot (2 PTS)
Arroyo S.FOUL (P1.T1)
MISS Lue Free Throw 1 of 1
Gooden REBOUND (Off:1 Def:0)
Gooden 16' Turnaround Jump Shot (2 PTS)
",2,2,0,0,2003-11-17,20300143,0,1,UTA,1,1,-4,11:08,Off At Rim Make,0,Arroyo S.FOUL (P1.T1),,UTA,ORL,ORL,1610612753
10:35,"Lue 20' Jump Shot (2 PTS)
Arroyo S.FOUL (P1.T1)
MISS Lue Free Throw 1 of 1
Gooden REBOUND (Off:1 Def:0)
Gooden 16' Turnaround Jump Shot (2 PTS)
",2,2,0,0,2003-11-17,20300143,0,1,UTA,1,1,-4,11:08,Off At Rim Make,0,MISS Lue Free Throw 1 of 1,,UTA,ORL,ORL,1610612753
10:35,"Lue 20' Jump Shot (2 PTS)
Arroyo S.FOUL (P1.T1)
MISS Lue Free Throw 1 of 1
Gooden REBOUND (Off:1 Def:0)
Gooden 16' Turnaround Jump Shot (2 PTS)
",2,2,0,0,2003-11-17,20300143,0,1,UTA,1,1,-4,11:08,Off At Rim Make,0,Gooden REBOUND (Off:1 Def:0),,UTA,ORL,ORL,1610612753
10:35,"Lue 20' Jump Shot (2 PTS)
Arroyo S.FOUL (P1.T1)
MISS Lue Free Throw 1 of 1
Gooden REBOUND (Off:1 Def:0)
Gooden 16' Turnaround Jump Shot (2 PTS)
",2,2,0,0,2003-11-17,20300143,0,1,UTA,1,1,-4,11:08,Off At Rim Make,0,Gooden 16' Turnaround Jump Shot (2 PTS),,UTA,ORL,ORL,1610612753
11:13,"MISS Hunter 4' Jump Hook Shot
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,1,0,-2,11:23,Off At Rim Make,0,MISS Hunter 4' Jump Hook Shot,,UTA,ORL,ORL,1610612753
11:13,"MISS Hunter 4' Jump Hook Shot
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,1,0,-2,11:23,Off At Rim Make,0,Ostertag REBOUND (Off:0 Def:1),,UTA,ORL,ORL,1610612753
11:46,"MISS McGrady 20' Jump Shot
Harpring REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,MISS McGrady 20' Jump Shot,,UTA,ORL,ORL,1610612753
11:46,"MISS McGrady 20' Jump Shot
Harpring REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,Harpring REBOUND (Off:0 Def:1),,UTA,ORL,ORL,1610612753
00:00,"MISS Lue 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:0)
MISS McGrady 7' Running Jump Shot: Magloire BLOCK (2 BLK)
Davis REBOUND (Off:0 Def:5)
",1,0,1,0,2003-10-30,20300016,0,1,NOP,4,0,-2,00:36,Off Timeout,0,MISS Lue 26' 3PT Jump Shot,,ORL,NOP,ORL,1610612753
00:00,"MISS Lue 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:0)
MISS McGrady 7' Running Jump Shot: Magloire BLOCK (2 BLK)
Davis REBOUND (Off:0 Def:5)
",1,0,1,0,2003-10-30,20300016,0,1,NOP,4,0,-2,00:36,Off Timeout,0,Williams REBOUND (Off:2 Def:0),,ORL,NOP,ORL,1610612753
00:00,"MISS Lue 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:0)
MISS McGrady 7' Running Jump Shot: Magloire BLOCK (2 BLK)
Davis REBOUND (Off:0 Def:5)
",1,0,1,0,2003-10-30,20300016,0,1,NOP,4,0,-2,00:36,Off Timeout,0,MISS McGrady 7' Running Jump Shot: Magloire BLOCK (2 BLK),,ORL,NOP,ORL,1610612753
00:00,"MISS Lue 26' 3PT Jump Shot
Williams REBOUND (Off:2 Def:0)
MISS McGrady 7' Running Jump Shot: Magloire BLOCK (2 BLK)
Davis REBOUND (Off:0 Def:5)
",1,0,1,0,2003-10-30,20300016,0,1,NOP,4,0,-2,00:36,Off Timeout,0,Davis REBOUND (Off:0 Def:5),,ORL,NOP,ORL,1610612753
00:40,"Williams Lost Ball Turnover (P1.T13): Davis STEAL (5 STL)
",0,0,0,0,2003-10-30,20300016,0,0,NOP,4,0,0,01:00,Off Timeout,1,Williams Lost Ball Turnover (P1.T13): Davis STEAL (5 STL),,ORL,NOP,ORL,1610612753
01:07,"MISS McGrady 28' 3PT Jump Shot
Davis REBOUND (Off:0 Def:4)
",0,0,1,0,2003-10-30,20300016,0,0,NOP,4,0,2,01:33,Off Arc 3 Make,0,MISS McGrady 28' 3PT Jump Shot,,ORL,NOP,ORL,1610612753
01:07,"MISS McGrady 28' 3PT Jump Shot
Davis REBOUND (Off:0 Def:4)
",0,0,1,0,2003-10-30,20300016,0,0,NOP,4,0,2,01:33,Off Arc 3 Make,0,Davis REBOUND (Off:0 Def:4),,ORL,NOP,ORL,1610612753
