ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:44,"MISS Redd 10' Jump Shot
Augmon REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-10,20301152,0,0,NOP,1,0,-1,06:59,Off Short Mid-Range Make,0,MISS Redd 10' Jump Shot,,MIL,NOP,MIL,1610612749
06:44,"MISS Redd 10' Jump Shot
Augmon REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-10,20301152,0,0,NOP,1,0,-1,06:59,Off Short Mid-Range Make,0,Augmon REBOUND (Off:0 Def:1),,MIL,NOP,MIL,1610612749
07:15,"Skinner  Layup (6 PTS) (Jones 2 AST)
",1,1,0,0,2004-04-10,20301152,0,0,NOP,1,0,-1,07:48,Off At Rim Make,0,Skinner  Layup (6 PTS) (Jones 2 AST),,MIL,NOP,MIL,1610612749
08:04,"Smith  Layup (2 PTS) (Redd 1 AST)
",1,1,0,0,2004-04-10,20301152,0,0,NOP,1,0,-1,08:19,Off Long Mid-Range Make,0,Smith  Layup (2 PTS) (Redd 1 AST),,MIL,NOP,MIL,1610612749
08:27,"MISS Skinner 13' Jump Shot
BUCKS Rebound
Wesley L.B.FOUL (P1.T1)
MISS Jones 25' 3PT Jump Shot
Magloire REBOUND (Off:0 Def:2)
",1,0,1,0,2004-04-10,20301152,0,1,NOP,1,0,1,09:09,Off Corner 3 Make,0,MISS Skinner 13' Jump Shot,,MIL,NOP,MIL,1610612749
08:27,"MISS Skinner 13' Jump Shot
BUCKS Rebound
Wesley L.B.FOUL (P1.T1)
MISS Jones 25' 3PT Jump Shot
Magloire REBOUND (Off:0 Def:2)
",1,0,1,0,2004-04-10,20301152,0,1,NOP,1,0,1,09:09,Off Corner 3 Make,0,BUCKS Rebound,,MIL,NOP,MIL,1610612749
08:27,"MISS Skinner 13' Jump Shot
BUCKS Rebound
Wesley L.B.FOUL (P1.T1)
MISS Jones 25' 3PT Jump Shot
Magloire REBOUND (Off:0 Def:2)
",1,0,1,0,2004-04-10,20301152,0,1,NOP,1,0,1,09:09,Off Corner 3 Make,0,Wesley L.B.FOUL (P1.T1),,MIL,NOP,MIL,1610612749
08:27,"MISS Skinner 13' Jump Shot
BUCKS Rebound
Wesley L.B.FOUL (P1.T1)
MISS Jones 25' 3PT Jump Shot
Magloire REBOUND (Off:0 Def:2)
",1,0,1,0,2004-04-10,20301152,0,1,NOP,1,0,1,09:09,Off Corner 3 Make,0,MISS Jones 25' 3PT Jump Shot,,MIL,NOP,MIL,1610612749
08:27,"MISS Skinner 13' Jump Shot
BUCKS Rebound
Wesley L.B.FOUL (P1.T1)
MISS Jones 25' 3PT Jump Shot
Magloire REBOUND (Off:0 Def:2)
",1,0,1,0,2004-04-10,20301152,0,1,NOP,1,0,1,09:09,Off Corner 3 Make,0,Magloire REBOUND (Off:0 Def:2),,MIL,NOP,MIL,1610612749
09:27,"MISS Smith 16' Jump Shot
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-10,20301152,0,0,NOP,1,0,4,09:43,Off Dead Ball,0,MISS Smith 16' Jump Shot,,MIL,NOP,MIL,1610612749
09:27,"MISS Smith 16' Jump Shot
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-10,20301152,0,0,NOP,1,0,4,09:43,Off Dead Ball,0,Magloire REBOUND (Off:0 Def:1),,MIL,NOP,MIL,1610612749
09:56,"MISS Redd 13' Jump Shot
Skinner REBOUND (Off:1 Def:0)
Skinner  Layup (4 PTS)
",2,1,0,0,2004-04-10,20301152,0,1,NOP,1,0,2,10:24,Off Long Mid-Range Make,0,MISS Redd 13' Jump Shot,,MIL,NOP,MIL,1610612749
09:56,"MISS Redd 13' Jump Shot
Skinner REBOUND (Off:1 Def:0)
Skinner  Layup (4 PTS)
",2,1,0,0,2004-04-10,20301152,0,1,NOP,1,0,2,10:24,Off Long Mid-Range Make,0,Skinner REBOUND (Off:1 Def:0),,MIL,NOP,MIL,1610612749
09:56,"MISS Redd 13' Jump Shot
Skinner REBOUND (Off:1 Def:0)
Skinner  Layup (4 PTS)
",2,1,0,0,2004-04-10,20301152,0,1,NOP,1,0,2,10:24,Off Long Mid-Range Make,0,Skinner  Layup (4 PTS),,MIL,NOP,MIL,1610612749
10:45,"Mason  Alley Oop Dunk (2 PTS) (Jones 1 AST)
",1,1,0,0,2004-04-10,20301152,0,0,NOP,1,0,2,10:50,Off At Rim Miss,0,Mason  Alley Oop Dunk (2 PTS) (Jones 1 AST),,MIL,NOP,MIL,1610612749
11:09,"MISS Mason 19' Jump Shot
Smith REBOUND (Off:1 Def:1)
Skinner 6' Hook Shot (2 PTS)
",2,1,0,0,2004-04-10,20301152,0,1,NOP,1,0,0,11:37,Off Short Mid-Range Miss,0,MISS Mason 19' Jump Shot,,MIL,NOP,MIL,1610612749
11:09,"MISS Mason 19' Jump Shot
Smith REBOUND (Off:1 Def:1)
Skinner 6' Hook Shot (2 PTS)
",2,1,0,0,2004-04-10,20301152,0,1,NOP,1,0,0,11:37,Off Short Mid-Range Miss,0,Smith REBOUND (Off:1 Def:1),,MIL,NOP,MIL,1610612749
11:09,"MISS Mason 19' Jump Shot
Smith REBOUND (Off:1 Def:1)
Skinner 6' Hook Shot (2 PTS)
",2,1,0,0,2004-04-10,20301152,0,1,NOP,1,0,0,11:37,Off Short Mid-Range Miss,0,Skinner 6' Hook Shot (2 PTS),,MIL,NOP,MIL,1610612749
00:00,"MISS Kukoc 24' 3PT Jump Shot
James REBOUND (Off:1 Def:6)
",0,0,1,0,2004-04-12,20301162,0,0,CLE,4,0,-4,00:10,Off FT Make,0,MISS Kukoc 24' 3PT Jump Shot,,CLE,MIL,MIL,1610612749
00:00,"MISS Kukoc 24' 3PT Jump Shot
James REBOUND (Off:1 Def:6)
",0,0,1,0,2004-04-12,20301162,0,0,CLE,4,0,-4,00:10,Off FT Make,0,James REBOUND (Off:1 Def:6),,CLE,MIL,MIL,1610612749
00:11,"Van Horn 1' Driving Layup (15 PTS) (Kukoc 1 AST)
",1,1,0,0,2004-04-12,20301162,0,0,CLE,4,0,-4,00:15,Off Timeout,0,Van Horn 1' Driving Layup (15 PTS) (Kukoc 1 AST),,CLE,MIL,MIL,1610612749
00:15,"MISS Van Horn 3' Layup
Smith REBOUND (Off:4 Def:3)
MISS Smith 1' Layup
James REBOUND (Off:1 Def:5)
",2,0,0,0,2004-04-12,20301162,0,1,CLE,4,0,-3,00:29,Off Timeout,0,MISS Van Horn 3' Layup,,CLE,MIL,MIL,1610612749
00:15,"MISS Van Horn 3' Layup
Smith REBOUND (Off:4 Def:3)
MISS Smith 1' Layup
James REBOUND (Off:1 Def:5)
",2,0,0,0,2004-04-12,20301162,0,1,CLE,4,0,-3,00:29,Off Timeout,0,Smith REBOUND (Off:4 Def:3),,CLE,MIL,MIL,1610612749
00:15,"MISS Van Horn 3' Layup
Smith REBOUND (Off:4 Def:3)
MISS Smith 1' Layup
James REBOUND (Off:1 Def:5)
",2,0,0,0,2004-04-12,20301162,0,1,CLE,4,0,-3,00:29,Off Timeout,0,MISS Smith 1' Layup,,CLE,MIL,MIL,1610612749
00:15,"MISS Van Horn 3' Layup
Smith REBOUND (Off:4 Def:3)
MISS Smith 1' Layup
James REBOUND (Off:1 Def:5)
",2,0,0,0,2004-04-12,20301162,0,1,CLE,4,0,-3,00:29,Off Timeout,0,James REBOUND (Off:1 Def:5),,CLE,MIL,MIL,1610612749
00:46,"MISS Redd 11' Jump Shot
Redd REBOUND (Off:1 Def:4)
MISS Redd  3PT Jump Shot
McInnis REBOUND (Off:0 Def:2)
",1,0,1,0,2004-04-12,20301162,0,1,CLE,4,0,-1,01:05,Off At Rim Make,0,MISS Redd 11' Jump Shot,,CLE,MIL,MIL,1610612749
00:46,"MISS Redd 11' Jump Shot
Redd REBOUND (Off:1 Def:4)
MISS Redd  3PT Jump Shot
McInnis REBOUND (Off:0 Def:2)
",1,0,1,0,2004-04-12,20301162,0,1,CLE,4,0,-1,01:05,Off At Rim Make,0,Redd REBOUND (Off:1 Def:4),,CLE,MIL,MIL,1610612749
00:46,"MISS Redd 11' Jump Shot
Redd REBOUND (Off:1 Def:4)
MISS Redd  3PT Jump Shot
McInnis REBOUND (Off:0 Def:2)
",1,0,1,0,2004-04-12,20301162,0,1,CLE,4,0,-1,01:05,Off At Rim Make,0,MISS Redd  3PT Jump Shot,,CLE,MIL,MIL,1610612749
00:46,"MISS Redd 11' Jump Shot
Redd REBOUND (Off:1 Def:4)
MISS Redd  3PT Jump Shot
McInnis REBOUND (Off:0 Def:2)
",1,0,1,0,2004-04-12,20301162,0,1,CLE,4,0,-1,01:05,Off At Rim Make,0,McInnis REBOUND (Off:0 Def:2),,CLE,MIL,MIL,1610612749
01:07,"MISS Smith 4' Jump Shot
Boozer REBOUND (Off:1 Def:7)
",1,0,0,0,2004-04-12,20301162,0,0,CLE,4,0,1,01:25,Off At Rim Make,0,MISS Smith 4' Jump Shot,,CLE,MIL,MIL,1610612749
01:07,"MISS Smith 4' Jump Shot
Boozer REBOUND (Off:1 Def:7)
",1,0,0,0,2004-04-12,20301162,0,0,CLE,4,0,1,01:25,Off At Rim Make,0,Boozer REBOUND (Off:1 Def:7),,CLE,MIL,MIL,1610612749
01:47,"Ilgauskas P.FOUL (P5.PN)
Smith Free Throw 1 of 2 (9 PTS)
Smith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-04-12,20301162,1,0,CLE,4,0,1,01:57,Off At Rim Miss,0,Ilgauskas P.FOUL (P5.PN),,CLE,MIL,MIL,1610612749
01:47,"Ilgauskas P.FOUL (P5.PN)
Smith Free Throw 1 of 2 (9 PTS)
Smith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-04-12,20301162,1,0,CLE,4,0,1,01:57,Off At Rim Miss,0,Smith Free Throw 1 of 2 (9 PTS),,CLE,MIL,MIL,1610612749
01:47,"Ilgauskas P.FOUL (P5.PN)
Smith Free Throw 1 of 2 (9 PTS)
Smith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-04-12,20301162,1,0,CLE,4,0,1,01:57,Off At Rim Miss,0,Smith Free Throw 2 of 2 (10 PTS),,CLE,MIL,MIL,1610612749
02:21,"Van Horn 24' 3PT Jump Shot (13 PTS) (Redd 2 AST)
",0,0,1,1,2004-04-12,20301162,0,0,CLE,4,0,-2,02:30,Off Steal,0,Van Horn 24' 3PT Jump Shot (13 PTS) (Redd 2 AST),,CLE,MIL,MIL,1610612749
02:33,"Ilgauskas BLOCK (5 BLK): MISS Van Horn 3' Jump Shot
Smith REBOUND (Off:3 Def:2)
MISS Smith 4' Jump Shot
Boozer REBOUND (Off:1 Def:6)
",2,0,0,0,2004-04-12,20301162,0,1,CLE,4,0,-2,02:53,Off Timeout,0,Ilgauskas BLOCK (5 BLK): MISS Van Horn 3' Jump Shot,,CLE,MIL,MIL,1610612749
02:33,"Ilgauskas BLOCK (5 BLK): MISS Van Horn 3' Jump Shot
Smith REBOUND (Off:3 Def:2)
MISS Smith 4' Jump Shot
Boozer REBOUND (Off:1 Def:6)
",2,0,0,0,2004-04-12,20301162,0,1,CLE,4,0,-2,02:53,Off Timeout,0,Smith REBOUND (Off:3 Def:2),,CLE,MIL,MIL,1610612749
02:33,"Ilgauskas BLOCK (5 BLK): MISS Van Horn 3' Jump Shot
Smith REBOUND (Off:3 Def:2)
MISS Smith 4' Jump Shot
Boozer REBOUND (Off:1 Def:6)
",2,0,0,0,2004-04-12,20301162,0,1,CLE,4,0,-2,02:53,Off Timeout,0,MISS Smith 4' Jump Shot,,CLE,MIL,MIL,1610612749
02:33,"Ilgauskas BLOCK (5 BLK): MISS Van Horn 3' Jump Shot
Smith REBOUND (Off:3 Def:2)
MISS Smith 4' Jump Shot
Boozer REBOUND (Off:1 Def:6)
",2,0,0,0,2004-04-12,20301162,0,1,CLE,4,0,-2,02:53,Off Timeout,0,Boozer REBOUND (Off:1 Def:6),,CLE,MIL,MIL,1610612749
03:16,"Ilgauskas P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (9 PTS)
Jones Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-04-12,20301162,1,0,CLE,4,0,-4,03:33,Off FT Make,0,Ilgauskas P.FOUL (P4.PN),,CLE,MIL,MIL,1610612749
03:16,"Ilgauskas P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (9 PTS)
Jones Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-04-12,20301162,1,0,CLE,4,0,-4,03:33,Off FT Make,0,Jones Free Throw 1 of 2 (9 PTS),,CLE,MIL,MIL,1610612749
03:16,"Ilgauskas P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (9 PTS)
Jones Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-04-12,20301162,1,0,CLE,4,0,-4,03:33,Off FT Make,0,Jones Free Throw 2 of 2 (10 PTS),,CLE,MIL,MIL,1610612749
03:52,"McInnis P.FOUL (P1.PN)
Van Horn Free Throw 1 of 2 (9 PTS)
Van Horn Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-04-12,20301162,1,0,CLE,4,0,-4,04:05,Off Short Mid-Range Miss,0,McInnis P.FOUL (P1.PN),,CLE,MIL,MIL,1610612749
03:52,"McInnis P.FOUL (P1.PN)
Van Horn Free Throw 1 of 2 (9 PTS)
Van Horn Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-04-12,20301162,1,0,CLE,4,0,-4,04:05,Off Short Mid-Range Miss,0,Van Horn Free Throw 1 of 2 (9 PTS),,CLE,MIL,MIL,1610612749
03:52,"McInnis P.FOUL (P1.PN)
Van Horn Free Throw 1 of 2 (9 PTS)
Van Horn Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-04-12,20301162,1,0,CLE,4,0,-4,04:05,Off Short Mid-Range Miss,0,Van Horn Free Throw 2 of 2 (10 PTS),,CLE,MIL,MIL,1610612749
04:31,"Ollie P.FOUL (P4.T4)
MISS Mason 9' Jump Shot
Battie REBOUND (Off:0 Def:3)
",1,0,0,0,2004-04-12,20301162,0,0,CLE,4,0,-4,04:45,Off At Rim Miss,0,Ollie P.FOUL (P4.T4),,CLE,MIL,MIL,1610612749
04:31,"Ollie P.FOUL (P4.T4)
MISS Mason 9' Jump Shot
Battie REBOUND (Off:0 Def:3)
",1,0,0,0,2004-04-12,20301162,0,0,CLE,4,0,-4,04:45,Off At Rim Miss,0,MISS Mason 9' Jump Shot,,CLE,MIL,MIL,1610612749
04:31,"Ollie P.FOUL (P4.T4)
MISS Mason 9' Jump Shot
Battie REBOUND (Off:0 Def:3)
",1,0,0,0,2004-04-12,20301162,0,0,CLE,4,0,-4,04:45,Off At Rim Miss,0,Battie REBOUND (Off:0 Def:3),,CLE,MIL,MIL,1610612749
04:51,"Mason 17' Jump Shot (25 PTS) (Jones 8 AST)
",1,1,0,0,2004-04-12,20301162,0,0,CLE,4,0,-6,05:25,Off Timeout,0,Mason 17' Jump Shot (25 PTS) (Jones 8 AST),,CLE,MIL,MIL,1610612749
05:47,"McInnis STEAL (3 STL): Kukoc Bad Pass Turnover (P1.T12)
",0,0,0,0,2004-04-12,20301162,0,0,CLE,4,0,-6,06:01,Off FT Make,1,McInnis STEAL (3 STL): Kukoc Bad Pass Turnover (P1.T12),,CLE,MIL,MIL,1610612749
06:23,"MISS Jones 9' Jump Shot
Gadzuric REBOUND (Off:1 Def:5)
Ilgauskas S.FOUL (P3.T3)
Gadzuric Free Throw 1 of 2 (3 PTS)
MISS Gadzuric Free Throw 2 of 2
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-12,20301162,0,1,CLE,4,1,-5,06:40,Off At Rim Make,0,MISS Jones 9' Jump Shot,,CLE,MIL,MIL,1610612749
06:23,"MISS Jones 9' Jump Shot
Gadzuric REBOUND (Off:1 Def:5)
Ilgauskas S.FOUL (P3.T3)
Gadzuric Free Throw 1 of 2 (3 PTS)
MISS Gadzuric Free Throw 2 of 2
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-12,20301162,0,1,CLE,4,1,-5,06:40,Off At Rim Make,0,Gadzuric REBOUND (Off:1 Def:5),,CLE,MIL,MIL,1610612749
06:23,"MISS Jones 9' Jump Shot
Gadzuric REBOUND (Off:1 Def:5)
Ilgauskas S.FOUL (P3.T3)
Gadzuric Free Throw 1 of 2 (3 PTS)
MISS Gadzuric Free Throw 2 of 2
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-12,20301162,0,1,CLE,4,1,-5,06:40,Off At Rim Make,0,Ilgauskas S.FOUL (P3.T3),,CLE,MIL,MIL,1610612749
06:23,"MISS Jones 9' Jump Shot
Gadzuric REBOUND (Off:1 Def:5)
Ilgauskas S.FOUL (P3.T3)
Gadzuric Free Throw 1 of 2 (3 PTS)
MISS Gadzuric Free Throw 2 of 2
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-12,20301162,0,1,CLE,4,1,-5,06:40,Off At Rim Make,0,Gadzuric Free Throw 1 of 2 (3 PTS),,CLE,MIL,MIL,1610612749
06:23,"MISS Jones 9' Jump Shot
Gadzuric REBOUND (Off:1 Def:5)
Ilgauskas S.FOUL (P3.T3)
Gadzuric Free Throw 1 of 2 (3 PTS)
MISS Gadzuric Free Throw 2 of 2
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-12,20301162,0,1,CLE,4,1,-5,06:40,Off At Rim Make,0,MISS Gadzuric Free Throw 2 of 2,,CLE,MIL,MIL,1610612749
06:23,"MISS Jones 9' Jump Shot
Gadzuric REBOUND (Off:1 Def:5)
Ilgauskas S.FOUL (P3.T3)
Gadzuric Free Throw 1 of 2 (3 PTS)
MISS Gadzuric Free Throw 2 of 2
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-12,20301162,0,1,CLE,4,1,-5,06:40,Off At Rim Make,0,Battie REBOUND (Off:0 Def:2),,CLE,MIL,MIL,1610612749
06:46,"Battie STEAL (1 STL): Mason Lost Ball Turnover (P3.T11)
",0,0,0,0,2004-04-12,20301162,0,0,CLE,4,0,-3,07:04,Off At Rim Miss,1,Battie STEAL (1 STL): Mason Lost Ball Turnover (P3.T11),,CLE,MIL,MIL,1610612749
07:18,"Newble BLOCK (3 BLK): MISS Kukoc 3' Layup
Kukoc REBOUND (Off:1 Def:2)
MISS Van Horn 25' 3PT Jump Shot
Newble REBOUND (Off:0 Def:3)
",1,0,1,0,2004-04-12,20301162,0,1,CLE,4,0,-3,07:44,Off Long Mid-Range Miss,0,Newble BLOCK (3 BLK): MISS Kukoc 3' Layup,,CLE,MIL,MIL,1610612749
07:18,"Newble BLOCK (3 BLK): MISS Kukoc 3' Layup
Kukoc REBOUND (Off:1 Def:2)
MISS Van Horn 25' 3PT Jump Shot
Newble REBOUND (Off:0 Def:3)
",1,0,1,0,2004-04-12,20301162,0,1,CLE,4,0,-3,07:44,Off Long Mid-Range Miss,0,Kukoc REBOUND (Off:1 Def:2),,CLE,MIL,MIL,1610612749
07:18,"Newble BLOCK (3 BLK): MISS Kukoc 3' Layup
Kukoc REBOUND (Off:1 Def:2)
MISS Van Horn 25' 3PT Jump Shot
Newble REBOUND (Off:0 Def:3)
",1,0,1,0,2004-04-12,20301162,0,1,CLE,4,0,-3,07:44,Off Long Mid-Range Miss,0,MISS Van Horn 25' 3PT Jump Shot,,CLE,MIL,MIL,1610612749
07:18,"Newble BLOCK (3 BLK): MISS Kukoc 3' Layup
Kukoc REBOUND (Off:1 Def:2)
MISS Van Horn 25' 3PT Jump Shot
Newble REBOUND (Off:0 Def:3)
",1,0,1,0,2004-04-12,20301162,0,1,CLE,4,0,-3,07:44,Off Long Mid-Range Miss,0,Newble REBOUND (Off:0 Def:3),,CLE,MIL,MIL,1610612749
08:00,"MISS Mason 16' Jump Shot
Mason REBOUND (Off:4 Def:6)
MISS Mason 9' Jump Shot
CAVALIERS Rebound
",2,0,0,0,2004-04-12,20301162,0,1,CLE,4,0,-3,08:13,Off Arc 3 Miss,0,MISS Mason 16' Jump Shot,,CLE,MIL,MIL,1610612749
08:00,"MISS Mason 16' Jump Shot
Mason REBOUND (Off:4 Def:6)
MISS Mason 9' Jump Shot
CAVALIERS Rebound
",2,0,0,0,2004-04-12,20301162,0,1,CLE,4,0,-3,08:13,Off Arc 3 Miss,0,Mason REBOUND (Off:4 Def:6),,CLE,MIL,MIL,1610612749
08:00,"MISS Mason 16' Jump Shot
Mason REBOUND (Off:4 Def:6)
MISS Mason 9' Jump Shot
CAVALIERS Rebound
",2,0,0,0,2004-04-12,20301162,0,1,CLE,4,0,-3,08:13,Off Arc 3 Miss,0,MISS Mason 9' Jump Shot,,CLE,MIL,MIL,1610612749
08:00,"MISS Mason 16' Jump Shot
Mason REBOUND (Off:4 Def:6)
MISS Mason 9' Jump Shot
CAVALIERS Rebound
",2,0,0,0,2004-04-12,20301162,0,1,CLE,4,0,-3,08:13,Off Arc 3 Miss,0,CAVALIERS Rebound,,CLE,MIL,MIL,1610612749
08:36,"MISS Van Horn 5' Hook Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-12,20301162,0,0,CLE,4,0,-3,09:03,Off At Rim Make,0,MISS Van Horn 5' Hook Shot,,CLE,MIL,MIL,1610612749
08:36,"MISS Van Horn 5' Hook Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-12,20301162,0,0,CLE,4,0,-3,09:03,Off At Rim Make,0,Battie REBOUND (Off:0 Def:1),,CLE,MIL,MIL,1610612749
09:24,"Ollie P.FOUL (P3.T2)
MISS Mason 11' Turnaround Jump Shot
Newble REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-12,20301162,0,0,CLE,4,0,-1,09:50,Off FT Make,0,Ollie P.FOUL (P3.T2),,CLE,MIL,MIL,1610612749
09:24,"Ollie P.FOUL (P3.T2)
MISS Mason 11' Turnaround Jump Shot
Newble REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-12,20301162,0,0,CLE,4,0,-1,09:50,Off FT Make,0,MISS Mason 11' Turnaround Jump Shot,,CLE,MIL,MIL,1610612749
09:24,"Ollie P.FOUL (P3.T2)
MISS Mason 11' Turnaround Jump Shot
Newble REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-12,20301162,0,0,CLE,4,0,-1,09:50,Off FT Make,0,Newble REBOUND (Off:0 Def:2),,CLE,MIL,MIL,1610612749
09:50,"Ollie P.FOUL (P2.T1)
Ollie STEAL (1 STL): Gadzuric Lost Ball Turnover (P1.T10)
",0,0,0,0,2004-04-12,20301162,0,0,CLE,4,0,2,10:25,Off Short Mid-Range Make,1,Ollie P.FOUL (P2.T1),,CLE,MIL,MIL,1610612749
09:50,"Ollie P.FOUL (P2.T1)
Ollie STEAL (1 STL): Gadzuric Lost Ball Turnover (P1.T10)
",0,0,0,0,2004-04-12,20301162,0,0,CLE,4,0,2,10:25,Off Short Mid-Range Make,1,Ollie STEAL (1 STL): Gadzuric Lost Ball Turnover (P1.T10),,CLE,MIL,MIL,1610612749
10:48,"MISS Van Horn 16' Jump Shot
James REBOUND (Off:1 Def:4)
",1,0,0,0,2004-04-12,20301162,0,0,CLE,4,0,4,11:09,Off Long Mid-Range Make,0,MISS Van Horn 16' Jump Shot,,CLE,MIL,MIL,1610612749
10:48,"MISS Van Horn 16' Jump Shot
James REBOUND (Off:1 Def:4)
",1,0,0,0,2004-04-12,20301162,0,0,CLE,4,0,4,11:09,Off Long Mid-Range Make,0,James REBOUND (Off:1 Def:4),,CLE,MIL,MIL,1610612749
11:28,"Kukoc 1' Layup (5 PTS) (Knight 4 AST)
",1,1,0,0,2004-04-12,20301162,0,0,CLE,4,0,4,11:42,Off Short Mid-Range Miss,0,Kukoc 1' Layup (5 PTS) (Knight 4 AST),,CLE,MIL,MIL,1610612749
00:00,"MISS Gadzuric 1' Layup
Bucks Rebound
",1,0,0,0,2004-04-12,20301162,0,0,CLE,3,0,4,00:03,Off Corner 3 Miss,0,MISS Gadzuric 1' Layup,,CLE,MIL,MIL,1610612749
00:00,"MISS Gadzuric 1' Layup
Bucks Rebound
",1,0,0,0,2004-04-12,20301162,0,0,CLE,3,0,4,00:03,Off Corner 3 Miss,0,Bucks Rebound,,CLE,MIL,MIL,1610612749
00:25,"MISS Redd 8' Jump Shot
Van Horn REBOUND (Off:2 Def:0)
Van Horn 1' Layup (8 PTS)
",2,1,0,0,2004-04-12,20301162,0,1,CLE,3,0,2,00:39,Off FT Make,0,MISS Redd 8' Jump Shot,,CLE,MIL,MIL,1610612749
00:25,"MISS Redd 8' Jump Shot
Van Horn REBOUND (Off:2 Def:0)
Van Horn 1' Layup (8 PTS)
",2,1,0,0,2004-04-12,20301162,0,1,CLE,3,0,2,00:39,Off FT Make,0,Van Horn REBOUND (Off:2 Def:0),,CLE,MIL,MIL,1610612749
00:25,"MISS Redd 8' Jump Shot
Van Horn REBOUND (Off:2 Def:0)
Van Horn 1' Layup (8 PTS)
",2,1,0,0,2004-04-12,20301162,0,1,CLE,3,0,2,00:39,Off FT Make,0,Van Horn 1' Layup (8 PTS),,CLE,MIL,MIL,1610612749
00:58,"Gadzuric 1' Driving Layup (2 PTS) (Jones 7 AST)
",1,1,0,0,2004-04-12,20301162,0,0,CLE,3,0,2,01:01,Off At Rim Miss,0,Gadzuric 1' Driving Layup (2 PTS) (Jones 7 AST),,CLE,MIL,MIL,1610612749
01:27,"Ollie P.FOUL (P1.T4)
Van Horn Inbound Turnover (P3.T9)
",0,0,0,0,2004-04-12,20301162,0,0,CLE,3,0,2,01:41,Off Timeout,1,Ollie P.FOUL (P1.T4),,CLE,MIL,MIL,1610612749
01:27,"Ollie P.FOUL (P1.T4)
Van Horn Inbound Turnover (P3.T9)
",0,0,0,0,2004-04-12,20301162,0,0,CLE,3,0,2,01:41,Off Timeout,1,Van Horn Inbound Turnover (P3.T9),,CLE,MIL,MIL,1610612749
01:45,"Boozer BLOCK (1 BLK): MISS Skinner 3' Jump Shot
Ilgauskas REBOUND (Off:4 Def:8)
",1,0,0,0,2004-04-12,20301162,0,0,CLE,3,0,4,02:03,Off Corner 3 Miss,0,Boozer BLOCK (1 BLK): MISS Skinner 3' Jump Shot,,CLE,MIL,MIL,1610612749
01:45,"Boozer BLOCK (1 BLK): MISS Skinner 3' Jump Shot
Ilgauskas REBOUND (Off:4 Def:8)
",1,0,0,0,2004-04-12,20301162,0,0,CLE,3,0,4,02:03,Off Corner 3 Miss,0,Ilgauskas REBOUND (Off:4 Def:8),,CLE,MIL,MIL,1610612749
02:19,"MISS Jones 14' Jump Shot
Ilgauskas REBOUND (Off:4 Def:7)
",1,0,0,0,2004-04-12,20301162,0,0,CLE,3,0,4,02:39,Off Short Mid-Range Make,0,MISS Jones 14' Jump Shot,,CLE,MIL,MIL,1610612749
02:19,"MISS Jones 14' Jump Shot
Ilgauskas REBOUND (Off:4 Def:7)
",1,0,0,0,2004-04-12,20301162,0,0,CLE,3,0,4,02:39,Off Short Mid-Range Make,0,Ilgauskas REBOUND (Off:4 Def:7),,CLE,MIL,MIL,1610612749
03:07,"Jones 2' Driving Layup (8 PTS)
",1,1,0,0,2004-04-12,20301162,0,0,CLE,3,0,4,03:24,Off Arc 3 Miss,0,Jones 2' Driving Layup (8 PTS),,CLE,MIL,MIL,1610612749
