ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:23,"Williams S.FOUL (P3.T4)
Divac Free Throw 1 of 2 (14 PTS)
MISS Divac Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:4)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,4,1,12,06:41,Off FT Make,0,Williams S.FOUL (P3.T4),,SAC,BKN,SAC,1610612758
06:23,"Williams S.FOUL (P3.T4)
Divac Free Throw 1 of 2 (14 PTS)
MISS Divac Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:4)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,4,1,12,06:41,Off FT Make,0,Divac Free Throw 1 of 2 (14 PTS),,SAC,BKN,SAC,1610612758
06:23,"Williams S.FOUL (P3.T4)
Divac Free Throw 1 of 2 (14 PTS)
MISS Divac Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:4)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,4,1,12,06:41,Off FT Make,0,MISS Divac Free Throw 2 of 2,,SAC,BKN,SAC,1610612758
06:23,"Williams S.FOUL (P3.T4)
Divac Free Throw 1 of 2 (14 PTS)
MISS Divac Free Throw 2 of 2
Kidd REBOUND (Off:0 Def:4)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,4,1,12,06:41,Off FT Make,0,Kidd REBOUND (Off:0 Def:4),,SAC,BKN,SAC,1610612758
06:53,"Harris S.FOUL (P2.T3)
MISS Songaila Free Throw 1 of 2
KINGS Rebound
MISS Songaila Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:4)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,4,1,14,06:59,Off At Rim Miss,0,Harris S.FOUL (P2.T3),,SAC,BKN,SAC,1610612758
06:53,"Harris S.FOUL (P2.T3)
MISS Songaila Free Throw 1 of 2
KINGS Rebound
MISS Songaila Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:4)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,4,1,14,06:59,Off At Rim Miss,0,MISS Songaila Free Throw 1 of 2,,SAC,BKN,SAC,1610612758
06:53,"Harris S.FOUL (P2.T3)
MISS Songaila Free Throw 1 of 2
KINGS Rebound
MISS Songaila Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:4)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,4,1,14,06:59,Off At Rim Miss,0,KINGS Rebound,,SAC,BKN,SAC,1610612758
06:53,"Harris S.FOUL (P2.T3)
MISS Songaila Free Throw 1 of 2
KINGS Rebound
MISS Songaila Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:4)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,4,1,14,06:59,Off At Rim Miss,0,MISS Songaila Free Throw 2 of 2,,SAC,BKN,SAC,1610612758
06:53,"Harris S.FOUL (P2.T3)
MISS Songaila Free Throw 1 of 2
KINGS Rebound
MISS Songaila Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:4)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,4,1,14,06:59,Off At Rim Miss,0,Jefferson REBOUND (Off:0 Def:4),,SAC,BKN,SAC,1610612758
07:15,"Jackson Bad Pass Turnover (P1.T18)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,4,0,14,07:32,Off Dead Ball,1,Jackson Bad Pass Turnover (P1.T18),,SAC,BKN,SAC,1610612758
07:36,"MISS Divac 5' Jump Hook Shot: Williams BLOCK (2 BLK)
Pack REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-30,20300233,0,0,BKN,4,0,14,07:51,Off Dead Ball,0,MISS Divac 5' Jump Hook Shot: Williams BLOCK (2 BLK),,SAC,BKN,SAC,1610612758
07:36,"MISS Divac 5' Jump Hook Shot: Williams BLOCK (2 BLK)
Pack REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-30,20300233,0,0,BKN,4,0,14,07:51,Off Dead Ball,0,Pack REBOUND (Off:0 Def:1),,SAC,BKN,SAC,1610612758
07:54,"Williams P.FOUL (P2.T2)
MISS Stojakovic  3PT Jump Shot
Harris REBOUND (Off:0 Def:3)
",0,0,1,0,2003-11-30,20300233,0,0,BKN,4,0,14,08:15,Off Short Mid-Range Make,0,Williams P.FOUL (P2.T2),,SAC,BKN,SAC,1610612758
07:54,"Williams P.FOUL (P2.T2)
MISS Stojakovic  3PT Jump Shot
Harris REBOUND (Off:0 Def:3)
",0,0,1,0,2003-11-30,20300233,0,0,BKN,4,0,14,08:15,Off Short Mid-Range Make,0,MISS Stojakovic  3PT Jump Shot,,SAC,BKN,SAC,1610612758
07:54,"Williams P.FOUL (P2.T2)
MISS Stojakovic  3PT Jump Shot
Harris REBOUND (Off:0 Def:3)
",0,0,1,0,2003-11-30,20300233,0,0,BKN,4,0,14,08:15,Off Short Mid-Range Make,0,Harris REBOUND (Off:0 Def:3),,SAC,BKN,SAC,1610612758
08:26,"MISS Jackson 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:6)
Rogers P.FOUL (P4.T1)
MISS Jackson 21' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,1,0,2003-11-30,20300233,0,1,BKN,4,0,16,09:00,Off Timeout,0,MISS Jackson 25' 3PT Jump Shot,,SAC,BKN,SAC,1610612758
08:26,"MISS Jackson 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:6)
Rogers P.FOUL (P4.T1)
MISS Jackson 21' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,1,0,2003-11-30,20300233,0,1,BKN,4,0,16,09:00,Off Timeout,0,Miller REBOUND (Off:2 Def:6),,SAC,BKN,SAC,1610612758
08:26,"MISS Jackson 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:6)
Rogers P.FOUL (P4.T1)
MISS Jackson 21' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,1,0,2003-11-30,20300233,0,1,BKN,4,0,16,09:00,Off Timeout,0,Rogers P.FOUL (P4.T1),,SAC,BKN,SAC,1610612758
08:26,"MISS Jackson 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:6)
Rogers P.FOUL (P4.T1)
MISS Jackson 21' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,1,0,2003-11-30,20300233,0,1,BKN,4,0,16,09:00,Off Timeout,0,MISS Jackson 21' Jump Shot,,SAC,BKN,SAC,1610612758
08:26,"MISS Jackson 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:6)
Rogers P.FOUL (P4.T1)
MISS Jackson 21' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,1,0,2003-11-30,20300233,0,1,BKN,4,0,16,09:00,Off Timeout,0,Williams REBOUND (Off:1 Def:4),,SAC,BKN,SAC,1610612758
09:15,"Miller Bad Pass Turnover (P5.T17)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,4,0,18,09:32,Off At Rim Make,1,Miller Bad Pass Turnover (P5.T17),,SAC,BKN,SAC,1610612758
09:48,"Miller Lost Ball Turnover (P4.T16): Rogers STEAL (1 STL)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,4,0,20,10:10,Off Arc 3 Make,1,Miller Lost Ball Turnover (P4.T16): Rogers STEAL (1 STL),,SAC,BKN,SAC,1610612758
10:38,"Jackson  Driving Layup (7 PTS)
",1,1,0,0,2003-11-30,20300233,0,0,BKN,4,0,21,10:44,Off Short Mid-Range Miss,0,Jackson  Driving Layup (7 PTS),,SAC,BKN,SAC,1610612758
10:58,"MISS Massenburg 6' Jump Hook Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-30,20300233,0,0,BKN,4,0,21,11:11,Off Long Mid-Range Miss,0,MISS Massenburg 6' Jump Hook Shot,,SAC,BKN,SAC,1610612758
10:58,"MISS Massenburg 6' Jump Hook Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-30,20300233,0,0,BKN,4,0,21,11:11,Off Long Mid-Range Miss,0,Harris REBOUND (Off:0 Def:2),,SAC,BKN,SAC,1610612758
11:29,"Massenburg Bad Pass Turnover (P2.T15)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,4,0,21,11:40,Off Arc 3 Miss,1,Massenburg Bad Pass Turnover (P2.T15),,SAC,BKN,SAC,1610612758
00:00,"Jackson  Layup (5 PTS) (Miller 5 AST)
",1,1,0,0,2003-11-30,20300233,0,0,BKN,3,0,19,00:01,Off Long Mid-Range Make,0,Jackson  Layup (5 PTS) (Miller 5 AST),,SAC,BKN,SAC,1610612758
00:15,"Harris P.FOUL (P1.PN)
Christie Free Throw 1 of 2 (11 PTS)
Christie Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-11-30,20300233,1,0,BKN,3,0,19,00:32,Off At Rim Make,0,Harris P.FOUL (P1.PN),,SAC,BKN,SAC,1610612758
00:15,"Harris P.FOUL (P1.PN)
Christie Free Throw 1 of 2 (11 PTS)
Christie Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-11-30,20300233,1,0,BKN,3,0,19,00:32,Off At Rim Make,0,Christie Free Throw 1 of 2 (11 PTS),,SAC,BKN,SAC,1610612758
00:15,"Harris P.FOUL (P1.PN)
Christie Free Throw 1 of 2 (11 PTS)
Christie Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-11-30,20300233,1,0,BKN,3,0,19,00:32,Off At Rim Make,0,Christie Free Throw 2 of 2 (12 PTS),,SAC,BKN,SAC,1610612758
00:38,"MISS Stojakovic  Layup
Massenburg REBOUND (Off:1 Def:2)
MISS Massenburg  Tip Shot
Kidd REBOUND (Off:0 Def:3)
",2,0,0,0,2003-11-30,20300233,0,1,BKN,3,0,21,00:53,Off Dead Ball,0,MISS Stojakovic  Layup,,SAC,BKN,SAC,1610612758
00:38,"MISS Stojakovic  Layup
Massenburg REBOUND (Off:1 Def:2)
MISS Massenburg  Tip Shot
Kidd REBOUND (Off:0 Def:3)
",2,0,0,0,2003-11-30,20300233,0,1,BKN,3,0,21,00:53,Off Dead Ball,0,Massenburg REBOUND (Off:1 Def:2),,SAC,BKN,SAC,1610612758
00:38,"MISS Stojakovic  Layup
Massenburg REBOUND (Off:1 Def:2)
MISS Massenburg  Tip Shot
Kidd REBOUND (Off:0 Def:3)
",2,0,0,0,2003-11-30,20300233,0,1,BKN,3,0,21,00:53,Off Dead Ball,0,MISS Massenburg  Tip Shot,,SAC,BKN,SAC,1610612758
00:38,"MISS Stojakovic  Layup
Massenburg REBOUND (Off:1 Def:2)
MISS Massenburg  Tip Shot
Kidd REBOUND (Off:0 Def:3)
",2,0,0,0,2003-11-30,20300233,0,1,BKN,3,0,21,00:53,Off Dead Ball,0,Kidd REBOUND (Off:0 Def:3),,SAC,BKN,SAC,1610612758
01:03,"Rogers P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (14 PTS)
Miller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-11-30,20300233,1,0,BKN,3,0,19,01:13,Off Dead Ball,0,Rogers P.FOUL (P3.PN),,SAC,BKN,SAC,1610612758
01:03,"Rogers P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (14 PTS)
Miller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-11-30,20300233,1,0,BKN,3,0,19,01:13,Off Dead Ball,0,Miller Free Throw 1 of 2 (14 PTS),,SAC,BKN,SAC,1610612758
01:03,"Rogers P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (14 PTS)
Miller Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-11-30,20300233,1,0,BKN,3,0,19,01:13,Off Dead Ball,0,Miller Free Throw 2 of 2 (15 PTS),,SAC,BKN,SAC,1610612758
01:18,"MISS Stojakovic 24' 3PT Jump Shot
Christie REBOUND (Off:2 Def:1)
Christie Lost Ball Turnover (P3.T14): Kidd STEAL (3 STL)
",0,0,1,0,2003-11-30,20300233,0,1,BKN,3,0,19,01:40,Off Steal,1,MISS Stojakovic 24' 3PT Jump Shot,,SAC,BKN,SAC,1610612758
01:18,"MISS Stojakovic 24' 3PT Jump Shot
Christie REBOUND (Off:2 Def:1)
Christie Lost Ball Turnover (P3.T14): Kidd STEAL (3 STL)
",0,0,1,0,2003-11-30,20300233,0,1,BKN,3,0,19,01:40,Off Steal,1,Christie REBOUND (Off:2 Def:1),,SAC,BKN,SAC,1610612758
01:18,"MISS Stojakovic 24' 3PT Jump Shot
Christie REBOUND (Off:2 Def:1)
Christie Lost Ball Turnover (P3.T14): Kidd STEAL (3 STL)
",0,0,1,0,2003-11-30,20300233,0,1,BKN,3,0,19,01:40,Off Steal,1,Christie Lost Ball Turnover (P3.T14): Kidd STEAL (3 STL),,SAC,BKN,SAC,1610612758
01:47,"Stojakovic OFF.Foul (P2)
Stojakovic Foul Turnover (P3.T13)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,3,0,19,02:00,Off Dead Ball,1,Stojakovic OFF.Foul (P2),,SAC,BKN,SAC,1610612758
01:47,"Stojakovic OFF.Foul (P2)
Stojakovic Foul Turnover (P3.T13)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,3,0,19,02:00,Off Dead Ball,1,Stojakovic Foul Turnover (P3.T13),,SAC,BKN,SAC,1610612758
02:17,"MISS Stojakovic 16' Jump Shot
Miller REBOUND (Off:1 Def:6)
Martin P.FOUL (P1.PN)
Stojakovic Free Throw 1 of 2 (21 PTS)
Stojakovic Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2003-11-30,20300233,1,1,BKN,3,0,17,02:48,Off Timeout,0,MISS Stojakovic 16' Jump Shot,,SAC,BKN,SAC,1610612758
02:17,"MISS Stojakovic 16' Jump Shot
Miller REBOUND (Off:1 Def:6)
Martin P.FOUL (P1.PN)
Stojakovic Free Throw 1 of 2 (21 PTS)
Stojakovic Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2003-11-30,20300233,1,1,BKN,3,0,17,02:48,Off Timeout,0,Miller REBOUND (Off:1 Def:6),,SAC,BKN,SAC,1610612758
02:17,"MISS Stojakovic 16' Jump Shot
Miller REBOUND (Off:1 Def:6)
Martin P.FOUL (P1.PN)
Stojakovic Free Throw 1 of 2 (21 PTS)
Stojakovic Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2003-11-30,20300233,1,1,BKN,3,0,17,02:48,Off Timeout,0,Martin P.FOUL (P1.PN),,SAC,BKN,SAC,1610612758
02:17,"MISS Stojakovic 16' Jump Shot
Miller REBOUND (Off:1 Def:6)
Martin P.FOUL (P1.PN)
Stojakovic Free Throw 1 of 2 (21 PTS)
Stojakovic Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2003-11-30,20300233,1,1,BKN,3,0,17,02:48,Off Timeout,0,Stojakovic Free Throw 1 of 2 (21 PTS),,SAC,BKN,SAC,1610612758
02:17,"MISS Stojakovic 16' Jump Shot
Miller REBOUND (Off:1 Def:6)
Martin P.FOUL (P1.PN)
Stojakovic Free Throw 1 of 2 (21 PTS)
Stojakovic Free Throw 2 of 2 (22 PTS)
",1,0,0,0,2003-11-30,20300233,1,1,BKN,3,0,17,02:48,Off Timeout,0,Stojakovic Free Throw 2 of 2 (22 PTS),,SAC,BKN,SAC,1610612758
03:06,"Stojakovic Bad Pass Turnover (P2.T12)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,3,0,19,03:25,Off Long Mid-Range Make,1,Stojakovic Bad Pass Turnover (P2.T12),,SAC,BKN,SAC,1610612758
03:44,"Bibby 25' 3PT Jump Shot (10 PTS) (Divac 7 AST)
",0,0,1,1,2003-11-30,20300233,0,0,BKN,3,0,18,04:01,Off Long Mid-Range Make,0,Bibby 25' 3PT Jump Shot (10 PTS) (Divac 7 AST),,SAC,BKN,SAC,1610612758
04:18,"Bibby 15' Jump Shot (7 PTS)
",1,1,0,0,2003-11-30,20300233,0,0,BKN,3,0,18,04:37,Off FT Make,0,Bibby 15' Jump Shot (7 PTS),,SAC,BKN,SAC,1610612758
04:41,"MISS Christie 20' Jump Shot
Martin REBOUND (Off:2 Def:4)
",1,0,0,0,2003-11-30,20300233,0,0,BKN,3,0,20,05:00,Off Long Mid-Range Make,0,MISS Christie 20' Jump Shot,,SAC,BKN,SAC,1610612758
04:41,"MISS Christie 20' Jump Shot
Martin REBOUND (Off:2 Def:4)
",1,0,0,0,2003-11-30,20300233,0,0,BKN,3,0,20,05:00,Off Long Mid-Range Make,0,Martin REBOUND (Off:2 Def:4),,SAC,BKN,SAC,1610612758
05:15,"Divac 3' Jump Shot (13 PTS) (Miller 4 AST)
",1,1,0,0,2003-11-30,20300233,0,0,BKN,3,0,20,05:32,Off At Rim Make,0,Divac 3' Jump Shot (13 PTS) (Miller 4 AST),,SAC,BKN,SAC,1610612758
05:35,"Jefferson P.FOUL (P4.T4)
MISS Miller 18' Jump Shot
Rogers REBOUND (Off:2 Def:1)
",1,0,0,0,2003-11-30,20300233,0,0,BKN,3,0,22,05:54,Off Timeout,0,Jefferson P.FOUL (P4.T4),,SAC,BKN,SAC,1610612758
05:35,"Jefferson P.FOUL (P4.T4)
MISS Miller 18' Jump Shot
Rogers REBOUND (Off:2 Def:1)
",1,0,0,0,2003-11-30,20300233,0,0,BKN,3,0,22,05:54,Off Timeout,0,MISS Miller 18' Jump Shot,,SAC,BKN,SAC,1610612758
05:35,"Jefferson P.FOUL (P4.T4)
MISS Miller 18' Jump Shot
Rogers REBOUND (Off:2 Def:1)
",1,0,0,0,2003-11-30,20300233,0,0,BKN,3,0,22,05:54,Off Timeout,0,Rogers REBOUND (Off:2 Def:1),,SAC,BKN,SAC,1610612758
06:09,"MISS Bibby 4' Jump Shot
Divac REBOUND (Off:2 Def:3)
Collins S.FOUL (P3.T3)
MISS Divac Free Throw 1 of 2
KINGS Rebound
Divac Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2003-11-30,20300233,0,1,BKN,3,1,24,06:24,Off Short Mid-Range Make,0,MISS Bibby 4' Jump Shot,,SAC,BKN,SAC,1610612758
06:09,"MISS Bibby 4' Jump Shot
Divac REBOUND (Off:2 Def:3)
Collins S.FOUL (P3.T3)
MISS Divac Free Throw 1 of 2
KINGS Rebound
Divac Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2003-11-30,20300233,0,1,BKN,3,1,24,06:24,Off Short Mid-Range Make,0,Divac REBOUND (Off:2 Def:3),,SAC,BKN,SAC,1610612758
06:09,"MISS Bibby 4' Jump Shot
Divac REBOUND (Off:2 Def:3)
Collins S.FOUL (P3.T3)
MISS Divac Free Throw 1 of 2
KINGS Rebound
Divac Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2003-11-30,20300233,0,1,BKN,3,1,24,06:24,Off Short Mid-Range Make,0,Collins S.FOUL (P3.T3),,SAC,BKN,SAC,1610612758
06:09,"MISS Bibby 4' Jump Shot
Divac REBOUND (Off:2 Def:3)
Collins S.FOUL (P3.T3)
MISS Divac Free Throw 1 of 2
KINGS Rebound
Divac Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2003-11-30,20300233,0,1,BKN,3,1,24,06:24,Off Short Mid-Range Make,0,MISS Divac Free Throw 1 of 2,,SAC,BKN,SAC,1610612758
06:09,"MISS Bibby 4' Jump Shot
Divac REBOUND (Off:2 Def:3)
Collins S.FOUL (P3.T3)
MISS Divac Free Throw 1 of 2
KINGS Rebound
Divac Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2003-11-30,20300233,0,1,BKN,3,1,24,06:24,Off Short Mid-Range Make,0,KINGS Rebound,,SAC,BKN,SAC,1610612758
06:09,"MISS Bibby 4' Jump Shot
Divac REBOUND (Off:2 Def:3)
Collins S.FOUL (P3.T3)
MISS Divac Free Throw 1 of 2
KINGS Rebound
Divac Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2003-11-30,20300233,0,1,BKN,3,1,24,06:24,Off Short Mid-Range Make,0,Divac Free Throw 2 of 2 (11 PTS),,SAC,BKN,SAC,1610612758
06:37,"Christie 21' Jump Shot (10 PTS) (Divac 6 AST)
",1,1,0,0,2003-11-30,20300233,0,0,BKN,3,0,24,06:55,Off Arc 3 Make,0,Christie 21' Jump Shot (10 PTS) (Divac 6 AST),,SAC,BKN,SAC,1610612758
07:08,"MISS Bibby 18' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-30,20300233,0,0,BKN,3,0,27,07:30,Off Long Mid-Range Make,0,MISS Bibby 18' Jump Shot,,SAC,BKN,SAC,1610612758
07:08,"MISS Bibby 18' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-30,20300233,0,0,BKN,3,0,27,07:30,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:3),,SAC,BKN,SAC,1610612758
07:43,"Stojakovic 25' 3PT Jump Shot (20 PTS) (Christie 4 AST)
",0,0,1,1,2003-11-30,20300233,0,0,BKN,3,0,26,08:02,Off At Rim Make,0,Stojakovic 25' 3PT Jump Shot (20 PTS) (Christie 4 AST),,SAC,BKN,SAC,1610612758
08:10,"Miller 19' Jump Shot (13 PTS) (Bibby 4 AST)
",1,1,0,0,2003-11-30,20300233,0,0,BKN,3,0,26,08:21,Off Long Mid-Range Make,0,Miller 19' Jump Shot (13 PTS) (Bibby 4 AST),,SAC,BKN,SAC,1610612758
08:34,"Jefferson L.B.FOUL (P3.T2)
Divac  Driving Layup (10 PTS)
",1,1,0,0,2003-11-30,20300233,0,0,BKN,3,0,26,08:53,Off Dead Ball,0,Jefferson L.B.FOUL (P3.T2),,SAC,BKN,SAC,1610612758
08:34,"Jefferson L.B.FOUL (P3.T2)
Divac  Driving Layup (10 PTS)
",1,1,0,0,2003-11-30,20300233,0,0,BKN,3,0,26,08:53,Off Dead Ball,0,Divac  Driving Layup (10 PTS),,SAC,BKN,SAC,1610612758
09:10,"Christie Bad Pass Turnover (P2.T11): Jefferson STEAL (1 STL)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,3,0,26,09:25,Off Long Mid-Range Make,1,Christie Bad Pass Turnover (P2.T11): Jefferson STEAL (1 STL),,SAC,BKN,SAC,1610612758
09:38,"Bibby Bad Pass Turnover (P4.T10): Kidd STEAL (2 STL)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,3,0,28,09:54,Off Short Mid-Range Make,1,Bibby Bad Pass Turnover (P4.T10): Kidd STEAL (2 STL),,SAC,BKN,SAC,1610612758
10:14,"Collins P.FOUL (P2.T1)
Miller 17' Jump Shot (11 PTS) (Divac 5 AST)
",1,1,0,0,2003-11-30,20300233,0,0,BKN,3,0,28,10:34,Off Long Mid-Range Miss,0,Collins P.FOUL (P2.T1),,SAC,BKN,SAC,1610612758
10:14,"Collins P.FOUL (P2.T1)
Miller 17' Jump Shot (11 PTS) (Divac 5 AST)
",1,1,0,0,2003-11-30,20300233,0,0,BKN,3,0,28,10:34,Off Long Mid-Range Miss,0,Miller 17' Jump Shot (11 PTS) (Divac 5 AST),,SAC,BKN,SAC,1610612758
10:40,"MISS Bibby  3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,1,0,2003-11-30,20300233,0,0,BKN,3,0,28,10:59,Off Short Mid-Range Make,0,MISS Bibby  3PT Jump Shot,,SAC,BKN,SAC,1610612758
10:40,"MISS Bibby  3PT Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",0,0,1,0,2003-11-30,20300233,0,0,BKN,3,0,28,10:59,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:2),,SAC,BKN,SAC,1610612758
11:10,"Stojakovic Lost Ball Turnover (P1.T9): Kittles STEAL (2 STL)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,3,0,30,11:27,Off Long Mid-Range Make,1,Stojakovic Lost Ball Turnover (P1.T9): Kittles STEAL (2 STL),,SAC,BKN,SAC,1610612758
11:47,"Miller Poss Lost Ball Turnover (P3.T8)
",0,0,0,0,2003-11-30,20300233,0,0,BKN,3,0,32,12:00,Off Dead Ball,1,Miller Poss Lost Ball Turnover (P3.T8),,SAC,BKN,SAC,1610612758
00:30,"MISS Songaila 6' Jump Shot
Divac REBOUND (Off:1 Def:3)
Jackson 25' 3PT Jump Shot (3 PTS)
",1,0,1,1,2003-11-30,20300233,0,1,BKN,2,0,29,00:51,Off Steal,0,MISS Songaila 6' Jump Shot,,SAC,BKN,SAC,1610612758
00:30,"MISS Songaila 6' Jump Shot
Divac REBOUND (Off:1 Def:3)
Jackson 25' 3PT Jump Shot (3 PTS)
",1,0,1,1,2003-11-30,20300233,0,1,BKN,2,0,29,00:51,Off Steal,0,Divac REBOUND (Off:1 Def:3),,SAC,BKN,SAC,1610612758
00:30,"MISS Songaila 6' Jump Shot
Divac REBOUND (Off:1 Def:3)
Jackson 25' 3PT Jump Shot (3 PTS)
",1,0,1,1,2003-11-30,20300233,0,1,BKN,2,0,29,00:51,Off Steal,0,Jackson 25' 3PT Jump Shot (3 PTS),,SAC,BKN,SAC,1610612758
01:14,"Bibby 3' Reverse Layup (4 PTS) (Divac 4 AST)
Kittles S.FOUL (P2.T4)
Bibby Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-11-30,20300233,0,0,BKN,2,1,26,01:26,Off Short Mid-Range Miss,0,Bibby 3' Reverse Layup (4 PTS) (Divac 4 AST),,SAC,BKN,SAC,1610612758
01:14,"Bibby 3' Reverse Layup (4 PTS) (Divac 4 AST)
Kittles S.FOUL (P2.T4)
Bibby Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-11-30,20300233,0,0,BKN,2,1,26,01:26,Off Short Mid-Range Miss,0,Kittles S.FOUL (P2.T4),,SAC,BKN,SAC,1610612758
01:14,"Bibby 3' Reverse Layup (4 PTS) (Divac 4 AST)
Kittles S.FOUL (P2.T4)
Bibby Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2003-11-30,20300233,0,0,BKN,2,1,26,01:26,Off Short Mid-Range Miss,0,Bibby Free Throw 1 of 1 (5 PTS),,SAC,BKN,SAC,1610612758
01:33,"MISS Songaila 3' Layup
Martin REBOUND (Off:1 Def:3)
",1,0,0,0,2003-11-30,20300233,0,0,BKN,2,0,26,01:47,Off Short Mid-Range Make,0,MISS Songaila 3' Layup,,SAC,BKN,SAC,1610612758
01:33,"MISS Songaila 3' Layup
Martin REBOUND (Off:1 Def:3)
",1,0,0,0,2003-11-30,20300233,0,0,BKN,2,0,26,01:47,Off Short Mid-Range Make,0,Martin REBOUND (Off:1 Def:3),,SAC,BKN,SAC,1610612758
01:56,"MISS Songaila 18' Jump Shot
Jackson REBOUND (Off:1 Def:4)
Christie  Layup (8 PTS) (Bibby 3 AST)
",2,1,0,0,2003-11-30,20300233,0,1,BKN,2,0,26,02:21,Off Long Mid-Range Miss,0,MISS Songaila 18' Jump Shot,,SAC,BKN,SAC,1610612758
01:56,"MISS Songaila 18' Jump Shot
Jackson REBOUND (Off:1 Def:4)
Christie  Layup (8 PTS) (Bibby 3 AST)
",2,1,0,0,2003-11-30,20300233,0,1,BKN,2,0,26,02:21,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:4),,SAC,BKN,SAC,1610612758
01:56,"MISS Songaila 18' Jump Shot
Jackson REBOUND (Off:1 Def:4)
Christie  Layup (8 PTS) (Bibby 3 AST)
",2,1,0,0,2003-11-30,20300233,0,1,BKN,2,0,26,02:21,Off Long Mid-Range Miss,0,Christie  Layup (8 PTS) (Bibby 3 AST),,SAC,BKN,SAC,1610612758
