ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:43,"White BLOCK (2 BLK): MISS Williams  Layup
Celtics Rebound
Anthony BLOCK (2 BLK): MISS Pierce 20' Jump Shot
White REBOUND (Off:0 Def:5)
",2,0,0,0,2003-12-07,20300282,0,1,DEN,4,0,3,08:04,Off Arc 3 Miss,0,Anthony BLOCK (2 BLK): MISS Pierce 20' Jump Shot,,DEN,BOS,BOS,1610612738
07:43,"White BLOCK (2 BLK): MISS Williams  Layup
Celtics Rebound
Anthony BLOCK (2 BLK): MISS Pierce 20' Jump Shot
White REBOUND (Off:0 Def:5)
",2,0,0,0,2003-12-07,20300282,0,1,DEN,4,0,3,08:04,Off Arc 3 Miss,0,White REBOUND (Off:0 Def:5),,DEN,BOS,BOS,1610612738
08:11,"MISS Battie 9' Jump Shot
Battie REBOUND (Off:2 Def:2)
MISS Battie  Tip Shot
Battie REBOUND (Off:3 Def:2)
White BLOCK (1 BLK): MISS Battie  Layup
Barry REBOUND (Off:0 Def:1)
",3,0,0,0,2003-12-07,20300282,0,2,DEN,4,0,3,08:30,Off FT Make,0,MISS Battie 9' Jump Shot,,DEN,BOS,BOS,1610612738
08:11,"MISS Battie 9' Jump Shot
Battie REBOUND (Off:2 Def:2)
MISS Battie  Tip Shot
Battie REBOUND (Off:3 Def:2)
White BLOCK (1 BLK): MISS Battie  Layup
Barry REBOUND (Off:0 Def:1)
",3,0,0,0,2003-12-07,20300282,0,2,DEN,4,0,3,08:30,Off FT Make,0,Battie REBOUND (Off:2 Def:2),,DEN,BOS,BOS,1610612738
08:11,"MISS Battie 9' Jump Shot
Battie REBOUND (Off:2 Def:2)
MISS Battie  Tip Shot
Battie REBOUND (Off:3 Def:2)
White BLOCK (1 BLK): MISS Battie  Layup
Barry REBOUND (Off:0 Def:1)
",3,0,0,0,2003-12-07,20300282,0,2,DEN,4,0,3,08:30,Off FT Make,0,MISS Battie  Tip Shot,,DEN,BOS,BOS,1610612738
08:11,"MISS Battie 9' Jump Shot
Battie REBOUND (Off:2 Def:2)
MISS Battie  Tip Shot
Battie REBOUND (Off:3 Def:2)
White BLOCK (1 BLK): MISS Battie  Layup
Barry REBOUND (Off:0 Def:1)
",3,0,0,0,2003-12-07,20300282,0,2,DEN,4,0,3,08:30,Off FT Make,0,Battie REBOUND (Off:3 Def:2),,DEN,BOS,BOS,1610612738
08:11,"MISS Battie 9' Jump Shot
Battie REBOUND (Off:2 Def:2)
MISS Battie  Tip Shot
Battie REBOUND (Off:3 Def:2)
White BLOCK (1 BLK): MISS Battie  Layup
Barry REBOUND (Off:0 Def:1)
",3,0,0,0,2003-12-07,20300282,0,2,DEN,4,0,3,08:30,Off FT Make,0,White BLOCK (1 BLK): MISS Battie  Layup,,DEN,BOS,BOS,1610612738
08:11,"MISS Battie 9' Jump Shot
Battie REBOUND (Off:2 Def:2)
MISS Battie  Tip Shot
Battie REBOUND (Off:3 Def:2)
White BLOCK (1 BLK): MISS Battie  Layup
Barry REBOUND (Off:0 Def:1)
",3,0,0,0,2003-12-07,20300282,0,2,DEN,4,0,3,08:30,Off FT Make,0,Barry REBOUND (Off:0 Def:1),,DEN,BOS,BOS,1610612738
08:32,"Anthony STEAL (1 STL): Battie Bad Pass Turnover (P1.T14)
",0,0,0,0,2003-12-07,20300282,0,0,DEN,4,0,5,08:50,Off Long Mid-Range Make,1,Anthony STEAL (1 STL): Battie Bad Pass Turnover (P1.T14),,DEN,BOS,BOS,1610612738
09:05,"White P.FOUL (P2.T1)
James 25' 3PT Jump Shot (5 PTS) (Pierce 8 AST)
",0,0,1,1,2003-12-07,20300282,0,0,DEN,4,0,4,09:29,Off Long Mid-Range Make,0,White P.FOUL (P2.T1),,DEN,BOS,BOS,1610612738
09:05,"White P.FOUL (P2.T1)
James 25' 3PT Jump Shot (5 PTS) (Pierce 8 AST)
",0,0,1,1,2003-12-07,20300282,0,0,DEN,4,0,4,09:29,Off Long Mid-Range Make,0,James 25' 3PT Jump Shot (5 PTS) (Pierce 8 AST),,DEN,BOS,BOS,1610612738
09:56,"Pierce  Layup (25 PTS) (McCarty 3 AST)
",1,1,0,0,2003-12-07,20300282,0,0,DEN,4,0,4,10:06,Off At Rim Make,0,Pierce  Layup (25 PTS) (McCarty 3 AST),,DEN,BOS,BOS,1610612738
10:27,"MISS Banks 18' Jump Shot
Anthony REBOUND (Off:2 Def:5)
",1,0,0,0,2003-12-07,20300282,0,0,DEN,4,0,6,10:35,Off Arc 3 Miss,0,MISS Banks 18' Jump Shot,,DEN,BOS,BOS,1610612738
10:27,"MISS Banks 18' Jump Shot
Anthony REBOUND (Off:2 Def:5)
",1,0,0,0,2003-12-07,20300282,0,0,DEN,4,0,6,10:35,Off Arc 3 Miss,0,Anthony REBOUND (Off:2 Def:5),,DEN,BOS,BOS,1610612738
10:57,"MISS Pierce 18' Turnaround Jump Shot
White REBOUND (Off:0 Def:4)
",1,0,0,0,2003-12-07,20300282,0,0,DEN,4,0,6,11:18,Off Timeout,0,MISS Pierce 18' Turnaround Jump Shot,,DEN,BOS,BOS,1610612738
10:57,"MISS Pierce 18' Turnaround Jump Shot
White REBOUND (Off:0 Def:4)
",1,0,0,0,2003-12-07,20300282,0,0,DEN,4,0,6,11:18,Off Timeout,0,White REBOUND (Off:0 Def:4),,DEN,BOS,BOS,1610612738
11:38,"Banks  Driving Layup (4 PTS)
",1,1,0,0,2003-12-07,20300282,0,0,DEN,4,0,4,11:44,Off Long Mid-Range Miss,0,Banks  Driving Layup (4 PTS),,DEN,BOS,BOS,1610612738
00:19,"MISS Williams 7' Jump Shot
Battie REBOUND (Off:1 Def:2)
White STEAL (2 STL): Williams Lost Ball Turnover (P1.T13)
",1,0,0,0,2003-12-07,20300282,0,1,DEN,3,0,7,00:44,Off FT Make,1,MISS Williams 7' Jump Shot,,DEN,BOS,BOS,1610612738
00:19,"MISS Williams 7' Jump Shot
Battie REBOUND (Off:1 Def:2)
White STEAL (2 STL): Williams Lost Ball Turnover (P1.T13)
",1,0,0,0,2003-12-07,20300282,0,1,DEN,3,0,7,00:44,Off FT Make,1,Battie REBOUND (Off:1 Def:2),,DEN,BOS,BOS,1610612738
00:19,"MISS Williams 7' Jump Shot
Battie REBOUND (Off:1 Def:2)
White STEAL (2 STL): Williams Lost Ball Turnover (P1.T13)
",1,0,0,0,2003-12-07,20300282,0,1,DEN,3,0,7,00:44,Off FT Make,1,White STEAL (2 STL): Williams Lost Ball Turnover (P1.T13),,DEN,BOS,BOS,1610612738
00:48,"Banks 13' Jump Shot (2 PTS)
",1,1,0,0,2003-12-07,20300282,0,0,DEN,3,0,7,01:02,Off At Rim Make,0,Banks 13' Jump Shot (2 PTS),,DEN,BOS,BOS,1610612738
01:17,"Andersen BLOCK (3 BLK): MISS Williams 3' Fadeaway Jumper
Celtics Rebound
Williams 12' Fadeaway Jumper (18 PTS) (McCarty 2 AST)
White S.FOUL (P1.PN)
Williams Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2003-12-07,20300282,0,1,DEN,3,1,6,01:39,Off Steal,0,Andersen BLOCK (3 BLK): MISS Williams 3' Fadeaway Jumper,,DEN,BOS,BOS,1610612738
01:17,"Andersen BLOCK (3 BLK): MISS Williams 3' Fadeaway Jumper
Celtics Rebound
Williams 12' Fadeaway Jumper (18 PTS) (McCarty 2 AST)
White S.FOUL (P1.PN)
Williams Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2003-12-07,20300282,0,1,DEN,3,1,6,01:39,Off Steal,0,Celtics Rebound,,DEN,BOS,BOS,1610612738
01:17,"Andersen BLOCK (3 BLK): MISS Williams 3' Fadeaway Jumper
Celtics Rebound
Williams 12' Fadeaway Jumper (18 PTS) (McCarty 2 AST)
White S.FOUL (P1.PN)
Williams Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2003-12-07,20300282,0,1,DEN,3,1,6,01:39,Off Steal,0,Williams 12' Fadeaway Jumper (18 PTS) (McCarty 2 AST),,DEN,BOS,BOS,1610612738
01:17,"Andersen BLOCK (3 BLK): MISS Williams 3' Fadeaway Jumper
Celtics Rebound
Williams 12' Fadeaway Jumper (18 PTS) (McCarty 2 AST)
White S.FOUL (P1.PN)
Williams Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2003-12-07,20300282,0,1,DEN,3,1,6,01:39,Off Steal,0,White S.FOUL (P1.PN),,DEN,BOS,BOS,1610612738
01:17,"Andersen BLOCK (3 BLK): MISS Williams 3' Fadeaway Jumper
Celtics Rebound
Williams 12' Fadeaway Jumper (18 PTS) (McCarty 2 AST)
White S.FOUL (P1.PN)
Williams Free Throw 1 of 1 (19 PTS)
",2,1,0,0,2003-12-07,20300282,0,1,DEN,3,1,6,01:39,Off Steal,0,Williams Free Throw 1 of 1 (19 PTS),,DEN,BOS,BOS,1610612738
01:58,"Blount OFF.Foul (P2)
Blount Foul Turnover (P1.T12)
",0,0,0,0,2003-12-07,20300282,0,0,DEN,3,0,6,02:12,Off Dead Ball,1,Blount OFF.Foul (P2),,DEN,BOS,BOS,1610612738
01:58,"Blount OFF.Foul (P2)
Blount Foul Turnover (P1.T12)
",0,0,0,0,2003-12-07,20300282,0,0,DEN,3,0,6,02:12,Off Dead Ball,1,Blount Foul Turnover (P1.T12),,DEN,BOS,BOS,1610612738
02:24,"Welsch L.B.FOUL (P2.T3)
Welsch Foul Turnover (P2.T11)
",0,0,0,0,2003-12-07,20300282,0,0,DEN,3,0,6,02:43,Off Short Mid-Range Make,1,Welsch L.B.FOUL (P2.T3),,DEN,BOS,BOS,1610612738
02:24,"Welsch L.B.FOUL (P2.T3)
Welsch Foul Turnover (P2.T11)
",0,0,0,0,2003-12-07,20300282,0,0,DEN,3,0,6,02:43,Off Short Mid-Range Make,1,Welsch Foul Turnover (P2.T11),,DEN,BOS,BOS,1610612738
02:49,"McCarty  Layup (5 PTS) (Blount 2 AST)
Lenard S.FOUL (P2.T4)
MISS McCarty Free Throw 1 of 1
White REBOUND (Off:0 Def:3)
",1,1,0,0,2003-12-07,20300282,0,0,DEN,3,1,6,03:09,Off At Rim Make,0,McCarty  Layup (5 PTS) (Blount 2 AST),,DEN,BOS,BOS,1610612738
02:49,"McCarty  Layup (5 PTS) (Blount 2 AST)
Lenard S.FOUL (P2.T4)
MISS McCarty Free Throw 1 of 1
White REBOUND (Off:0 Def:3)
",1,1,0,0,2003-12-07,20300282,0,0,DEN,3,1,6,03:09,Off At Rim Make,0,Lenard S.FOUL (P2.T4),,DEN,BOS,BOS,1610612738
02:49,"McCarty  Layup (5 PTS) (Blount 2 AST)
Lenard S.FOUL (P2.T4)
MISS McCarty Free Throw 1 of 1
White REBOUND (Off:0 Def:3)
",1,1,0,0,2003-12-07,20300282,0,0,DEN,3,1,6,03:09,Off At Rim Make,0,MISS McCarty Free Throw 1 of 1,,DEN,BOS,BOS,1610612738
02:49,"McCarty  Layup (5 PTS) (Blount 2 AST)
Lenard S.FOUL (P2.T4)
MISS McCarty Free Throw 1 of 1
White REBOUND (Off:0 Def:3)
",1,1,0,0,2003-12-07,20300282,0,0,DEN,3,1,6,03:09,Off At Rim Make,0,White REBOUND (Off:0 Def:3),,DEN,BOS,BOS,1610612738
03:13,"White STEAL (1 STL): Welsch Bad Pass Turnover (P1.T10)
",0,0,0,0,2003-12-07,20300282,0,0,DEN,3,0,8,03:31,Off Short Mid-Range Make,1,White STEAL (1 STL): Welsch Bad Pass Turnover (P1.T10),,DEN,BOS,BOS,1610612738
03:36,"MISS McCarty 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:4)
",0,0,1,0,2003-12-07,20300282,0,0,DEN,3,0,10,04:02,Off Long Mid-Range Make,0,MISS McCarty 25' 3PT Jump Shot,,DEN,BOS,BOS,1610612738
03:36,"MISS McCarty 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:4)
",0,0,1,0,2003-12-07,20300282,0,0,DEN,3,0,10,04:02,Off Long Mid-Range Make,0,Miller REBOUND (Off:1 Def:4),,DEN,BOS,BOS,1610612738
04:25,"Pierce 25' 3PT Jump Shot (23 PTS) (Blount 1 AST)
",0,0,1,1,2003-12-07,20300282,0,0,DEN,3,0,9,04:39,Off Long Mid-Range Make,0,Pierce 25' 3PT Jump Shot (23 PTS) (Blount 1 AST),,DEN,BOS,BOS,1610612738
05:02,"McCarty 24' 3PT Jump Shot (3 PTS) (Pierce 7 AST)
",0,0,1,1,2003-12-07,20300282,0,0,DEN,3,0,8,05:18,Off Timeout,0,McCarty 24' 3PT Jump Shot (3 PTS) (Pierce 7 AST),,DEN,BOS,BOS,1610612738
05:22,"MISS Pierce 24' 3PT Jump Shot
Boykins REBOUND (Off:1 Def:1)
",0,0,1,0,2003-12-07,20300282,0,0,DEN,3,0,10,05:29,Off Short Mid-Range Miss,0,MISS Pierce 24' 3PT Jump Shot,,DEN,BOS,BOS,1610612738
05:22,"MISS Pierce 24' 3PT Jump Shot
Boykins REBOUND (Off:1 Def:1)
",0,0,1,0,2003-12-07,20300282,0,0,DEN,3,0,10,05:29,Off Short Mid-Range Miss,0,Boykins REBOUND (Off:1 Def:1),,DEN,BOS,BOS,1610612738
05:51,"Pierce 17' Turnaround Jump Shot (20 PTS) (Welsch 2 AST)
",1,1,0,0,2003-12-07,20300282,0,0,DEN,3,0,8,06:00,Off Long Mid-Range Miss,0,Pierce 17' Turnaround Jump Shot (20 PTS) (Welsch 2 AST),,DEN,BOS,BOS,1610612738
06:47,"MISS Williams  Driving Layup
Blount REBOUND (Off:4 Def:0)
MISS Blount  Tip Shot
NUGGETS Rebound
",2,0,0,0,2003-12-07,20300282,0,1,DEN,3,0,8,07:00,Off Dead Ball,0,MISS Williams  Driving Layup,,DEN,BOS,BOS,1610612738
06:47,"MISS Williams  Driving Layup
Blount REBOUND (Off:4 Def:0)
MISS Blount  Tip Shot
NUGGETS Rebound
",2,0,0,0,2003-12-07,20300282,0,1,DEN,3,0,8,07:00,Off Dead Ball,0,Blount REBOUND (Off:4 Def:0),,DEN,BOS,BOS,1610612738
06:47,"MISS Williams  Driving Layup
Blount REBOUND (Off:4 Def:0)
MISS Blount  Tip Shot
NUGGETS Rebound
",2,0,0,0,2003-12-07,20300282,0,1,DEN,3,0,8,07:00,Off Dead Ball,0,MISS Blount  Tip Shot,,DEN,BOS,BOS,1610612738
06:47,"MISS Williams  Driving Layup
Blount REBOUND (Off:4 Def:0)
MISS Blount  Tip Shot
NUGGETS Rebound
",2,0,0,0,2003-12-07,20300282,0,1,DEN,3,0,8,07:00,Off Dead Ball,0,NUGGETS Rebound,,DEN,BOS,BOS,1610612738
07:15,"Williams 12' Jump Shot (15 PTS) (McCarty 1 AST)
Lenard S.FOUL (P1.T3)
Williams Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2003-12-07,20300282,0,0,DEN,3,1,5,07:28,Off Dead Ball,0,Williams 12' Jump Shot (15 PTS) (McCarty 1 AST),,DEN,BOS,BOS,1610612738
07:15,"Williams 12' Jump Shot (15 PTS) (McCarty 1 AST)
Lenard S.FOUL (P1.T3)
Williams Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2003-12-07,20300282,0,0,DEN,3,1,5,07:28,Off Dead Ball,0,Lenard S.FOUL (P1.T3),,DEN,BOS,BOS,1610612738
07:15,"Williams 12' Jump Shot (15 PTS) (McCarty 1 AST)
Lenard S.FOUL (P1.T3)
Williams Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2003-12-07,20300282,0,0,DEN,3,1,5,07:28,Off Dead Ball,0,Williams Free Throw 1 of 1 (16 PTS),,DEN,BOS,BOS,1610612738
07:41,"James Out of Bounds Lost Ball Turnover (P2.T9)
",0,0,0,0,2003-12-07,20300282,0,0,DEN,3,0,5,07:56,Off FT Make,1,James Out of Bounds Lost Ball Turnover (P2.T9),,DEN,BOS,BOS,1610612738
08:23,"Pierce  Driving Layup (18 PTS)
",1,1,0,0,2003-12-07,20300282,0,0,DEN,3,0,5,08:32,Off Dead Ball,0,Pierce  Driving Layup (18 PTS),,DEN,BOS,BOS,1610612738
08:44,"Nene P.FOUL (P3.T2)
MISS Pierce 19' Turnaround Jump Shot
Camby REBOUND (Off:3 Def:3)
",1,0,0,0,2003-12-07,20300282,0,0,DEN,3,0,5,09:06,Off Timeout,0,Nene P.FOUL (P3.T2),,DEN,BOS,BOS,1610612738
08:44,"Nene P.FOUL (P3.T2)
MISS Pierce 19' Turnaround Jump Shot
Camby REBOUND (Off:3 Def:3)
",1,0,0,0,2003-12-07,20300282,0,0,DEN,3,0,5,09:06,Off Timeout,0,MISS Pierce 19' Turnaround Jump Shot,,DEN,BOS,BOS,1610612738
08:44,"Nene P.FOUL (P3.T2)
MISS Pierce 19' Turnaround Jump Shot
Camby REBOUND (Off:3 Def:3)
",1,0,0,0,2003-12-07,20300282,0,0,DEN,3,0,5,09:06,Off Timeout,0,Camby REBOUND (Off:3 Def:3),,DEN,BOS,BOS,1610612738
09:21,"Welsch 24' 3PT Jump Shot (17 PTS) (James 4 AST)
",0,0,1,1,2003-12-07,20300282,0,0,DEN,3,0,2,09:30,Off Arc 3 Miss,0,Welsch 24' 3PT Jump Shot (17 PTS) (James 4 AST),,DEN,BOS,BOS,1610612738
09:36,"Anthony BLOCK (1 BLK): MISS Welsch 19' Jump Shot
Camby REBOUND (Off:3 Def:2)
",1,0,0,0,2003-12-07,20300282,0,0,DEN,3,0,2,09:56,Off At Rim Make,0,Anthony BLOCK (1 BLK): MISS Welsch 19' Jump Shot,,DEN,BOS,BOS,1610612738
09:36,"Anthony BLOCK (1 BLK): MISS Welsch 19' Jump Shot
Camby REBOUND (Off:3 Def:2)
",1,0,0,0,2003-12-07,20300282,0,0,DEN,3,0,2,09:56,Off At Rim Make,0,Camby REBOUND (Off:3 Def:2),,DEN,BOS,BOS,1610612738
10:01,"MISS Pierce 25' 3PT Jump Shot
Blount REBOUND (Off:3 Def:0)
MISS James  3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
",0,0,2,0,2003-12-07,20300282,0,1,DEN,3,0,4,10:32,Off Timeout,0,MISS Pierce 25' 3PT Jump Shot,,DEN,BOS,BOS,1610612738
10:01,"MISS Pierce 25' 3PT Jump Shot
Blount REBOUND (Off:3 Def:0)
MISS James  3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
",0,0,2,0,2003-12-07,20300282,0,1,DEN,3,0,4,10:32,Off Timeout,0,Blount REBOUND (Off:3 Def:0),,DEN,BOS,BOS,1610612738
10:01,"MISS Pierce 25' 3PT Jump Shot
Blount REBOUND (Off:3 Def:0)
MISS James  3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
",0,0,2,0,2003-12-07,20300282,0,1,DEN,3,0,4,10:32,Off Timeout,0,MISS James  3PT Jump Shot,,DEN,BOS,BOS,1610612738
10:01,"MISS Pierce 25' 3PT Jump Shot
Blount REBOUND (Off:3 Def:0)
MISS James  3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
",0,0,2,0,2003-12-07,20300282,0,1,DEN,3,0,4,10:32,Off Timeout,0,Miller REBOUND (Off:1 Def:3),,DEN,BOS,BOS,1610612738
10:37,"Nene STEAL (2 STL): Pierce Bad Pass Turnover (P3.T8)
",0,0,0,0,2003-12-07,20300282,0,0,DEN,3,0,6,11:02,Off At Rim Make,1,Nene STEAL (2 STL): Pierce Bad Pass Turnover (P3.T8),,DEN,BOS,BOS,1610612738
11:21,"Miller S.FOUL (P2.T1)
Blount Free Throw 1 of 2 (5 PTS)
Blount Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-12-07,20300282,0,0,DEN,3,1,6,11:34,Off Corner 3 Make,0,Miller S.FOUL (P2.T1),,DEN,BOS,BOS,1610612738
11:21,"Miller S.FOUL (P2.T1)
Blount Free Throw 1 of 2 (5 PTS)
Blount Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-12-07,20300282,0,0,DEN,3,1,6,11:34,Off Corner 3 Make,0,Blount Free Throw 1 of 2 (5 PTS),,DEN,BOS,BOS,1610612738
11:21,"Miller S.FOUL (P2.T1)
Blount Free Throw 1 of 2 (5 PTS)
Blount Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-12-07,20300282,0,0,DEN,3,1,6,11:34,Off Corner 3 Make,0,Blount Free Throw 2 of 2 (6 PTS),,DEN,BOS,BOS,1610612738
11:42,"MISS LaFrentz 16' Jump Shot
Anthony REBOUND (Off:1 Def:4)
",1,0,0,0,2003-12-07,20300282,0,0,DEN,3,0,9,12:00,Off Dead Ball,0,MISS LaFrentz 16' Jump Shot,,DEN,BOS,BOS,1610612738
11:42,"MISS LaFrentz 16' Jump Shot
Anthony REBOUND (Off:1 Def:4)
",1,0,0,0,2003-12-07,20300282,0,0,DEN,3,0,9,12:00,Off Dead Ball,0,Anthony REBOUND (Off:1 Def:4),,DEN,BOS,BOS,1610612738
00:24,"MISS Welsch  Layup
James REBOUND (Off:1 Def:1)
James  Tip Shot (2 PTS)
",2,1,0,0,2003-12-07,20300282,0,1,DEN,2,0,9,00:28,Off Steal,0,MISS Welsch  Layup,,DEN,BOS,BOS,1610612738
00:24,"MISS Welsch  Layup
James REBOUND (Off:1 Def:1)
James  Tip Shot (2 PTS)
",2,1,0,0,2003-12-07,20300282,0,1,DEN,2,0,9,00:28,Off Steal,0,James REBOUND (Off:1 Def:1),,DEN,BOS,BOS,1610612738
00:24,"MISS Welsch  Layup
James REBOUND (Off:1 Def:1)
James  Tip Shot (2 PTS)
",2,1,0,0,2003-12-07,20300282,0,1,DEN,2,0,9,00:28,Off Steal,0,James  Tip Shot (2 PTS),,DEN,BOS,BOS,1610612738
00:37,"MISS LaFrentz 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
",0,0,1,0,2003-12-07,20300282,0,0,DEN,2,0,9,00:55,Off Dead Ball,0,MISS LaFrentz 26' 3PT Jump Shot,,DEN,BOS,BOS,1610612738
00:37,"MISS LaFrentz 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:3)
",0,0,1,0,2003-12-07,20300282,0,0,DEN,2,0,9,00:55,Off Dead Ball,0,Anthony REBOUND (Off:1 Def:3),,DEN,BOS,BOS,1610612738
00:59,"Miller STEAL (2 STL): James Bad Pass Turnover (P1.T7)
",0,0,0,0,2003-12-07,20300282,0,0,DEN,2,0,9,01:10,Off Steal,1,Miller STEAL (2 STL): James Bad Pass Turnover (P1.T7),,DEN,BOS,BOS,1610612738
01:16,"Welsch 24' 3PT Jump Shot (14 PTS) (James 3 AST)
",0,0,1,1,2003-12-07,20300282,0,0,DEN,2,0,6,01:38,Off FT Make,0,Welsch 24' 3PT Jump Shot (14 PTS) (James 3 AST),,DEN,BOS,BOS,1610612738
01:41,"Nene STEAL (1 STL): Baker Lost Ball Turnover (P1.T6)
",0,0,0,0,2003-12-07,20300282,0,0,DEN,2,0,8,01:53,Off Long Mid-Range Make,1,Nene STEAL (1 STL): Baker Lost Ball Turnover (P1.T6),,DEN,BOS,BOS,1610612738
02:12,"Welsch  Driving Layup (11 PTS) (Pierce 6 AST)
",1,1,0,0,2003-12-07,20300282,0,0,DEN,2,0,8,02:29,Off FT Make,0,Welsch  Driving Layup (11 PTS) (Pierce 6 AST),,DEN,BOS,BOS,1610612738
02:33,"Williams  Layup (13 PTS) (Battie 1 AST)
Camby S.FOUL (P2.PN)
MISS Williams Free Throw 1 of 1
Miller REBOUND (Off:1 Def:2)
",1,1,0,0,2003-12-07,20300282,0,0,DEN,2,1,7,02:49,Off Arc 3 Make,0,Williams  Layup (13 PTS) (Battie 1 AST),,DEN,BOS,BOS,1610612738
02:33,"Williams  Layup (13 PTS) (Battie 1 AST)
Camby S.FOUL (P2.PN)
MISS Williams Free Throw 1 of 1
Miller REBOUND (Off:1 Def:2)
",1,1,0,0,2003-12-07,20300282,0,0,DEN,2,1,7,02:49,Off Arc 3 Make,0,Camby S.FOUL (P2.PN),,DEN,BOS,BOS,1610612738
02:33,"Williams  Layup (13 PTS) (Battie 1 AST)
Camby S.FOUL (P2.PN)
MISS Williams Free Throw 1 of 1
Miller REBOUND (Off:1 Def:2)
",1,1,0,0,2003-12-07,20300282,0,0,DEN,2,1,7,02:49,Off Arc 3 Make,0,MISS Williams Free Throw 1 of 1,,DEN,BOS,BOS,1610612738
02:33,"Williams  Layup (13 PTS) (Battie 1 AST)
Camby S.FOUL (P2.PN)
MISS Williams Free Throw 1 of 1
Miller REBOUND (Off:1 Def:2)
",1,1,0,0,2003-12-07,20300282,0,0,DEN,2,1,7,02:49,Off Arc 3 Make,0,Miller REBOUND (Off:1 Def:2),,DEN,BOS,BOS,1610612738
02:57,"MISS James 25' 3PT Jump Shot
Nene REBOUND (Off:0 Def:2)
",0,0,1,0,2003-12-07,20300282,0,0,DEN,2,0,10,03:15,Off Arc 3 Make,0,MISS James 25' 3PT Jump Shot,,DEN,BOS,BOS,1610612738
02:57,"MISS James 25' 3PT Jump Shot
Nene REBOUND (Off:0 Def:2)
",0,0,1,0,2003-12-07,20300282,0,0,DEN,2,0,10,03:15,Off Arc 3 Make,0,Nene REBOUND (Off:0 Def:2),,DEN,BOS,BOS,1610612738
03:36,"Anthony S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
Celtics Rebound
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-12-07,20300282,0,0,DEN,2,1,12,03:55,Off Timeout,0,Anthony S.FOUL (P1.PN),,DEN,BOS,BOS,1610612738
03:36,"Anthony S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
Celtics Rebound
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-12-07,20300282,0,0,DEN,2,1,12,03:55,Off Timeout,0,MISS Williams Free Throw 1 of 2,,DEN,BOS,BOS,1610612738
03:36,"Anthony S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
Celtics Rebound
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-12-07,20300282,0,0,DEN,2,1,12,03:55,Off Timeout,0,Celtics Rebound,,DEN,BOS,BOS,1610612738
03:36,"Anthony S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
Celtics Rebound
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-12-07,20300282,0,0,DEN,2,1,12,03:55,Off Timeout,0,Williams Free Throw 2 of 2 (11 PTS),,DEN,BOS,BOS,1610612738
04:00,"Barry STEAL (1 STL): LaFrentz Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-12-07,20300282,0,0,DEN,2,0,14,04:20,Off Long Mid-Range Make,1,Barry STEAL (1 STL): LaFrentz Bad Pass Turnover (P1.T5),,DEN,BOS,BOS,1610612738
04:26,"MISS Pierce 18' Jump Shot
Pierce REBOUND (Off:1 Def:2)
Miller STEAL (1 STL): Pierce Bad Pass Turnover (P2.T4)
",1,0,0,0,2003-12-07,20300282,0,1,DEN,2,0,16,04:43,Off Long Mid-Range Miss,1,MISS Pierce 18' Jump Shot,,DEN,BOS,BOS,1610612738
04:26,"MISS Pierce 18' Jump Shot
Pierce REBOUND (Off:1 Def:2)
Miller STEAL (1 STL): Pierce Bad Pass Turnover (P2.T4)
",1,0,0,0,2003-12-07,20300282,0,1,DEN,2,0,16,04:43,Off Long Mid-Range Miss,1,Pierce REBOUND (Off:1 Def:2),,DEN,BOS,BOS,1610612738
