ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:12,"Daniels BLOCK (1 BLK): MISS Murray  Layup
SuperSonics Rebound
MISS Allen 15' Jump Shot
Walker REBOUND (Off:0 Def:1)
",2,0,0,0,2004-04-06,20301120,0,1,DAL,1,0,0,11:35,Off Long Mid-Range Miss,0,Walker REBOUND (Off:0 Def:1),,DAL,OKC,OKC,1610612760
00:20,"Sesay 1' Running Dunk (13 PTS) (Ridnour 2 AST)
",1,1,0,0,2004-04-07,20301129,0,0,SAS,4,0,-23,00:23,Off Long Mid-Range Miss,0,Sesay 1' Running Dunk (13 PTS) (Ridnour 2 AST),,SAS,OKC,OKC,1610612760
00:48,"MISS Frahm 17' Jump Shot
Hart REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-07,20301129,0,0,SAS,4,0,-23,01:03,Off Timeout,0,MISS Frahm 17' Jump Shot,,SAS,OKC,OKC,1610612760
00:48,"MISS Frahm 17' Jump Shot
Hart REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-07,20301129,0,0,SAS,4,0,-23,01:03,Off Timeout,0,Hart REBOUND (Off:0 Def:2),,SAS,OKC,OKC,1610612760
01:20,"Frahm 3' Layup (7 PTS) (Murray 2 AST)
",1,1,0,0,2004-04-07,20301129,0,0,SAS,4,0,-25,01:29,Off Long Mid-Range Miss,0,Frahm 3' Layup (7 PTS) (Murray 2 AST),,SAS,OKC,OKC,1610612760
01:53,"MISS Sesay 5' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith 2' Tip Shot (2 PTS)
",2,1,0,0,2004-04-07,20301129,0,1,SAS,4,0,-27,02:09,Off Corner 3 Make,0,MISS Sesay 5' Jump Shot,,SAS,OKC,OKC,1610612760
01:53,"MISS Sesay 5' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith 2' Tip Shot (2 PTS)
",2,1,0,0,2004-04-07,20301129,0,1,SAS,4,0,-27,02:09,Off Corner 3 Make,0,Smith REBOUND (Off:1 Def:0),,SAS,OKC,OKC,1610612760
01:53,"MISS Sesay 5' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith 2' Tip Shot (2 PTS)
",2,1,0,0,2004-04-07,20301129,0,1,SAS,4,0,-27,02:09,Off Corner 3 Make,0,Smith 2' Tip Shot (2 PTS),,SAS,OKC,OKC,1610612760
02:23,"MISS Murray  3PT Jump Shot
Willis REBOUND (Off:0 Def:3)
",0,0,1,0,2004-04-07,20301129,0,0,SAS,4,0,-24,02:47,Off Long Mid-Range Make,0,MISS Murray  3PT Jump Shot,,SAS,OKC,OKC,1610612760
02:23,"MISS Murray  3PT Jump Shot
Willis REBOUND (Off:0 Def:3)
",0,0,1,0,2004-04-07,20301129,0,0,SAS,4,0,-24,02:47,Off Long Mid-Range Make,0,Willis REBOUND (Off:0 Def:3),,SAS,OKC,OKC,1610612760
03:04,"MISS Smith 7' Jump Shot
Willis REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-07,20301129,0,0,SAS,4,0,-22,03:14,Off Long Mid-Range Miss,0,MISS Smith 7' Jump Shot,,SAS,OKC,OKC,1610612760
03:04,"MISS Smith 7' Jump Shot
Willis REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-07,20301129,0,0,SAS,4,0,-22,03:14,Off Long Mid-Range Miss,0,Willis REBOUND (Off:0 Def:2),,SAS,OKC,OKC,1610612760
03:34,"MISS Sesay 2' Reverse Layup
Hart REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-07,20301129,0,0,SAS,4,0,-22,03:44,Off Long Mid-Range Miss,0,MISS Sesay 2' Reverse Layup,,SAS,OKC,OKC,1610612760
03:34,"MISS Sesay 2' Reverse Layup
Hart REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-07,20301129,0,0,SAS,4,0,-22,03:44,Off Long Mid-Range Miss,0,Hart REBOUND (Off:0 Def:1),,SAS,OKC,OKC,1610612760
03:52,"MISS Evans 4' Jump Shot
Willis REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-07,20301129,0,0,SAS,4,0,-22,04:02,Off Long Mid-Range Miss,0,MISS Evans 4' Jump Shot,,SAS,OKC,OKC,1610612760
03:52,"MISS Evans 4' Jump Shot
Willis REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-07,20301129,0,0,SAS,4,0,-22,04:02,Off Long Mid-Range Miss,0,Willis REBOUND (Off:0 Def:1),,SAS,OKC,OKC,1610612760
04:25,"Murray 12' Jump Shot (7 PTS)
",1,1,0,0,2004-04-07,20301129,0,0,SAS,4,0,-24,04:43,Off At Rim Make,0,Murray 12' Jump Shot (7 PTS),,SAS,OKC,OKC,1610612760
04:55,"Evans Traveling Turnover (P2.T15)
",0,0,0,0,2004-04-07,20301129,0,0,SAS,4,0,-22,05:13,Off Arc 3 Miss,1,Evans Traveling Turnover (P2.T15),,SAS,OKC,OKC,1610612760
05:43,"Hart P.FOUL (P1.T4)
MISS Frahm 19' Jump Shot
Ward REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-07,20301129,0,0,SAS,4,0,-22,06:08,Off Timeout,0,Hart P.FOUL (P1.T4),,SAS,OKC,OKC,1610612760
05:43,"Hart P.FOUL (P1.T4)
MISS Frahm 19' Jump Shot
Ward REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-07,20301129,0,0,SAS,4,0,-22,06:08,Off Timeout,0,MISS Frahm 19' Jump Shot,,SAS,OKC,OKC,1610612760
05:43,"Hart P.FOUL (P1.T4)
MISS Frahm 19' Jump Shot
Ward REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-07,20301129,0,0,SAS,4,0,-22,06:08,Off Timeout,0,Ward REBOUND (Off:0 Def:1),,SAS,OKC,OKC,1610612760
06:23,"MISS Ridnour 24' 3PT Jump Shot
Allen REBOUND (Off:2 Def:4)
Willis S.FOUL (P2.T3)
Allen Free Throw 1 of 2 (16 PTS)
Allen Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2004-04-07,20301129,0,1,SAS,4,1,-22,06:32,Off Steal,0,MISS Ridnour 24' 3PT Jump Shot,,SAS,OKC,OKC,1610612760
06:23,"MISS Ridnour 24' 3PT Jump Shot
Allen REBOUND (Off:2 Def:4)
Willis S.FOUL (P2.T3)
Allen Free Throw 1 of 2 (16 PTS)
Allen Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2004-04-07,20301129,0,1,SAS,4,1,-22,06:32,Off Steal,0,Allen REBOUND (Off:2 Def:4),,SAS,OKC,OKC,1610612760
06:23,"MISS Ridnour 24' 3PT Jump Shot
Allen REBOUND (Off:2 Def:4)
Willis S.FOUL (P2.T3)
Allen Free Throw 1 of 2 (16 PTS)
Allen Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2004-04-07,20301129,0,1,SAS,4,1,-22,06:32,Off Steal,0,Willis S.FOUL (P2.T3),,SAS,OKC,OKC,1610612760
06:23,"MISS Ridnour 24' 3PT Jump Shot
Allen REBOUND (Off:2 Def:4)
Willis S.FOUL (P2.T3)
Allen Free Throw 1 of 2 (16 PTS)
Allen Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2004-04-07,20301129,0,1,SAS,4,1,-22,06:32,Off Steal,0,Allen Free Throw 1 of 2 (16 PTS),,SAS,OKC,OKC,1610612760
06:23,"MISS Ridnour 24' 3PT Jump Shot
Allen REBOUND (Off:2 Def:4)
Willis S.FOUL (P2.T3)
Allen Free Throw 1 of 2 (16 PTS)
Allen Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2004-04-07,20301129,0,1,SAS,4,1,-22,06:32,Off Steal,0,Allen Free Throw 2 of 2 (17 PTS),,SAS,OKC,OKC,1610612760
06:50,"Frahm  3PT Jump Shot (5 PTS) (Ridnour 1 AST)
",0,0,1,1,2004-04-07,20301129,0,0,SAS,4,0,-25,07:02,Off Short Mid-Range Miss,0,Frahm  3PT Jump Shot (5 PTS) (Ridnour 1 AST),,SAS,OKC,OKC,1610612760
07:26,"MISS Frahm 25' 3PT Jump Shot
Rose REBOUND (Off:1 Def:4)
",0,0,1,0,2004-04-07,20301129,0,0,SAS,4,0,-25,07:36,Off Steal,0,MISS Frahm 25' 3PT Jump Shot,,SAS,OKC,OKC,1610612760
07:26,"MISS Frahm 25' 3PT Jump Shot
Rose REBOUND (Off:1 Def:4)
",0,0,1,0,2004-04-07,20301129,0,0,SAS,4,0,-25,07:36,Off Steal,0,Rose REBOUND (Off:1 Def:4),,SAS,OKC,OKC,1610612760
07:43,"Willis L.B.FOUL (P1.T2)
MISS Ridnour 25' 3PT Jump Shot
SuperSonics Rebound
MISS Allen 16' Jump Shot
Rose REBOUND (Off:1 Def:3)
",1,0,1,0,2004-04-07,20301129,0,1,SAS,4,0,-25,08:08,Off Dead Ball,0,Willis L.B.FOUL (P1.T2),,SAS,OKC,OKC,1610612760
07:43,"Willis L.B.FOUL (P1.T2)
MISS Ridnour 25' 3PT Jump Shot
SuperSonics Rebound
MISS Allen 16' Jump Shot
Rose REBOUND (Off:1 Def:3)
",1,0,1,0,2004-04-07,20301129,0,1,SAS,4,0,-25,08:08,Off Dead Ball,0,MISS Ridnour 25' 3PT Jump Shot,,SAS,OKC,OKC,1610612760
07:43,"Willis L.B.FOUL (P1.T2)
MISS Ridnour 25' 3PT Jump Shot
SuperSonics Rebound
MISS Allen 16' Jump Shot
Rose REBOUND (Off:1 Def:3)
",1,0,1,0,2004-04-07,20301129,0,1,SAS,4,0,-25,08:08,Off Dead Ball,0,SuperSonics Rebound,,SAS,OKC,OKC,1610612760
07:43,"Willis L.B.FOUL (P1.T2)
MISS Ridnour 25' 3PT Jump Shot
SuperSonics Rebound
MISS Allen 16' Jump Shot
Rose REBOUND (Off:1 Def:3)
",1,0,1,0,2004-04-07,20301129,0,1,SAS,4,0,-25,08:08,Off Dead Ball,0,MISS Allen 16' Jump Shot,,SAS,OKC,OKC,1610612760
07:43,"Willis L.B.FOUL (P1.T2)
MISS Ridnour 25' 3PT Jump Shot
SuperSonics Rebound
MISS Allen 16' Jump Shot
Rose REBOUND (Off:1 Def:3)
",1,0,1,0,2004-04-07,20301129,0,1,SAS,4,0,-25,08:08,Off Dead Ball,0,Rose REBOUND (Off:1 Def:3),,SAS,OKC,OKC,1610612760
08:34,"Ridnour 24' 3PT Jump Shot (12 PTS)
",0,0,1,1,2004-04-07,20301129,0,0,SAS,4,0,-28,08:51,Off Long Mid-Range Make,0,Ridnour 24' 3PT Jump Shot (12 PTS),,SAS,OKC,OKC,1610612760
09:13,"Ridnour 17' Jump Shot (9 PTS)
",1,1,0,0,2004-04-07,20301129,0,0,SAS,4,0,-28,09:35,Off At Rim Make,0,Ridnour 17' Jump Shot (9 PTS),,SAS,OKC,OKC,1610612760
09:40,"MISS Allen 1' Layup
Nesterovic REBOUND (Off:5 Def:5)
",1,0,0,0,2004-04-07,20301129,0,0,SAS,4,0,-26,09:45,Off Steal,0,MISS Allen 1' Layup,,SAS,OKC,OKC,1610612760
09:40,"MISS Allen 1' Layup
Nesterovic REBOUND (Off:5 Def:5)
",1,0,0,0,2004-04-07,20301129,0,0,SAS,4,0,-26,09:45,Off Steal,0,Nesterovic REBOUND (Off:5 Def:5),,SAS,OKC,OKC,1610612760
10:11,"Allen 14' Jump Shot (15 PTS)
",1,1,0,0,2004-04-07,20301129,0,0,SAS,4,0,-28,10:29,Off Short Mid-Range Make,0,Allen 14' Jump Shot (15 PTS),,SAS,OKC,OKC,1610612760
10:46,"Sesay 5' Jump Shot (10 PTS) (Allen 3 AST)
Nesterovic S.FOUL (P4.T1)
Sesay Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2004-04-07,20301129,0,0,SAS,4,1,-29,11:06,Off Long Mid-Range Make,0,Sesay 5' Jump Shot (10 PTS) (Allen 3 AST),,SAS,OKC,OKC,1610612760
10:46,"Sesay 5' Jump Shot (10 PTS) (Allen 3 AST)
Nesterovic S.FOUL (P4.T1)
Sesay Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2004-04-07,20301129,0,0,SAS,4,1,-29,11:06,Off Long Mid-Range Make,0,Nesterovic S.FOUL (P4.T1),,SAS,OKC,OKC,1610612760
10:46,"Sesay 5' Jump Shot (10 PTS) (Allen 3 AST)
Nesterovic S.FOUL (P4.T1)
Sesay Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2004-04-07,20301129,0,0,SAS,4,1,-29,11:06,Off Long Mid-Range Make,0,Sesay Free Throw 1 of 1 (11 PTS),,SAS,OKC,OKC,1610612760
11:25,"Ridnour 25' 3PT Jump Shot (7 PTS) (Allen 2 AST)
",0,0,1,1,2004-04-07,20301129,0,0,SAS,4,0,-30,11:48,Off Short Mid-Range Make,0,Ridnour 25' 3PT Jump Shot (7 PTS) (Allen 2 AST),,SAS,OKC,OKC,1610612760
00:00,,0,0,0,0,2004-04-07,20301129,0,0,SAS,3,0,-28,00:03,Off At Rim Make,0,,,SAS,OKC,OKC,1610612760
00:26,"MISS Ridnour 22' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-07,20301129,0,0,SAS,3,0,-26,00:33,Off Short Mid-Range Miss,0,MISS Ridnour 22' Jump Shot,,SAS,OKC,OKC,1610612760
00:26,"MISS Ridnour 22' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-07,20301129,0,0,SAS,3,0,-26,00:33,Off Short Mid-Range Miss,0,Brown REBOUND (Off:0 Def:2),,SAS,OKC,OKC,1610612760
00:54,"Parker P.FOUL (P2.PN)
Ridnour Free Throw 1 of 2 (3 PTS)
Ridnour Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-04-07,20301129,1,0,SAS,3,0,-28,01:07,Off Arc 3 Make,0,Parker P.FOUL (P2.PN),,SAS,OKC,OKC,1610612760
00:54,"Parker P.FOUL (P2.PN)
Ridnour Free Throw 1 of 2 (3 PTS)
Ridnour Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-04-07,20301129,1,0,SAS,3,0,-28,01:07,Off Arc 3 Make,0,Ridnour Free Throw 1 of 2 (3 PTS),,SAS,OKC,OKC,1610612760
00:54,"Parker P.FOUL (P2.PN)
Ridnour Free Throw 1 of 2 (3 PTS)
Ridnour Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-04-07,20301129,1,0,SAS,3,0,-28,01:07,Off Arc 3 Make,0,Ridnour Free Throw 2 of 2 (4 PTS),,SAS,OKC,OKC,1610612760
01:17,"Ginobili P.FOUL (P2.PN)
Frahm Free Throw 1 of 2 (1 PTS)
Frahm Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-04-07,20301129,1,0,SAS,3,0,-27,01:27,Off At Rim Make,0,Ginobili P.FOUL (P2.PN),,SAS,OKC,OKC,1610612760
01:17,"Ginobili P.FOUL (P2.PN)
Frahm Free Throw 1 of 2 (1 PTS)
Frahm Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-04-07,20301129,1,0,SAS,3,0,-27,01:27,Off At Rim Make,0,Frahm Free Throw 1 of 2 (1 PTS),,SAS,OKC,OKC,1610612760
01:17,"Ginobili P.FOUL (P2.PN)
Frahm Free Throw 1 of 2 (1 PTS)
Frahm Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-04-07,20301129,1,0,SAS,3,0,-27,01:27,Off At Rim Make,0,Frahm Free Throw 2 of 2 (2 PTS),,SAS,OKC,OKC,1610612760
01:34,"MISS Ridnour 16' Jump Shot
Ridnour REBOUND (Off:1 Def:1)
Horry STEAL (2 STL): Ridnour Bad Pass Turnover (P2.T14)
",1,0,0,0,2004-04-07,20301129,0,1,SAS,3,0,-25,02:04,Off Corner 3 Make,1,MISS Ridnour 16' Jump Shot,,SAS,OKC,OKC,1610612760
01:34,"MISS Ridnour 16' Jump Shot
Ridnour REBOUND (Off:1 Def:1)
Horry STEAL (2 STL): Ridnour Bad Pass Turnover (P2.T14)
",1,0,0,0,2004-04-07,20301129,0,1,SAS,3,0,-25,02:04,Off Corner 3 Make,1,Ridnour REBOUND (Off:1 Def:1),,SAS,OKC,OKC,1610612760
01:34,"MISS Ridnour 16' Jump Shot
Ridnour REBOUND (Off:1 Def:1)
Horry STEAL (2 STL): Ridnour Bad Pass Turnover (P2.T14)
",1,0,0,0,2004-04-07,20301129,0,1,SAS,3,0,-25,02:04,Off Corner 3 Make,1,Horry STEAL (2 STL): Ridnour Bad Pass Turnover (P2.T14),,SAS,OKC,OKC,1610612760
02:21,"MISS Sesay 21' Jump Shot
SPURS Rebound
",1,0,0,0,2004-04-07,20301129,0,0,SAS,3,0,-22,02:41,Off At Rim Make,0,MISS Sesay 21' Jump Shot,,SAS,OKC,OKC,1610612760
02:21,"MISS Sesay 21' Jump Shot
SPURS Rebound
",1,0,0,0,2004-04-07,20301129,0,0,SAS,3,0,-22,02:41,Off At Rim Make,0,SPURS Rebound,,SAS,OKC,OKC,1610612760
02:57,"Duncan BLOCK (6 BLK): MISS Booth 6' Jump Shot
Sesay REBOUND (Off:3 Def:1)
Duncan S.FOUL (P4.PN)
Sesay Free Throw 1 of 2 (7 PTS)
Sesay Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-04-07,20301129,0,1,SAS,3,1,-22,03:09,Off Short Mid-Range Miss,0,Duncan BLOCK (6 BLK): MISS Booth 6' Jump Shot,,SAS,OKC,OKC,1610612760
02:57,"Duncan BLOCK (6 BLK): MISS Booth 6' Jump Shot
Sesay REBOUND (Off:3 Def:1)
Duncan S.FOUL (P4.PN)
Sesay Free Throw 1 of 2 (7 PTS)
Sesay Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-04-07,20301129,0,1,SAS,3,1,-22,03:09,Off Short Mid-Range Miss,0,Sesay REBOUND (Off:3 Def:1),,SAS,OKC,OKC,1610612760
02:57,"Duncan BLOCK (6 BLK): MISS Booth 6' Jump Shot
Sesay REBOUND (Off:3 Def:1)
Duncan S.FOUL (P4.PN)
Sesay Free Throw 1 of 2 (7 PTS)
Sesay Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-04-07,20301129,0,1,SAS,3,1,-22,03:09,Off Short Mid-Range Miss,0,Duncan S.FOUL (P4.PN),,SAS,OKC,OKC,1610612760
02:57,"Duncan BLOCK (6 BLK): MISS Booth 6' Jump Shot
Sesay REBOUND (Off:3 Def:1)
Duncan S.FOUL (P4.PN)
Sesay Free Throw 1 of 2 (7 PTS)
Sesay Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-04-07,20301129,0,1,SAS,3,1,-22,03:09,Off Short Mid-Range Miss,0,Sesay Free Throw 1 of 2 (7 PTS),,SAS,OKC,OKC,1610612760
02:57,"Duncan BLOCK (6 BLK): MISS Booth 6' Jump Shot
Sesay REBOUND (Off:3 Def:1)
Duncan S.FOUL (P4.PN)
Sesay Free Throw 1 of 2 (7 PTS)
Sesay Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2004-04-07,20301129,0,1,SAS,3,1,-22,03:09,Off Short Mid-Range Miss,0,Sesay Free Throw 2 of 2 (8 PTS),,SAS,OKC,OKC,1610612760
03:29,"Duncan BLOCK (5 BLK): MISS Ridnour 21' Jump Shot
Booth REBOUND (Off:2 Def:1)
Parker STEAL (1 STL): Booth Bad Pass Turnover (P2.T13)
",1,0,0,0,2004-04-07,20301129,0,1,SAS,3,0,-22,03:57,Off Dead Ball,1,Duncan BLOCK (5 BLK): MISS Ridnour 21' Jump Shot,,SAS,OKC,OKC,1610612760
03:29,"Duncan BLOCK (5 BLK): MISS Ridnour 21' Jump Shot
Booth REBOUND (Off:2 Def:1)
Parker STEAL (1 STL): Booth Bad Pass Turnover (P2.T13)
",1,0,0,0,2004-04-07,20301129,0,1,SAS,3,0,-22,03:57,Off Dead Ball,1,Booth REBOUND (Off:2 Def:1),,SAS,OKC,OKC,1610612760
03:29,"Duncan BLOCK (5 BLK): MISS Ridnour 21' Jump Shot
Booth REBOUND (Off:2 Def:1)
Parker STEAL (1 STL): Booth Bad Pass Turnover (P2.T13)
",1,0,0,0,2004-04-07,20301129,0,1,SAS,3,0,-22,03:57,Off Dead Ball,1,Parker STEAL (1 STL): Booth Bad Pass Turnover (P2.T13),,SAS,OKC,OKC,1610612760
04:11,"MISS Sesay 16' Jump Shot
Duncan REBOUND (Off:1 Def:9)
",1,0,0,0,2004-04-07,20301129,0,0,SAS,3,0,-22,04:30,Off Steal,0,MISS Sesay 16' Jump Shot,,SAS,OKC,OKC,1610612760
04:11,"MISS Sesay 16' Jump Shot
Duncan REBOUND (Off:1 Def:9)
",1,0,0,0,2004-04-07,20301129,0,0,SAS,3,0,-22,04:30,Off Steal,0,Duncan REBOUND (Off:1 Def:9),,SAS,OKC,OKC,1610612760
04:32,"MISS Booth 17' Jump Shot
Booth REBOUND (Off:1 Def:1)
Sesay 2' Layup (6 PTS)
Duncan S.FOUL (P3.PN)
MISS Sesay Free Throw 1 of 1
Horry REBOUND (Off:0 Def:1)
",2,1,0,0,2004-04-07,20301129,0,1,SAS,3,1,-24,05:03,Off Dead Ball,0,MISS Booth 17' Jump Shot,,SAS,OKC,OKC,1610612760
04:32,"MISS Booth 17' Jump Shot
Booth REBOUND (Off:1 Def:1)
Sesay 2' Layup (6 PTS)
Duncan S.FOUL (P3.PN)
MISS Sesay Free Throw 1 of 1
Horry REBOUND (Off:0 Def:1)
",2,1,0,0,2004-04-07,20301129,0,1,SAS,3,1,-24,05:03,Off Dead Ball,0,Booth REBOUND (Off:1 Def:1),,SAS,OKC,OKC,1610612760
04:32,"MISS Booth 17' Jump Shot
Booth REBOUND (Off:1 Def:1)
Sesay 2' Layup (6 PTS)
Duncan S.FOUL (P3.PN)
MISS Sesay Free Throw 1 of 1
Horry REBOUND (Off:0 Def:1)
",2,1,0,0,2004-04-07,20301129,0,1,SAS,3,1,-24,05:03,Off Dead Ball,0,Sesay 2' Layup (6 PTS),,SAS,OKC,OKC,1610612760
04:32,"MISS Booth 17' Jump Shot
Booth REBOUND (Off:1 Def:1)
Sesay 2' Layup (6 PTS)
Duncan S.FOUL (P3.PN)
MISS Sesay Free Throw 1 of 1
Horry REBOUND (Off:0 Def:1)
",2,1,0,0,2004-04-07,20301129,0,1,SAS,3,1,-24,05:03,Off Dead Ball,0,Duncan S.FOUL (P3.PN),,SAS,OKC,OKC,1610612760
04:32,"MISS Booth 17' Jump Shot
Booth REBOUND (Off:1 Def:1)
Sesay 2' Layup (6 PTS)
Duncan S.FOUL (P3.PN)
MISS Sesay Free Throw 1 of 1
Horry REBOUND (Off:0 Def:1)
",2,1,0,0,2004-04-07,20301129,0,1,SAS,3,1,-24,05:03,Off Dead Ball,0,MISS Sesay Free Throw 1 of 1,,SAS,OKC,OKC,1610612760
04:32,"MISS Booth 17' Jump Shot
Booth REBOUND (Off:1 Def:1)
Sesay 2' Layup (6 PTS)
Duncan S.FOUL (P3.PN)
MISS Sesay Free Throw 1 of 1
Horry REBOUND (Off:0 Def:1)
",2,1,0,0,2004-04-07,20301129,0,1,SAS,3,1,-24,05:03,Off Dead Ball,0,Horry REBOUND (Off:0 Def:1),,SAS,OKC,OKC,1610612760
05:20,"Turkoglu S.FOUL (P2.T4)
MISS Barry Free Throw 1 of 2
SuperSonics Rebound
Barry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-04-07,20301129,0,0,SAS,3,1,-25,05:26,Off At Rim Make,0,Turkoglu S.FOUL (P2.T4),,SAS,OKC,OKC,1610612760
05:20,"Turkoglu S.FOUL (P2.T4)
MISS Barry Free Throw 1 of 2
SuperSonics Rebound
Barry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-04-07,20301129,0,0,SAS,3,1,-25,05:26,Off At Rim Make,0,MISS Barry Free Throw 1 of 2,,SAS,OKC,OKC,1610612760
05:20,"Turkoglu S.FOUL (P2.T4)
MISS Barry Free Throw 1 of 2
SuperSonics Rebound
Barry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-04-07,20301129,0,0,SAS,3,1,-25,05:26,Off At Rim Make,0,SuperSonics Rebound,,SAS,OKC,OKC,1610612760
05:20,"Turkoglu S.FOUL (P2.T4)
MISS Barry Free Throw 1 of 2
SuperSonics Rebound
Barry Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-04-07,20301129,0,0,SAS,3,1,-25,05:26,Off At Rim Make,0,Barry Free Throw 2 of 2 (5 PTS),,SAS,OKC,OKC,1610612760
05:41,"Duncan BLOCK (4 BLK): MISS Booth 3' Layup
Duncan REBOUND (Off:1 Def:8)
",1,0,0,0,2004-04-07,20301129,0,0,SAS,3,0,-23,06:01,Off Timeout,0,Duncan BLOCK (4 BLK): MISS Booth 3' Layup,,SAS,OKC,OKC,1610612760
05:41,"Duncan BLOCK (4 BLK): MISS Booth 3' Layup
Duncan REBOUND (Off:1 Def:8)
",1,0,0,0,2004-04-07,20301129,0,0,SAS,3,0,-23,06:01,Off Timeout,0,Duncan REBOUND (Off:1 Def:8),,SAS,OKC,OKC,1610612760
06:08,"Bowen STEAL (2 STL): Booth Bad Pass Turnover (P1.T12)
",0,0,0,0,2004-04-07,20301129,0,0,SAS,3,0,-21,06:23,Off At Rim Make,1,Bowen STEAL (2 STL): Booth Bad Pass Turnover (P1.T12),,SAS,OKC,OKC,1610612760
06:28,"Horry STEAL (1 STL): Murray Bad Pass Turnover (P2.T11)
",0,0,0,0,2004-04-07,20301129,0,0,SAS,3,0,-19,06:44,Off FT Make,1,Horry STEAL (1 STL): Murray Bad Pass Turnover (P2.T11),,SAS,OKC,OKC,1610612760
06:48,"MISS Barry 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:4)
",0,0,1,0,2004-04-07,20301129,0,0,SAS,3,0,-17,07:12,Off FT Make,0,MISS Barry 25' 3PT Jump Shot,,SAS,OKC,OKC,1610612760
06:48,"MISS Barry 25' 3PT Jump Shot
Parker REBOUND (Off:0 Def:4)
",0,0,1,0,2004-04-07,20301129,0,0,SAS,3,0,-17,07:12,Off FT Make,0,Parker REBOUND (Off:0 Def:4),,SAS,OKC,OKC,1610612760
07:39,"Potapenko 12' Jump Shot (6 PTS) (Barry 4 AST)
",1,1,0,0,2004-04-07,20301129,0,0,SAS,3,0,-16,07:58,Off Timeout,0,Potapenko 12' Jump Shot (6 PTS) (Barry 4 AST),,SAS,OKC,OKC,1610612760
08:19,"MISS Allen 25' 3PT Jump Shot
Nesterovic REBOUND (Off:4 Def:4)
",0,0,1,0,2004-04-07,20301129,0,0,SAS,3,0,-14,08:39,Off Dead Ball,0,MISS Allen 25' 3PT Jump Shot,,SAS,OKC,OKC,1610612760
08:19,"MISS Allen 25' 3PT Jump Shot
Nesterovic REBOUND (Off:4 Def:4)
",0,0,1,0,2004-04-07,20301129,0,0,SAS,3,0,-14,08:39,Off Dead Ball,0,Nesterovic REBOUND (Off:4 Def:4),,SAS,OKC,OKC,1610612760
08:49,"Nesterovic BLOCK (2 BLK): MISS Allen 3' Reverse Layup
Evans REBOUND (Off:3 Def:4)
Evans Out of Bounds Lost Ball Turnover (P1.T10)
",1,0,0,0,2004-04-07,20301129,0,1,SAS,3,0,-14,09:12,Off Long Mid-Range Make,1,Nesterovic BLOCK (2 BLK): MISS Allen 3' Reverse Layup,,SAS,OKC,OKC,1610612760
