ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:52,"Jackson STEAL (5 STL): Smith Bad Pass Turnover (P1.T19)
",0,0,0,0,2004-03-29,20301067,0,0,ATL,4,0,0,06:02,Off FT Make,1,Jackson STEAL (5 STL): Smith Bad Pass Turnover (P1.T19),,ATL,MEM,MEM,1610612763
06:18,"Sura P.FOUL (P5.PN)
Outlaw Free Throw 1 of 2 (3 PTS)
MISS Outlaw Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",0,0,0,0,2004-03-29,20301067,1,0,ATL,4,0,0,06:35,Off FT Make,0,Sura P.FOUL (P5.PN),,ATL,MEM,MEM,1610612763
06:18,"Sura P.FOUL (P5.PN)
Outlaw Free Throw 1 of 2 (3 PTS)
MISS Outlaw Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",0,0,0,0,2004-03-29,20301067,1,0,ATL,4,0,0,06:35,Off FT Make,0,Outlaw Free Throw 1 of 2 (3 PTS),,ATL,MEM,MEM,1610612763
06:18,"Sura P.FOUL (P5.PN)
Outlaw Free Throw 1 of 2 (3 PTS)
MISS Outlaw Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",0,0,0,0,2004-03-29,20301067,1,0,ATL,4,0,0,06:35,Off FT Make,0,MISS Outlaw Free Throw 2 of 2,,ATL,MEM,MEM,1610612763
06:18,"Sura P.FOUL (P5.PN)
Outlaw Free Throw 1 of 2 (3 PTS)
MISS Outlaw Free Throw 2 of 2
Diaw REBOUND (Off:1 Def:4)
",0,0,0,0,2004-03-29,20301067,1,0,ATL,4,0,0,06:35,Off FT Make,0,Diaw REBOUND (Off:1 Def:4),,ATL,MEM,MEM,1610612763
07:00,"Outlaw  Layup (2 PTS) (Watson 3 AST)
",1,1,0,0,2004-03-29,20301067,0,0,ATL,4,0,0,07:05,Off At Rim Block,0,Outlaw  Layup (2 PTS) (Watson 3 AST),,ATL,MEM,MEM,1610612763
07:30,"Posey 5' Jump Shot (18 PTS)
",1,1,0,0,2004-03-29,20301067,0,0,ATL,4,0,-2,07:46,Off FT Make,0,Posey 5' Jump Shot (18 PTS),,ATL,MEM,MEM,1610612763
07:51,"Sura P.FOUL (P4.T4)
Diaw STEAL (3 STL): Outlaw Bad Pass Turnover (P6.T18)
",0,0,0,0,2004-03-29,20301067,0,0,ATL,4,0,0,08:05,Off Arc 3 Miss,1,Sura P.FOUL (P4.T4),,ATL,MEM,MEM,1610612763
07:51,"Sura P.FOUL (P4.T4)
Diaw STEAL (3 STL): Outlaw Bad Pass Turnover (P6.T18)
",0,0,0,0,2004-03-29,20301067,0,0,ATL,4,0,0,08:05,Off Arc 3 Miss,1,Diaw STEAL (3 STL): Outlaw Bad Pass Turnover (P6.T18),,ATL,MEM,MEM,1610612763
08:28,"Miller  Running Layup (9 PTS)
",1,1,0,0,2004-03-29,20301067,0,0,ATL,4,0,-2,08:51,Off FT Make,0,Miller  Running Layup (9 PTS),,ATL,MEM,MEM,1610612763
09:12,"Watson  Driving Layup (6 PTS)
",1,1,0,0,2004-03-29,20301067,0,0,ATL,4,0,-2,09:16,Off Short Mid-Range Miss,0,Watson  Driving Layup (6 PTS),,ATL,MEM,MEM,1610612763
09:37,"Hansen L.B.FOUL (P3.T3)
Collier BLOCK (1 BLK): MISS Smith  Layup
Grizzlies Rebound
Miller  3PT Jump Shot (7 PTS) (Watson 2 AST)
",1,0,1,1,2004-03-29,20301067,0,1,ATL,4,0,-5,09:55,Off Dead Ball,0,Hansen L.B.FOUL (P3.T3),,ATL,MEM,MEM,1610612763
09:37,"Hansen L.B.FOUL (P3.T3)
Collier BLOCK (1 BLK): MISS Smith  Layup
Grizzlies Rebound
Miller  3PT Jump Shot (7 PTS) (Watson 2 AST)
",1,0,1,1,2004-03-29,20301067,0,1,ATL,4,0,-5,09:55,Off Dead Ball,0,Collier BLOCK (1 BLK): MISS Smith  Layup,,ATL,MEM,MEM,1610612763
09:37,"Hansen L.B.FOUL (P3.T3)
Collier BLOCK (1 BLK): MISS Smith  Layup
Grizzlies Rebound
Miller  3PT Jump Shot (7 PTS) (Watson 2 AST)
",1,0,1,1,2004-03-29,20301067,0,1,ATL,4,0,-5,09:55,Off Dead Ball,0,Grizzlies Rebound,,ATL,MEM,MEM,1610612763
09:37,"Hansen L.B.FOUL (P3.T3)
Collier BLOCK (1 BLK): MISS Smith  Layup
Grizzlies Rebound
Miller  3PT Jump Shot (7 PTS) (Watson 2 AST)
",1,0,1,1,2004-03-29,20301067,0,1,ATL,4,0,-5,09:55,Off Dead Ball,0,Miller  3PT Jump Shot (7 PTS) (Watson 2 AST),,ATL,MEM,MEM,1610612763
10:15,"Watson  Layup (4 PTS)
",1,1,0,0,2004-03-29,20301067,0,0,ATL,4,0,-7,10:18,Off Steal,0,Watson  Layup (4 PTS),,ATL,MEM,MEM,1610612763
10:44,"Hansen P.FOUL (P2.T1)
Smith  Layup (2 PTS) (Outlaw 2 AST)
Diaw S.FOUL (P3.T2)
Smith Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-03-29,20301067,0,0,ATL,4,1,-10,10:59,Off Short Mid-Range Miss,0,Hansen P.FOUL (P2.T1),,ATL,MEM,MEM,1610612763
10:44,"Hansen P.FOUL (P2.T1)
Smith  Layup (2 PTS) (Outlaw 2 AST)
Diaw S.FOUL (P3.T2)
Smith Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-03-29,20301067,0,0,ATL,4,1,-10,10:59,Off Short Mid-Range Miss,0,Smith  Layup (2 PTS) (Outlaw 2 AST),,ATL,MEM,MEM,1610612763
10:44,"Hansen P.FOUL (P2.T1)
Smith  Layup (2 PTS) (Outlaw 2 AST)
Diaw S.FOUL (P3.T2)
Smith Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-03-29,20301067,0,0,ATL,4,1,-10,10:59,Off Short Mid-Range Miss,0,Diaw S.FOUL (P3.T2),,ATL,MEM,MEM,1610612763
10:44,"Hansen P.FOUL (P2.T1)
Smith  Layup (2 PTS) (Outlaw 2 AST)
Diaw S.FOUL (P3.T2)
Smith Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-03-29,20301067,0,0,ATL,4,1,-10,10:59,Off Short Mid-Range Miss,0,Smith Free Throw 1 of 1 (3 PTS),,ATL,MEM,MEM,1610612763
11:19,"MISS Outlaw 3' Jump Shot
Collier REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,4,0,-9,11:42,Off Dead Ball,0,MISS Outlaw 3' Jump Shot,,ATL,MEM,MEM,1610612763
11:19,"MISS Outlaw 3' Jump Shot
Collier REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,4,0,-9,11:42,Off Dead Ball,0,Collier REBOUND (Off:0 Def:2),,ATL,MEM,MEM,1610612763
11:48,"Diaw STEAL (2 STL): Outlaw Bad Pass Turnover (P5.T17)
",0,0,0,0,2004-03-29,20301067,0,0,ATL,4,0,-9,12:00,Off Dead Ball,1,Diaw STEAL (2 STL): Outlaw Bad Pass Turnover (P5.T17),,ATL,MEM,MEM,1610612763
00:00,"MISS Smith 21' Jump Shot
Sura REBOUND (Off:3 Def:7)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,-9,00:23,Off At Rim Make,0,MISS Smith 21' Jump Shot,,ATL,MEM,MEM,1610612763
00:00,"MISS Smith 21' Jump Shot
Sura REBOUND (Off:3 Def:7)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,-9,00:23,Off At Rim Make,0,Sura REBOUND (Off:3 Def:7),,ATL,MEM,MEM,1610612763
01:00,"MISS Watson  Layup
Diaw REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,-7,01:12,Off Long Mid-Range Miss,0,MISS Watson  Layup,,ATL,MEM,MEM,1610612763
01:00,"MISS Watson  Layup
Diaw REBOUND (Off:0 Def:3)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,-7,01:12,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:0 Def:3),,ATL,MEM,MEM,1610612763
01:34,"Wells 11' Jump Shot (6 PTS) (Outlaw 1 AST)
Diaw S.FOUL (P2.PN)
MISS Wells Free Throw 1 of 1
Collier REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-29,20301067,0,0,ATL,3,1,-9,01:47,Off FT Make,0,Wells 11' Jump Shot (6 PTS) (Outlaw 1 AST),,ATL,MEM,MEM,1610612763
01:34,"Wells 11' Jump Shot (6 PTS) (Outlaw 1 AST)
Diaw S.FOUL (P2.PN)
MISS Wells Free Throw 1 of 1
Collier REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-29,20301067,0,0,ATL,3,1,-9,01:47,Off FT Make,0,Diaw S.FOUL (P2.PN),,ATL,MEM,MEM,1610612763
01:34,"Wells 11' Jump Shot (6 PTS) (Outlaw 1 AST)
Diaw S.FOUL (P2.PN)
MISS Wells Free Throw 1 of 1
Collier REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-29,20301067,0,0,ATL,3,1,-9,01:47,Off FT Make,0,MISS Wells Free Throw 1 of 1,,ATL,MEM,MEM,1610612763
01:34,"Wells 11' Jump Shot (6 PTS) (Outlaw 1 AST)
Diaw S.FOUL (P2.PN)
MISS Wells Free Throw 1 of 1
Collier REBOUND (Off:0 Def:1)
",1,1,0,0,2004-03-29,20301067,0,0,ATL,3,1,-9,01:47,Off FT Make,0,Collier REBOUND (Off:0 Def:1),,ATL,MEM,MEM,1610612763
02:07,"Watson  Layup (2 PTS) (Posey 2 AST)
",1,1,0,0,2004-03-29,20301067,0,0,ATL,3,0,-9,02:28,Off Steal,0,Watson  Layup (2 PTS) (Posey 2 AST),,ATL,MEM,MEM,1610612763
02:33,"MISS Wells  Driving Layup
Jackson REBOUND (Off:2 Def:2)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,-9,03:04,Off Short Mid-Range Miss,0,MISS Wells  Driving Layup,,ATL,MEM,MEM,1610612763
02:33,"MISS Wells  Driving Layup
Jackson REBOUND (Off:2 Def:2)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,-9,03:04,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:2 Def:2),,ATL,MEM,MEM,1610612763
03:04,"MISS Wells 19' Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#16)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,-9,03:30,Off Timeout,1,MISS Wells 19' Jump Shot,,ATL,MEM,MEM,1610612763
03:04,"MISS Wells 19' Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#16)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,-9,03:30,Off Timeout,1,Grizzlies Rebound,,ATL,MEM,MEM,1610612763
03:04,"MISS Wells 19' Jump Shot
Grizzlies Rebound
Grizzlies Turnover: Shot Clock (T#16)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,-9,03:30,Off Timeout,1,Grizzlies Turnover: Shot Clock (T#16),,ATL,MEM,MEM,1610612763
03:37,"Terry STEAL (4 STL): Watson Lost Ball Turnover (P2.T15)
",0,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,-7,03:53,Off At Rim Make,1,Terry STEAL (4 STL): Watson Lost Ball Turnover (P2.T15),,ATL,MEM,MEM,1610612763
04:14,"Wells  Driving Layup (4 PTS) (Watson 1 AST)
",1,1,0,0,2004-03-29,20301067,0,0,ATL,3,0,-7,04:25,Off FT Make,0,Wells  Driving Layup (4 PTS) (Watson 1 AST),,ATL,MEM,MEM,1610612763
04:44,"MISS Williams 27' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2004-03-29,20301067,0,0,ATL,3,0,-5,05:08,Off At Rim Make,0,MISS Williams 27' 3PT Jump Shot,,ATL,MEM,MEM,1610612763
04:44,"MISS Williams 27' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2004-03-29,20301067,0,0,ATL,3,0,-5,05:08,Off At Rim Make,0,HAWKS Rebound,,ATL,MEM,MEM,1610612763
05:13,"Collier STEAL (2 STL): Swift Lost Ball Turnover (P1.T14)
",0,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,-3,05:24,Off Timeout,1,Collier STEAL (2 STL): Swift Lost Ball Turnover (P1.T14),,ATL,MEM,MEM,1610612763
05:33,"Collier P.FOUL (P1.T4)
MISS Battier 13' Turnaround Jump Shot
Sura REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,-1,06:02,Off Arc 3 Make,0,Collier P.FOUL (P1.T4),,ATL,MEM,MEM,1610612763
05:33,"Collier P.FOUL (P1.T4)
MISS Battier 13' Turnaround Jump Shot
Sura REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,-1,06:02,Off Arc 3 Make,0,MISS Battier 13' Turnaround Jump Shot,,ATL,MEM,MEM,1610612763
05:33,"Collier P.FOUL (P1.T4)
MISS Battier 13' Turnaround Jump Shot
Sura REBOUND (Off:1 Def:6)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,-1,06:02,Off Arc 3 Make,0,Sura REBOUND (Off:1 Def:6),,ATL,MEM,MEM,1610612763
06:07,"MISS Posey 26' 3PT Jump Shot
Sura REBOUND (Off:1 Def:5)
",0,0,1,0,2004-03-29,20301067,0,0,ATL,3,0,2,06:27,Off FT Make,0,MISS Posey 26' 3PT Jump Shot,,ATL,MEM,MEM,1610612763
06:07,"MISS Posey 26' 3PT Jump Shot
Sura REBOUND (Off:1 Def:5)
",0,0,1,0,2004-03-29,20301067,0,0,ATL,3,0,2,06:27,Off FT Make,0,Sura REBOUND (Off:1 Def:5),,ATL,MEM,MEM,1610612763
06:40,"Sura P.FOUL (P3.T3)
Swift 20' Jump Shot (7 PTS) (Williams 7 AST)
",1,1,0,0,2004-03-29,20301067,0,0,ATL,3,0,2,06:52,Off Steal,0,Sura P.FOUL (P3.T3),,ATL,MEM,MEM,1610612763
06:40,"Sura P.FOUL (P3.T3)
Swift 20' Jump Shot (7 PTS) (Williams 7 AST)
",1,1,0,0,2004-03-29,20301067,0,0,ATL,3,0,2,06:52,Off Steal,0,Swift 20' Jump Shot (7 PTS) (Williams 7 AST),,ATL,MEM,MEM,1610612763
06:56,"N'diaye P.FOUL (P3.T2)
MISS Miller 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Williams 24' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:3)
",0,0,2,0,2004-03-29,20301067,0,1,ATL,3,0,2,07:27,Off Block,0,N'diaye P.FOUL (P3.T2),,ATL,MEM,MEM,1610612763
06:56,"N'diaye P.FOUL (P3.T2)
MISS Miller 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Williams 24' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:3)
",0,0,2,0,2004-03-29,20301067,0,1,ATL,3,0,2,07:27,Off Block,0,MISS Miller 26' 3PT Jump Shot,,ATL,MEM,MEM,1610612763
06:56,"N'diaye P.FOUL (P3.T2)
MISS Miller 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Williams 24' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:3)
",0,0,2,0,2004-03-29,20301067,0,1,ATL,3,0,2,07:27,Off Block,0,Williams REBOUND (Off:1 Def:2),,ATL,MEM,MEM,1610612763
06:56,"N'diaye P.FOUL (P3.T2)
MISS Miller 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Williams 24' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:3)
",0,0,2,0,2004-03-29,20301067,0,1,ATL,3,0,2,07:27,Off Block,0,MISS Williams 24' 3PT Jump Shot,,ATL,MEM,MEM,1610612763
06:56,"N'diaye P.FOUL (P3.T2)
MISS Miller 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
MISS Williams 24' 3PT Jump Shot
Crawford REBOUND (Off:0 Def:3)
",0,0,2,0,2004-03-29,20301067,0,1,ATL,3,0,2,07:27,Off Block,0,Crawford REBOUND (Off:0 Def:3),,ATL,MEM,MEM,1610612763
07:49,"MISS Swift 11' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,2,08:12,Off Timeout,0,MISS Swift 11' Jump Shot,,ATL,MEM,MEM,1610612763
07:49,"MISS Swift 11' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,2,08:12,Off Timeout,0,Crawford REBOUND (Off:0 Def:2),,ATL,MEM,MEM,1610612763
08:21,"MISS Swift 15' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,4,08:40,Off FT Make,0,MISS Swift 15' Jump Shot,,ATL,MEM,MEM,1610612763
08:21,"MISS Swift 15' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,4,08:40,Off FT Make,0,Crawford REBOUND (Off:0 Def:1),,ATL,MEM,MEM,1610612763
08:46,"Jackson STEAL (4 STL): Posey Bad Pass Turnover (P1.T13)
",0,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,6,08:54,Off Steal,1,Jackson STEAL (4 STL): Posey Bad Pass Turnover (P1.T13),,ATL,MEM,MEM,1610612763
09:10,"N'diaye S.FOUL (P2.T1)
Posey Free Throw 1 of 2 (15 PTS)
Posey Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-03-29,20301067,0,0,ATL,3,1,4,09:31,Off At Rim Make,0,N'diaye S.FOUL (P2.T1),,ATL,MEM,MEM,1610612763
09:10,"N'diaye S.FOUL (P2.T1)
Posey Free Throw 1 of 2 (15 PTS)
Posey Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-03-29,20301067,0,0,ATL,3,1,4,09:31,Off At Rim Make,0,Posey Free Throw 1 of 2 (15 PTS),,ATL,MEM,MEM,1610612763
09:10,"N'diaye S.FOUL (P2.T1)
Posey Free Throw 1 of 2 (15 PTS)
Posey Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-03-29,20301067,0,0,ATL,3,1,4,09:31,Off At Rim Make,0,Posey Free Throw 2 of 2 (16 PTS),,ATL,MEM,MEM,1610612763
09:35,"Jackson STEAL (3 STL): Williams Bad Pass Turnover (P3.T12)
",0,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,6,09:45,Off Dead Ball,1,Jackson STEAL (3 STL): Williams Bad Pass Turnover (P3.T12),,ATL,MEM,MEM,1610612763
09:59,"Williams  Reverse Layup (10 PTS)
",1,1,0,0,2004-03-29,20301067,0,0,ATL,3,0,4,10:08,Off FT Make,0,Williams  Reverse Layup (10 PTS),,ATL,MEM,MEM,1610612763
10:19,"MISS Posey  Layup
Posey REBOUND (Off:3 Def:3)
Posey  Tip Shot (14 PTS)
",2,1,0,0,2004-03-29,20301067,0,1,ATL,3,0,4,10:45,Off At Rim Make,0,MISS Posey  Layup,,ATL,MEM,MEM,1610612763
10:19,"MISS Posey  Layup
Posey REBOUND (Off:3 Def:3)
Posey  Tip Shot (14 PTS)
",2,1,0,0,2004-03-29,20301067,0,1,ATL,3,0,4,10:45,Off At Rim Make,0,Posey REBOUND (Off:3 Def:3),,ATL,MEM,MEM,1610612763
10:19,"MISS Posey  Layup
Posey REBOUND (Off:3 Def:3)
Posey  Tip Shot (14 PTS)
",2,1,0,0,2004-03-29,20301067,0,1,ATL,3,0,4,10:45,Off At Rim Make,0,Posey  Tip Shot (14 PTS),,ATL,MEM,MEM,1610612763
10:51,"Terry STEAL (3 STL): Miller Lost Ball Turnover (P1.T11)
",0,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,6,11:10,Off Short Mid-Range Miss,1,Terry STEAL (3 STL): Miller Lost Ball Turnover (P1.T11),,ATL,MEM,MEM,1610612763
11:20,"MISS Williams 17' Jump Shot
Sura REBOUND (Off:1 Def:4)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,6,11:30,Off At Rim Miss,0,MISS Williams 17' Jump Shot,,ATL,MEM,MEM,1610612763
11:20,"MISS Williams 17' Jump Shot
Sura REBOUND (Off:1 Def:4)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,3,0,6,11:30,Off At Rim Miss,0,Sura REBOUND (Off:1 Def:4),,ATL,MEM,MEM,1610612763
00:00,"MISS Tsakalidis 6' Jump Shot
Grizzlies Rebound
MISS Posey  Layup
HAWKS Rebound
",2,0,0,0,2004-03-29,20301067,0,1,ATL,2,0,6,00:21,Off Timeout,0,MISS Tsakalidis 6' Jump Shot,,ATL,MEM,MEM,1610612763
00:00,"MISS Tsakalidis 6' Jump Shot
Grizzlies Rebound
MISS Posey  Layup
HAWKS Rebound
",2,0,0,0,2004-03-29,20301067,0,1,ATL,2,0,6,00:21,Off Timeout,0,Grizzlies Rebound,,ATL,MEM,MEM,1610612763
00:00,"MISS Tsakalidis 6' Jump Shot
Grizzlies Rebound
MISS Posey  Layup
HAWKS Rebound
",2,0,0,0,2004-03-29,20301067,0,1,ATL,2,0,6,00:21,Off Timeout,0,MISS Posey  Layup,,ATL,MEM,MEM,1610612763
00:00,"MISS Tsakalidis 6' Jump Shot
Grizzlies Rebound
MISS Posey  Layup
HAWKS Rebound
",2,0,0,0,2004-03-29,20301067,0,1,ATL,2,0,6,00:21,Off Timeout,0,HAWKS Rebound,,ATL,MEM,MEM,1610612763
00:29,"Collier STEAL (1 STL): Williams Bad Pass Turnover (P2.T10)
",0,0,0,0,2004-03-29,20301067,0,0,ATL,2,0,8,00:41,Off Long Mid-Range Make,1,Collier STEAL (1 STL): Williams Bad Pass Turnover (P2.T10),,ATL,MEM,MEM,1610612763
01:01,"Sura P.FOUL (P2.PN)
Swift Free Throw 1 of 2 (4 PTS)
Swift Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-29,20301067,1,0,ATL,2,0,8,01:09,Off Steal,0,Sura P.FOUL (P2.PN),,ATL,MEM,MEM,1610612763
01:01,"Sura P.FOUL (P2.PN)
Swift Free Throw 1 of 2 (4 PTS)
Swift Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-29,20301067,1,0,ATL,2,0,8,01:09,Off Steal,0,Swift Free Throw 1 of 2 (4 PTS),,ATL,MEM,MEM,1610612763
01:01,"Sura P.FOUL (P2.PN)
Swift Free Throw 1 of 2 (4 PTS)
Swift Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-03-29,20301067,1,0,ATL,2,0,8,01:09,Off Steal,0,Swift Free Throw 2 of 2 (5 PTS),,ATL,MEM,MEM,1610612763
01:22,"MISS Battier 18' Jump Shot
Wells REBOUND (Off:1 Def:1)
Wells  Layup (2 PTS)
",2,1,0,0,2004-03-29,20301067,0,1,ATL,2,0,6,01:39,Off At Rim Make,0,MISS Battier 18' Jump Shot,,ATL,MEM,MEM,1610612763
01:22,"MISS Battier 18' Jump Shot
Wells REBOUND (Off:1 Def:1)
Wells  Layup (2 PTS)
",2,1,0,0,2004-03-29,20301067,0,1,ATL,2,0,6,01:39,Off At Rim Make,0,Wells REBOUND (Off:1 Def:1),,ATL,MEM,MEM,1610612763
01:22,"MISS Battier 18' Jump Shot
Wells REBOUND (Off:1 Def:1)
Wells  Layup (2 PTS)
",2,1,0,0,2004-03-29,20301067,0,1,ATL,2,0,6,01:39,Off At Rim Make,0,Wells  Layup (2 PTS),,ATL,MEM,MEM,1610612763
01:48,"Diaw L.B.FOUL (P1.PN)
MISS Swift Free Throw 1 of 2
Grizzlies Rebound
Swift Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-29,20301067,1,0,ATL,2,0,7,01:48,Off Dead Ball,0,Diaw L.B.FOUL (P1.PN),,ATL,MEM,MEM,1610612763
01:48,"Diaw L.B.FOUL (P1.PN)
MISS Swift Free Throw 1 of 2
Grizzlies Rebound
Swift Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-29,20301067,1,0,ATL,2,0,7,01:48,Off Dead Ball,0,MISS Swift Free Throw 1 of 2,,ATL,MEM,MEM,1610612763
01:48,"Diaw L.B.FOUL (P1.PN)
MISS Swift Free Throw 1 of 2
Grizzlies Rebound
Swift Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-29,20301067,1,0,ATL,2,0,7,01:48,Off Dead Ball,0,Grizzlies Rebound,,ATL,MEM,MEM,1610612763
01:48,"Diaw L.B.FOUL (P1.PN)
MISS Swift Free Throw 1 of 2
Grizzlies Rebound
Swift Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-03-29,20301067,1,0,ATL,2,0,7,01:48,Off Dead Ball,0,Swift Free Throw 2 of 2 (3 PTS),,ATL,MEM,MEM,1610612763
01:57,"MISS Swift  Layup
Sura REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,2,0,7,02:24,Off Long Mid-Range Make,0,MISS Swift  Layup,,ATL,MEM,MEM,1610612763
01:57,"MISS Swift  Layup
Sura REBOUND (Off:1 Def:3)
",1,0,0,0,2004-03-29,20301067,0,0,ATL,2,0,7,02:24,Off Long Mid-Range Make,0,Sura REBOUND (Off:1 Def:3),,ATL,MEM,MEM,1610612763
02:39,"Battier 10' Jump Shot (6 PTS) (Wells 1 AST)
",1,1,0,0,2004-03-29,20301067,0,0,ATL,2,0,7,02:55,Off FT Make,0,Battier 10' Jump Shot (6 PTS) (Wells 1 AST),,ATL,MEM,MEM,1610612763
03:09,"Sura P.FOUL (P1.PN)
Swift Free Throw 1 of 2 (1 PTS)
Swift Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-29,20301067,1,0,ATL,2,0,6,03:22,Off FT Make,0,Sura P.FOUL (P1.PN),,ATL,MEM,MEM,1610612763
03:09,"Sura P.FOUL (P1.PN)
Swift Free Throw 1 of 2 (1 PTS)
Swift Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-29,20301067,1,0,ATL,2,0,6,03:22,Off FT Make,0,Swift Free Throw 1 of 2 (1 PTS),,ATL,MEM,MEM,1610612763
03:09,"Sura P.FOUL (P1.PN)
Swift Free Throw 1 of 2 (1 PTS)
Swift Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-03-29,20301067,1,0,ATL,2,0,6,03:22,Off FT Make,0,Swift Free Throw 2 of 2 (2 PTS),,ATL,MEM,MEM,1610612763
03:35,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T9)
",0,0,0,0,2004-03-29,20301067,0,0,ATL,2,0,8,03:45,Off Long Mid-Range Miss,1,Williams OFF.Foul (P1),,ATL,MEM,MEM,1610612763
03:35,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T9)
",0,0,0,0,2004-03-29,20301067,0,0,ATL,2,0,8,03:45,Off Long Mid-Range Miss,1,Williams Foul Turnover (P1.T9),,ATL,MEM,MEM,1610612763
03:59,"Terry STEAL (2 STL): Battier Bad Pass Turnover (P1.T8)
",0,0,0,0,2004-03-29,20301067,0,0,ATL,2,0,8,04:02,Off At Rim Make,1,Terry STEAL (2 STL): Battier Bad Pass Turnover (P1.T8),,ATL,MEM,MEM,1610612763
