ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:17,"MISS Horry 2' Layup
Randolph REBOUND (Off:4 Def:4)
",1,0,0,0,2004-04-09,20301140,0,0,POR,4,0,14,10:37,Off At Rim Make,0,Randolph REBOUND (Off:4 Def:4),,SAS,POR,SAS,1610612759
10:55,"Brown 13' Jump Shot (2 PTS)
Gill S.FOUL (P2.T1)
Brown Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-04-09,20301140,0,0,POR,4,1,13,11:07,Off Short Mid-Range Make,0,Brown 13' Jump Shot (2 PTS),,SAS,POR,SAS,1610612759
10:55,"Brown 13' Jump Shot (2 PTS)
Gill S.FOUL (P2.T1)
Brown Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-04-09,20301140,0,0,POR,4,1,13,11:07,Off Short Mid-Range Make,0,Gill S.FOUL (P2.T1),,SAS,POR,SAS,1610612759
10:55,"Brown 13' Jump Shot (2 PTS)
Gill S.FOUL (P2.T1)
Brown Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-04-09,20301140,0,0,POR,4,1,13,11:07,Off Short Mid-Range Make,0,Brown Free Throw 1 of 1 (3 PTS),,SAS,POR,SAS,1610612759
11:33,"MISS Turkoglu 27' 3PT Jump Shot
Gill REBOUND (Off:0 Def:1)
",0,0,1,0,2004-04-09,20301140,0,0,POR,4,0,15,12:00,Off Dead Ball,0,MISS Turkoglu 27' 3PT Jump Shot,,SAS,POR,SAS,1610612759
11:33,"MISS Turkoglu 27' 3PT Jump Shot
Gill REBOUND (Off:0 Def:1)
",0,0,1,0,2004-04-09,20301140,0,0,POR,4,0,15,12:00,Off Dead Ball,0,Gill REBOUND (Off:0 Def:1),,SAS,POR,SAS,1610612759
00:22,"MISS Brown 2' Layup: Patterson BLOCK (1 BLK)
SPURS Rebound
MISS Horry 17' Jump Shot
Ratliff REBOUND (Off:3 Def:2)
",2,0,0,0,2004-04-09,20301140,0,1,POR,3,0,17,00:33,Off Arc 3 Make,0,MISS Brown 2' Layup: Patterson BLOCK (1 BLK),,SAS,POR,SAS,1610612759
00:22,"MISS Brown 2' Layup: Patterson BLOCK (1 BLK)
SPURS Rebound
MISS Horry 17' Jump Shot
Ratliff REBOUND (Off:3 Def:2)
",2,0,0,0,2004-04-09,20301140,0,1,POR,3,0,17,00:33,Off Arc 3 Make,0,SPURS Rebound,,SAS,POR,SAS,1610612759
00:22,"MISS Brown 2' Layup: Patterson BLOCK (1 BLK)
SPURS Rebound
MISS Horry 17' Jump Shot
Ratliff REBOUND (Off:3 Def:2)
",2,0,0,0,2004-04-09,20301140,0,1,POR,3,0,17,00:33,Off Arc 3 Make,0,MISS Horry 17' Jump Shot,,SAS,POR,SAS,1610612759
00:22,"MISS Brown 2' Layup: Patterson BLOCK (1 BLK)
SPURS Rebound
MISS Horry 17' Jump Shot
Ratliff REBOUND (Off:3 Def:2)
",2,0,0,0,2004-04-09,20301140,0,1,POR,3,0,17,00:33,Off Arc 3 Make,0,Ratliff REBOUND (Off:3 Def:2),,SAS,POR,SAS,1610612759
00:51,"Horry  Slam Dunk (2 PTS) (Brown 1 AST)
",1,1,0,0,2004-04-09,20301140,0,0,POR,3,0,18,01:08,Off Steal,0,Horry  Slam Dunk (2 PTS) (Brown 1 AST),,SAS,POR,SAS,1610612759
01:13,"Ginobili Lost Ball Turnover (P2.T14): Gill STEAL (2 STL)
",0,0,0,0,2004-04-09,20301140,0,0,POR,3,0,18,01:30,Off At Rim Make,1,Ginobili Lost Ball Turnover (P2.T14): Gill STEAL (2 STL),,SAS,POR,SAS,1610612759
01:49,"MISS Hart 6' Jump Shot: Ratliff BLOCK (1 BLK)
Horry REBOUND (Off:2 Def:4)
SPURS Turnover: Shot Clock (T#13)
",1,0,0,0,2004-04-09,20301140,0,1,POR,3,0,20,02:14,Off FT Make,1,MISS Hart 6' Jump Shot: Ratliff BLOCK (1 BLK),,SAS,POR,SAS,1610612759
01:49,"MISS Hart 6' Jump Shot: Ratliff BLOCK (1 BLK)
Horry REBOUND (Off:2 Def:4)
SPURS Turnover: Shot Clock (T#13)
",1,0,0,0,2004-04-09,20301140,0,1,POR,3,0,20,02:14,Off FT Make,1,Horry REBOUND (Off:2 Def:4),,SAS,POR,SAS,1610612759
01:49,"MISS Hart 6' Jump Shot: Ratliff BLOCK (1 BLK)
Horry REBOUND (Off:2 Def:4)
SPURS Turnover: Shot Clock (T#13)
",1,0,0,0,2004-04-09,20301140,0,1,POR,3,0,20,02:14,Off FT Make,1,SPURS Turnover: Shot Clock (T#13),,SAS,POR,SAS,1610612759
02:27,"MISS Horry 3' Layup
Patterson REBOUND (Off:1 Def:1)
",1,0,0,0,2004-04-09,20301140,0,0,POR,3,0,21,02:47,Off Timeout,0,MISS Horry 3' Layup,,SAS,POR,SAS,1610612759
02:27,"MISS Horry 3' Layup
Patterson REBOUND (Off:1 Def:1)
",1,0,0,0,2004-04-09,20301140,0,0,POR,3,0,21,02:47,Off Timeout,0,Patterson REBOUND (Off:1 Def:1),,SAS,POR,SAS,1610612759
03:08,"MISS Horry 2' Layup
Horry REBOUND (Off:1 Def:4)
MISS Horry 1' Layup: Abdur-Rahim BLOCK (1 BLK)
Nesterovic REBOUND (Off:6 Def:4)
Nesterovic 5' Jump Shot (12 PTS)
",3,1,0,0,2004-04-09,20301140,0,2,POR,3,0,19,03:28,Off FT Miss,0,MISS Horry 2' Layup,,SAS,POR,SAS,1610612759
03:08,"MISS Horry 2' Layup
Horry REBOUND (Off:1 Def:4)
MISS Horry 1' Layup: Abdur-Rahim BLOCK (1 BLK)
Nesterovic REBOUND (Off:6 Def:4)
Nesterovic 5' Jump Shot (12 PTS)
",3,1,0,0,2004-04-09,20301140,0,2,POR,3,0,19,03:28,Off FT Miss,0,Horry REBOUND (Off:1 Def:4),,SAS,POR,SAS,1610612759
03:08,"MISS Horry 2' Layup
Horry REBOUND (Off:1 Def:4)
MISS Horry 1' Layup: Abdur-Rahim BLOCK (1 BLK)
Nesterovic REBOUND (Off:6 Def:4)
Nesterovic 5' Jump Shot (12 PTS)
",3,1,0,0,2004-04-09,20301140,0,2,POR,3,0,19,03:28,Off FT Miss,0,MISS Horry 1' Layup: Abdur-Rahim BLOCK (1 BLK),,SAS,POR,SAS,1610612759
03:08,"MISS Horry 2' Layup
Horry REBOUND (Off:1 Def:4)
MISS Horry 1' Layup: Abdur-Rahim BLOCK (1 BLK)
Nesterovic REBOUND (Off:6 Def:4)
Nesterovic 5' Jump Shot (12 PTS)
",3,1,0,0,2004-04-09,20301140,0,2,POR,3,0,19,03:28,Off FT Miss,0,Nesterovic REBOUND (Off:6 Def:4),,SAS,POR,SAS,1610612759
03:08,"MISS Horry 2' Layup
Horry REBOUND (Off:1 Def:4)
MISS Horry 1' Layup: Abdur-Rahim BLOCK (1 BLK)
Nesterovic REBOUND (Off:6 Def:4)
Nesterovic 5' Jump Shot (12 PTS)
",3,1,0,0,2004-04-09,20301140,0,2,POR,3,0,19,03:28,Off FT Miss,0,Nesterovic 5' Jump Shot (12 PTS),,SAS,POR,SAS,1610612759
03:46,"Parker Out of Bounds Lost Ball Turnover (P4.T12)
",0,0,0,0,2004-04-09,20301140,0,0,POR,3,0,19,03:52,Off Steal,1,Parker Out of Bounds Lost Ball Turnover (P4.T12),,SAS,POR,SAS,1610612759
04:06,"MISS Parker  3PT Jump Shot
Duncan REBOUND (Off:3 Def:6)
MISS Ginobili 7' Jump Shot
Duncan REBOUND (Off:4 Def:6)
Bowen 15' Jump Shot (10 PTS)
",2,1,1,0,2004-04-09,20301140,0,2,POR,3,0,17,04:56,Off FT Make,0,MISS Parker  3PT Jump Shot,,SAS,POR,SAS,1610612759
04:06,"MISS Parker  3PT Jump Shot
Duncan REBOUND (Off:3 Def:6)
MISS Ginobili 7' Jump Shot
Duncan REBOUND (Off:4 Def:6)
Bowen 15' Jump Shot (10 PTS)
",2,1,1,0,2004-04-09,20301140,0,2,POR,3,0,17,04:56,Off FT Make,0,Duncan REBOUND (Off:3 Def:6),,SAS,POR,SAS,1610612759
04:06,"MISS Parker  3PT Jump Shot
Duncan REBOUND (Off:3 Def:6)
MISS Ginobili 7' Jump Shot
Duncan REBOUND (Off:4 Def:6)
Bowen 15' Jump Shot (10 PTS)
",2,1,1,0,2004-04-09,20301140,0,2,POR,3,0,17,04:56,Off FT Make,0,MISS Ginobili 7' Jump Shot,,SAS,POR,SAS,1610612759
04:06,"MISS Parker  3PT Jump Shot
Duncan REBOUND (Off:3 Def:6)
MISS Ginobili 7' Jump Shot
Duncan REBOUND (Off:4 Def:6)
Bowen 15' Jump Shot (10 PTS)
",2,1,1,0,2004-04-09,20301140,0,2,POR,3,0,17,04:56,Off FT Make,0,Duncan REBOUND (Off:4 Def:6),,SAS,POR,SAS,1610612759
04:06,"MISS Parker  3PT Jump Shot
Duncan REBOUND (Off:3 Def:6)
MISS Ginobili 7' Jump Shot
Duncan REBOUND (Off:4 Def:6)
Bowen 15' Jump Shot (10 PTS)
",2,1,1,0,2004-04-09,20301140,0,2,POR,3,0,17,04:56,Off FT Make,0,Bowen 15' Jump Shot (10 PTS),,SAS,POR,SAS,1610612759
05:15,"Bowen  3PT Jump Shot (8 PTS) (Ginobili 4 AST)
",0,0,1,1,2004-04-09,20301140,0,0,POR,3,0,16,05:37,Off Long Mid-Range Miss,0,Bowen  3PT Jump Shot (8 PTS) (Ginobili 4 AST),,SAS,POR,SAS,1610612759
05:55,"Ginobili Lost Ball Turnover (P1.T11): Gill STEAL (1 STL)
",0,0,0,0,2004-04-09,20301140,0,0,POR,3,0,16,06:06,Off Timeout,1,Ginobili Lost Ball Turnover (P1.T11): Gill STEAL (1 STL),,SAS,POR,SAS,1610612759
06:30,"Miles S.FOUL (P3.T4)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:0 Def:2)
",0,0,0,0,2004-04-09,20301140,0,0,POR,3,1,18,06:44,Off At Rim Make,0,Miles S.FOUL (P3.T4),,SAS,POR,SAS,1610612759
06:30,"Miles S.FOUL (P3.T4)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:0 Def:2)
",0,0,0,0,2004-04-09,20301140,0,0,POR,3,1,18,06:44,Off At Rim Make,0,MISS Duncan Free Throw 1 of 2,,SAS,POR,SAS,1610612759
06:30,"Miles S.FOUL (P3.T4)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:0 Def:2)
",0,0,0,0,2004-04-09,20301140,0,0,POR,3,1,18,06:44,Off At Rim Make,0,SPURS Rebound,,SAS,POR,SAS,1610612759
06:30,"Miles S.FOUL (P3.T4)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:0 Def:2)
",0,0,0,0,2004-04-09,20301140,0,0,POR,3,1,18,06:44,Off At Rim Make,0,MISS Duncan Free Throw 2 of 2,,SAS,POR,SAS,1610612759
06:30,"Miles S.FOUL (P3.T4)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:0 Def:2)
",0,0,0,0,2004-04-09,20301140,0,0,POR,3,1,18,06:44,Off At Rim Make,0,Abdur-Rahim REBOUND (Off:0 Def:2),,SAS,POR,SAS,1610612759
07:14,"MISS Nesterovic 15' Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2004-04-09,20301140,0,0,POR,3,0,20,07:33,Off Arc 3 Miss,0,MISS Nesterovic 15' Jump Shot,,SAS,POR,SAS,1610612759
07:14,"MISS Nesterovic 15' Jump Shot
Davis REBOUND (Off:1 Def:4)
",1,0,0,0,2004-04-09,20301140,0,0,POR,3,0,20,07:33,Off Arc 3 Miss,0,Davis REBOUND (Off:1 Def:4),,SAS,POR,SAS,1610612759
07:51,"Miles S.FOUL (P2.T3)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,POR,3,1,19,07:55,Off Steal,0,Miles S.FOUL (P2.T3),,SAS,POR,SAS,1610612759
07:51,"Miles S.FOUL (P2.T3)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,POR,3,1,19,07:55,Off Steal,0,MISS Parker Free Throw 1 of 2,,SAS,POR,SAS,1610612759
07:51,"Miles S.FOUL (P2.T3)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,POR,3,1,19,07:55,Off Steal,0,SPURS Rebound,,SAS,POR,SAS,1610612759
07:51,"Miles S.FOUL (P2.T3)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,POR,3,1,19,07:55,Off Steal,0,Parker Free Throw 2 of 2 (3 PTS),,SAS,POR,SAS,1610612759
08:08,"MISS Turkoglu  3PT Jump Shot
Nesterovic REBOUND (Off:5 Def:4)
MISS Duncan 7' Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,1,0,2004-04-09,20301140,0,1,POR,3,0,19,08:46,Off Long Mid-Range Miss,0,MISS Turkoglu  3PT Jump Shot,,SAS,POR,SAS,1610612759
08:08,"MISS Turkoglu  3PT Jump Shot
Nesterovic REBOUND (Off:5 Def:4)
MISS Duncan 7' Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,1,0,2004-04-09,20301140,0,1,POR,3,0,19,08:46,Off Long Mid-Range Miss,0,Nesterovic REBOUND (Off:5 Def:4),,SAS,POR,SAS,1610612759
08:08,"MISS Turkoglu  3PT Jump Shot
Nesterovic REBOUND (Off:5 Def:4)
MISS Duncan 7' Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,1,0,2004-04-09,20301140,0,1,POR,3,0,19,08:46,Off Long Mid-Range Miss,0,MISS Duncan 7' Jump Shot,,SAS,POR,SAS,1610612759
08:08,"MISS Turkoglu  3PT Jump Shot
Nesterovic REBOUND (Off:5 Def:4)
MISS Duncan 7' Jump Shot
Davis REBOUND (Off:1 Def:3)
",1,0,1,0,2004-04-09,20301140,0,1,POR,3,0,19,08:46,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:3),,SAS,POR,SAS,1610612759
08:57,"Nesterovic 14' Jump Shot (10 PTS) (Parker 3 AST)
",1,1,0,0,2004-04-09,20301140,0,0,POR,3,0,17,09:12,Off Arc 3 Miss,0,Nesterovic 14' Jump Shot (10 PTS) (Parker 3 AST),,SAS,POR,SAS,1610612759
09:26,"Randolph S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Davis REBOUND (Off:1 Def:2)
",0,0,0,0,2004-04-09,20301140,0,0,POR,3,1,17,09:49,Off Steal,0,Randolph S.FOUL (P3.T2),,SAS,POR,SAS,1610612759
09:26,"Randolph S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Davis REBOUND (Off:1 Def:2)
",0,0,0,0,2004-04-09,20301140,0,0,POR,3,1,17,09:49,Off Steal,0,MISS Duncan Free Throw 1 of 2,,SAS,POR,SAS,1610612759
09:26,"Randolph S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Davis REBOUND (Off:1 Def:2)
",0,0,0,0,2004-04-09,20301140,0,0,POR,3,1,17,09:49,Off Steal,0,SPURS Rebound,,SAS,POR,SAS,1610612759
09:26,"Randolph S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Davis REBOUND (Off:1 Def:2)
",0,0,0,0,2004-04-09,20301140,0,0,POR,3,1,17,09:49,Off Steal,0,MISS Duncan Free Throw 2 of 2,,SAS,POR,SAS,1610612759
09:26,"Randolph S.FOUL (P3.T2)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Davis REBOUND (Off:1 Def:2)
",0,0,0,0,2004-04-09,20301140,0,0,POR,3,1,17,09:49,Off Steal,0,Davis REBOUND (Off:1 Def:2),,SAS,POR,SAS,1610612759
10:09,"Ratliff P.FOUL (P3.T1)
Duncan 15' Jump Shot (17 PTS) (Bowen 1 AST)
",1,1,0,0,2004-04-09,20301140,0,0,POR,3,0,15,10:38,Off Long Mid-Range Make,0,Ratliff P.FOUL (P3.T1),,SAS,POR,SAS,1610612759
10:09,"Ratliff P.FOUL (P3.T1)
Duncan 15' Jump Shot (17 PTS) (Bowen 1 AST)
",1,1,0,0,2004-04-09,20301140,0,0,POR,3,0,15,10:38,Off Long Mid-Range Make,0,Duncan 15' Jump Shot (17 PTS) (Bowen 1 AST),,SAS,POR,SAS,1610612759
11:06,"MISS Duncan 17' Jump Shot
Duncan REBOUND (Off:2 Def:6)
Parker Bad Pass Turnover (P3.T10): Stoudamire STEAL (2 STL)
",1,0,0,0,2004-04-09,20301140,0,1,POR,3,0,17,11:33,Off At Rim Make,1,MISS Duncan 17' Jump Shot,,SAS,POR,SAS,1610612759
11:06,"MISS Duncan 17' Jump Shot
Duncan REBOUND (Off:2 Def:6)
Parker Bad Pass Turnover (P3.T10): Stoudamire STEAL (2 STL)
",1,0,0,0,2004-04-09,20301140,0,1,POR,3,0,17,11:33,Off At Rim Make,1,Duncan REBOUND (Off:2 Def:6),,SAS,POR,SAS,1610612759
11:06,"MISS Duncan 17' Jump Shot
Duncan REBOUND (Off:2 Def:6)
Parker Bad Pass Turnover (P3.T10): Stoudamire STEAL (2 STL)
",1,0,0,0,2004-04-09,20301140,0,1,POR,3,0,17,11:33,Off At Rim Make,1,Parker Bad Pass Turnover (P3.T10): Stoudamire STEAL (2 STL),,SAS,POR,SAS,1610612759
00:00,"Ginobili 1' Layup (18 PTS)
",1,1,0,0,2004-04-09,20301140,0,0,POR,2,0,17,00:04,Off Steal,0,Ginobili 1' Layup (18 PTS),,SAS,POR,SAS,1610612759
00:28,"MISS Duncan 1' Layup
Duncan REBOUND (Off:1 Def:6)
Ginobili 1' Layup (16 PTS) (Duncan 2 AST)
",2,1,0,0,2004-04-09,20301140,0,1,POR,2,0,15,00:36,Off At Rim Miss,0,MISS Duncan 1' Layup,,SAS,POR,SAS,1610612759
00:28,"MISS Duncan 1' Layup
Duncan REBOUND (Off:1 Def:6)
Ginobili 1' Layup (16 PTS) (Duncan 2 AST)
",2,1,0,0,2004-04-09,20301140,0,1,POR,2,0,15,00:36,Off At Rim Miss,0,Duncan REBOUND (Off:1 Def:6),,SAS,POR,SAS,1610612759
00:28,"MISS Duncan 1' Layup
Duncan REBOUND (Off:1 Def:6)
Ginobili 1' Layup (16 PTS) (Duncan 2 AST)
",2,1,0,0,2004-04-09,20301140,0,1,POR,2,0,15,00:36,Off At Rim Miss,0,Ginobili 1' Layup (16 PTS) (Duncan 2 AST),,SAS,POR,SAS,1610612759
01:03,"Ratliff P.FOUL (P2.PN)
MISS Bowen Free Throw 1 of 2
SPURS Rebound
Bowen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-04-09,20301140,1,0,POR,2,0,14,01:03,Off Steal,0,Ratliff P.FOUL (P2.PN),,SAS,POR,SAS,1610612759
01:03,"Ratliff P.FOUL (P2.PN)
MISS Bowen Free Throw 1 of 2
SPURS Rebound
Bowen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-04-09,20301140,1,0,POR,2,0,14,01:03,Off Steal,0,MISS Bowen Free Throw 1 of 2,,SAS,POR,SAS,1610612759
01:03,"Ratliff P.FOUL (P2.PN)
MISS Bowen Free Throw 1 of 2
SPURS Rebound
Bowen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-04-09,20301140,1,0,POR,2,0,14,01:03,Off Steal,0,SPURS Rebound,,SAS,POR,SAS,1610612759
01:03,"Ratliff P.FOUL (P2.PN)
MISS Bowen Free Throw 1 of 2
SPURS Rebound
Bowen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-04-09,20301140,1,0,POR,2,0,14,01:03,Off Steal,0,Bowen Free Throw 2 of 2 (5 PTS),,SAS,POR,SAS,1610612759
01:39,"Duncan 2' Layup (15 PTS)
",1,1,0,0,2004-04-09,20301140,0,0,POR,2,0,12,01:53,Off At Rim Miss,0,Duncan 2' Layup (15 PTS),,SAS,POR,SAS,1610612759
02:15,"Duncan Lost Ball Turnover (P1.T9): Abdur-Rahim STEAL (2 STL)
",0,0,0,0,2004-04-09,20301140,0,0,POR,2,0,12,02:30,Off At Rim Miss,1,Duncan Lost Ball Turnover (P1.T9): Abdur-Rahim STEAL (2 STL),,SAS,POR,SAS,1610612759
02:41,"MISS Bowen 25' 3PT Jump Shot
Stoudamire REBOUND (Off:2 Def:2)
",0,0,1,0,2004-04-09,20301140,0,0,POR,2,0,12,02:50,Off Steal,0,MISS Bowen 25' 3PT Jump Shot,,SAS,POR,SAS,1610612759
02:41,"MISS Bowen 25' 3PT Jump Shot
Stoudamire REBOUND (Off:2 Def:2)
",0,0,1,0,2004-04-09,20301140,0,0,POR,2,0,12,02:50,Off Steal,0,Stoudamire REBOUND (Off:2 Def:2),,SAS,POR,SAS,1610612759
03:11,"Horry Bad Pass Turnover (P1.T8)
",0,0,0,0,2004-04-09,20301140,0,0,POR,2,0,12,03:17,Off Steal,1,Horry Bad Pass Turnover (P1.T8),,SAS,POR,SAS,1610612759
03:37,"Randolph L.B.FOUL (P2.T4)
Parker Bad Pass Turnover (P2.T7)
",0,0,0,0,2004-04-09,20301140,0,0,POR,2,0,12,03:51,Off Arc 3 Miss,1,Randolph L.B.FOUL (P2.T4),,SAS,POR,SAS,1610612759
03:37,"Randolph L.B.FOUL (P2.T4)
Parker Bad Pass Turnover (P2.T7)
",0,0,0,0,2004-04-09,20301140,0,0,POR,2,0,12,03:51,Off Arc 3 Miss,1,Parker Bad Pass Turnover (P2.T7),,SAS,POR,SAS,1610612759
04:13,"Duncan 15' Jump Bank Shot (13 PTS)
",1,1,0,0,2004-04-09,20301140,0,0,POR,2,0,10,04:33,Off At Rim Make,0,Duncan 15' Jump Bank Shot (13 PTS),,SAS,POR,SAS,1610612759
04:38,"Turkoglu Bad Pass Turnover (P3.T6): Anderson STEAL (4 STL)
",0,0,0,0,2004-04-09,20301140,0,0,POR,2,0,12,04:50,Off FT Make,1,Turkoglu Bad Pass Turnover (P3.T6): Anderson STEAL (4 STL),,SAS,POR,SAS,1610612759
05:09,"Duncan 12' Jump Bank Shot (11 PTS)
",1,1,0,0,2004-04-09,20301140,0,0,POR,2,0,12,05:26,Off Corner 3 Make,0,Duncan 12' Jump Bank Shot (11 PTS),,SAS,POR,SAS,1610612759
05:44,"MISS Duncan 4' Running Jump Shot
Nesterovic REBOUND (Off:4 Def:2)
MISS Nesterovic 2' Tip Shot
Randolph REBOUND (Off:1 Def:3)
",2,0,0,0,2004-04-09,20301140,0,1,POR,2,0,15,06:18,Off Timeout,0,MISS Duncan 4' Running Jump Shot,,SAS,POR,SAS,1610612759
05:44,"MISS Duncan 4' Running Jump Shot
Nesterovic REBOUND (Off:4 Def:2)
MISS Nesterovic 2' Tip Shot
Randolph REBOUND (Off:1 Def:3)
",2,0,0,0,2004-04-09,20301140,0,1,POR,2,0,15,06:18,Off Timeout,0,Nesterovic REBOUND (Off:4 Def:2),,SAS,POR,SAS,1610612759
05:44,"MISS Duncan 4' Running Jump Shot
Nesterovic REBOUND (Off:4 Def:2)
MISS Nesterovic 2' Tip Shot
Randolph REBOUND (Off:1 Def:3)
",2,0,0,0,2004-04-09,20301140,0,1,POR,2,0,15,06:18,Off Timeout,0,MISS Nesterovic 2' Tip Shot,,SAS,POR,SAS,1610612759
05:44,"MISS Duncan 4' Running Jump Shot
Nesterovic REBOUND (Off:4 Def:2)
MISS Nesterovic 2' Tip Shot
Randolph REBOUND (Off:1 Def:3)
",2,0,0,0,2004-04-09,20301140,0,1,POR,2,0,15,06:18,Off Timeout,0,Randolph REBOUND (Off:1 Def:3),,SAS,POR,SAS,1610612759
06:28,"MISS Brown 17' Jump Shot
Randolph REBOUND (Off:1 Def:2)
",1,0,0,0,2004-04-09,20301140,0,0,POR,2,0,17,06:45,Off Long Mid-Range Miss,0,MISS Brown 17' Jump Shot,,SAS,POR,SAS,1610612759
06:28,"MISS Brown 17' Jump Shot
Randolph REBOUND (Off:1 Def:2)
",1,0,0,0,2004-04-09,20301140,0,0,POR,2,0,17,06:45,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:1 Def:2),,SAS,POR,SAS,1610612759
07:09,"MISS Ginobili 24' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:1)
",0,0,1,0,2004-04-09,20301140,0,0,POR,2,0,17,07:22,Off Short Mid-Range Miss,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,POR,SAS,1610612759
07:09,"MISS Ginobili 24' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:1)
",0,0,1,0,2004-04-09,20301140,0,0,POR,2,0,17,07:22,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:1 Def:1),,SAS,POR,SAS,1610612759
07:37,"MISS Turkoglu 2' Layup
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-09,20301140,0,0,POR,2,0,17,07:59,Off FT Make,0,MISS Turkoglu 2' Layup,,SAS,POR,SAS,1610612759
07:37,"MISS Turkoglu 2' Layup
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-09,20301140,0,0,POR,2,0,17,07:59,Off FT Make,0,Abdur-Rahim REBOUND (Off:0 Def:1),,SAS,POR,SAS,1610612759
08:00,"Brown Lost Ball Turnover (P1.T5): Stoudamire STEAL (1 STL)
",0,0,0,0,2004-04-09,20301140,0,0,POR,2,0,18,08:08,Off Long Mid-Range Make,1,Brown Lost Ball Turnover (P1.T5): Stoudamire STEAL (1 STL),,SAS,POR,SAS,1610612759
08:20,"Turkoglu Bad Pass Turnover (P2.T4): Abdur-Rahim STEAL (1 STL)
",0,0,0,0,2004-04-09,20301140,0,0,POR,2,0,20,08:27,Off Long Mid-Range Miss,1,Turkoglu Bad Pass Turnover (P2.T4): Abdur-Rahim STEAL (1 STL),,SAS,POR,SAS,1610612759
08:57,"Nesterovic 4' Jump Shot (8 PTS) (Ginobili 3 AST)
",1,1,0,0,2004-04-09,20301140,0,0,POR,2,0,18,09:02,Off Short Mid-Range Miss,0,Nesterovic 4' Jump Shot (8 PTS) (Ginobili 3 AST),,SAS,POR,SAS,1610612759
09:33,"Turkoglu 17' Jump Shot (4 PTS) (Ginobili 2 AST)
",1,1,0,0,2004-04-09,20301140,0,0,POR,2,0,16,09:44,Off At Rim Block,0,Turkoglu 17' Jump Shot (4 PTS) (Ginobili 2 AST),,SAS,POR,SAS,1610612759
10:18,"Gill P.FOUL (P1.T3)
Nesterovic 4' Jump Shot (6 PTS) (Turkoglu 3 AST)
",1,1,0,0,2004-04-09,20301140,0,0,POR,2,0,14,10:41,Off At Rim Make,0,Gill P.FOUL (P1.T3),,SAS,POR,SAS,1610612759
