ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:01,"Nesterovic S.FOUL (P1.PN)
Ratliff Free Throw 1 of 2 (5 PTS)
Ratliff Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,3,1,-17,00:22,Off Long Mid-Range Miss,0,Nesterovic S.FOUL (P1.PN),,SAS,POR,POR,1610612757
00:01,"Nesterovic S.FOUL (P1.PN)
Ratliff Free Throw 1 of 2 (5 PTS)
Ratliff Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,3,1,-17,00:22,Off Long Mid-Range Miss,0,Ratliff Free Throw 1 of 2 (5 PTS),,SAS,POR,POR,1610612757
00:01,"Nesterovic S.FOUL (P1.PN)
Ratliff Free Throw 1 of 2 (5 PTS)
Ratliff Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,3,1,-17,00:22,Off Long Mid-Range Miss,0,Ratliff Free Throw 2 of 2 (6 PTS),,SAS,POR,POR,1610612757
00:33,"Ferguson 25' 3PT Jump Shot (3 PTS) (Patterson 2 AST)
",0,0,1,1,2004-04-09,20301140,0,0,SAS,3,0,-20,00:51,Off At Rim Make,0,Ferguson 25' 3PT Jump Shot (3 PTS) (Patterson 2 AST),,SAS,POR,POR,1610612757
01:08,"Ginobili STEAL (2 STL): Gill Bad Pass Turnover (P1.T11)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,3,0,-18,01:13,Off Steal,1,Ginobili STEAL (2 STL): Gill Bad Pass Turnover (P1.T11),,SAS,POR,POR,1610612757
01:30,"Randolph 1' Layup (15 PTS) (Patterson 1 AST)
",1,1,0,0,2004-04-09,20301140,0,0,SAS,3,0,-20,01:49,Off Dead Ball,0,Randolph 1' Layup (15 PTS) (Patterson 1 AST),,SAS,POR,POR,1610612757
02:14,"Nesterovic BLOCK (1 BLK): MISS Patterson 3' Layup
Patterson REBOUND (Off:2 Def:1)
Ginobili S.FOUL (P3.PN)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
Patterson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-04-09,20301140,0,1,SAS,3,1,-21,02:27,Off At Rim Miss,0,Nesterovic BLOCK (1 BLK): MISS Patterson 3' Layup,,SAS,POR,POR,1610612757
02:14,"Nesterovic BLOCK (1 BLK): MISS Patterson 3' Layup
Patterson REBOUND (Off:2 Def:1)
Ginobili S.FOUL (P3.PN)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
Patterson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-04-09,20301140,0,1,SAS,3,1,-21,02:27,Off At Rim Miss,0,Patterson REBOUND (Off:2 Def:1),,SAS,POR,POR,1610612757
02:14,"Nesterovic BLOCK (1 BLK): MISS Patterson 3' Layup
Patterson REBOUND (Off:2 Def:1)
Ginobili S.FOUL (P3.PN)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
Patterson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-04-09,20301140,0,1,SAS,3,1,-21,02:27,Off At Rim Miss,0,Ginobili S.FOUL (P3.PN),,SAS,POR,POR,1610612757
02:14,"Nesterovic BLOCK (1 BLK): MISS Patterson 3' Layup
Patterson REBOUND (Off:2 Def:1)
Ginobili S.FOUL (P3.PN)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
Patterson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-04-09,20301140,0,1,SAS,3,1,-21,02:27,Off At Rim Miss,0,MISS Patterson Free Throw 1 of 2,,SAS,POR,POR,1610612757
02:14,"Nesterovic BLOCK (1 BLK): MISS Patterson 3' Layup
Patterson REBOUND (Off:2 Def:1)
Ginobili S.FOUL (P3.PN)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
Patterson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-04-09,20301140,0,1,SAS,3,1,-21,02:27,Off At Rim Miss,0,Trail Blazers Rebound,,SAS,POR,POR,1610612757
02:14,"Nesterovic BLOCK (1 BLK): MISS Patterson 3' Layup
Patterson REBOUND (Off:2 Def:1)
Ginobili S.FOUL (P3.PN)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
Patterson Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-04-09,20301140,0,1,SAS,3,1,-21,02:27,Off At Rim Miss,0,Patterson Free Throw 2 of 2 (5 PTS),,SAS,POR,POR,1610612757
02:47,"MISS Gill 25' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2004-04-09,20301140,0,0,SAS,3,0,-21,03:08,Off Short Mid-Range Make,0,MISS Gill 25' 3PT Jump Shot,,SAS,POR,POR,1610612757
02:47,"MISS Gill 25' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2004-04-09,20301140,0,0,SAS,3,0,-21,03:08,Off Short Mid-Range Make,0,SPURS Rebound,,SAS,POR,POR,1610612757
03:28,"MISS Gill 5' Jump Shot
Ratliff REBOUND (Off:3 Def:1)
Horry S.FOUL (P2.T4)
MISS Ratliff Free Throw 1 of 2
Trail Blazers Rebound
MISS Ratliff Free Throw 2 of 2
Horry REBOUND (Off:0 Def:4)
",1,0,0,0,2004-04-09,20301140,0,1,SAS,3,1,-19,03:46,Off Dead Ball,0,MISS Gill 5' Jump Shot,,SAS,POR,POR,1610612757
03:28,"MISS Gill 5' Jump Shot
Ratliff REBOUND (Off:3 Def:1)
Horry S.FOUL (P2.T4)
MISS Ratliff Free Throw 1 of 2
Trail Blazers Rebound
MISS Ratliff Free Throw 2 of 2
Horry REBOUND (Off:0 Def:4)
",1,0,0,0,2004-04-09,20301140,0,1,SAS,3,1,-19,03:46,Off Dead Ball,0,Ratliff REBOUND (Off:3 Def:1),,SAS,POR,POR,1610612757
03:28,"MISS Gill 5' Jump Shot
Ratliff REBOUND (Off:3 Def:1)
Horry S.FOUL (P2.T4)
MISS Ratliff Free Throw 1 of 2
Trail Blazers Rebound
MISS Ratliff Free Throw 2 of 2
Horry REBOUND (Off:0 Def:4)
",1,0,0,0,2004-04-09,20301140,0,1,SAS,3,1,-19,03:46,Off Dead Ball,0,Horry S.FOUL (P2.T4),,SAS,POR,POR,1610612757
03:28,"MISS Gill 5' Jump Shot
Ratliff REBOUND (Off:3 Def:1)
Horry S.FOUL (P2.T4)
MISS Ratliff Free Throw 1 of 2
Trail Blazers Rebound
MISS Ratliff Free Throw 2 of 2
Horry REBOUND (Off:0 Def:4)
",1,0,0,0,2004-04-09,20301140,0,1,SAS,3,1,-19,03:46,Off Dead Ball,0,MISS Ratliff Free Throw 1 of 2,,SAS,POR,POR,1610612757
03:28,"MISS Gill 5' Jump Shot
Ratliff REBOUND (Off:3 Def:1)
Horry S.FOUL (P2.T4)
MISS Ratliff Free Throw 1 of 2
Trail Blazers Rebound
MISS Ratliff Free Throw 2 of 2
Horry REBOUND (Off:0 Def:4)
",1,0,0,0,2004-04-09,20301140,0,1,SAS,3,1,-19,03:46,Off Dead Ball,0,Trail Blazers Rebound,,SAS,POR,POR,1610612757
03:28,"MISS Gill 5' Jump Shot
Ratliff REBOUND (Off:3 Def:1)
Horry S.FOUL (P2.T4)
MISS Ratliff Free Throw 1 of 2
Trail Blazers Rebound
MISS Ratliff Free Throw 2 of 2
Horry REBOUND (Off:0 Def:4)
",1,0,0,0,2004-04-09,20301140,0,1,SAS,3,1,-19,03:46,Off Dead Ball,0,MISS Ratliff Free Throw 2 of 2,,SAS,POR,POR,1610612757
03:28,"MISS Gill 5' Jump Shot
Ratliff REBOUND (Off:3 Def:1)
Horry S.FOUL (P2.T4)
MISS Ratliff Free Throw 1 of 2
Trail Blazers Rebound
MISS Ratliff Free Throw 2 of 2
Horry REBOUND (Off:0 Def:4)
",1,0,0,0,2004-04-09,20301140,0,1,SAS,3,1,-19,03:46,Off Dead Ball,0,Horry REBOUND (Off:0 Def:4),,SAS,POR,POR,1610612757
03:52,"Bowen STEAL (2 STL): Abdur-Rahim Bad Pass Turnover (P2.T10)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,3,0,-19,04:06,Off Long Mid-Range Make,1,Bowen STEAL (2 STL): Abdur-Rahim Bad Pass Turnover (P2.T10),,SAS,POR,POR,1610612757
04:56,"Horry S.FOUL (P1.T3)
Miles Free Throw 1 of 2 (9 PTS)
Miles Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,3,1,-19,05:15,Off Corner 3 Make,0,Horry S.FOUL (P1.T3),,SAS,POR,POR,1610612757
04:56,"Horry S.FOUL (P1.T3)
Miles Free Throw 1 of 2 (9 PTS)
Miles Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,3,1,-19,05:15,Off Corner 3 Make,0,Miles Free Throw 1 of 2 (9 PTS),,SAS,POR,POR,1610612757
04:56,"Horry S.FOUL (P1.T3)
Miles Free Throw 1 of 2 (9 PTS)
Miles Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,3,1,-19,05:15,Off Corner 3 Make,0,Miles Free Throw 2 of 2 (10 PTS),,SAS,POR,POR,1610612757
05:37,"MISS Anderson 18' Jump Shot
Ginobili REBOUND (Off:1 Def:3)
",1,0,0,0,2004-04-09,20301140,0,0,SAS,3,0,-16,05:55,Off Steal,0,MISS Anderson 18' Jump Shot,,SAS,POR,POR,1610612757
05:37,"MISS Anderson 18' Jump Shot
Ginobili REBOUND (Off:1 Def:3)
",1,0,0,0,2004-04-09,20301140,0,0,SAS,3,0,-16,05:55,Off Steal,0,Ginobili REBOUND (Off:1 Def:3),,SAS,POR,POR,1610612757
06:06,"MISS Abdur-Rahim 2' Layup
Ratliff REBOUND (Off:2 Def:1)
Ratliff 1' Tip Shot (4 PTS)
",2,1,0,0,2004-04-09,20301140,0,1,SAS,3,0,-18,06:30,Off FT Miss,0,MISS Abdur-Rahim 2' Layup,,SAS,POR,POR,1610612757
06:06,"MISS Abdur-Rahim 2' Layup
Ratliff REBOUND (Off:2 Def:1)
Ratliff 1' Tip Shot (4 PTS)
",2,1,0,0,2004-04-09,20301140,0,1,SAS,3,0,-18,06:30,Off FT Miss,0,Ratliff REBOUND (Off:2 Def:1),,SAS,POR,POR,1610612757
06:06,"MISS Abdur-Rahim 2' Layup
Ratliff REBOUND (Off:2 Def:1)
Ratliff 1' Tip Shot (4 PTS)
",2,1,0,0,2004-04-09,20301140,0,1,SAS,3,0,-18,06:30,Off FT Miss,0,Ratliff 1' Tip Shot (4 PTS),,SAS,POR,POR,1610612757
06:44,"Ginobili P.FOUL (P2.T1)
Bowen P.FOUL (P1.T2)
MISS Miles 3' Layup
Miles REBOUND (Off:2 Def:0)
Miles 1' Tip Shot (8 PTS)
",2,1,0,0,2004-04-09,20301140,0,1,SAS,3,0,-20,07:14,Off Long Mid-Range Miss,0,Ginobili P.FOUL (P2.T1),,SAS,POR,POR,1610612757
06:44,"Ginobili P.FOUL (P2.T1)
Bowen P.FOUL (P1.T2)
MISS Miles 3' Layup
Miles REBOUND (Off:2 Def:0)
Miles 1' Tip Shot (8 PTS)
",2,1,0,0,2004-04-09,20301140,0,1,SAS,3,0,-20,07:14,Off Long Mid-Range Miss,0,Bowen P.FOUL (P1.T2),,SAS,POR,POR,1610612757
06:44,"Ginobili P.FOUL (P2.T1)
Bowen P.FOUL (P1.T2)
MISS Miles 3' Layup
Miles REBOUND (Off:2 Def:0)
Miles 1' Tip Shot (8 PTS)
",2,1,0,0,2004-04-09,20301140,0,1,SAS,3,0,-20,07:14,Off Long Mid-Range Miss,0,MISS Miles 3' Layup,,SAS,POR,POR,1610612757
06:44,"Ginobili P.FOUL (P2.T1)
Bowen P.FOUL (P1.T2)
MISS Miles 3' Layup
Miles REBOUND (Off:2 Def:0)
Miles 1' Tip Shot (8 PTS)
",2,1,0,0,2004-04-09,20301140,0,1,SAS,3,0,-20,07:14,Off Long Mid-Range Miss,0,Miles REBOUND (Off:2 Def:0),,SAS,POR,POR,1610612757
06:44,"Ginobili P.FOUL (P2.T1)
Bowen P.FOUL (P1.T2)
MISS Miles 3' Layup
Miles REBOUND (Off:2 Def:0)
Miles 1' Tip Shot (8 PTS)
",2,1,0,0,2004-04-09,20301140,0,1,SAS,3,0,-20,07:14,Off Long Mid-Range Miss,0,Miles 1' Tip Shot (8 PTS),,SAS,POR,POR,1610612757
07:33,"MISS Stoudamire 25' 3PT Jump Shot
Parker REBOUND (Off:1 Def:2)
",0,0,1,0,2004-04-09,20301140,0,0,SAS,3,0,-20,07:51,Off FT Make,0,MISS Stoudamire 25' 3PT Jump Shot,,SAS,POR,POR,1610612757
07:33,"MISS Stoudamire 25' 3PT Jump Shot
Parker REBOUND (Off:1 Def:2)
",0,0,1,0,2004-04-09,20301140,0,0,SAS,3,0,-20,07:51,Off FT Make,0,Parker REBOUND (Off:1 Def:2),,SAS,POR,POR,1610612757
07:55,"Parker STEAL (2 STL): Anderson Bad Pass Turnover (P3.T9)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,3,0,-19,08:08,Off Short Mid-Range Miss,1,Parker STEAL (2 STL): Anderson Bad Pass Turnover (P3.T9),,SAS,POR,POR,1610612757
08:46,"MISS Miles 16' Jump Shot
Nesterovic REBOUND (Off:4 Def:4)
",1,0,0,0,2004-04-09,20301140,0,0,SAS,3,0,-19,08:57,Off Long Mid-Range Make,0,MISS Miles 16' Jump Shot,,SAS,POR,POR,1610612757
08:46,"MISS Miles 16' Jump Shot
Nesterovic REBOUND (Off:4 Def:4)
",1,0,0,0,2004-04-09,20301140,0,0,SAS,3,0,-19,08:57,Off Long Mid-Range Make,0,Nesterovic REBOUND (Off:4 Def:4),,SAS,POR,POR,1610612757
09:12,"MISS Anderson 25' 3PT Jump Shot
Nesterovic REBOUND (Off:4 Def:3)
",0,0,1,0,2004-04-09,20301140,0,0,SAS,3,0,-17,09:26,Off FT Miss,0,MISS Anderson 25' 3PT Jump Shot,,SAS,POR,POR,1610612757
09:12,"MISS Anderson 25' 3PT Jump Shot
Nesterovic REBOUND (Off:4 Def:3)
",0,0,1,0,2004-04-09,20301140,0,0,SAS,3,0,-17,09:26,Off FT Miss,0,Nesterovic REBOUND (Off:4 Def:3),,SAS,POR,POR,1610612757
09:49,"Duncan STEAL (2 STL): Randolph Lost Ball Turnover (P3.T8)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,3,0,-17,10:09,Off Long Mid-Range Make,1,Duncan STEAL (2 STL): Randolph Lost Ball Turnover (P3.T8),,SAS,POR,POR,1610612757
10:38,"MISS Stoudamire  Layup
Miles REBOUND (Off:1 Def:0)
Randolph 15' Fadeaway Jumper (13 PTS)
",2,1,0,0,2004-04-09,20301140,0,1,SAS,3,0,-17,11:06,Off Steal,0,MISS Stoudamire  Layup,,SAS,POR,POR,1610612757
10:38,"MISS Stoudamire  Layup
Miles REBOUND (Off:1 Def:0)
Randolph 15' Fadeaway Jumper (13 PTS)
",2,1,0,0,2004-04-09,20301140,0,1,SAS,3,0,-17,11:06,Off Steal,0,Miles REBOUND (Off:1 Def:0),,SAS,POR,POR,1610612757
10:38,"MISS Stoudamire  Layup
Miles REBOUND (Off:1 Def:0)
Randolph 15' Fadeaway Jumper (13 PTS)
",2,1,0,0,2004-04-09,20301140,0,1,SAS,3,0,-17,11:06,Off Steal,0,Randolph 15' Fadeaway Jumper (13 PTS),,SAS,POR,POR,1610612757
11:33,"MISS Stoudamire 24' 3PT Jump Shot
Randolph REBOUND (Off:3 Def:3)
Randolph 1' Layup (11 PTS)
",1,1,1,0,2004-04-09,20301140,0,1,SAS,3,0,-19,12:00,Off Dead Ball,0,MISS Stoudamire 24' 3PT Jump Shot,,SAS,POR,POR,1610612757
11:33,"MISS Stoudamire 24' 3PT Jump Shot
Randolph REBOUND (Off:3 Def:3)
Randolph 1' Layup (11 PTS)
",1,1,1,0,2004-04-09,20301140,0,1,SAS,3,0,-19,12:00,Off Dead Ball,0,Randolph REBOUND (Off:3 Def:3),,SAS,POR,POR,1610612757
11:33,"MISS Stoudamire 24' 3PT Jump Shot
Randolph REBOUND (Off:3 Def:3)
Randolph 1' Layup (11 PTS)
",1,1,1,0,2004-04-09,20301140,0,1,SAS,3,0,-19,12:00,Off Dead Ball,0,Randolph 1' Layup (11 PTS),,SAS,POR,POR,1610612757
00:04,"Parker STEAL (1 STL): Stoudamire Poss Lost Ball Turnover (P2.T7)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,2,0,-17,00:28,Off At Rim Make,1,Parker STEAL (1 STL): Stoudamire Poss Lost Ball Turnover (P2.T7),,SAS,POR,POR,1610612757
00:36,"MISS Patterson 3' Layup
Horry REBOUND (Off:0 Def:3)
",1,0,0,0,2004-04-09,20301140,0,0,SAS,2,0,-15,01:03,Off FT Make,0,MISS Patterson 3' Layup,,SAS,POR,POR,1610612757
00:36,"MISS Patterson 3' Layup
Horry REBOUND (Off:0 Def:3)
",1,0,0,0,2004-04-09,20301140,0,0,SAS,2,0,-15,01:03,Off FT Make,0,Horry REBOUND (Off:0 Def:3),,SAS,POR,POR,1610612757
01:03,"MISS Randolph 1' Layup
Randolph REBOUND (Off:2 Def:3)
MISS Randolph 2' Layup
Patterson REBOUND (Off:1 Def:0)
Bowen STEAL (1 STL): Anderson Bad Pass Turnover (P2.T6)
",2,0,0,0,2004-04-09,20301140,0,2,SAS,2,0,-14,01:39,Off At Rim Make,1,MISS Randolph 1' Layup,,SAS,POR,POR,1610612757
01:03,"MISS Randolph 1' Layup
Randolph REBOUND (Off:2 Def:3)
MISS Randolph 2' Layup
Patterson REBOUND (Off:1 Def:0)
Bowen STEAL (1 STL): Anderson Bad Pass Turnover (P2.T6)
",2,0,0,0,2004-04-09,20301140,0,2,SAS,2,0,-14,01:39,Off At Rim Make,1,Randolph REBOUND (Off:2 Def:3),,SAS,POR,POR,1610612757
01:03,"MISS Randolph 1' Layup
Randolph REBOUND (Off:2 Def:3)
MISS Randolph 2' Layup
Patterson REBOUND (Off:1 Def:0)
Bowen STEAL (1 STL): Anderson Bad Pass Turnover (P2.T6)
",2,0,0,0,2004-04-09,20301140,0,2,SAS,2,0,-14,01:39,Off At Rim Make,1,MISS Randolph 2' Layup,,SAS,POR,POR,1610612757
01:03,"MISS Randolph 1' Layup
Randolph REBOUND (Off:2 Def:3)
MISS Randolph 2' Layup
Patterson REBOUND (Off:1 Def:0)
Bowen STEAL (1 STL): Anderson Bad Pass Turnover (P2.T6)
",2,0,0,0,2004-04-09,20301140,0,2,SAS,2,0,-14,01:39,Off At Rim Make,1,Patterson REBOUND (Off:1 Def:0),,SAS,POR,POR,1610612757
01:03,"MISS Randolph 1' Layup
Randolph REBOUND (Off:2 Def:3)
MISS Randolph 2' Layup
Patterson REBOUND (Off:1 Def:0)
Bowen STEAL (1 STL): Anderson Bad Pass Turnover (P2.T6)
",2,0,0,0,2004-04-09,20301140,0,2,SAS,2,0,-14,01:39,Off At Rim Make,1,Bowen STEAL (1 STL): Anderson Bad Pass Turnover (P2.T6),,SAS,POR,POR,1610612757
01:53,"MISS Stoudamire 2' Layup
Horry REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-09,20301140,0,0,SAS,2,0,-12,02:15,Off Timeout,0,MISS Stoudamire 2' Layup,,SAS,POR,POR,1610612757
01:53,"MISS Stoudamire 2' Layup
Horry REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-09,20301140,0,0,SAS,2,0,-12,02:15,Off Timeout,0,Horry REBOUND (Off:0 Def:2),,SAS,POR,POR,1610612757
02:30,"MISS Randolph 2' Layup
Duncan REBOUND (Off:0 Def:6)
",1,0,0,0,2004-04-09,20301140,0,0,SAS,2,0,-12,02:41,Off Arc 3 Miss,0,MISS Randolph 2' Layup,,SAS,POR,POR,1610612757
02:30,"MISS Randolph 2' Layup
Duncan REBOUND (Off:0 Def:6)
",1,0,0,0,2004-04-09,20301140,0,0,SAS,2,0,-12,02:41,Off Arc 3 Miss,0,Duncan REBOUND (Off:0 Def:6),,SAS,POR,POR,1610612757
02:50,"Duncan STEAL (1 STL): Anderson Bad Pass Turnover (P1.T5)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,2,0,-12,03:11,Off Dead Ball,1,Duncan STEAL (1 STL): Anderson Bad Pass Turnover (P1.T5),,SAS,POR,POR,1610612757
03:17,"Turkoglu STEAL (1 STL): Abdur-Rahim Lost Ball Turnover (P1.T4)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,2,0,-12,03:37,Off Dead Ball,1,Turkoglu STEAL (1 STL): Abdur-Rahim Lost Ball Turnover (P1.T4),,SAS,POR,POR,1610612757
03:51,"MISS Stoudamire 28' 3PT Jump Shot
Horry REBOUND (Off:0 Def:1)
",0,0,1,0,2004-04-09,20301140,0,0,SAS,2,0,-12,04:13,Off Long Mid-Range Make,0,MISS Stoudamire 28' 3PT Jump Shot,,SAS,POR,POR,1610612757
03:51,"MISS Stoudamire 28' 3PT Jump Shot
Horry REBOUND (Off:0 Def:1)
",0,0,1,0,2004-04-09,20301140,0,0,SAS,2,0,-12,04:13,Off Long Mid-Range Make,0,Horry REBOUND (Off:0 Def:1),,SAS,POR,POR,1610612757
04:33,"MISS Anderson 3' Layup
Stoudamire REBOUND (Off:2 Def:1)
Stoudamire 2' Layup (5 PTS)
",2,1,0,0,2004-04-09,20301140,0,1,SAS,2,0,-12,04:38,Off Steal,0,MISS Anderson 3' Layup,,SAS,POR,POR,1610612757
04:33,"MISS Anderson 3' Layup
Stoudamire REBOUND (Off:2 Def:1)
Stoudamire 2' Layup (5 PTS)
",2,1,0,0,2004-04-09,20301140,0,1,SAS,2,0,-12,04:38,Off Steal,0,Stoudamire REBOUND (Off:2 Def:1),,SAS,POR,POR,1610612757
04:33,"MISS Anderson 3' Layup
Stoudamire REBOUND (Off:2 Def:1)
Stoudamire 2' Layup (5 PTS)
",2,1,0,0,2004-04-09,20301140,0,1,SAS,2,0,-12,04:38,Off Steal,0,Stoudamire 2' Layup (5 PTS),,SAS,POR,POR,1610612757
04:50,"Turkoglu S.FOUL (P2.T3)
Abdur-Rahim Free Throw 1 of 2 (1 PTS)
Abdur-Rahim Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,2,1,-14,05:09,Off Short Mid-Range Make,0,Turkoglu S.FOUL (P2.T3),,SAS,POR,POR,1610612757
04:50,"Turkoglu S.FOUL (P2.T3)
Abdur-Rahim Free Throw 1 of 2 (1 PTS)
Abdur-Rahim Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,2,1,-14,05:09,Off Short Mid-Range Make,0,Abdur-Rahim Free Throw 1 of 2 (1 PTS),,SAS,POR,POR,1610612757
04:50,"Turkoglu S.FOUL (P2.T3)
Abdur-Rahim Free Throw 1 of 2 (1 PTS)
Abdur-Rahim Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,2,1,-14,05:09,Off Short Mid-Range Make,0,Abdur-Rahim Free Throw 2 of 2 (2 PTS),,SAS,POR,POR,1610612757
05:26,"Anderson  3PT Jump Shot (5 PTS) (Stoudamire 3 AST)
",0,0,1,1,2004-04-09,20301140,0,0,SAS,2,0,-15,05:44,Off At Rim Miss,0,Anderson  3PT Jump Shot (5 PTS) (Stoudamire 3 AST),,SAS,POR,POR,1610612757
06:18,"Miles 1' Slam Dunk (6 PTS) (Abdur-Rahim 1 AST)
",1,1,0,0,2004-04-09,20301140,0,0,SAS,2,0,-17,06:28,Off Long Mid-Range Miss,0,Miles 1' Slam Dunk (6 PTS) (Abdur-Rahim 1 AST),,SAS,POR,POR,1610612757
06:45,"MISS Randolph 15' Jump Shot
Nesterovic REBOUND (Off:3 Def:2)
",1,0,0,0,2004-04-09,20301140,0,0,SAS,2,0,-17,07:09,Off Arc 3 Miss,0,MISS Randolph 15' Jump Shot,,SAS,POR,POR,1610612757
06:45,"MISS Randolph 15' Jump Shot
Nesterovic REBOUND (Off:3 Def:2)
",1,0,0,0,2004-04-09,20301140,0,0,SAS,2,0,-17,07:09,Off Arc 3 Miss,0,Nesterovic REBOUND (Off:3 Def:2),,SAS,POR,POR,1610612757
07:22,"MISS Stoudamire 18' Jump Shot
Stoudamire REBOUND (Off:1 Def:1)
MISS Stoudamire 13' Jump Shot
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2004-04-09,20301140,0,1,SAS,2,0,-17,07:37,Off At Rim Miss,0,MISS Stoudamire 18' Jump Shot,,SAS,POR,POR,1610612757
07:22,"MISS Stoudamire 18' Jump Shot
Stoudamire REBOUND (Off:1 Def:1)
MISS Stoudamire 13' Jump Shot
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2004-04-09,20301140,0,1,SAS,2,0,-17,07:37,Off At Rim Miss,0,Stoudamire REBOUND (Off:1 Def:1),,SAS,POR,POR,1610612757
07:22,"MISS Stoudamire 18' Jump Shot
Stoudamire REBOUND (Off:1 Def:1)
MISS Stoudamire 13' Jump Shot
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2004-04-09,20301140,0,1,SAS,2,0,-17,07:37,Off At Rim Miss,0,MISS Stoudamire 13' Jump Shot,,SAS,POR,POR,1610612757
07:22,"MISS Stoudamire 18' Jump Shot
Stoudamire REBOUND (Off:1 Def:1)
MISS Stoudamire 13' Jump Shot
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2004-04-09,20301140,0,1,SAS,2,0,-17,07:37,Off At Rim Miss,0,Brown REBOUND (Off:0 Def:2),,SAS,POR,POR,1610612757
07:59,"Brown S.FOUL (P1.T2)
MISS Stoudamire Free Throw 1 of 2
Trail Blazers Rebound
Stoudamire Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,2,1,-18,08:00,Off Steal,0,Brown S.FOUL (P1.T2),,SAS,POR,POR,1610612757
07:59,"Brown S.FOUL (P1.T2)
MISS Stoudamire Free Throw 1 of 2
Trail Blazers Rebound
Stoudamire Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,2,1,-18,08:00,Off Steal,0,MISS Stoudamire Free Throw 1 of 2,,SAS,POR,POR,1610612757
07:59,"Brown S.FOUL (P1.T2)
MISS Stoudamire Free Throw 1 of 2
Trail Blazers Rebound
Stoudamire Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,2,1,-18,08:00,Off Steal,0,Trail Blazers Rebound,,SAS,POR,POR,1610612757
07:59,"Brown S.FOUL (P1.T2)
MISS Stoudamire Free Throw 1 of 2
Trail Blazers Rebound
Stoudamire Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,SAS,2,1,-18,08:00,Off Steal,0,Stoudamire Free Throw 2 of 2 (3 PTS),,SAS,POR,POR,1610612757
08:08,"Miles 17' Jump Shot (4 PTS) (Stoudamire 2 AST)
",1,1,0,0,2004-04-09,20301140,0,0,SAS,2,0,-20,08:20,Off Steal,0,Miles 17' Jump Shot (4 PTS) (Stoudamire 2 AST),,SAS,POR,POR,1610612757
08:27,"MISS Miles 16' Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-09,20301140,0,0,SAS,2,0,-20,08:57,Off At Rim Make,0,MISS Miles 16' Jump Shot,,SAS,POR,POR,1610612757
