ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:42,"Hardaway OFF.Foul (P3)
Hardaway Foul Turnover (P3.T17)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,4,0,-1,04:05,Off Arc 3 Make,1,Hardaway Foul Turnover (P3.T17),,BOS,PHX,PHX,1610612756
04:13,"Williams STEAL (2 STL): Hardaway Bad Pass Turnover (P2.T16)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,4,0,2,04:32,Off Arc 3 Make,1,Williams STEAL (2 STL): Hardaway Bad Pass Turnover (P2.T16),,BOS,PHX,PHX,1610612756
04:52,"MISS Marion 20' Jump Shot
Welsch REBOUND (Off:0 Def:6)
",1,0,0,0,2003-12-05,20300260,0,0,BOS,4,0,5,05:09,Off Short Mid-Range Miss,0,MISS Marion 20' Jump Shot,,BOS,PHX,PHX,1610612756
04:52,"MISS Marion 20' Jump Shot
Welsch REBOUND (Off:0 Def:6)
",1,0,0,0,2003-12-05,20300260,0,0,BOS,4,0,5,05:09,Off Short Mid-Range Miss,0,Welsch REBOUND (Off:0 Def:6),,BOS,PHX,PHX,1610612756
05:25,"Jacobsen 25' 3PT Jump Shot (10 PTS) (Marbury 6 AST)
",0,0,1,1,2003-12-05,20300260,0,0,BOS,4,0,2,05:41,Off Corner 3 Miss,0,Jacobsen 25' 3PT Jump Shot (10 PTS) (Marbury 6 AST),,BOS,PHX,PHX,1610612756
06:05,"Marbury 1' Layup (26 PTS) (Jacobsen 1 AST)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,4,0,0,06:10,Off Steal,0,Marbury 1' Layup (26 PTS) (Jacobsen 1 AST),,BOS,PHX,PHX,1610612756
06:19,"Marbury 2' Driving Layup (24 PTS)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,4,0,-2,06:26,Off Long Mid-Range Miss,0,Marbury 2' Driving Layup (24 PTS),,BOS,PHX,PHX,1610612756
06:45,"McCarty S.FOUL (P2.T4)
Jacobsen Free Throw 1 of 2 (6 PTS)
Jacobsen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,4,1,-4,06:47,Off Steal,0,McCarty S.FOUL (P2.T4),,BOS,PHX,PHX,1610612756
06:45,"McCarty S.FOUL (P2.T4)
Jacobsen Free Throw 1 of 2 (6 PTS)
Jacobsen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,4,1,-4,06:47,Off Steal,0,Jacobsen Free Throw 1 of 2 (6 PTS),,BOS,PHX,PHX,1610612756
06:45,"McCarty S.FOUL (P2.T4)
Jacobsen Free Throw 1 of 2 (6 PTS)
Jacobsen Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,4,1,-4,06:47,Off Steal,0,Jacobsen Free Throw 2 of 2 (7 PTS),,BOS,PHX,PHX,1610612756
07:00,"Jacobsen 2' Reverse Layup (5 PTS) (Marbury 5 AST)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,4,0,-6,07:06,Off Arc 3 Make,0,Jacobsen 2' Reverse Layup (5 PTS) (Marbury 5 AST),,BOS,PHX,PHX,1610612756
07:30,"Marion 12' Jump Shot (13 PTS)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,4,0,-5,07:49,Off Short Mid-Range Miss,0,Marion 12' Jump Shot (13 PTS),,BOS,PHX,PHX,1610612756
08:14,"Brown S.FOUL (P1.T3)
Marbury Free Throw 1 of 2 (21 PTS)
Marbury Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,4,1,-7,08:32,Off Timeout,0,Brown S.FOUL (P1.T3),,BOS,PHX,PHX,1610612756
08:14,"Brown S.FOUL (P1.T3)
Marbury Free Throw 1 of 2 (21 PTS)
Marbury Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,4,1,-7,08:32,Off Timeout,0,Marbury Free Throw 1 of 2 (21 PTS),,BOS,PHX,PHX,1610612756
08:14,"Brown S.FOUL (P1.T3)
Marbury Free Throw 1 of 2 (21 PTS)
Marbury Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,4,1,-7,08:32,Off Timeout,0,Marbury Free Throw 2 of 2 (22 PTS),,BOS,PHX,PHX,1610612756
08:47,"MISS Hardaway 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-05,20300260,0,0,BOS,4,0,-7,09:07,Off Arc 3 Make,0,MISS Hardaway 25' 3PT Jump Shot,,BOS,PHX,PHX,1610612756
08:47,"MISS Hardaway 25' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-05,20300260,0,0,BOS,4,0,-7,09:07,Off Arc 3 Make,0,Brown REBOUND (Off:0 Def:1),,BOS,PHX,PHX,1610612756
09:14,"MISS Marion 16' Jump Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-05,20300260,0,0,BOS,4,0,-4,09:23,Off Long Mid-Range Miss,0,MISS Marion 16' Jump Shot,,BOS,PHX,PHX,1610612756
09:14,"MISS Marion 16' Jump Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2003-12-05,20300260,0,0,BOS,4,0,-4,09:23,Off Long Mid-Range Miss,0,James REBOUND (Off:1 Def:3),,BOS,PHX,PHX,1610612756
09:47,"Williams P.FOUL (P3.T2)
Johnson 1' Reverse Dunk (13 PTS)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,4,0,-6,10:08,Off Short Mid-Range Miss,0,Williams P.FOUL (P3.T2),,BOS,PHX,PHX,1610612756
09:47,"Williams P.FOUL (P3.T2)
Johnson 1' Reverse Dunk (13 PTS)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,4,0,-6,10:08,Off Short Mid-Range Miss,0,Johnson 1' Reverse Dunk (13 PTS),,BOS,PHX,PHX,1610612756
10:35,"Johnson 10' Jump Shot (11 PTS) (Marbury 4 AST)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,4,0,-8,10:53,Off Timeout,0,Johnson 10' Jump Shot (11 PTS) (Marbury 4 AST),,BOS,PHX,PHX,1610612756
11:06,"Johnson 10' Jump Shot (9 PTS)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,4,0,-7,11:26,Off Dead Ball,0,Johnson 10' Jump Shot (9 PTS),,BOS,PHX,PHX,1610612756
11:35,"MISS Johnson 25' 3PT Jump Shot
Suns Rebound
Baker L.B.FOUL (P2.T1)
MISS Marbury 21' Jump Shot
Williams REBOUND (Off:2 Def:7)
",1,0,1,0,2003-12-05,20300260,0,1,BOS,4,0,-7,12:00,Off Dead Ball,0,MISS Johnson 25' 3PT Jump Shot,,BOS,PHX,PHX,1610612756
11:35,"MISS Johnson 25' 3PT Jump Shot
Suns Rebound
Baker L.B.FOUL (P2.T1)
MISS Marbury 21' Jump Shot
Williams REBOUND (Off:2 Def:7)
",1,0,1,0,2003-12-05,20300260,0,1,BOS,4,0,-7,12:00,Off Dead Ball,0,Suns Rebound,,BOS,PHX,PHX,1610612756
11:35,"MISS Johnson 25' 3PT Jump Shot
Suns Rebound
Baker L.B.FOUL (P2.T1)
MISS Marbury 21' Jump Shot
Williams REBOUND (Off:2 Def:7)
",1,0,1,0,2003-12-05,20300260,0,1,BOS,4,0,-7,12:00,Off Dead Ball,0,Baker L.B.FOUL (P2.T1),,BOS,PHX,PHX,1610612756
11:35,"MISS Johnson 25' 3PT Jump Shot
Suns Rebound
Baker L.B.FOUL (P2.T1)
MISS Marbury 21' Jump Shot
Williams REBOUND (Off:2 Def:7)
",1,0,1,0,2003-12-05,20300260,0,1,BOS,4,0,-7,12:00,Off Dead Ball,0,MISS Marbury 21' Jump Shot,,BOS,PHX,PHX,1610612756
11:35,"MISS Johnson 25' 3PT Jump Shot
Suns Rebound
Baker L.B.FOUL (P2.T1)
MISS Marbury 21' Jump Shot
Williams REBOUND (Off:2 Def:7)
",1,0,1,0,2003-12-05,20300260,0,1,BOS,4,0,-7,12:00,Off Dead Ball,0,Williams REBOUND (Off:2 Def:7),,BOS,PHX,PHX,1610612756
00:09,"Jacobsen 24' 3PT Jump Shot (3 PTS) (Hardaway 3 AST)
",0,0,1,1,2003-12-05,20300260,0,0,BOS,3,0,-10,00:19,Off At Rim Miss,0,Jacobsen 24' 3PT Jump Shot (3 PTS) (Hardaway 3 AST),,BOS,PHX,PHX,1610612756
00:40,"Johnson 2' Layup (6 PTS)
McCarty S.FOUL (P1.PN)
Johnson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,3,1,-13,00:58,Off FT Make,0,Johnson 2' Layup (6 PTS),,BOS,PHX,PHX,1610612756
00:40,"Johnson 2' Layup (6 PTS)
McCarty S.FOUL (P1.PN)
Johnson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,3,1,-13,00:58,Off FT Make,0,McCarty S.FOUL (P1.PN),,BOS,PHX,PHX,1610612756
00:40,"Johnson 2' Layup (6 PTS)
McCarty S.FOUL (P1.PN)
Johnson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,3,1,-13,00:58,Off FT Make,0,Johnson Free Throw 1 of 1 (7 PTS),,BOS,PHX,PHX,1610612756
01:21,"Hardaway 26' 3PT Jump Shot (7 PTS) (Barbosa 1 AST)
",0,0,1,1,2003-12-05,20300260,0,0,BOS,3,0,-13,01:37,Off Steal,0,Hardaway 26' 3PT Jump Shot (7 PTS) (Barbosa 1 AST),,BOS,PHX,PHX,1610612756
01:46,"MISS Barbosa 24' 3PT Jump Shot
Suns Rebound
Banks L.B.FOUL (P4.PN)
Marbury Free Throw 1 of 2 (19 PTS)
Marbury Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2003-12-05,20300260,1,1,BOS,3,0,-15,02:05,Off Long Mid-Range Make,0,MISS Barbosa 24' 3PT Jump Shot,,BOS,PHX,PHX,1610612756
01:46,"MISS Barbosa 24' 3PT Jump Shot
Suns Rebound
Banks L.B.FOUL (P4.PN)
Marbury Free Throw 1 of 2 (19 PTS)
Marbury Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2003-12-05,20300260,1,1,BOS,3,0,-15,02:05,Off Long Mid-Range Make,0,Suns Rebound,,BOS,PHX,PHX,1610612756
01:46,"MISS Barbosa 24' 3PT Jump Shot
Suns Rebound
Banks L.B.FOUL (P4.PN)
Marbury Free Throw 1 of 2 (19 PTS)
Marbury Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2003-12-05,20300260,1,1,BOS,3,0,-15,02:05,Off Long Mid-Range Make,0,Banks L.B.FOUL (P4.PN),,BOS,PHX,PHX,1610612756
01:46,"MISS Barbosa 24' 3PT Jump Shot
Suns Rebound
Banks L.B.FOUL (P4.PN)
Marbury Free Throw 1 of 2 (19 PTS)
Marbury Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2003-12-05,20300260,1,1,BOS,3,0,-15,02:05,Off Long Mid-Range Make,0,Marbury Free Throw 1 of 2 (19 PTS),,BOS,PHX,PHX,1610612756
01:46,"MISS Barbosa 24' 3PT Jump Shot
Suns Rebound
Banks L.B.FOUL (P4.PN)
Marbury Free Throw 1 of 2 (19 PTS)
Marbury Free Throw 2 of 2 (20 PTS)
",0,0,1,0,2003-12-05,20300260,1,1,BOS,3,0,-15,02:05,Off Long Mid-Range Make,0,Marbury Free Throw 2 of 2 (20 PTS),,BOS,PHX,PHX,1610612756
02:20,"Marbury 25' 3PT Jump Shot (18 PTS) (Voskuhl 1 AST)
",0,0,1,1,2003-12-05,20300260,0,0,BOS,3,0,-16,02:30,Off At Rim Make,0,Marbury 25' 3PT Jump Shot (18 PTS) (Voskuhl 1 AST),,BOS,PHX,PHX,1610612756
02:41,"MISS Marion  3PT Jump Shot
Voskuhl REBOUND (Off:3 Def:5)
MISS Voskuhl 2' Layup
Baker REBOUND (Off:4 Def:4)
",1,0,1,0,2003-12-05,20300260,0,1,BOS,3,0,-14,03:01,Off Dead Ball,0,MISS Marion  3PT Jump Shot,,BOS,PHX,PHX,1610612756
02:41,"MISS Marion  3PT Jump Shot
Voskuhl REBOUND (Off:3 Def:5)
MISS Voskuhl 2' Layup
Baker REBOUND (Off:4 Def:4)
",1,0,1,0,2003-12-05,20300260,0,1,BOS,3,0,-14,03:01,Off Dead Ball,0,Voskuhl REBOUND (Off:3 Def:5),,BOS,PHX,PHX,1610612756
02:41,"MISS Marion  3PT Jump Shot
Voskuhl REBOUND (Off:3 Def:5)
MISS Voskuhl 2' Layup
Baker REBOUND (Off:4 Def:4)
",1,0,1,0,2003-12-05,20300260,0,1,BOS,3,0,-14,03:01,Off Dead Ball,0,MISS Voskuhl 2' Layup,,BOS,PHX,PHX,1610612756
02:41,"MISS Marion  3PT Jump Shot
Voskuhl REBOUND (Off:3 Def:5)
MISS Voskuhl 2' Layup
Baker REBOUND (Off:4 Def:4)
",1,0,1,0,2003-12-05,20300260,0,1,BOS,3,0,-14,03:01,Off Dead Ball,0,Baker REBOUND (Off:4 Def:4),,BOS,PHX,PHX,1610612756
03:06,"James S.FOUL (P3.PN)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,3,1,-15,03:14,Off Long Mid-Range Miss,0,James S.FOUL (P3.PN),,BOS,PHX,PHX,1610612756
03:06,"James S.FOUL (P3.PN)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,3,1,-15,03:14,Off Long Mid-Range Miss,0,MISS Marbury Free Throw 1 of 2,,BOS,PHX,PHX,1610612756
03:06,"James S.FOUL (P3.PN)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,3,1,-15,03:14,Off Long Mid-Range Miss,0,Suns Rebound,,BOS,PHX,PHX,1610612756
03:06,"James S.FOUL (P3.PN)
MISS Marbury Free Throw 1 of 2
Suns Rebound
Marbury Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,3,1,-15,03:14,Off Long Mid-Range Miss,0,Marbury Free Throw 2 of 2 (15 PTS),,BOS,PHX,PHX,1610612756
03:25,"MISS Marbury 3' Layup
Pierce REBOUND (Off:0 Def:6)
",1,0,0,0,2003-12-05,20300260,0,0,BOS,3,0,-15,03:33,Off Steal,0,MISS Marbury 3' Layup,,BOS,PHX,PHX,1610612756
03:25,"MISS Marbury 3' Layup
Pierce REBOUND (Off:0 Def:6)
",1,0,0,0,2003-12-05,20300260,0,0,BOS,3,0,-15,03:33,Off Steal,0,Pierce REBOUND (Off:0 Def:6),,BOS,PHX,PHX,1610612756
03:35,"MISS Marbury 25' 3PT Jump Shot
Barbosa REBOUND (Off:1 Def:0)
McCarty STEAL (1 STL): Barbosa Bad Pass Turnover (P3.T15)
",0,0,1,0,2003-12-05,20300260,0,1,BOS,3,0,-15,03:47,Off Long Mid-Range Miss,1,MISS Marbury 25' 3PT Jump Shot,,BOS,PHX,PHX,1610612756
03:35,"MISS Marbury 25' 3PT Jump Shot
Barbosa REBOUND (Off:1 Def:0)
McCarty STEAL (1 STL): Barbosa Bad Pass Turnover (P3.T15)
",0,0,1,0,2003-12-05,20300260,0,1,BOS,3,0,-15,03:47,Off Long Mid-Range Miss,1,Barbosa REBOUND (Off:1 Def:0),,BOS,PHX,PHX,1610612756
03:35,"MISS Marbury 25' 3PT Jump Shot
Barbosa REBOUND (Off:1 Def:0)
McCarty STEAL (1 STL): Barbosa Bad Pass Turnover (P3.T15)
",0,0,1,0,2003-12-05,20300260,0,1,BOS,3,0,-15,03:47,Off Long Mid-Range Miss,1,McCarty STEAL (1 STL): Barbosa Bad Pass Turnover (P3.T15),,BOS,PHX,PHX,1610612756
04:09,"Barbosa OFF.Foul (P1)
Barbosa Foul Turnover (P2.T14)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,3,0,-15,04:09,Off Block,1,Barbosa OFF.Foul (P1),,BOS,PHX,PHX,1610612756
04:09,"Barbosa OFF.Foul (P1)
Barbosa Foul Turnover (P2.T14)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,3,0,-15,04:09,Off Block,1,Barbosa Foul Turnover (P2.T14),,BOS,PHX,PHX,1610612756
04:39,"Marbury 15' Jump Shot (14 PTS) (Johnson 4 AST)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,3,0,-17,04:45,Off Corner 3 Miss,0,Marbury 15' Jump Shot (14 PTS) (Johnson 4 AST),,BOS,PHX,PHX,1610612756
05:07,"MISS Jacobsen 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:6)
",0,0,1,0,2003-12-05,20300260,0,0,BOS,3,0,-17,05:21,Off Corner 3 Miss,0,MISS Jacobsen 25' 3PT Jump Shot,,BOS,PHX,PHX,1610612756
05:07,"MISS Jacobsen 25' 3PT Jump Shot
Williams REBOUND (Off:2 Def:6)
",0,0,1,0,2003-12-05,20300260,0,0,BOS,3,0,-17,05:21,Off Corner 3 Miss,0,Williams REBOUND (Off:2 Def:6),,BOS,PHX,PHX,1610612756
05:31,"MISS Jacobsen  3PT Jump Shot
Pierce REBOUND (Off:0 Def:5)
",0,0,1,0,2003-12-05,20300260,0,0,BOS,3,0,-17,05:51,Off Arc 3 Make,0,MISS Jacobsen  3PT Jump Shot,,BOS,PHX,PHX,1610612756
05:31,"MISS Jacobsen  3PT Jump Shot
Pierce REBOUND (Off:0 Def:5)
",0,0,1,0,2003-12-05,20300260,0,0,BOS,3,0,-17,05:51,Off Arc 3 Make,0,Pierce REBOUND (Off:0 Def:5),,BOS,PHX,PHX,1610612756
06:03,"MISS Marion 15' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2003-12-05,20300260,0,0,BOS,3,0,-14,06:17,Off Dead Ball,0,MISS Marion 15' Jump Shot,,BOS,PHX,PHX,1610612756
06:03,"MISS Marion 15' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2003-12-05,20300260,0,0,BOS,3,0,-14,06:17,Off Dead Ball,0,Pierce REBOUND (Off:0 Def:4),,BOS,PHX,PHX,1610612756
06:32,"Marbury 21' Jump Shot (12 PTS)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,3,0,-16,06:42,Off FT Miss,0,Marbury 21' Jump Shot (12 PTS),,BOS,PHX,PHX,1610612756
06:55,"Williams S.FOUL (P2.T4)
Voskuhl Free Throw 1 of 2 (10 PTS)
Voskuhl Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,3,1,-18,07:12,Off Dead Ball,0,Williams S.FOUL (P2.T4),,BOS,PHX,PHX,1610612756
06:55,"Williams S.FOUL (P2.T4)
Voskuhl Free Throw 1 of 2 (10 PTS)
Voskuhl Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,3,1,-18,07:12,Off Dead Ball,0,Voskuhl Free Throw 1 of 2 (10 PTS),,BOS,PHX,PHX,1610612756
06:55,"Williams S.FOUL (P2.T4)
Voskuhl Free Throw 1 of 2 (10 PTS)
Voskuhl Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,3,1,-18,07:12,Off Dead Ball,0,Voskuhl Free Throw 2 of 2 (11 PTS),,BOS,PHX,PHX,1610612756
07:34,"MISS Marion 16' Jump Shot
James REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-05,20300260,0,0,BOS,3,0,-18,07:39,Off Steal,0,MISS Marion 16' Jump Shot,,BOS,PHX,PHX,1610612756
07:34,"MISS Marion 16' Jump Shot
James REBOUND (Off:1 Def:2)
",1,0,0,0,2003-12-05,20300260,0,0,BOS,3,0,-18,07:39,Off Steal,0,James REBOUND (Off:1 Def:2),,BOS,PHX,PHX,1610612756
07:44,"Marbury 1' Layup (10 PTS)
James S.FOUL (P2.T3)
MISS Marbury Free Throw 1 of 1
Williams REBOUND (Off:2 Def:5)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,3,1,-20,07:54,Off At Rim Make,0,Marbury 1' Layup (10 PTS),,BOS,PHX,PHX,1610612756
07:44,"Marbury 1' Layup (10 PTS)
James S.FOUL (P2.T3)
MISS Marbury Free Throw 1 of 1
Williams REBOUND (Off:2 Def:5)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,3,1,-20,07:54,Off At Rim Make,0,James S.FOUL (P2.T3),,BOS,PHX,PHX,1610612756
07:44,"Marbury 1' Layup (10 PTS)
James S.FOUL (P2.T3)
MISS Marbury Free Throw 1 of 1
Williams REBOUND (Off:2 Def:5)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,3,1,-20,07:54,Off At Rim Make,0,MISS Marbury Free Throw 1 of 1,,BOS,PHX,PHX,1610612756
07:44,"Marbury 1' Layup (10 PTS)
James S.FOUL (P2.T3)
MISS Marbury Free Throw 1 of 1
Williams REBOUND (Off:2 Def:5)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,3,1,-20,07:54,Off At Rim Make,0,Williams REBOUND (Off:2 Def:5),,BOS,PHX,PHX,1610612756
08:23,"Voskuhl 1' Reverse Layup (9 PTS) (Hardaway 2 AST)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,3,0,-20,08:45,Off Dead Ball,0,Voskuhl 1' Reverse Layup (9 PTS) (Hardaway 2 AST),,BOS,PHX,PHX,1610612756
09:03,"Johnson 1' Layup (4 PTS) (Marion 1 AST)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,3,0,-22,09:06,Off At Rim Block,0,Johnson 1' Layup (4 PTS) (Marion 1 AST),,BOS,PHX,PHX,1610612756
09:36,"CELTICS T.Foul (Def. 3 Sec Welsch )
Marbury Free Throw Technical (8 PTS)
Marion 25' 3PT Jump Shot (11 PTS) (Johnson 3 AST)
",0,0,1,1,2003-12-05,20300260,0,0,BOS,3,0,-26,10:02,Off Dead Ball,0,CELTICS T.Foul (Def. 3 Sec Welsch ),,BOS,PHX,PHX,1610612756
09:36,"CELTICS T.Foul (Def. 3 Sec Welsch )
Marbury Free Throw Technical (8 PTS)
Marion 25' 3PT Jump Shot (11 PTS) (Johnson 3 AST)
",0,0,1,1,2003-12-05,20300260,0,0,BOS,3,0,-26,10:02,Off Dead Ball,0,Marbury Free Throw Technical (8 PTS),,BOS,PHX,PHX,1610612756
09:36,"CELTICS T.Foul (Def. 3 Sec Welsch )
Marbury Free Throw Technical (8 PTS)
Marion 25' 3PT Jump Shot (11 PTS) (Johnson 3 AST)
",0,0,1,1,2003-12-05,20300260,0,0,BOS,3,0,-26,10:02,Off Dead Ball,0,Marion 25' 3PT Jump Shot (11 PTS) (Johnson 3 AST),,BOS,PHX,PHX,1610612756
10:10,"James S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (7 PTS)
Marion Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,3,1,-28,10:14,Off At Rim Block,0,James S.FOUL (P1.T2),,BOS,PHX,PHX,1610612756
10:10,"James S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (7 PTS)
Marion Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,3,1,-28,10:14,Off At Rim Block,0,Marion Free Throw 1 of 2 (7 PTS),,BOS,PHX,PHX,1610612756
10:10,"James S.FOUL (P1.T2)
Marion Free Throw 1 of 2 (7 PTS)
Marion Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,3,1,-28,10:14,Off At Rim Block,0,Marion Free Throw 2 of 2 (8 PTS),,BOS,PHX,PHX,1610612756
10:22,"MISS Johnson 26' 3PT Jump Shot
Baker REBOUND (Off:4 Def:3)
",0,0,1,0,2003-12-05,20300260,0,0,BOS,3,0,-28,10:40,Off At Rim Make,0,MISS Johnson 26' 3PT Jump Shot,,BOS,PHX,PHX,1610612756
10:22,"MISS Johnson 26' 3PT Jump Shot
Baker REBOUND (Off:4 Def:3)
",0,0,1,0,2003-12-05,20300260,0,0,BOS,3,0,-28,10:40,Off At Rim Make,0,Baker REBOUND (Off:4 Def:3),,BOS,PHX,PHX,1610612756
11:06,"Voskuhl 3' Layup (6 PTS) (Marbury 3 AST)
Welsch S.FOUL (P1.T1)
Voskuhl Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,3,1,-29,11:13,Off Long Mid-Range Miss,0,Voskuhl 3' Layup (6 PTS) (Marbury 3 AST),,BOS,PHX,PHX,1610612756
11:06,"Voskuhl 3' Layup (6 PTS) (Marbury 3 AST)
Welsch S.FOUL (P1.T1)
Voskuhl Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,3,1,-29,11:13,Off Long Mid-Range Miss,0,Welsch S.FOUL (P1.T1),,BOS,PHX,PHX,1610612756
11:06,"Voskuhl 3' Layup (6 PTS) (Marbury 3 AST)
Welsch S.FOUL (P1.T1)
Voskuhl Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,3,1,-29,11:13,Off Long Mid-Range Miss,0,Voskuhl Free Throw 1 of 1 (7 PTS),,BOS,PHX,PHX,1610612756
11:18,"MISS Marbury 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",0,0,1,0,2003-12-05,20300260,0,0,BOS,3,0,-29,11:37,Off Arc 3 Make,0,MISS Marbury 25' 3PT Jump Shot,,BOS,PHX,PHX,1610612756
11:18,"MISS Marbury 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:3)
",0,0,1,0,2003-12-05,20300260,0,0,BOS,3,0,-29,11:37,Off Arc 3 Make,0,Pierce REBOUND (Off:0 Def:3),,BOS,PHX,PHX,1610612756
00:00,"Marbury 13' Jump Shot (7 PTS)
",1,1,0,0,2003-12-05,20300260,0,0,BOS,2,0,-28,00:06,Off At Rim Make,0,Marbury 13' Jump Shot (7 PTS),,BOS,PHX,PHX,1610612756
00:08,"Pierce BLOCK (1 BLK): MISS Marion 15' Jump Shot
Welsch REBOUND (Off:0 Def:5)
",1,0,0,0,2003-12-05,20300260,0,0,BOS,2,0,-26,00:32,Off Short Mid-Range Make,0,Pierce BLOCK (1 BLK): MISS Marion 15' Jump Shot,,BOS,PHX,PHX,1610612756
00:08,"Pierce BLOCK (1 BLK): MISS Marion 15' Jump Shot
Welsch REBOUND (Off:0 Def:5)
",1,0,0,0,2003-12-05,20300260,0,0,BOS,2,0,-26,00:32,Off Short Mid-Range Make,0,Welsch REBOUND (Off:0 Def:5),,BOS,PHX,PHX,1610612756
00:46,"Williams STEAL (1 STL): Marion Lost Ball Turnover (P1.T13)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,2,0,-24,00:51,Off Steal,1,Williams STEAL (1 STL): Marion Lost Ball Turnover (P1.T13),,BOS,PHX,PHX,1610612756
00:55,"Welsch STEAL (3 STL): White Bad Pass Turnover (P1.T12)
",0,0,0,0,2003-12-05,20300260,0,0,BOS,2,0,-24,01:15,Off FT Make,1,Welsch STEAL (3 STL): White Bad Pass Turnover (P1.T12),,BOS,PHX,PHX,1610612756
