ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:48,"Mutombo S.FOUL (P2.T4)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
MISS Wallace Free Throw 2 of 2
Prince REBOUND (Off:1 Def:2)
MISS Campbell 16' Jump Shot
Mutombo REBOUND (Off:3 Def:9)
",1,0,0,0,2003-12-01,20300236,0,1,NYK,3,1,-6,05:14,Off Dead Ball,0,MISS Wallace Free Throw 2 of 2,,NYK,DET,DET,1610612765
04:48,"Mutombo S.FOUL (P2.T4)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
MISS Wallace Free Throw 2 of 2
Prince REBOUND (Off:1 Def:2)
MISS Campbell 16' Jump Shot
Mutombo REBOUND (Off:3 Def:9)
",1,0,0,0,2003-12-01,20300236,0,1,NYK,3,1,-6,05:14,Off Dead Ball,0,Prince REBOUND (Off:1 Def:2),,NYK,DET,DET,1610612765
04:48,"Mutombo S.FOUL (P2.T4)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
MISS Wallace Free Throw 2 of 2
Prince REBOUND (Off:1 Def:2)
MISS Campbell 16' Jump Shot
Mutombo REBOUND (Off:3 Def:9)
",1,0,0,0,2003-12-01,20300236,0,1,NYK,3,1,-6,05:14,Off Dead Ball,0,MISS Campbell 16' Jump Shot,,NYK,DET,DET,1610612765
04:48,"Mutombo S.FOUL (P2.T4)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
MISS Wallace Free Throw 2 of 2
Prince REBOUND (Off:1 Def:2)
MISS Campbell 16' Jump Shot
Mutombo REBOUND (Off:3 Def:9)
",1,0,0,0,2003-12-01,20300236,0,1,NYK,3,1,-6,05:14,Off Dead Ball,0,Mutombo REBOUND (Off:3 Def:9),,NYK,DET,DET,1610612765
05:35,"Campbell 6' Turnaround Jump Shot (6 PTS)
Thomas S.FOUL (P2.T3)
MISS Campbell Free Throw 1 of 1
Mutombo REBOUND (Off:3 Def:8)
",1,1,0,0,2003-12-01,20300236,0,0,NYK,3,1,-8,05:44,Off Short Mid-Range Miss,0,Campbell 6' Turnaround Jump Shot (6 PTS),,NYK,DET,DET,1610612765
05:35,"Campbell 6' Turnaround Jump Shot (6 PTS)
Thomas S.FOUL (P2.T3)
MISS Campbell Free Throw 1 of 1
Mutombo REBOUND (Off:3 Def:8)
",1,1,0,0,2003-12-01,20300236,0,0,NYK,3,1,-8,05:44,Off Short Mid-Range Miss,0,Thomas S.FOUL (P2.T3),,NYK,DET,DET,1610612765
05:35,"Campbell 6' Turnaround Jump Shot (6 PTS)
Thomas S.FOUL (P2.T3)
MISS Campbell Free Throw 1 of 1
Mutombo REBOUND (Off:3 Def:8)
",1,1,0,0,2003-12-01,20300236,0,0,NYK,3,1,-8,05:44,Off Short Mid-Range Miss,0,MISS Campbell Free Throw 1 of 1,,NYK,DET,DET,1610612765
05:35,"Campbell 6' Turnaround Jump Shot (6 PTS)
Thomas S.FOUL (P2.T3)
MISS Campbell Free Throw 1 of 1
Mutombo REBOUND (Off:3 Def:8)
",1,1,0,0,2003-12-01,20300236,0,0,NYK,3,1,-8,05:44,Off Short Mid-Range Miss,0,Mutombo REBOUND (Off:3 Def:8),,NYK,DET,DET,1610612765
06:08,"Hamilton  Driving Layup (4 PTS) (Campbell 1 AST)
",1,1,0,0,2003-12-01,20300236,0,0,NYK,3,0,-10,06:28,Off Dead Ball,0,Hamilton  Driving Layup (4 PTS) (Campbell 1 AST),,NYK,DET,DET,1610612765
06:46,"Billups OFF.Foul (P3)
Billups Foul Turnover (P2.T14)
",0,0,0,0,2003-12-01,20300236,0,0,NYK,3,0,-10,06:54,Off Short Mid-Range Miss,1,Billups OFF.Foul (P3),,NYK,DET,DET,1610612765
06:46,"Billups OFF.Foul (P3)
Billups Foul Turnover (P2.T14)
",0,0,0,0,2003-12-01,20300236,0,0,NYK,3,0,-10,06:54,Off Short Mid-Range Miss,1,Billups Foul Turnover (P2.T14),,NYK,DET,DET,1610612765
07:18,"MISS Billups 24' 3PT Jump Shot
Mutombo REBOUND (Off:3 Def:7)
",0,0,1,0,2003-12-01,20300236,0,0,NYK,3,0,-10,07:23,Off Steal,0,MISS Billups 24' 3PT Jump Shot,,NYK,DET,DET,1610612765
07:18,"MISS Billups 24' 3PT Jump Shot
Mutombo REBOUND (Off:3 Def:7)
",0,0,1,0,2003-12-01,20300236,0,0,NYK,3,0,-10,07:23,Off Steal,0,Mutombo REBOUND (Off:3 Def:7),,NYK,DET,DET,1610612765
07:28,"Billups  Layup (10 PTS)
",1,1,0,0,2003-12-01,20300236,0,0,NYK,3,0,-12,07:40,Off Dead Ball,0,Billups  Layup (10 PTS),,NYK,DET,DET,1610612765
07:55,"Eisley P.FOUL (P3.T2)
MISS Prince 6' Jump Shot
Mutombo REBOUND (Off:3 Def:6)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,3,0,-12,08:18,Off Long Mid-Range Miss,0,Eisley P.FOUL (P3.T2),,NYK,DET,DET,1610612765
07:55,"Eisley P.FOUL (P3.T2)
MISS Prince 6' Jump Shot
Mutombo REBOUND (Off:3 Def:6)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,3,0,-12,08:18,Off Long Mid-Range Miss,0,MISS Prince 6' Jump Shot,,NYK,DET,DET,1610612765
07:55,"Eisley P.FOUL (P3.T2)
MISS Prince 6' Jump Shot
Mutombo REBOUND (Off:3 Def:6)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,3,0,-12,08:18,Off Long Mid-Range Miss,0,Mutombo REBOUND (Off:3 Def:6),,NYK,DET,DET,1610612765
08:32,"Eisley P.FOUL (P2.T1)
Eisley BLOCK (1 BLK): MISS Billups 20' Jump Shot
Mutombo REBOUND (Off:3 Def:5)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,3,0,-12,08:50,Off Short Mid-Range Make,0,Eisley P.FOUL (P2.T1),,NYK,DET,DET,1610612765
08:32,"Eisley P.FOUL (P2.T1)
Eisley BLOCK (1 BLK): MISS Billups 20' Jump Shot
Mutombo REBOUND (Off:3 Def:5)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,3,0,-12,08:50,Off Short Mid-Range Make,0,Eisley BLOCK (1 BLK): MISS Billups 20' Jump Shot,,NYK,DET,DET,1610612765
08:32,"Eisley P.FOUL (P2.T1)
Eisley BLOCK (1 BLK): MISS Billups 20' Jump Shot
Mutombo REBOUND (Off:3 Def:5)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,3,0,-12,08:50,Off Short Mid-Range Make,0,Mutombo REBOUND (Off:3 Def:5),,NYK,DET,DET,1610612765
09:07,"Hamilton Out of Bounds Lost Ball Turnover (P4.T13)
",0,0,0,0,2003-12-01,20300236,0,0,NYK,3,0,-10,09:11,Off Long Mid-Range Miss,1,Hamilton Out of Bounds Lost Ball Turnover (P4.T13),,NYK,DET,DET,1610612765
09:19,"Van Horn STEAL (1 STL): Campbell Lost Ball Turnover (P3.T12)
",0,0,0,0,2003-12-01,20300236,0,0,NYK,3,0,-10,09:40,Off Short Mid-Range Make,1,Van Horn STEAL (1 STL): Campbell Lost Ball Turnover (P3.T12),,NYK,DET,DET,1610612765
10:03,"Prince 21' Jump Shot (6 PTS) (Hamilton 3 AST)
",1,1,0,0,2003-12-01,20300236,0,0,NYK,3,0,-10,10:23,Off Dead Ball,0,Prince 21' Jump Shot (6 PTS) (Hamilton 3 AST),,NYK,DET,DET,1610612765
10:53,"Campbell 6' Hook Shot (4 PTS)
",1,1,0,0,2003-12-01,20300236,0,0,NYK,3,0,-12,11:00,Off Long Mid-Range Miss,0,Campbell 6' Hook Shot (4 PTS),,NYK,DET,DET,1610612765
11:18,"MISS Hamilton 18' Jump Shot
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,3,0,-12,11:34,Off At Rim Make,0,MISS Hamilton 18' Jump Shot,,NYK,DET,DET,1610612765
11:18,"MISS Hamilton 18' Jump Shot
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,3,0,-12,11:34,Off At Rim Make,0,Thomas REBOUND (Off:2 Def:2),,NYK,DET,DET,1610612765
11:40,"Eisley STEAL (2 STL): Wallace Bad Pass Turnover (P1.T11)
",0,0,0,0,2003-12-01,20300236,0,0,NYK,3,0,-10,12:00,Off Dead Ball,1,Eisley STEAL (2 STL): Wallace Bad Pass Turnover (P1.T11),,NYK,DET,DET,1610612765
00:37,"Mutombo P.FOUL (P1.PN)
Sura Free Throw 1 of 2 (1 PTS)
Sura Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-01,20300236,1,0,NYK,2,0,-10,00:49,Off FT Make,0,Mutombo P.FOUL (P1.PN),,NYK,DET,DET,1610612765
00:37,"Mutombo P.FOUL (P1.PN)
Sura Free Throw 1 of 2 (1 PTS)
Sura Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-01,20300236,1,0,NYK,2,0,-10,00:49,Off FT Make,0,Sura Free Throw 1 of 2 (1 PTS),,NYK,DET,DET,1610612765
00:37,"Mutombo P.FOUL (P1.PN)
Sura Free Throw 1 of 2 (1 PTS)
Sura Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-01,20300236,1,0,NYK,2,0,-10,00:49,Off FT Make,0,Sura Free Throw 2 of 2 (2 PTS),,NYK,DET,DET,1610612765
00:49,"MISS Wallace 10' Jump Shot
Ward REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,2,0,-8,01:03,Off Steal,0,MISS Wallace 10' Jump Shot,,NYK,DET,DET,1610612765
00:49,"MISS Wallace 10' Jump Shot
Ward REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,2,0,-8,01:03,Off Steal,0,Ward REBOUND (Off:0 Def:2),,NYK,DET,DET,1610612765
01:07,"MISS Williamson 13' Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,2,0,-8,01:21,Off Arc 3 Miss,0,MISS Williamson 13' Jump Shot,,NYK,DET,DET,1610612765
01:07,"MISS Williamson 13' Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,2,0,-8,01:21,Off Arc 3 Miss,0,Thomas REBOUND (Off:1 Def:1),,NYK,DET,DET,1610612765
01:30,"Ward STEAL (1 STL): Sura Bad Pass Turnover (P1.T10)
",0,0,0,0,2003-12-01,20300236,0,0,NYK,2,0,-8,01:52,Off Long Mid-Range Make,1,Ward STEAL (1 STL): Sura Bad Pass Turnover (P1.T10),,NYK,DET,DET,1610612765
02:11,"Williamson  Layup (6 PTS)
",1,1,0,0,2003-12-01,20300236,0,0,NYK,2,0,-8,02:29,Off Dead Ball,0,Williamson  Layup (6 PTS),,NYK,DET,DET,1610612765
02:55,"Billups 8' Jump Shot (8 PTS) (Williamson 2 AST)
",1,1,0,0,2003-12-01,20300236,0,0,NYK,2,0,-10,03:15,Off At Rim Make,0,Billups 8' Jump Shot (8 PTS) (Williamson 2 AST),,NYK,DET,DET,1610612765
03:35,"Williamson 7' Jump Shot (4 PTS) (Hamilton 2 AST)
",1,1,0,0,2003-12-01,20300236,0,0,NYK,2,0,-10,03:54,Off At Rim Make,0,Williamson 7' Jump Shot (4 PTS) (Hamilton 2 AST),,NYK,DET,DET,1610612765
04:09,"MISS Hamilton 8' Jump Shot
Mutombo REBOUND (Off:2 Def:4)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,2,0,-8,04:26,Off Timeout,0,MISS Hamilton 8' Jump Shot,,NYK,DET,DET,1610612765
04:09,"MISS Hamilton 8' Jump Shot
Mutombo REBOUND (Off:2 Def:4)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,2,0,-8,04:26,Off Timeout,0,Mutombo REBOUND (Off:2 Def:4),,NYK,DET,DET,1610612765
04:38,"Hamilton  Driving Layup (2 PTS)
",1,1,0,0,2003-12-01,20300236,0,0,NYK,2,0,-10,04:55,Off At Rim Make,0,Hamilton  Driving Layup (2 PTS),,NYK,DET,DET,1610612765
05:09,"MISS Billups 15' Jump Shot
Wallace REBOUND (Off:2 Def:3)
Ward P.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (5 PTS)
MISS Wallace Free Throw 2 of 2
Williamson REBOUND (Off:2 Def:0)
Davis Traveling Turnover (P1.T9)
",1,0,0,0,2003-12-01,20300236,1,2,NYK,2,0,-9,05:34,Off Short Mid-Range Miss,1,MISS Billups 15' Jump Shot,,NYK,DET,DET,1610612765
05:09,"MISS Billups 15' Jump Shot
Wallace REBOUND (Off:2 Def:3)
Ward P.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (5 PTS)
MISS Wallace Free Throw 2 of 2
Williamson REBOUND (Off:2 Def:0)
Davis Traveling Turnover (P1.T9)
",1,0,0,0,2003-12-01,20300236,1,2,NYK,2,0,-9,05:34,Off Short Mid-Range Miss,1,Wallace REBOUND (Off:2 Def:3),,NYK,DET,DET,1610612765
05:09,"MISS Billups 15' Jump Shot
Wallace REBOUND (Off:2 Def:3)
Ward P.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (5 PTS)
MISS Wallace Free Throw 2 of 2
Williamson REBOUND (Off:2 Def:0)
Davis Traveling Turnover (P1.T9)
",1,0,0,0,2003-12-01,20300236,1,2,NYK,2,0,-9,05:34,Off Short Mid-Range Miss,1,Ward P.FOUL (P1.PN),,NYK,DET,DET,1610612765
05:09,"MISS Billups 15' Jump Shot
Wallace REBOUND (Off:2 Def:3)
Ward P.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (5 PTS)
MISS Wallace Free Throw 2 of 2
Williamson REBOUND (Off:2 Def:0)
Davis Traveling Turnover (P1.T9)
",1,0,0,0,2003-12-01,20300236,1,2,NYK,2,0,-9,05:34,Off Short Mid-Range Miss,1,Wallace Free Throw 1 of 2 (5 PTS),,NYK,DET,DET,1610612765
05:09,"MISS Billups 15' Jump Shot
Wallace REBOUND (Off:2 Def:3)
Ward P.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (5 PTS)
MISS Wallace Free Throw 2 of 2
Williamson REBOUND (Off:2 Def:0)
Davis Traveling Turnover (P1.T9)
",1,0,0,0,2003-12-01,20300236,1,2,NYK,2,0,-9,05:34,Off Short Mid-Range Miss,1,MISS Wallace Free Throw 2 of 2,,NYK,DET,DET,1610612765
05:09,"MISS Billups 15' Jump Shot
Wallace REBOUND (Off:2 Def:3)
Ward P.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (5 PTS)
MISS Wallace Free Throw 2 of 2
Williamson REBOUND (Off:2 Def:0)
Davis Traveling Turnover (P1.T9)
",1,0,0,0,2003-12-01,20300236,1,2,NYK,2,0,-9,05:34,Off Short Mid-Range Miss,1,Williamson REBOUND (Off:2 Def:0),,NYK,DET,DET,1610612765
05:09,"MISS Billups 15' Jump Shot
Wallace REBOUND (Off:2 Def:3)
Ward P.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (5 PTS)
MISS Wallace Free Throw 2 of 2
Williamson REBOUND (Off:2 Def:0)
Davis Traveling Turnover (P1.T9)
",1,0,0,0,2003-12-01,20300236,1,2,NYK,2,0,-9,05:34,Off Short Mid-Range Miss,1,Davis Traveling Turnover (P1.T9),,NYK,DET,DET,1610612765
05:45,"Van Horn P.FOUL (P3.T4)
MISS Billups 13' Jump Shot
Williamson REBOUND (Off:1 Def:0)
MISS Williamson 5' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-01,20300236,0,1,NYK,2,0,-9,06:11,Off Short Mid-Range Make,0,Van Horn P.FOUL (P3.T4),,NYK,DET,DET,1610612765
05:45,"Van Horn P.FOUL (P3.T4)
MISS Billups 13' Jump Shot
Williamson REBOUND (Off:1 Def:0)
MISS Williamson 5' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-01,20300236,0,1,NYK,2,0,-9,06:11,Off Short Mid-Range Make,0,MISS Billups 13' Jump Shot,,NYK,DET,DET,1610612765
05:45,"Van Horn P.FOUL (P3.T4)
MISS Billups 13' Jump Shot
Williamson REBOUND (Off:1 Def:0)
MISS Williamson 5' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-01,20300236,0,1,NYK,2,0,-9,06:11,Off Short Mid-Range Make,0,Williamson REBOUND (Off:1 Def:0),,NYK,DET,DET,1610612765
05:45,"Van Horn P.FOUL (P3.T4)
MISS Billups 13' Jump Shot
Williamson REBOUND (Off:1 Def:0)
MISS Williamson 5' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-01,20300236,0,1,NYK,2,0,-9,06:11,Off Short Mid-Range Make,0,MISS Williamson 5' Jump Shot,,NYK,DET,DET,1610612765
05:45,"Van Horn P.FOUL (P3.T4)
MISS Billups 13' Jump Shot
Williamson REBOUND (Off:1 Def:0)
MISS Williamson 5' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2003-12-01,20300236,0,1,NYK,2,0,-9,06:11,Off Short Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,NYK,DET,DET,1610612765
06:31,"Williamson 7' Turnaround Jump Shot (2 PTS) (Davis 1 AST)
",1,1,0,0,2003-12-01,20300236,0,0,NYK,2,0,-9,06:56,Off FT Make,0,Williamson 7' Turnaround Jump Shot (2 PTS) (Davis 1 AST),,NYK,DET,DET,1610612765
07:11,"Anderson P.FOUL (P1.T2)
Doleac S.FOUL (P2.T3)
Okur Free Throw 1 of 2 (5 PTS)
Okur Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-12-01,20300236,0,0,NYK,2,1,-10,07:28,Off Dead Ball,0,Anderson P.FOUL (P1.T2),,NYK,DET,DET,1610612765
07:11,"Anderson P.FOUL (P1.T2)
Doleac S.FOUL (P2.T3)
Okur Free Throw 1 of 2 (5 PTS)
Okur Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-12-01,20300236,0,0,NYK,2,1,-10,07:28,Off Dead Ball,0,Doleac S.FOUL (P2.T3),,NYK,DET,DET,1610612765
07:11,"Anderson P.FOUL (P1.T2)
Doleac S.FOUL (P2.T3)
Okur Free Throw 1 of 2 (5 PTS)
Okur Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-12-01,20300236,0,0,NYK,2,1,-10,07:28,Off Dead Ball,0,Okur Free Throw 1 of 2 (5 PTS),,NYK,DET,DET,1610612765
07:11,"Anderson P.FOUL (P1.T2)
Doleac S.FOUL (P2.T3)
Okur Free Throw 1 of 2 (5 PTS)
Okur Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-12-01,20300236,0,0,NYK,2,1,-10,07:28,Off Dead Ball,0,Okur Free Throw 2 of 2 (6 PTS),,NYK,DET,DET,1610612765
07:48,"McDyess STEAL (1 STL): Williamson Bad Pass Turnover (P1.T8)
",0,0,0,0,2003-12-01,20300236,0,0,NYK,2,0,-10,07:59,Off Short Mid-Range Miss,1,McDyess STEAL (1 STL): Williamson Bad Pass Turnover (P1.T8),,NYK,DET,DET,1610612765
08:17,"Doleac L.B.FOUL (P1.T1)
MISS Williamson 5' Jump Shot
Pistons Rebound
Billups 20' Jump Shot (6 PTS) (Williamson 1 AST)
",2,1,0,0,2003-12-01,20300236,0,1,NYK,2,0,-12,08:41,Off Timeout,0,Doleac L.B.FOUL (P1.T1),,NYK,DET,DET,1610612765
08:17,"Doleac L.B.FOUL (P1.T1)
MISS Williamson 5' Jump Shot
Pistons Rebound
Billups 20' Jump Shot (6 PTS) (Williamson 1 AST)
",2,1,0,0,2003-12-01,20300236,0,1,NYK,2,0,-12,08:41,Off Timeout,0,MISS Williamson 5' Jump Shot,,NYK,DET,DET,1610612765
08:17,"Doleac L.B.FOUL (P1.T1)
MISS Williamson 5' Jump Shot
Pistons Rebound
Billups 20' Jump Shot (6 PTS) (Williamson 1 AST)
",2,1,0,0,2003-12-01,20300236,0,1,NYK,2,0,-12,08:41,Off Timeout,0,Pistons Rebound,,NYK,DET,DET,1610612765
08:17,"Doleac L.B.FOUL (P1.T1)
MISS Williamson 5' Jump Shot
Pistons Rebound
Billups 20' Jump Shot (6 PTS) (Williamson 1 AST)
",2,1,0,0,2003-12-01,20300236,0,1,NYK,2,0,-12,08:41,Off Timeout,0,Billups 20' Jump Shot (6 PTS) (Williamson 1 AST),,NYK,DET,DET,1610612765
09:06,"Wallace  Running Layup (4 PTS)
",1,1,0,0,2003-12-01,20300236,0,0,NYK,2,0,-14,09:26,Off Arc 3 Make,0,Wallace  Running Layup (4 PTS),,NYK,DET,DET,1610612765
09:49,"Fowlkes 21' Jump Shot (2 PTS) (Sura 1 AST)
",1,1,0,0,2003-12-01,20300236,0,0,NYK,2,0,-13,10:01,Off At Rim Miss,0,Fowlkes 21' Jump Shot (2 PTS) (Sura 1 AST),,NYK,DET,DET,1610612765
10:11,"Anderson STEAL (1 STL): Hamilton Lost Ball Turnover (P3.T7)
",0,0,0,0,2003-12-01,20300236,0,0,NYK,2,0,-13,10:17,Off At Rim Miss,1,Anderson STEAL (1 STL): Hamilton Lost Ball Turnover (P3.T7),,NYK,DET,DET,1610612765
10:31,"MISS Wallace 5' Jump Shot
Ward REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,2,0,-13,10:41,Off Short Mid-Range Miss,0,MISS Wallace 5' Jump Shot,,NYK,DET,DET,1610612765
10:31,"MISS Wallace 5' Jump Shot
Ward REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,2,0,-13,10:41,Off Short Mid-Range Miss,0,Ward REBOUND (Off:0 Def:1),,NYK,DET,DET,1610612765
10:59,"MISS Prince 16' Jump Shot
McDyess REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,2,0,-13,11:22,Off At Rim Make,0,MISS Prince 16' Jump Shot,,NYK,DET,DET,1610612765
10:59,"MISS Prince 16' Jump Shot
McDyess REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,2,0,-13,11:22,Off At Rim Make,0,McDyess REBOUND (Off:0 Def:2),,NYK,DET,DET,1610612765
11:35,"MISS Prince 26' 3PT Jump Shot
McDyess REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-01,20300236,0,0,NYK,2,0,-11,12:00,Off Dead Ball,0,MISS Prince 26' 3PT Jump Shot,,NYK,DET,DET,1610612765
11:35,"MISS Prince 26' 3PT Jump Shot
McDyess REBOUND (Off:0 Def:1)
",0,0,1,0,2003-12-01,20300236,0,0,NYK,2,0,-11,12:00,Off Dead Ball,0,McDyess REBOUND (Off:0 Def:1),,NYK,DET,DET,1610612765
00:00,"Thomas BLOCK (1 BLK): MISS Sura  Layup
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,1,0,-11,00:23,Off Steal,0,Thomas BLOCK (1 BLK): MISS Sura  Layup,,NYK,DET,DET,1610612765
00:00,"Thomas BLOCK (1 BLK): MISS Sura  Layup
Anderson REBOUND (Off:0 Def:4)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,1,0,-11,00:23,Off Steal,0,Anderson REBOUND (Off:0 Def:4),,NYK,DET,DET,1610612765
00:37,"Okur 4' Running Hook Shot (4 PTS) (Wallace 1 AST)
",1,1,0,0,2003-12-01,20300236,0,0,NYK,1,0,-13,00:46,Off Dead Ball,0,Okur 4' Running Hook Shot (4 PTS) (Wallace 1 AST),,NYK,DET,DET,1610612765
00:51,"Thomas S.FOUL (P1.T4)
Okur Free Throw 1 of 2 (1 PTS)
Okur Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-01,20300236,0,0,NYK,1,1,-15,01:02,Off At Rim Miss,0,Thomas S.FOUL (P1.T4),,NYK,DET,DET,1610612765
00:51,"Thomas S.FOUL (P1.T4)
Okur Free Throw 1 of 2 (1 PTS)
Okur Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-01,20300236,0,0,NYK,1,1,-15,01:02,Off At Rim Miss,0,Okur Free Throw 1 of 2 (1 PTS),,NYK,DET,DET,1610612765
00:51,"Thomas S.FOUL (P1.T4)
Okur Free Throw 1 of 2 (1 PTS)
Okur Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-12-01,20300236,0,0,NYK,1,1,-15,01:02,Off At Rim Miss,0,Okur Free Throw 2 of 2 (2 PTS),,NYK,DET,DET,1610612765
01:26,"MISS Okur 12' Jump Shot
KNICKS Rebound
",1,0,0,0,2003-12-01,20300236,0,0,NYK,1,0,-15,01:52,Off Short Mid-Range Make,0,MISS Okur 12' Jump Shot,,NYK,DET,DET,1610612765
01:26,"MISS Okur 12' Jump Shot
KNICKS Rebound
",1,0,0,0,2003-12-01,20300236,0,0,NYK,1,0,-15,01:52,Off Short Mid-Range Make,0,KNICKS Rebound,,NYK,DET,DET,1610612765
02:06,"Prince Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2003-12-01,20300236,0,0,NYK,1,0,-13,02:10,Off Long Mid-Range Miss,1,Prince Out of Bounds Lost Ball Turnover (P1.T6),,NYK,DET,DET,1610612765
02:22,"MISS Hamilton 21' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,1,0,-13,02:39,Off Short Mid-Range Make,0,MISS Hamilton 21' Jump Shot,,NYK,DET,DET,1610612765
02:22,"MISS Hamilton 21' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,1,0,-13,02:39,Off Short Mid-Range Make,0,Anderson REBOUND (Off:0 Def:3),,NYK,DET,DET,1610612765
03:03,"Campbell 6' Jump Bank Shot (2 PTS)
",1,1,0,0,2003-12-01,20300236,0,0,NYK,1,0,-13,03:24,Off Arc 3 Make,0,Campbell 6' Jump Bank Shot (2 PTS),,NYK,DET,DET,1610612765
03:35,"MISS Campbell 18' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,1,0,-10,03:50,Off Long Mid-Range Miss,0,MISS Campbell 18' Jump Shot,,NYK,DET,DET,1610612765
03:35,"MISS Campbell 18' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,1,0,-10,03:50,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:2),,NYK,DET,DET,1610612765
04:05,"Van Horn P.FOUL (P2.T3)
MISS Hamilton 12' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,1,0,-10,04:32,Off Short Mid-Range Make,0,Van Horn P.FOUL (P2.T3),,NYK,DET,DET,1610612765
04:05,"Van Horn P.FOUL (P2.T3)
MISS Hamilton 12' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,1,0,-10,04:32,Off Short Mid-Range Make,0,MISS Hamilton 12' Jump Shot,,NYK,DET,DET,1610612765
04:05,"Van Horn P.FOUL (P2.T3)
MISS Hamilton 12' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-12-01,20300236,0,0,NYK,1,0,-10,04:32,Off Short Mid-Range Make,0,Anderson REBOUND (Off:0 Def:1),,NYK,DET,DET,1610612765
