ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:05,"MISS Turkoglu 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:6)
Mbah a Moute S.FOUL (P3.T3)
MISS Anderson Free Throw 1 of 2
Magic Rebound
Anderson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2011-03-16,21001007,0,1,MIL,4,1,-2,09:30,Off FT Miss,0,Magic Rebound,,MIL,ORL,ORL,1610612753
09:05,"MISS Turkoglu 26' 3PT Jump Shot
Anderson REBOUND (Off:1 Def:6)
Mbah a Moute S.FOUL (P3.T3)
MISS Anderson Free Throw 1 of 2
Magic Rebound
Anderson Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2011-03-16,21001007,0,1,MIL,4,1,-2,09:30,Off FT Miss,0,Anderson Free Throw 2 of 2 (6 PTS),,MIL,ORL,ORL,1610612753
09:54,"Barron S.FOUL (P3.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,4,1,-1,10:05,Off Long Mid-Range Make,0,Barron S.FOUL (P3.T2),,MIL,ORL,ORL,1610612753
09:54,"Barron S.FOUL (P3.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,4,1,-1,10:05,Off Long Mid-Range Make,0,MISS Howard Free Throw 1 of 2,,MIL,ORL,ORL,1610612753
09:54,"Barron S.FOUL (P3.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,4,1,-1,10:05,Off Long Mid-Range Make,0,Magic Rebound,,MIL,ORL,ORL,1610612753
09:54,"Barron S.FOUL (P3.T2)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,4,1,-1,10:05,Off Long Mid-Range Make,0,Howard Free Throw 2 of 2 (20 PTS),,MIL,ORL,ORL,1610612753
10:29,"MISS Turkoglu 2' Layup
BUCKS Rebound
",1,0,0,0,2011-03-16,21001007,0,0,MIL,4,0,1,10:47,Off Steal,0,MISS Turkoglu 2' Layup,,MIL,ORL,ORL,1610612753
10:29,"MISS Turkoglu 2' Layup
BUCKS Rebound
",1,0,0,0,2011-03-16,21001007,0,0,MIL,4,0,1,10:47,Off Steal,0,BUCKS Rebound,,MIL,ORL,ORL,1610612753
11:03,"Anderson  Layup (5 PTS)
",1,1,0,0,2011-03-16,21001007,0,0,MIL,4,0,-1,11:16,Off Arc 3 Miss,0,Anderson  Layup (5 PTS),,MIL,ORL,ORL,1610612753
11:43,"Salmons S.FOUL (P1.T1)
Turkoglu Free Throw 1 of 2 (6 PTS)
Turkoglu Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,4,1,-3,12:00,Off Dead Ball,0,Salmons S.FOUL (P1.T1),,MIL,ORL,ORL,1610612753
11:43,"Salmons S.FOUL (P1.T1)
Turkoglu Free Throw 1 of 2 (6 PTS)
Turkoglu Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,4,1,-3,12:00,Off Dead Ball,0,Turkoglu Free Throw 1 of 2 (6 PTS),,MIL,ORL,ORL,1610612753
11:43,"Salmons S.FOUL (P1.T1)
Turkoglu Free Throw 1 of 2 (6 PTS)
Turkoglu Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,4,1,-3,12:00,Off Dead Ball,0,Turkoglu Free Throw 2 of 2 (7 PTS),,MIL,ORL,ORL,1610612753
00:04,"Duhon Out of Bounds Lost Ball Turnover (P3.T17)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,3,0,-3,00:22,Off Short Mid-Range Make,1,Duhon Out of Bounds Lost Ball Turnover (P3.T17),,MIL,ORL,ORL,1610612753
00:37,"Brockman S.FOUL (P4.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
BUCKS Rebound
",0,0,0,0,2011-03-16,21001007,0,0,MIL,3,1,-1,00:52,Off Dead Ball,0,Brockman S.FOUL (P4.PN),,MIL,ORL,ORL,1610612753
00:37,"Brockman S.FOUL (P4.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
BUCKS Rebound
",0,0,0,0,2011-03-16,21001007,0,0,MIL,3,1,-1,00:52,Off Dead Ball,0,MISS Howard Free Throw 1 of 2,,MIL,ORL,ORL,1610612753
00:37,"Brockman S.FOUL (P4.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
BUCKS Rebound
",0,0,0,0,2011-03-16,21001007,0,0,MIL,3,1,-1,00:52,Off Dead Ball,0,Magic Rebound,,MIL,ORL,ORL,1610612753
00:37,"Brockman S.FOUL (P4.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
BUCKS Rebound
",0,0,0,0,2011-03-16,21001007,0,0,MIL,3,1,-1,00:52,Off Dead Ball,0,MISS Howard Free Throw 2 of 2,,MIL,ORL,ORL,1610612753
00:37,"Brockman S.FOUL (P4.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
BUCKS Rebound
",0,0,0,0,2011-03-16,21001007,0,0,MIL,3,1,-1,00:52,Off Dead Ball,0,BUCKS Rebound,,MIL,ORL,ORL,1610612753
01:16,"MISS Howard 4' Hook Shot
Salmons REBOUND (Off:3 Def:3)
",1,0,0,0,2011-03-16,21001007,0,0,MIL,3,0,-1,01:31,Off Long Mid-Range Miss,0,MISS Howard 4' Hook Shot,,MIL,ORL,ORL,1610612753
01:16,"MISS Howard 4' Hook Shot
Salmons REBOUND (Off:3 Def:3)
",1,0,0,0,2011-03-16,21001007,0,0,MIL,3,0,-1,01:31,Off Long Mid-Range Miss,0,Salmons REBOUND (Off:3 Def:3),,MIL,ORL,ORL,1610612753
01:51,"MISS Arenas 13' Jump Shot
Salmons REBOUND (Off:3 Def:2)
",1,0,0,0,2011-03-16,21001007,0,0,MIL,3,0,-1,02:10,Off Long Mid-Range Make,0,MISS Arenas 13' Jump Shot,,MIL,ORL,ORL,1610612753
01:51,"MISS Arenas 13' Jump Shot
Salmons REBOUND (Off:3 Def:2)
",1,0,0,0,2011-03-16,21001007,0,0,MIL,3,0,-1,02:10,Off Long Mid-Range Make,0,Salmons REBOUND (Off:3 Def:2),,MIL,ORL,ORL,1610612753
02:32,"MISS Anderson 25' 3PT Jump Shot
Howard REBOUND (Off:4 Def:9)
Brockman S.FOUL (P3.T4)
Howard Free Throw 1 of 2 (19 PTS)
MISS Howard Free Throw 2 of 2
Brockman REBOUND (Off:2 Def:4)
",0,0,1,0,2011-03-16,21001007,0,1,MIL,3,1,0,02:47,Off Short Mid-Range Make,0,MISS Anderson 25' 3PT Jump Shot,,MIL,ORL,ORL,1610612753
02:32,"MISS Anderson 25' 3PT Jump Shot
Howard REBOUND (Off:4 Def:9)
Brockman S.FOUL (P3.T4)
Howard Free Throw 1 of 2 (19 PTS)
MISS Howard Free Throw 2 of 2
Brockman REBOUND (Off:2 Def:4)
",0,0,1,0,2011-03-16,21001007,0,1,MIL,3,1,0,02:47,Off Short Mid-Range Make,0,Howard REBOUND (Off:4 Def:9),,MIL,ORL,ORL,1610612753
02:32,"MISS Anderson 25' 3PT Jump Shot
Howard REBOUND (Off:4 Def:9)
Brockman S.FOUL (P3.T4)
Howard Free Throw 1 of 2 (19 PTS)
MISS Howard Free Throw 2 of 2
Brockman REBOUND (Off:2 Def:4)
",0,0,1,0,2011-03-16,21001007,0,1,MIL,3,1,0,02:47,Off Short Mid-Range Make,0,Brockman S.FOUL (P3.T4),,MIL,ORL,ORL,1610612753
02:32,"MISS Anderson 25' 3PT Jump Shot
Howard REBOUND (Off:4 Def:9)
Brockman S.FOUL (P3.T4)
Howard Free Throw 1 of 2 (19 PTS)
MISS Howard Free Throw 2 of 2
Brockman REBOUND (Off:2 Def:4)
",0,0,1,0,2011-03-16,21001007,0,1,MIL,3,1,0,02:47,Off Short Mid-Range Make,0,Howard Free Throw 1 of 2 (19 PTS),,MIL,ORL,ORL,1610612753
02:32,"MISS Anderson 25' 3PT Jump Shot
Howard REBOUND (Off:4 Def:9)
Brockman S.FOUL (P3.T4)
Howard Free Throw 1 of 2 (19 PTS)
MISS Howard Free Throw 2 of 2
Brockman REBOUND (Off:2 Def:4)
",0,0,1,0,2011-03-16,21001007,0,1,MIL,3,1,0,02:47,Off Short Mid-Range Make,0,MISS Howard Free Throw 2 of 2,,MIL,ORL,ORL,1610612753
02:32,"MISS Anderson 25' 3PT Jump Shot
Howard REBOUND (Off:4 Def:9)
Brockman S.FOUL (P3.T4)
Howard Free Throw 1 of 2 (19 PTS)
MISS Howard Free Throw 2 of 2
Brockman REBOUND (Off:2 Def:4)
",0,0,1,0,2011-03-16,21001007,0,1,MIL,3,1,0,02:47,Off Short Mid-Range Make,0,Brockman REBOUND (Off:2 Def:4),,MIL,ORL,ORL,1610612753
03:00,"Howard OFF.Foul (P1)
Howard Foul Turnover (P4.T16)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,3,0,2,03:14,Off Long Mid-Range Make,1,Howard OFF.Foul (P1),,MIL,ORL,ORL,1610612753
03:00,"Howard OFF.Foul (P1)
Howard Foul Turnover (P4.T16)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,3,0,2,03:14,Off Long Mid-Range Make,1,Howard Foul Turnover (P4.T16),,MIL,ORL,ORL,1610612753
03:26,"MISS Arenas 29' 3PT Jump Shot
Mbah a Moute REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-16,21001007,0,0,MIL,3,0,4,03:56,Off Long Mid-Range Make,0,MISS Arenas 29' 3PT Jump Shot,,MIL,ORL,ORL,1610612753
03:26,"MISS Arenas 29' 3PT Jump Shot
Mbah a Moute REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-16,21001007,0,0,MIL,3,0,4,03:56,Off Long Mid-Range Make,0,Mbah a Moute REBOUND (Off:1 Def:2),,MIL,ORL,ORL,1610612753
04:28,"Arenas 25' 3PT Jump Shot (5 PTS) (Howard 2 AST)
",0,0,1,1,2011-03-16,21001007,0,0,MIL,3,0,3,04:51,Off Timeout,0,Arenas 25' 3PT Jump Shot (5 PTS) (Howard 2 AST),,MIL,ORL,ORL,1610612753
04:59,"Jennings STEAL (2 STL): Nelson Lost Ball Turnover (P2.T15)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,3,0,6,05:14,Off At Rim Make,1,Jennings STEAL (2 STL): Nelson Lost Ball Turnover (P2.T15),,MIL,ORL,ORL,1610612753
05:40,"MISS Nelson 16' Jump Shot
Bass REBOUND (Off:1 Def:3)
Howard  Dunk (18 PTS) (Bass 4 AST)
",2,1,0,0,2011-03-16,21001007,0,1,MIL,3,0,6,05:55,Off Steal,0,MISS Nelson 16' Jump Shot,,MIL,ORL,ORL,1610612753
05:40,"MISS Nelson 16' Jump Shot
Bass REBOUND (Off:1 Def:3)
Howard  Dunk (18 PTS) (Bass 4 AST)
",2,1,0,0,2011-03-16,21001007,0,1,MIL,3,0,6,05:55,Off Steal,0,Bass REBOUND (Off:1 Def:3),,MIL,ORL,ORL,1610612753
05:40,"MISS Nelson 16' Jump Shot
Bass REBOUND (Off:1 Def:3)
Howard  Dunk (18 PTS) (Bass 4 AST)
",2,1,0,0,2011-03-16,21001007,0,1,MIL,3,0,6,05:55,Off Steal,0,Howard  Dunk (18 PTS) (Bass 4 AST),,MIL,ORL,ORL,1610612753
06:23,"Jennings P.FOUL (P1.T2)
Sanders S.FOUL (P4.T3)
Howard Free Throw 1 of 2 (15 PTS)
Howard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,3,1,5,06:43,Off Arc 3 Miss,0,Jennings P.FOUL (P1.T2),,MIL,ORL,ORL,1610612753
06:23,"Jennings P.FOUL (P1.T2)
Sanders S.FOUL (P4.T3)
Howard Free Throw 1 of 2 (15 PTS)
Howard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,3,1,5,06:43,Off Arc 3 Miss,0,Sanders S.FOUL (P4.T3),,MIL,ORL,ORL,1610612753
06:23,"Jennings P.FOUL (P1.T2)
Sanders S.FOUL (P4.T3)
Howard Free Throw 1 of 2 (15 PTS)
Howard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,3,1,5,06:43,Off Arc 3 Miss,0,Howard Free Throw 1 of 2 (15 PTS),,MIL,ORL,ORL,1610612753
06:23,"Jennings P.FOUL (P1.T2)
Sanders S.FOUL (P4.T3)
Howard Free Throw 1 of 2 (15 PTS)
Howard Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,3,1,5,06:43,Off Arc 3 Miss,0,Howard Free Throw 2 of 2 (16 PTS),,MIL,ORL,ORL,1610612753
06:51,"Sanders STEAL (2 STL): Howard Lost Ball Turnover (P3.T14)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,3,0,5,07:17,Off At Rim Make,1,Sanders STEAL (2 STL): Howard Lost Ball Turnover (P3.T14),,MIL,ORL,ORL,1610612753
07:24,"MISS Bass 16' Jump Shot
Salmons REBOUND (Off:2 Def:1)
",1,0,0,0,2011-03-16,21001007,0,0,MIL,3,0,7,07:38,Off Long Mid-Range Make,0,MISS Bass 16' Jump Shot,,MIL,ORL,ORL,1610612753
07:24,"MISS Bass 16' Jump Shot
Salmons REBOUND (Off:2 Def:1)
",1,0,0,0,2011-03-16,21001007,0,0,MIL,3,0,7,07:38,Off Long Mid-Range Make,0,Salmons REBOUND (Off:2 Def:1),,MIL,ORL,ORL,1610612753
07:57,"Sanders P.FOUL (P3.T1)
MISS Richardson 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2011-03-16,21001007,0,0,MIL,3,0,9,08:16,Off Corner 3 Miss,0,Sanders P.FOUL (P3.T1),,MIL,ORL,ORL,1610612753
07:57,"Sanders P.FOUL (P3.T1)
MISS Richardson 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2011-03-16,21001007,0,0,MIL,3,0,9,08:16,Off Corner 3 Miss,0,MISS Richardson 26' 3PT Jump Shot,,MIL,ORL,ORL,1610612753
07:57,"Sanders P.FOUL (P3.T1)
MISS Richardson 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2011-03-16,21001007,0,0,MIL,3,0,9,08:16,Off Corner 3 Miss,0,BUCKS Rebound,,MIL,ORL,ORL,1610612753
08:51,"Nelson 17' Jump Shot (8 PTS) (Bass 3 AST)
",1,1,0,0,2011-03-16,21001007,0,0,MIL,3,0,7,09:06,Off FT Make,0,Nelson 17' Jump Shot (8 PTS) (Bass 3 AST),,MIL,ORL,ORL,1610612753
09:09,"Delfino STEAL (1 STL): Nelson Bad Pass Turnover (P1.T13)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,3,0,9,09:14,Off Steal,1,Delfino STEAL (1 STL): Nelson Bad Pass Turnover (P1.T13),,MIL,ORL,ORL,1610612753
09:29,"Richardson 27' 3PT Jump Shot (13 PTS) (Turkoglu 4 AST)
",0,0,1,1,2011-03-16,21001007,0,0,MIL,3,0,6,09:51,Off At Rim Miss,0,Richardson 27' 3PT Jump Shot (13 PTS) (Turkoglu 4 AST),,MIL,ORL,ORL,1610612753
10:00,"Mbah a Moute STEAL (2 STL): Howard Bad Pass Turnover (P2.T12)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,3,0,6,10:02,Off At Rim Miss,1,Mbah a Moute STEAL (2 STL): Howard Bad Pass Turnover (P2.T12),,MIL,ORL,ORL,1610612753
10:22,"Howard 1' Layup (14 PTS) (Turkoglu 3 AST)
",1,1,0,0,2011-03-16,21001007,0,0,MIL,3,0,4,10:43,Off Timeout,0,Howard 1' Layup (14 PTS) (Turkoglu 3 AST),,MIL,ORL,ORL,1610612753
10:56,"MISS Turkoglu 21' Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#11)
",1,0,0,0,2011-03-16,21001007,0,0,MIL,3,0,6,11:20,Off Corner 3 Make,1,MISS Turkoglu 21' Jump Shot,,MIL,ORL,ORL,1610612753
10:56,"MISS Turkoglu 21' Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#11)
",1,0,0,0,2011-03-16,21001007,0,0,MIL,3,0,6,11:20,Off Corner 3 Make,1,Magic Rebound,,MIL,ORL,ORL,1610612753
10:56,"MISS Turkoglu 21' Jump Shot
Magic Rebound
Magic Turnover: Shot Clock (T#11)
",1,0,0,0,2011-03-16,21001007,0,0,MIL,3,0,6,11:20,Off Corner 3 Make,1,Magic Turnover: Shot Clock (T#11),,MIL,ORL,ORL,1610612753
00:25,"MISS Turkoglu 17' Jump Shot
Magic Rebound
Barron L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2011-03-16,21001007,1,1,MIL,2,0,10,00:46,Off Arc 3 Make,0,MISS Turkoglu 17' Jump Shot,,MIL,ORL,ORL,1610612753
00:25,"MISS Turkoglu 17' Jump Shot
Magic Rebound
Barron L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2011-03-16,21001007,1,1,MIL,2,0,10,00:46,Off Arc 3 Make,0,Magic Rebound,,MIL,ORL,ORL,1610612753
00:25,"MISS Turkoglu 17' Jump Shot
Magic Rebound
Barron L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2011-03-16,21001007,1,1,MIL,2,0,10,00:46,Off Arc 3 Make,0,Barron L.B.FOUL (P2.PN),,MIL,ORL,ORL,1610612753
00:25,"MISS Turkoglu 17' Jump Shot
Magic Rebound
Barron L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2011-03-16,21001007,1,1,MIL,2,0,10,00:46,Off Arc 3 Make,0,MISS Howard Free Throw 1 of 2,,MIL,ORL,ORL,1610612753
00:25,"MISS Turkoglu 17' Jump Shot
Magic Rebound
Barron L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2011-03-16,21001007,1,1,MIL,2,0,10,00:46,Off Arc 3 Make,0,Magic Rebound,,MIL,ORL,ORL,1610612753
00:25,"MISS Turkoglu 17' Jump Shot
Magic Rebound
Barron L.B.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2011-03-16,21001007,1,1,MIL,2,0,10,00:46,Off Arc 3 Make,0,Howard Free Throw 2 of 2 (12 PTS),,MIL,ORL,ORL,1610612753
01:03,"Barron S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Mbah a Moute REBOUND (Off:1 Def:1)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,2,1,13,01:22,Off Long Mid-Range Miss,0,Barron S.FOUL (P1.T4),,MIL,ORL,ORL,1610612753
01:03,"Barron S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Mbah a Moute REBOUND (Off:1 Def:1)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,2,1,13,01:22,Off Long Mid-Range Miss,0,MISS Howard Free Throw 1 of 2,,MIL,ORL,ORL,1610612753
01:03,"Barron S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Mbah a Moute REBOUND (Off:1 Def:1)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,2,1,13,01:22,Off Long Mid-Range Miss,0,Magic Rebound,,MIL,ORL,ORL,1610612753
01:03,"Barron S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Mbah a Moute REBOUND (Off:1 Def:1)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,2,1,13,01:22,Off Long Mid-Range Miss,0,MISS Howard Free Throw 2 of 2,,MIL,ORL,ORL,1610612753
01:03,"Barron S.FOUL (P1.T4)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Mbah a Moute REBOUND (Off:1 Def:1)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,2,1,13,01:22,Off Long Mid-Range Miss,0,Mbah a Moute REBOUND (Off:1 Def:1),,MIL,ORL,ORL,1610612753
02:02,"MISS Richardson 8' Jump Shot
Howard REBOUND (Off:3 Def:6)
MISS Howard 1' Layup
Magic Rebound
Mbah a Moute L.B.FOUL (P2.T3)
Howard 3' Jump Shot (11 PTS) (Bass 2 AST)
",3,1,0,0,2011-03-16,21001007,0,2,MIL,2,0,12,02:42,Off Timeout,0,MISS Richardson 8' Jump Shot,,MIL,ORL,ORL,1610612753
02:02,"MISS Richardson 8' Jump Shot
Howard REBOUND (Off:3 Def:6)
MISS Howard 1' Layup
Magic Rebound
Mbah a Moute L.B.FOUL (P2.T3)
Howard 3' Jump Shot (11 PTS) (Bass 2 AST)
",3,1,0,0,2011-03-16,21001007,0,2,MIL,2,0,12,02:42,Off Timeout,0,Howard REBOUND (Off:3 Def:6),,MIL,ORL,ORL,1610612753
02:02,"MISS Richardson 8' Jump Shot
Howard REBOUND (Off:3 Def:6)
MISS Howard 1' Layup
Magic Rebound
Mbah a Moute L.B.FOUL (P2.T3)
Howard 3' Jump Shot (11 PTS) (Bass 2 AST)
",3,1,0,0,2011-03-16,21001007,0,2,MIL,2,0,12,02:42,Off Timeout,0,MISS Howard 1' Layup,,MIL,ORL,ORL,1610612753
02:02,"MISS Richardson 8' Jump Shot
Howard REBOUND (Off:3 Def:6)
MISS Howard 1' Layup
Magic Rebound
Mbah a Moute L.B.FOUL (P2.T3)
Howard 3' Jump Shot (11 PTS) (Bass 2 AST)
",3,1,0,0,2011-03-16,21001007,0,2,MIL,2,0,12,02:42,Off Timeout,0,Magic Rebound,,MIL,ORL,ORL,1610612753
02:02,"MISS Richardson 8' Jump Shot
Howard REBOUND (Off:3 Def:6)
MISS Howard 1' Layup
Magic Rebound
Mbah a Moute L.B.FOUL (P2.T3)
Howard 3' Jump Shot (11 PTS) (Bass 2 AST)
",3,1,0,0,2011-03-16,21001007,0,2,MIL,2,0,12,02:42,Off Timeout,0,Mbah a Moute L.B.FOUL (P2.T3),,MIL,ORL,ORL,1610612753
02:02,"MISS Richardson 8' Jump Shot
Howard REBOUND (Off:3 Def:6)
MISS Howard 1' Layup
Magic Rebound
Mbah a Moute L.B.FOUL (P2.T3)
Howard 3' Jump Shot (11 PTS) (Bass 2 AST)
",3,1,0,0,2011-03-16,21001007,0,2,MIL,2,0,12,02:42,Off Timeout,0,Howard 3' Jump Shot (11 PTS) (Bass 2 AST),,MIL,ORL,ORL,1610612753
03:01,"Turkoglu 18' Jump Shot (5 PTS) (Nelson 2 AST)
",1,1,0,0,2011-03-16,21001007,0,0,MIL,2,0,12,03:14,Off Arc 3 Miss,0,Turkoglu 18' Jump Shot (5 PTS) (Nelson 2 AST),,MIL,ORL,ORL,1610612753
03:38,"Brockman P.FOUL (P2.T2)
Bass 18' Jump Shot (6 PTS) (Nelson 1 AST)
",1,1,0,0,2011-03-16,21001007,0,0,MIL,2,0,10,03:57,Off Short Mid-Range Miss,0,Brockman P.FOUL (P2.T2),,MIL,ORL,ORL,1610612753
03:38,"Brockman P.FOUL (P2.T2)
Bass 18' Jump Shot (6 PTS) (Nelson 1 AST)
",1,1,0,0,2011-03-16,21001007,0,0,MIL,2,0,10,03:57,Off Short Mid-Range Miss,0,Bass 18' Jump Shot (6 PTS) (Nelson 1 AST),,MIL,ORL,ORL,1610612753
04:23,"Nelson 6' Jump Shot (6 PTS) (Howard 1 AST)
",1,1,0,0,2011-03-16,21001007,0,0,MIL,2,0,8,04:35,Off Steal,0,Nelson 6' Jump Shot (6 PTS) (Howard 1 AST),,MIL,ORL,ORL,1610612753
04:39,"Brockman STEAL (1 STL): Turkoglu Bad Pass Turnover (P2.T10)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,2,0,8,04:39,Off FT Make,1,Brockman STEAL (1 STL): Turkoglu Bad Pass Turnover (P2.T10),,MIL,ORL,ORL,1610612753
04:42,"MISS Turkoglu 14' Jump Shot
Brockman REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-16,21001007,0,0,MIL,2,0,10,04:56,Off At Rim Miss,0,MISS Turkoglu 14' Jump Shot,,MIL,ORL,ORL,1610612753
04:42,"MISS Turkoglu 14' Jump Shot
Brockman REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-16,21001007,0,0,MIL,2,0,10,04:56,Off At Rim Miss,0,Brockman REBOUND (Off:1 Def:3),,MIL,ORL,ORL,1610612753
05:16,"Anderson 27' 3PT Jump Shot (3 PTS) (Arenas 2 AST)
",0,0,1,1,2011-03-16,21001007,0,0,MIL,2,0,7,05:32,Off At Rim Make,0,Anderson 27' 3PT Jump Shot (3 PTS) (Arenas 2 AST),,MIL,ORL,ORL,1610612753
05:52,"Bass  Layup (4 PTS) (Anderson 2 AST)
",1,1,0,0,2011-03-16,21001007,0,0,MIL,2,0,7,06:14,Off Long Mid-Range Miss,0,Bass  Layup (4 PTS) (Anderson 2 AST),,MIL,ORL,ORL,1610612753
06:30,"Barron STEAL (1 STL): Bass Lost Ball Turnover (P2.T9)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,2,0,7,06:50,Off At Rim Make,1,Barron STEAL (1 STL): Bass Lost Ball Turnover (P2.T9),,MIL,ORL,ORL,1610612753
07:06,"Bass OFF.Foul (P1)
Bass Foul Turnover (P1.T8)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,2,0,9,07:22,Off Short Mid-Range Make,1,Bass OFF.Foul (P1),,MIL,ORL,ORL,1610612753
07:06,"Bass OFF.Foul (P1)
Bass Foul Turnover (P1.T8)
",0,0,0,0,2011-03-16,21001007,0,0,MIL,2,0,9,07:22,Off Short Mid-Range Make,1,Bass Foul Turnover (P1.T8),,MIL,ORL,ORL,1610612753
07:36,"MISS Arenas 28' 3PT Jump Shot
Brockman REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-16,21001007,0,0,MIL,2,0,11,07:49,Off Corner 3 Make,0,MISS Arenas 28' 3PT Jump Shot,,MIL,ORL,ORL,1610612753
07:36,"MISS Arenas 28' 3PT Jump Shot
Brockman REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-16,21001007,0,0,MIL,2,0,11,07:49,Off Corner 3 Make,0,Brockman REBOUND (Off:1 Def:2),,MIL,ORL,ORL,1610612753
08:11,"Richardson 27' 3PT Jump Shot (10 PTS) (Arenas 1 AST)
",0,0,1,1,2011-03-16,21001007,0,0,MIL,2,0,11,08:26,Off Dead Ball,0,Richardson 27' 3PT Jump Shot (10 PTS) (Arenas 1 AST),,MIL,ORL,ORL,1610612753
