ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:42,"MISS Meeks 25' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:13)
",0,0,1,0,2011-03-27,21001087,0,0,SAC,4,0,-4,04:58,Off Timeout,0,MISS Meeks 25' 3PT Jump Shot,,PHI,SAC,PHI,1610612755
04:42,"MISS Meeks 25' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:13)
",0,0,1,0,2011-03-27,21001087,0,0,SAC,4,0,-4,04:58,Off Timeout,0,Dalembert REBOUND (Off:2 Def:13),,PHI,SAC,PHI,1610612755
05:17,"MISS Young 7' Jump Shot
Dalembert REBOUND (Off:2 Def:12)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,4,0,-2,05:44,Off Arc 3 Make,0,MISS Young 7' Jump Shot,,PHI,SAC,PHI,1610612755
05:17,"MISS Young 7' Jump Shot
Dalembert REBOUND (Off:2 Def:12)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,4,0,-2,05:44,Off Arc 3 Make,0,Dalembert REBOUND (Off:2 Def:12),,PHI,SAC,PHI,1610612755
06:08,"Holiday 3' Finger Roll Layup (17 PTS)
",1,1,0,0,2011-03-27,21001087,0,0,SAC,4,0,-1,06:14,Off Short Mid-Range Miss,0,Holiday 3' Finger Roll Layup (17 PTS),,PHI,SAC,PHI,1610612755
06:29,"MISS Young 6' Jump Shot
Dalembert REBOUND (Off:2 Def:11)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,4,0,-1,06:39,Off Short Mid-Range Miss,0,MISS Young 6' Jump Shot,,PHI,SAC,PHI,1610612755
06:29,"MISS Young 6' Jump Shot
Dalembert REBOUND (Off:2 Def:11)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,4,0,-1,06:39,Off Short Mid-Range Miss,0,Dalembert REBOUND (Off:2 Def:11),,PHI,SAC,PHI,1610612755
07:00,"Meeks 10' Floating Jump Shot (17 PTS) (Holiday 5 AST)
",1,1,0,0,2011-03-27,21001087,0,0,SAC,4,0,-3,07:13,Off Dead Ball,0,Meeks 10' Floating Jump Shot (17 PTS) (Holiday 5 AST),,PHI,SAC,PHI,1610612755
07:17,"MISS Young 3' Jump Shot
Thompson REBOUND (Off:2 Def:8)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,4,0,-3,07:29,Off FT Make,0,MISS Young 3' Jump Shot,,PHI,SAC,PHI,1610612755
07:17,"MISS Young 3' Jump Shot
Thompson REBOUND (Off:2 Def:8)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,4,0,-3,07:29,Off FT Make,0,Thompson REBOUND (Off:2 Def:8),,PHI,SAC,PHI,1610612755
07:39,"Holiday 12' Running Jump Shot (14 PTS)
Udrih S.FOUL (P5.PN)
Holiday Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2011-03-27,21001087,0,0,SAC,4,1,-4,07:56,Off Long Mid-Range Make,0,Holiday 12' Running Jump Shot (14 PTS),,PHI,SAC,PHI,1610612755
07:39,"Holiday 12' Running Jump Shot (14 PTS)
Udrih S.FOUL (P5.PN)
Holiday Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2011-03-27,21001087,0,0,SAC,4,1,-4,07:56,Off Long Mid-Range Make,0,Udrih S.FOUL (P5.PN),,PHI,SAC,PHI,1610612755
07:39,"Holiday 12' Running Jump Shot (14 PTS)
Udrih S.FOUL (P5.PN)
Holiday Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2011-03-27,21001087,0,0,SAC,4,1,-4,07:56,Off Long Mid-Range Make,0,Holiday Free Throw 1 of 1 (15 PTS),,PHI,SAC,PHI,1610612755
08:13,"Garcia S.FOUL (P5.T4)
Turner Free Throw 1 of 2 (4 PTS)
Turner Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,4,1,-4,08:34,Off Long Mid-Range Make,0,Garcia S.FOUL (P5.T4),,PHI,SAC,PHI,1610612755
08:13,"Garcia S.FOUL (P5.T4)
Turner Free Throw 1 of 2 (4 PTS)
Turner Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,4,1,-4,08:34,Off Long Mid-Range Make,0,Turner Free Throw 1 of 2 (4 PTS),,PHI,SAC,PHI,1610612755
08:13,"Garcia S.FOUL (P5.T4)
Turner Free Throw 1 of 2 (4 PTS)
Turner Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,4,1,-4,08:34,Off Long Mid-Range Make,0,Turner Free Throw 2 of 2 (5 PTS),,PHI,SAC,PHI,1610612755
08:49,"Turner Bad Pass Turnover (P2.T12): Dalembert STEAL (1 STL)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,4,0,-2,09:12,Off FT Make,1,Turner Bad Pass Turnover (P2.T12): Dalembert STEAL (1 STL),,PHI,SAC,PHI,1610612755
09:26,"Meeks 7' Running Jump Shot (14 PTS) (Holiday 4 AST)
Evans S.FOUL (P2.T3)
Meeks Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2011-03-27,21001087,0,0,SAC,4,1,-3,09:37,Off Dead Ball,0,Meeks 7' Running Jump Shot (14 PTS) (Holiday 4 AST),,PHI,SAC,PHI,1610612755
09:26,"Meeks 7' Running Jump Shot (14 PTS) (Holiday 4 AST)
Evans S.FOUL (P2.T3)
Meeks Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2011-03-27,21001087,0,0,SAC,4,1,-3,09:37,Off Dead Ball,0,Evans S.FOUL (P2.T3),,PHI,SAC,PHI,1610612755
09:26,"Meeks 7' Running Jump Shot (14 PTS) (Holiday 4 AST)
Evans S.FOUL (P2.T3)
Meeks Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2011-03-27,21001087,0,0,SAC,4,1,-3,09:37,Off Dead Ball,0,Meeks Free Throw 1 of 1 (15 PTS),,PHI,SAC,PHI,1610612755
09:40,"MISS Young 2' Layup: Evans BLOCK (1 BLK)
Dalembert REBOUND (Off:2 Def:10)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,4,0,-3,09:45,Off Short Mid-Range Miss,0,MISS Young 2' Layup: Evans BLOCK (1 BLK),,PHI,SAC,PHI,1610612755
09:40,"MISS Young 2' Layup: Evans BLOCK (1 BLK)
Dalembert REBOUND (Off:2 Def:10)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,4,0,-3,09:45,Off Short Mid-Range Miss,0,Dalembert REBOUND (Off:2 Def:10),,PHI,SAC,PHI,1610612755
10:18,"Greene P.FOUL (P1.T1)
Brand 12' Jump Shot (15 PTS) (Turner 1 AST)
",1,1,0,0,2011-03-27,21001087,0,0,SAC,4,0,-5,10:28,Off Long Mid-Range Miss,0,Greene P.FOUL (P1.T1),,PHI,SAC,PHI,1610612755
10:18,"Greene P.FOUL (P1.T1)
Brand 12' Jump Shot (15 PTS) (Turner 1 AST)
",1,1,0,0,2011-03-27,21001087,0,0,SAC,4,0,-5,10:28,Off Long Mid-Range Miss,0,Brand 12' Jump Shot (15 PTS) (Turner 1 AST),,PHI,SAC,PHI,1610612755
10:45,"Turner Bad Pass Turnover (P1.T11): Thornton STEAL (1 STL)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,4,0,-5,11:02,Off FT Make,1,Turner Bad Pass Turnover (P1.T11): Thornton STEAL (1 STL),,PHI,SAC,PHI,1610612755
11:05,"Young Lost Ball Turnover (P1.T10): Greene STEAL (2 STL)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,4,0,-3,11:17,Off At Rim Make,1,Young Lost Ball Turnover (P1.T10): Greene STEAL (2 STL),,PHI,SAC,PHI,1610612755
11:44,"Holiday 22' Jump Shot (12 PTS)
",1,1,0,0,2011-03-27,21001087,0,0,SAC,4,0,-3,12:00,Off Dead Ball,0,Holiday 22' Jump Shot (12 PTS),,PHI,SAC,PHI,1610612755
00:15,"Iguodala 21' Jump Shot (11 PTS)
",1,1,0,0,2011-03-27,21001087,0,0,SAC,3,0,-2,00:35,Off Arc 3 Make,0,Iguodala 21' Jump Shot (11 PTS),,PHI,SAC,PHI,1610612755
00:41,"MISS Young 16' Jump Shot
Cousins REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,3,0,1,01:00,Off Dead Ball,0,MISS Young 16' Jump Shot,,PHI,SAC,PHI,1610612755
00:41,"MISS Young 16' Jump Shot
Cousins REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,3,0,1,01:00,Off Dead Ball,0,Cousins REBOUND (Off:0 Def:5),,PHI,SAC,PHI,1610612755
01:07,"Holiday Bad Pass Turnover (P2.T9): Evans STEAL (2 STL)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,0,1,01:16,Off Steal,1,Holiday Bad Pass Turnover (P2.T9): Evans STEAL (2 STL),,PHI,SAC,PHI,1610612755
01:28,"MISS Turner 16' Jump Shot
Thompson REBOUND (Off:1 Def:7)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,3,0,1,01:56,Off Long Mid-Range Make,0,MISS Turner 16' Jump Shot,,PHI,SAC,PHI,1610612755
01:28,"MISS Turner 16' Jump Shot
Thompson REBOUND (Off:1 Def:7)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,3,0,1,01:56,Off Long Mid-Range Make,0,Thompson REBOUND (Off:1 Def:7),,PHI,SAC,PHI,1610612755
02:11,"Iguodala Lost Ball Turnover (P2.T8): Greene STEAL (1 STL)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,0,3,02:13,Off Steal,1,Iguodala Lost Ball Turnover (P2.T8): Greene STEAL (1 STL),,PHI,SAC,PHI,1610612755
02:38,"Cousins S.FOUL (P4.PN)
Hawes Free Throw 1 of 2 (16 PTS)
MISS Hawes Free Throw 2 of 2
Cousins REBOUND (Off:0 Def:4)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,1,2,02:59,Off Timeout,0,Cousins S.FOUL (P4.PN),,PHI,SAC,PHI,1610612755
02:38,"Cousins S.FOUL (P4.PN)
Hawes Free Throw 1 of 2 (16 PTS)
MISS Hawes Free Throw 2 of 2
Cousins REBOUND (Off:0 Def:4)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,1,2,02:59,Off Timeout,0,Hawes Free Throw 1 of 2 (16 PTS),,PHI,SAC,PHI,1610612755
02:38,"Cousins S.FOUL (P4.PN)
Hawes Free Throw 1 of 2 (16 PTS)
MISS Hawes Free Throw 2 of 2
Cousins REBOUND (Off:0 Def:4)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,1,2,02:59,Off Timeout,0,MISS Hawes Free Throw 2 of 2,,PHI,SAC,PHI,1610612755
02:38,"Cousins S.FOUL (P4.PN)
Hawes Free Throw 1 of 2 (16 PTS)
MISS Hawes Free Throw 2 of 2
Cousins REBOUND (Off:0 Def:4)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,1,2,02:59,Off Timeout,0,Cousins REBOUND (Off:0 Def:4),,PHI,SAC,PHI,1610612755
03:19,"MISS Iguodala 18' Jump Shot
Holiday REBOUND (Off:4 Def:2)
Hawes 10' Fadeaway Jumper (15 PTS) (Holiday 3 AST)
",2,1,0,0,2011-03-27,21001087,0,1,SAC,3,0,1,03:53,Off FT Make,0,MISS Iguodala 18' Jump Shot,,PHI,SAC,PHI,1610612755
03:19,"MISS Iguodala 18' Jump Shot
Holiday REBOUND (Off:4 Def:2)
Hawes 10' Fadeaway Jumper (15 PTS) (Holiday 3 AST)
",2,1,0,0,2011-03-27,21001087,0,1,SAC,3,0,1,03:53,Off FT Make,0,Holiday REBOUND (Off:4 Def:2),,PHI,SAC,PHI,1610612755
03:19,"MISS Iguodala 18' Jump Shot
Holiday REBOUND (Off:4 Def:2)
Hawes 10' Fadeaway Jumper (15 PTS) (Holiday 3 AST)
",2,1,0,0,2011-03-27,21001087,0,1,SAC,3,0,1,03:53,Off FT Make,0,Hawes 10' Fadeaway Jumper (15 PTS) (Holiday 3 AST),,PHI,SAC,PHI,1610612755
04:10,"MISS Iguodala 2' Layup
Holiday REBOUND (Off:3 Def:2)
Holiday 2' Putback Layup (10 PTS)
",2,1,0,0,2011-03-27,21001087,0,1,SAC,3,0,1,04:16,Off At Rim Block,0,MISS Iguodala 2' Layup,,PHI,SAC,PHI,1610612755
04:10,"MISS Iguodala 2' Layup
Holiday REBOUND (Off:3 Def:2)
Holiday 2' Putback Layup (10 PTS)
",2,1,0,0,2011-03-27,21001087,0,1,SAC,3,0,1,04:16,Off At Rim Block,0,Holiday REBOUND (Off:3 Def:2),,PHI,SAC,PHI,1610612755
04:10,"MISS Iguodala 2' Layup
Holiday REBOUND (Off:3 Def:2)
Holiday 2' Putback Layup (10 PTS)
",2,1,0,0,2011-03-27,21001087,0,1,SAC,3,0,1,04:16,Off At Rim Block,0,Holiday 2' Putback Layup (10 PTS),,PHI,SAC,PHI,1610612755
04:29,"Thornton S.FOUL (P1.PN)
Iguodala Free Throw 1 of 2 (9 PTS)
MISS Iguodala Free Throw 2 of 2
Cousins REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,1,0,04:43,Off Block,0,Thornton S.FOUL (P1.PN),,PHI,SAC,PHI,1610612755
04:29,"Thornton S.FOUL (P1.PN)
Iguodala Free Throw 1 of 2 (9 PTS)
MISS Iguodala Free Throw 2 of 2
Cousins REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,1,0,04:43,Off Block,0,Iguodala Free Throw 1 of 2 (9 PTS),,PHI,SAC,PHI,1610612755
04:29,"Thornton S.FOUL (P1.PN)
Iguodala Free Throw 1 of 2 (9 PTS)
MISS Iguodala Free Throw 2 of 2
Cousins REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,1,0,04:43,Off Block,0,MISS Iguodala Free Throw 2 of 2,,PHI,SAC,PHI,1610612755
04:29,"Thornton S.FOUL (P1.PN)
Iguodala Free Throw 1 of 2 (9 PTS)
MISS Iguodala Free Throw 2 of 2
Cousins REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,1,0,04:43,Off Block,0,Cousins REBOUND (Off:0 Def:3),,PHI,SAC,PHI,1610612755
05:00,"MISS Brand 10' Jump Shot
Dalembert REBOUND (Off:2 Def:9)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,3,0,0,05:29,Off Arc 3 Make,0,MISS Brand 10' Jump Shot,,PHI,SAC,PHI,1610612755
05:00,"MISS Brand 10' Jump Shot
Dalembert REBOUND (Off:2 Def:9)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,3,0,0,05:29,Off Arc 3 Make,0,Dalembert REBOUND (Off:2 Def:9),,PHI,SAC,PHI,1610612755
05:43,"Garcia P.FOUL (P4.PN)
Iguodala Free Throw 1 of 2 (8 PTS)
MISS Iguodala Free Throw 2 of 2
Cousins REBOUND (Off:0 Def:2)
",0,0,0,0,2011-03-27,21001087,1,0,SAC,3,0,2,06:03,Off Timeout,0,Garcia P.FOUL (P4.PN),,PHI,SAC,PHI,1610612755
05:43,"Garcia P.FOUL (P4.PN)
Iguodala Free Throw 1 of 2 (8 PTS)
MISS Iguodala Free Throw 2 of 2
Cousins REBOUND (Off:0 Def:2)
",0,0,0,0,2011-03-27,21001087,1,0,SAC,3,0,2,06:03,Off Timeout,0,Iguodala Free Throw 1 of 2 (8 PTS),,PHI,SAC,PHI,1610612755
05:43,"Garcia P.FOUL (P4.PN)
Iguodala Free Throw 1 of 2 (8 PTS)
MISS Iguodala Free Throw 2 of 2
Cousins REBOUND (Off:0 Def:2)
",0,0,0,0,2011-03-27,21001087,1,0,SAC,3,0,2,06:03,Off Timeout,0,MISS Iguodala Free Throw 2 of 2,,PHI,SAC,PHI,1610612755
05:43,"Garcia P.FOUL (P4.PN)
Iguodala Free Throw 1 of 2 (8 PTS)
MISS Iguodala Free Throw 2 of 2
Cousins REBOUND (Off:0 Def:2)
",0,0,0,0,2011-03-27,21001087,1,0,SAC,3,0,2,06:03,Off Timeout,0,Cousins REBOUND (Off:0 Def:2),,PHI,SAC,PHI,1610612755
06:11,"MISS Williams 15' Jump Shot
Garcia REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,3,0,4,06:29,Off Long Mid-Range Make,0,MISS Williams 15' Jump Shot,,PHI,SAC,PHI,1610612755
06:11,"MISS Williams 15' Jump Shot
Garcia REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,3,0,4,06:29,Off Long Mid-Range Make,0,Garcia REBOUND (Off:0 Def:3),,PHI,SAC,PHI,1610612755
06:48,"Brand 3' Layup (12 PTS) (Iguodala 5 AST)
Udrih S.FOUL (P4.T4)
Brand Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2011-03-27,21001087,0,0,SAC,3,1,3,06:54,Off At Rim Miss,0,Brand 3' Layup (12 PTS) (Iguodala 5 AST),,PHI,SAC,PHI,1610612755
06:48,"Brand 3' Layup (12 PTS) (Iguodala 5 AST)
Udrih S.FOUL (P4.T4)
Brand Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2011-03-27,21001087,0,0,SAC,3,1,3,06:54,Off At Rim Miss,0,Udrih S.FOUL (P4.T4),,PHI,SAC,PHI,1610612755
06:48,"Brand 3' Layup (12 PTS) (Iguodala 5 AST)
Udrih S.FOUL (P4.T4)
Brand Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2011-03-27,21001087,0,0,SAC,3,1,3,06:54,Off At Rim Miss,0,Brand Free Throw 1 of 1 (13 PTS),,PHI,SAC,PHI,1610612755
07:21,"MISS Williams 16' Jump Shot
Hawes REBOUND (Off:4 Def:7)
Hawes 2' Layup (13 PTS)
",2,1,0,0,2011-03-27,21001087,0,1,SAC,3,0,1,07:35,Off Dead Ball,0,MISS Williams 16' Jump Shot,,PHI,SAC,PHI,1610612755
07:21,"MISS Williams 16' Jump Shot
Hawes REBOUND (Off:4 Def:7)
Hawes 2' Layup (13 PTS)
",2,1,0,0,2011-03-27,21001087,0,1,SAC,3,0,1,07:35,Off Dead Ball,0,Hawes REBOUND (Off:4 Def:7),,PHI,SAC,PHI,1610612755
07:21,"MISS Williams 16' Jump Shot
Hawes REBOUND (Off:4 Def:7)
Hawes 2' Layup (13 PTS)
",2,1,0,0,2011-03-27,21001087,0,1,SAC,3,0,1,07:35,Off Dead Ball,0,Hawes 2' Layup (13 PTS),,PHI,SAC,PHI,1610612755
07:45,"MISS Brand 16' Jump Shot
Cousins REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,3,0,2,08:01,Off Dead Ball,0,MISS Brand 16' Jump Shot,,PHI,SAC,PHI,1610612755
07:45,"MISS Brand 16' Jump Shot
Cousins REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,3,0,2,08:01,Off Dead Ball,0,Cousins REBOUND (Off:0 Def:1),,PHI,SAC,PHI,1610612755
08:17,"Meeks  3PT Jump Shot (12 PTS) (Holiday 2 AST)
",0,0,1,1,2011-03-27,21001087,0,0,SAC,3,0,-1,08:45,Off Corner 3 Make,0,Meeks  3PT Jump Shot (12 PTS) (Holiday 2 AST),,PHI,SAC,PHI,1610612755
08:50,"Hawes Lost Ball Turnover (P2.T7): Udrih STEAL (2 STL)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,0,2,09:02,Off Steal,1,Hawes Lost Ball Turnover (P2.T7): Udrih STEAL (2 STL),,PHI,SAC,PHI,1610612755
09:07,"Hawes 15' Jump Shot (11 PTS) (Iguodala 4 AST)
",1,1,0,0,2011-03-27,21001087,0,0,SAC,3,0,0,09:30,Off Short Mid-Range Make,0,Hawes 15' Jump Shot (11 PTS) (Iguodala 4 AST),,PHI,SAC,PHI,1610612755
09:47,"Holiday Bad Pass Turnover (P1.T6): Udrih STEAL (1 STL)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,0,2,09:55,Off Long Mid-Range Miss,1,Holiday Bad Pass Turnover (P1.T6): Udrih STEAL (1 STL),,PHI,SAC,PHI,1610612755
10:11,"Garcia S.FOUL (P3.T3)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,1,1,10:26,Off FT Make,0,Garcia S.FOUL (P3.T3),,PHI,SAC,PHI,1610612755
10:11,"Garcia S.FOUL (P3.T3)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,1,1,10:26,Off FT Make,0,MISS Iguodala Free Throw 1 of 2,,PHI,SAC,PHI,1610612755
10:11,"Garcia S.FOUL (P3.T3)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,1,1,10:26,Off FT Make,0,76ERS Rebound,,PHI,SAC,PHI,1610612755
10:11,"Garcia S.FOUL (P3.T3)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
Iguodala Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,1,1,10:26,Off FT Make,0,Iguodala Free Throw 2 of 2 (7 PTS),,PHI,SAC,PHI,1610612755
10:43,"Dalembert P.FOUL (P2.T1)
Udrih S.FOUL (P3.T2)
Meeks Free Throw 1 of 2 (8 PTS)
Meeks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,1,2,10:55,Off Long Mid-Range Miss,0,Dalembert P.FOUL (P2.T1),,PHI,SAC,PHI,1610612755
10:43,"Dalembert P.FOUL (P2.T1)
Udrih S.FOUL (P3.T2)
Meeks Free Throw 1 of 2 (8 PTS)
Meeks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,1,2,10:55,Off Long Mid-Range Miss,0,Udrih S.FOUL (P3.T2),,PHI,SAC,PHI,1610612755
10:43,"Dalembert P.FOUL (P2.T1)
Udrih S.FOUL (P3.T2)
Meeks Free Throw 1 of 2 (8 PTS)
Meeks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,1,2,10:55,Off Long Mid-Range Miss,0,Meeks Free Throw 1 of 2 (8 PTS),,PHI,SAC,PHI,1610612755
10:43,"Dalembert P.FOUL (P2.T1)
Udrih S.FOUL (P3.T2)
Meeks Free Throw 1 of 2 (8 PTS)
Meeks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,3,1,2,10:55,Off Long Mid-Range Miss,0,Meeks Free Throw 2 of 2 (9 PTS),,PHI,SAC,PHI,1610612755
11:08,"MISS Williams 8' Jump Shot
Dalembert REBOUND (Off:1 Def:8)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,3,0,2,11:23,Off FT Make,0,MISS Williams 8' Jump Shot,,PHI,SAC,PHI,1610612755
11:08,"MISS Williams 8' Jump Shot
Dalembert REBOUND (Off:1 Def:8)
",1,0,0,0,2011-03-27,21001087,0,0,SAC,3,0,2,11:23,Off FT Make,0,Dalembert REBOUND (Off:1 Def:8),,PHI,SAC,PHI,1610612755
00:10,"Iguodala 17' Pullup Jump Shot (6 PTS)
",1,1,0,0,2011-03-27,21001087,0,0,SAC,2,0,5,00:33,Off Timeout,0,Iguodala 17' Pullup Jump Shot (6 PTS),,PHI,SAC,PHI,1610612755
00:39,"MISS Williams 27' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:7)
",0,0,1,0,2011-03-27,21001087,0,0,SAC,2,0,5,00:48,Off At Rim Make,0,MISS Williams 27' 3PT Jump Shot,,PHI,SAC,PHI,1610612755
00:39,"MISS Williams 27' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:7)
",0,0,1,0,2011-03-27,21001087,0,0,SAC,2,0,5,00:48,Off At Rim Make,0,Dalembert REBOUND (Off:0 Def:7),,PHI,SAC,PHI,1610612755
00:53,"Williams Bad Pass Turnover (P3.T5): Garcia STEAL (2 STL)
",0,0,0,0,2011-03-27,21001087,0,0,SAC,2,0,7,01:17,Off Long Mid-Range Make,1,Williams Bad Pass Turnover (P3.T5): Garcia STEAL (2 STL),,PHI,SAC,PHI,1610612755
01:39,"Garcia P.FOUL (P2.PN)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
MISS Iguodala Free Throw 2 of 2
76ERS Rebound
D. Jackson L.B.FOUL (P1.PN)
Brand Free Throw 1 of 2 (9 PTS)
Brand Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-27,21001087,2,1,SAC,2,0,7,01:49,Off FT Make,0,Garcia P.FOUL (P2.PN),,PHI,SAC,PHI,1610612755
01:39,"Garcia P.FOUL (P2.PN)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
MISS Iguodala Free Throw 2 of 2
76ERS Rebound
D. Jackson L.B.FOUL (P1.PN)
Brand Free Throw 1 of 2 (9 PTS)
Brand Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-27,21001087,2,1,SAC,2,0,7,01:49,Off FT Make,0,MISS Iguodala Free Throw 1 of 2,,PHI,SAC,PHI,1610612755
01:39,"Garcia P.FOUL (P2.PN)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
MISS Iguodala Free Throw 2 of 2
76ERS Rebound
D. Jackson L.B.FOUL (P1.PN)
Brand Free Throw 1 of 2 (9 PTS)
Brand Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-27,21001087,2,1,SAC,2,0,7,01:49,Off FT Make,0,76ERS Rebound,,PHI,SAC,PHI,1610612755
01:39,"Garcia P.FOUL (P2.PN)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
MISS Iguodala Free Throw 2 of 2
76ERS Rebound
D. Jackson L.B.FOUL (P1.PN)
Brand Free Throw 1 of 2 (9 PTS)
Brand Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-27,21001087,2,1,SAC,2,0,7,01:49,Off FT Make,0,MISS Iguodala Free Throw 2 of 2,,PHI,SAC,PHI,1610612755
01:39,"Garcia P.FOUL (P2.PN)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
MISS Iguodala Free Throw 2 of 2
76ERS Rebound
D. Jackson L.B.FOUL (P1.PN)
Brand Free Throw 1 of 2 (9 PTS)
Brand Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-27,21001087,2,1,SAC,2,0,7,01:49,Off FT Make,0,76ERS Rebound,,PHI,SAC,PHI,1610612755
01:39,"Garcia P.FOUL (P2.PN)
MISS Iguodala Free Throw 1 of 2
76ERS Rebound
MISS Iguodala Free Throw 2 of 2
76ERS Rebound
D. Jackson L.B.FOUL (P1.PN)
Brand Free Throw 1 of 2 (9 PTS)
Brand Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-27,21001087,2,1,SAC,2,0,7,01:49,Off FT Make,0,D. Jackson L.B.FOUL (P1.PN),,PHI,SAC,PHI,1610612755
