ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:24,"Horford BLOCK (1 BLK): MISS Pierce 3' Driving Dunk
Garnett REBOUND (Off:1 Def:5)
Allen 25' 3PT Jump Shot (9 PTS) (Garnett 4 AST)
",1,0,1,1,2010-11-22,21000195,0,1,ATL,2,0,19,00:48,Off FT Make,0,Allen 25' 3PT Jump Shot (9 PTS) (Garnett 4 AST),,ATL,BOS,BOS,1610612738
00:56,"MISS Davis 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000195,0,0,ATL,2,0,22,01:12,Off Dead Ball,0,MISS Davis 20' Jump Shot,,ATL,BOS,BOS,1610612738
00:56,"MISS Davis 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000195,0,0,ATL,2,0,22,01:12,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),,ATL,BOS,BOS,1610612738
01:27,"Garnett 3 Second Violation Turnover (P2.T4)
",0,0,0,0,2010-11-22,21000195,0,0,ATL,2,0,22,01:37,Off At Rim Make,1,Garnett 3 Second Violation Turnover (P2.T4),,ATL,BOS,BOS,1610612738
01:51,"MISS Garnett 13' Turnaround Jump Shot
Horford REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-22,21000195,0,0,ATL,2,0,24,02:12,Off Timeout,0,MISS Garnett 13' Turnaround Jump Shot,,ATL,BOS,BOS,1610612738
01:51,"MISS Garnett 13' Turnaround Jump Shot
Horford REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-22,21000195,0,0,ATL,2,0,24,02:12,Off Timeout,0,Horford REBOUND (Off:0 Def:3),,ATL,BOS,BOS,1610612738
02:29,"Allen 14' Jump Shot (6 PTS) (Garnett 3 AST)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,2,0,22,02:43,Off Long Mid-Range Miss,0,Allen 14' Jump Shot (6 PTS) (Garnett 3 AST),,ATL,BOS,BOS,1610612738
03:03,"Garnett 5' Turnaround Hook Shot (13 PTS)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,2,0,20,03:15,Off Short Mid-Range Miss,0,Garnett 5' Turnaround Hook Shot (13 PTS),,ATL,BOS,BOS,1610612738
03:33,"O'Neal 3' Layup (9 PTS) (Garnett 2 AST)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,2,0,18,03:56,Off Arc 3 Make,0,O'Neal 3' Layup (9 PTS) (Garnett 2 AST),,ATL,BOS,BOS,1610612738
04:19,"MISS Allen 16' Jump Shot
O'Neal REBOUND (Off:3 Def:6)
Horford S.FOUL (P1.T3)
MISS O'Neal Free Throw 1 of 2
Celtics Rebound
O'Neal Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2010-11-22,21000195,0,1,ATL,2,1,20,04:48,Off Long Mid-Range Make,0,MISS Allen 16' Jump Shot,,ATL,BOS,BOS,1610612738
04:19,"MISS Allen 16' Jump Shot
O'Neal REBOUND (Off:3 Def:6)
Horford S.FOUL (P1.T3)
MISS O'Neal Free Throw 1 of 2
Celtics Rebound
O'Neal Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2010-11-22,21000195,0,1,ATL,2,1,20,04:48,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:3 Def:6),,ATL,BOS,BOS,1610612738
04:19,"MISS Allen 16' Jump Shot
O'Neal REBOUND (Off:3 Def:6)
Horford S.FOUL (P1.T3)
MISS O'Neal Free Throw 1 of 2
Celtics Rebound
O'Neal Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2010-11-22,21000195,0,1,ATL,2,1,20,04:48,Off Long Mid-Range Make,0,Horford S.FOUL (P1.T3),,ATL,BOS,BOS,1610612738
04:19,"MISS Allen 16' Jump Shot
O'Neal REBOUND (Off:3 Def:6)
Horford S.FOUL (P1.T3)
MISS O'Neal Free Throw 1 of 2
Celtics Rebound
O'Neal Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2010-11-22,21000195,0,1,ATL,2,1,20,04:48,Off Long Mid-Range Make,0,MISS O'Neal Free Throw 1 of 2,,ATL,BOS,BOS,1610612738
04:19,"MISS Allen 16' Jump Shot
O'Neal REBOUND (Off:3 Def:6)
Horford S.FOUL (P1.T3)
MISS O'Neal Free Throw 1 of 2
Celtics Rebound
O'Neal Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2010-11-22,21000195,0,1,ATL,2,1,20,04:48,Off Long Mid-Range Make,0,Celtics Rebound,,ATL,BOS,BOS,1610612738
04:19,"MISS Allen 16' Jump Shot
O'Neal REBOUND (Off:3 Def:6)
Horford S.FOUL (P1.T3)
MISS O'Neal Free Throw 1 of 2
Celtics Rebound
O'Neal Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2010-11-22,21000195,0,1,ATL,2,1,20,04:48,Off Long Mid-Range Make,0,O'Neal Free Throw 2 of 2 (7 PTS),,ATL,BOS,BOS,1610612738
05:10,"Garnett 7' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,2,0,20,05:27,Off Short Mid-Range Miss,0,Garnett 7' Turnaround Jump Shot (11 PTS),,ATL,BOS,BOS,1610612738
05:41,"MISS Robinson 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-22,21000195,0,0,ATL,2,0,20,05:57,Off Timeout,0,MISS Robinson 25' 3PT Jump Shot,,ATL,BOS,BOS,1610612738
05:41,"MISS Robinson 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-22,21000195,0,0,ATL,2,0,20,05:57,Off Timeout,0,Johnson REBOUND (Off:0 Def:1),,ATL,BOS,BOS,1610612738
06:02,"MISS West 16' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-22,21000195,0,0,ATL,2,0,20,06:28,Off Corner 3 Make,0,MISS West 16' Jump Shot,,ATL,BOS,BOS,1610612738
06:02,"MISS West 16' Jump Shot
Smith REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-22,21000195,0,0,ATL,2,0,20,06:28,Off Corner 3 Make,0,Smith REBOUND (Off:0 Def:3),,ATL,BOS,BOS,1610612738
06:48,"MISS O'Neal 2' Alley Oop Layup
Robinson REBOUND (Off:1 Def:1)
Robinson 13' Jump Shot (10 PTS)
",2,1,0,0,2010-11-22,21000195,0,1,ATL,2,0,21,07:00,Off Long Mid-Range Miss,0,MISS O'Neal 2' Alley Oop Layup,,ATL,BOS,BOS,1610612738
06:48,"MISS O'Neal 2' Alley Oop Layup
Robinson REBOUND (Off:1 Def:1)
Robinson 13' Jump Shot (10 PTS)
",2,1,0,0,2010-11-22,21000195,0,1,ATL,2,0,21,07:00,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:1),,ATL,BOS,BOS,1610612738
06:48,"MISS O'Neal 2' Alley Oop Layup
Robinson REBOUND (Off:1 Def:1)
Robinson 13' Jump Shot (10 PTS)
",2,1,0,0,2010-11-22,21000195,0,1,ATL,2,0,21,07:00,Off Long Mid-Range Miss,0,Robinson 13' Jump Shot (10 PTS),,ATL,BOS,BOS,1610612738
07:19,"Pierce 12' Fadeaway Jumper (6 PTS)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,2,0,19,07:36,Off FT Make,0,Pierce 12' Fadeaway Jumper (6 PTS),,ATL,BOS,BOS,1610612738
07:43,"MISS Daniels 11' Turnaround Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000195,0,0,ATL,2,0,21,08:00,Off Short Mid-Range Miss,0,MISS Daniels 11' Turnaround Jump Shot,,ATL,BOS,BOS,1610612738
07:43,"MISS Daniels 11' Turnaround Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000195,0,0,ATL,2,0,21,08:00,Off Short Mid-Range Miss,0,Crawford REBOUND (Off:0 Def:1),,ATL,BOS,BOS,1610612738
08:10,"MISS West 21' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-22,21000195,0,0,ATL,2,0,21,08:20,Off Short Mid-Range Miss,0,MISS West 21' Jump Shot,,ATL,BOS,BOS,1610612738
08:10,"MISS West 21' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-22,21000195,0,0,ATL,2,0,21,08:20,Off Short Mid-Range Miss,0,Smith REBOUND (Off:0 Def:2),,ATL,BOS,BOS,1610612738
08:37,"O'Neal 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2010-11-22,21000195,0,0,ATL,2,0,21,08:47,Off Short Mid-Range Make,1,O'Neal 3 Second Violation Turnover (P1.T3),,ATL,BOS,BOS,1610612738
09:02,"MISS Daniels  3PT Jump Shot
Horford REBOUND (Off:0 Def:2)
",0,0,1,0,2010-11-22,21000195,0,0,ATL,2,0,23,09:20,Off Long Mid-Range Make,0,MISS Daniels  3PT Jump Shot,,ATL,BOS,BOS,1610612738
09:02,"MISS Daniels  3PT Jump Shot
Horford REBOUND (Off:0 Def:2)
",0,0,1,0,2010-11-22,21000195,0,0,ATL,2,0,23,09:20,Off Long Mid-Range Make,0,Horford REBOUND (Off:0 Def:2),,ATL,BOS,BOS,1610612738
09:35,"Davis 20' Jump Shot (7 PTS) (O'Neal 2 AST)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,2,0,23,09:47,Off Short Mid-Range Make,0,Davis 20' Jump Shot (7 PTS) (O'Neal 2 AST),,ATL,BOS,BOS,1610612738
10:03,"Crawford S.FOUL (P1.T2)
Daniels Free Throw 1 of 2 (1 PTS)
Daniels Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-22,21000195,0,0,ATL,2,1,23,10:10,Off Long Mid-Range Miss,0,Crawford S.FOUL (P1.T2),,ATL,BOS,BOS,1610612738
10:03,"Crawford S.FOUL (P1.T2)
Daniels Free Throw 1 of 2 (1 PTS)
Daniels Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-22,21000195,0,0,ATL,2,1,23,10:10,Off Long Mid-Range Miss,0,Daniels Free Throw 1 of 2 (1 PTS),,ATL,BOS,BOS,1610612738
10:03,"Crawford S.FOUL (P1.T2)
Daniels Free Throw 1 of 2 (1 PTS)
Daniels Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-22,21000195,0,0,ATL,2,1,23,10:10,Off Long Mid-Range Miss,0,Daniels Free Throw 2 of 2 (2 PTS),,ATL,BOS,BOS,1610612738
10:25,"Powell S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
Celtics Rebound
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-11-22,21000195,0,0,ATL,2,1,22,10:49,Off At Rim Make,0,Powell S.FOUL (P1.T1),,ATL,BOS,BOS,1610612738
10:25,"Powell S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
Celtics Rebound
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-11-22,21000195,0,0,ATL,2,1,22,10:49,Off At Rim Make,0,MISS Davis Free Throw 1 of 2,,ATL,BOS,BOS,1610612738
10:25,"Powell S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
Celtics Rebound
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-11-22,21000195,0,0,ATL,2,1,22,10:49,Off At Rim Make,0,Celtics Rebound,,ATL,BOS,BOS,1610612738
10:25,"Powell S.FOUL (P1.T1)
MISS Davis Free Throw 1 of 2
Celtics Rebound
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-11-22,21000195,0,0,ATL,2,1,22,10:49,Off At Rim Make,0,Davis Free Throw 2 of 2 (5 PTS),,ATL,BOS,BOS,1610612738
10:58,"West 19' Jump Shot (6 PTS)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,2,0,22,11:10,Off Arc 3 Make,0,West 19' Jump Shot (6 PTS),,ATL,BOS,BOS,1610612738
11:25,"West 11' Turnaround Jump Shot (4 PTS) (Robinson 6 AST)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,2,0,23,11:44,Off Arc 3 Make,0,West 11' Turnaround Jump Shot (4 PTS) (Robinson 6 AST),,ATL,BOS,BOS,1610612738
00:00,"MISS Robinson 19' Jump Shot
Celtics Rebound
",1,0,0,0,2010-11-22,21000195,0,0,ATL,1,0,26,00:13,Off FT Make,0,MISS Robinson 19' Jump Shot,,ATL,BOS,BOS,1610612738
00:00,"MISS Robinson 19' Jump Shot
Celtics Rebound
",1,0,0,0,2010-11-22,21000195,0,0,ATL,1,0,26,00:13,Off FT Make,0,Celtics Rebound,,ATL,BOS,BOS,1610612738
00:32,"Davis 18' Jump Shot (4 PTS) (West 2 AST)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,1,0,25,00:45,Off Short Mid-Range Miss,0,Davis 18' Jump Shot (4 PTS) (West 2 AST),,ATL,BOS,BOS,1610612738
01:08,"MISS West 15' Jump Shot
West REBOUND (Off:1 Def:0)
West  Putback Layup (2 PTS)
",2,1,0,0,2010-11-22,21000195,0,1,ATL,1,0,23,01:22,Off Long Mid-Range Miss,0,MISS West 15' Jump Shot,,ATL,BOS,BOS,1610612738
01:08,"MISS West 15' Jump Shot
West REBOUND (Off:1 Def:0)
West  Putback Layup (2 PTS)
",2,1,0,0,2010-11-22,21000195,0,1,ATL,1,0,23,01:22,Off Long Mid-Range Miss,0,West REBOUND (Off:1 Def:0),,ATL,BOS,BOS,1610612738
01:08,"MISS West 15' Jump Shot
West REBOUND (Off:1 Def:0)
West  Putback Layup (2 PTS)
",2,1,0,0,2010-11-22,21000195,0,1,ATL,1,0,23,01:22,Off Long Mid-Range Miss,0,West  Putback Layup (2 PTS),,ATL,BOS,BOS,1610612738
01:37,"Davis 21' Jump Shot (2 PTS) (Allen 3 AST)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,1,0,21,01:54,Off Short Mid-Range Make,0,Davis 21' Jump Shot (2 PTS) (Allen 3 AST),,ATL,BOS,BOS,1610612738
02:04,"Allen Traveling Turnover (P1.T2)
",0,0,0,0,2010-11-22,21000195,0,0,ATL,1,0,23,02:12,Off At Rim Miss,1,Allen Traveling Turnover (P1.T2),,ATL,BOS,BOS,1610612738
02:38,"Erden 6' Running Hook Shot (2 PTS) (West 1 AST)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,1,0,21,02:51,Off Long Mid-Range Miss,0,Erden 6' Running Hook Shot (2 PTS) (West 1 AST),,ATL,BOS,BOS,1610612738
03:21,"Robinson 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2010-11-22,21000195,0,0,ATL,1,0,18,03:26,Off Arc 3 Miss,0,Robinson 26' 3PT Jump Shot (8 PTS),,ATL,BOS,BOS,1610612738
03:46,"Pierce 2' Driving Layup (4 PTS)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,1,0,16,04:03,Off Long Mid-Range Make,0,Pierce 2' Driving Layup (4 PTS),,ATL,BOS,BOS,1610612738
04:23,"Garnett 20' Jump Shot (9 PTS) (Robinson 5 AST)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,1,0,16,04:38,Off Long Mid-Range Make,0,Garnett 20' Jump Shot (9 PTS) (Robinson 5 AST),,ATL,BOS,BOS,1610612738
04:57,"Allen 1' Driving Reverse Layup (4 PTS) (Robinson 4 AST)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,1,0,16,05:03,Off Arc 3 Miss,0,Allen 1' Driving Reverse Layup (4 PTS) (Robinson 4 AST),,ATL,BOS,BOS,1610612738
05:34,"Garnett 11' Fadeaway Jumper (7 PTS)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,1,0,15,05:49,Off Arc 3 Miss,0,Garnett 11' Fadeaway Jumper (7 PTS),,ATL,BOS,BOS,1610612738
06:15,"Allen 3' Running Layup (2 PTS) (Robinson 3 AST)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,1,0,13,06:24,Off Steal,0,Allen 3' Running Layup (2 PTS) (Robinson 3 AST),,ATL,BOS,BOS,1610612738
06:38,"O'Neal 1' Dunk (6 PTS) (Allen 2 AST)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,1,0,11,06:52,Off Steal,0,O'Neal 1' Dunk (6 PTS) (Allen 2 AST),,ATL,BOS,BOS,1610612738
06:55,"MISS Pierce 2' Driving Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000195,0,0,ATL,1,0,11,07:20,Off FT Make,0,MISS Pierce 2' Driving Layup,,ATL,BOS,BOS,1610612738
06:55,"MISS Pierce 2' Driving Layup
Smith REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000195,0,0,ATL,1,0,11,07:20,Off FT Make,0,Smith REBOUND (Off:0 Def:1),,ATL,BOS,BOS,1610612738
07:36,"Garnett 4' Hook Shot (4 PTS)
Smith S.FOUL (P1.T1)
Garnett Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,1,1,10,07:48,Off Long Mid-Range Miss,0,Garnett 4' Hook Shot (4 PTS),,ATL,BOS,BOS,1610612738
07:36,"Garnett 4' Hook Shot (4 PTS)
Smith S.FOUL (P1.T1)
Garnett Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,1,1,10,07:48,Off Long Mid-Range Miss,0,Smith S.FOUL (P1.T1),,ATL,BOS,BOS,1610612738
07:36,"Garnett 4' Hook Shot (4 PTS)
Smith S.FOUL (P1.T1)
Garnett Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,1,1,10,07:48,Off Long Mid-Range Miss,0,Garnett Free Throw 1 of 1 (5 PTS),,ATL,BOS,BOS,1610612738
08:14,"O'Neal 1' Dunk (4 PTS) (Garnett 1 AST)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,1,0,8,08:27,Off Long Mid-Range Miss,0,O'Neal 1' Dunk (4 PTS) (Garnett 1 AST),,ATL,BOS,BOS,1610612738
08:52,"MISS Allen 5' Driving Jump Shot
O'Neal REBOUND (Off:2 Def:1)
MISS O'Neal 1' Putback Layup
Allen REBOUND (Off:1 Def:0)
Robinson  3PT Jump Shot (5 PTS) (Allen 1 AST)
",2,0,1,1,2010-11-22,21000195,0,2,ATL,1,0,5,09:25,Off FT Make,0,MISS Allen 5' Driving Jump Shot,,ATL,BOS,BOS,1610612738
08:52,"MISS Allen 5' Driving Jump Shot
O'Neal REBOUND (Off:2 Def:1)
MISS O'Neal 1' Putback Layup
Allen REBOUND (Off:1 Def:0)
Robinson  3PT Jump Shot (5 PTS) (Allen 1 AST)
",2,0,1,1,2010-11-22,21000195,0,2,ATL,1,0,5,09:25,Off FT Make,0,O'Neal REBOUND (Off:2 Def:1),,ATL,BOS,BOS,1610612738
08:52,"MISS Allen 5' Driving Jump Shot
O'Neal REBOUND (Off:2 Def:1)
MISS O'Neal 1' Putback Layup
Allen REBOUND (Off:1 Def:0)
Robinson  3PT Jump Shot (5 PTS) (Allen 1 AST)
",2,0,1,1,2010-11-22,21000195,0,2,ATL,1,0,5,09:25,Off FT Make,0,MISS O'Neal 1' Putback Layup,,ATL,BOS,BOS,1610612738
08:52,"MISS Allen 5' Driving Jump Shot
O'Neal REBOUND (Off:2 Def:1)
MISS O'Neal 1' Putback Layup
Allen REBOUND (Off:1 Def:0)
Robinson  3PT Jump Shot (5 PTS) (Allen 1 AST)
",2,0,1,1,2010-11-22,21000195,0,2,ATL,1,0,5,09:25,Off FT Make,0,Allen REBOUND (Off:1 Def:0),,ATL,BOS,BOS,1610612738
08:52,"MISS Allen 5' Driving Jump Shot
O'Neal REBOUND (Off:2 Def:1)
MISS O'Neal 1' Putback Layup
Allen REBOUND (Off:1 Def:0)
Robinson  3PT Jump Shot (5 PTS) (Allen 1 AST)
",2,0,1,1,2010-11-22,21000195,0,2,ATL,1,0,5,09:25,Off FT Make,0,Robinson  3PT Jump Shot (5 PTS) (Allen 1 AST),,ATL,BOS,BOS,1610612738
09:32,"MISS Pierce 15' Fadeaway Jumper
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000195,0,0,ATL,1,0,6,09:44,Off Long Mid-Range Miss,0,MISS Pierce 15' Fadeaway Jumper,,ATL,BOS,BOS,1610612738
09:32,"MISS Pierce 15' Fadeaway Jumper
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000195,0,0,ATL,1,0,6,09:44,Off Long Mid-Range Miss,0,Horford REBOUND (Off:0 Def:1),,ATL,BOS,BOS,1610612738
09:54,"Garnett Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-11-22,21000195,0,0,ATL,1,0,6,09:56,Off Long Mid-Range Miss,1,Garnett Bad Pass Turnover (P1.T1),,ATL,BOS,BOS,1610612738
10:18,"MISS Allen 1' Running Layup
O'Neal REBOUND (Off:1 Def:1)
O'Neal 1' Putback Dunk (2 PTS)
",2,1,0,0,2010-11-22,21000195,0,1,ATL,1,0,4,10:28,Off Steal,0,MISS Allen 1' Running Layup,,ATL,BOS,BOS,1610612738
10:18,"MISS Allen 1' Running Layup
O'Neal REBOUND (Off:1 Def:1)
O'Neal 1' Putback Dunk (2 PTS)
",2,1,0,0,2010-11-22,21000195,0,1,ATL,1,0,4,10:28,Off Steal,0,O'Neal REBOUND (Off:1 Def:1),,ATL,BOS,BOS,1610612738
10:18,"MISS Allen 1' Running Layup
O'Neal REBOUND (Off:1 Def:1)
O'Neal 1' Putback Dunk (2 PTS)
",2,1,0,0,2010-11-22,21000195,0,1,ATL,1,0,4,10:28,Off Steal,0,O'Neal 1' Putback Dunk (2 PTS),,ATL,BOS,BOS,1610612738
10:37,"Robinson 19' Jump Shot (2 PTS) (O'Neal 1 AST)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,1,0,2,10:49,Off Long Mid-Range Make,0,Robinson 19' Jump Shot (2 PTS) (O'Neal 1 AST),,ATL,BOS,BOS,1610612738
11:07,"Garnett 19' Jump Shot (2 PTS) (Robinson 2 AST)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,1,0,2,11:19,Off Short Mid-Range Miss,0,Garnett 19' Jump Shot (2 PTS) (Robinson 2 AST),,ATL,BOS,BOS,1610612738
11:45,"Pierce 19' Jump Shot (2 PTS) (Robinson 1 AST)
",1,1,0,0,2010-11-22,21000195,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,Pierce 19' Jump Shot (2 PTS) (Robinson 1 AST),,ATL,BOS,BOS,1610612738
00:00,,0,0,0,0,2010-11-24,21000212,0,0,BKN,4,0,6,00:03,Off At Rim Make,0,,,BOS,BKN,BOS,1610612738
00:10,"Harris Personal Take Foul (P5.PN)
Pierce Free Throw 1 of 2 (17 PTS)
Pierce Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-11-24,21000212,1,0,BKN,4,0,6,00:11,Off Corner 3 Miss,0,Harris Personal Take Foul (P5.PN),,BOS,BKN,BOS,1610612738
00:10,"Harris Personal Take Foul (P5.PN)
Pierce Free Throw 1 of 2 (17 PTS)
Pierce Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-11-24,21000212,1,0,BKN,4,0,6,00:11,Off Corner 3 Miss,0,Pierce Free Throw 1 of 2 (17 PTS),,BOS,BKN,BOS,1610612738
00:10,"Harris Personal Take Foul (P5.PN)
Pierce Free Throw 1 of 2 (17 PTS)
Pierce Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-11-24,21000212,1,0,BKN,4,0,6,00:11,Off Corner 3 Miss,0,Pierce Free Throw 2 of 2 (18 PTS),,BOS,BKN,BOS,1610612738
00:22,"Farmar Personal Take Foul (P1.PN)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
MISS Pierce Free Throw 2 of 2
James REBOUND (Off:0 Def:5)
",0,0,0,0,2010-11-24,21000212,1,0,BKN,4,0,6,00:25,Off Timeout,0,Farmar Personal Take Foul (P1.PN),,BOS,BKN,BOS,1610612738
00:22,"Farmar Personal Take Foul (P1.PN)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
MISS Pierce Free Throw 2 of 2
James REBOUND (Off:0 Def:5)
",0,0,0,0,2010-11-24,21000212,1,0,BKN,4,0,6,00:25,Off Timeout,0,MISS Pierce Free Throw 1 of 2,,BOS,BKN,BOS,1610612738
00:22,"Farmar Personal Take Foul (P1.PN)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
MISS Pierce Free Throw 2 of 2
James REBOUND (Off:0 Def:5)
",0,0,0,0,2010-11-24,21000212,1,0,BKN,4,0,6,00:25,Off Timeout,0,CELTICS Rebound,,BOS,BKN,BOS,1610612738
00:22,"Farmar Personal Take Foul (P1.PN)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
MISS Pierce Free Throw 2 of 2
James REBOUND (Off:0 Def:5)
",0,0,0,0,2010-11-24,21000212,1,0,BKN,4,0,6,00:25,Off Timeout,0,MISS Pierce Free Throw 2 of 2,,BOS,BKN,BOS,1610612738
00:22,"Farmar Personal Take Foul (P1.PN)
MISS Pierce Free Throw 1 of 2
CELTICS Rebound
MISS Pierce Free Throw 2 of 2
James REBOUND (Off:0 Def:5)
",0,0,0,0,2010-11-24,21000212,1,0,BKN,4,0,6,00:25,Off Timeout,0,James REBOUND (Off:0 Def:5),,BOS,BKN,BOS,1610612738
00:27,"Allen Bad Pass Turnover (P3.T10): Harris STEAL (1 STL)
",0,0,0,0,2010-11-24,21000212,0,0,BKN,4,0,6,00:32,Off FT Make,1,Allen Bad Pass Turnover (P3.T10): Harris STEAL (1 STL),,BOS,BKN,BOS,1610612738
00:38,"Garnett  Slam Dunk (8 PTS) (Robinson 4 AST)
",1,1,0,0,2010-11-24,21000212,0,0,BKN,4,0,7,00:43,Off Arc 3 Miss,0,Garnett  Slam Dunk (8 PTS) (Robinson 4 AST),,BOS,BKN,BOS,1610612738
00:56,"Robinson 24' 3PT Jump Shot (7 PTS) (Pierce 4 AST)
",0,0,1,1,2010-11-24,21000212,0,0,BKN,4,0,4,01:16,Off Short Mid-Range Make,0,Robinson 24' 3PT Jump Shot (7 PTS) (Pierce 4 AST),,BOS,BKN,BOS,1610612738
01:32,"Garnett OFF.Foul (P2)
Garnett Foul Turnover (P2.T9)
",0,0,0,0,2010-11-24,21000212,0,0,BKN,4,0,6,01:46,Off Arc 3 Make,1,Garnett OFF.Foul (P2),,BOS,BKN,BOS,1610612738
01:32,"Garnett OFF.Foul (P2)
Garnett Foul Turnover (P2.T9)
",0,0,0,0,2010-11-24,21000212,0,0,BKN,4,0,6,01:46,Off Arc 3 Make,1,Garnett Foul Turnover (P2.T9),,BOS,BKN,BOS,1610612738
02:04,"Pierce 16' Pullup Jump Shot (16 PTS)
",1,1,0,0,2010-11-24,21000212,0,0,BKN,4,0,7,02:21,Off At Rim Miss,0,Pierce 16' Pullup Jump Shot (16 PTS),,BOS,BKN,BOS,1610612738
02:52,"Pierce 15' Turnaround Fadeaway (14 PTS)
",1,1,0,0,2010-11-24,21000212,0,0,BKN,4,0,5,03:10,Off FT Make,0,Pierce 15' Turnaround Fadeaway (14 PTS),,BOS,BKN,BOS,1610612738
03:26,"Allen  3PT Jump Shot (15 PTS) (Pierce 3 AST)
",0,0,1,1,2010-11-24,21000212,0,0,BKN,4,0,3,03:40,Off Dead Ball,0,Allen  3PT Jump Shot (15 PTS) (Pierce 3 AST),,BOS,BKN,BOS,1610612738
