ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:05,"MISS Kidd 2' Layup
Chandler REBOUND (Off:1 Def:0)
Parker S.FOUL (P2.T4)
Chandler Free Throw 1 of 2 (6 PTS)
MISS Chandler Free Throw 2 of 2
Blair REBOUND (Off:2 Def:2)
",1,0,0,0,2010-11-26,21000228,0,1,SAS,1,1,3,05:11,Off Steal,0,Chandler REBOUND (Off:1 Def:0),,SAS,DAL,DAL,1610612742
05:05,"MISS Kidd 2' Layup
Chandler REBOUND (Off:1 Def:0)
Parker S.FOUL (P2.T4)
Chandler Free Throw 1 of 2 (6 PTS)
MISS Chandler Free Throw 2 of 2
Blair REBOUND (Off:2 Def:2)
",1,0,0,0,2010-11-26,21000228,0,1,SAS,1,1,3,05:11,Off Steal,0,Parker S.FOUL (P2.T4),,SAS,DAL,DAL,1610612742
05:05,"MISS Kidd 2' Layup
Chandler REBOUND (Off:1 Def:0)
Parker S.FOUL (P2.T4)
Chandler Free Throw 1 of 2 (6 PTS)
MISS Chandler Free Throw 2 of 2
Blair REBOUND (Off:2 Def:2)
",1,0,0,0,2010-11-26,21000228,0,1,SAS,1,1,3,05:11,Off Steal,0,Chandler Free Throw 1 of 2 (6 PTS),,SAS,DAL,DAL,1610612742
05:05,"MISS Kidd 2' Layup
Chandler REBOUND (Off:1 Def:0)
Parker S.FOUL (P2.T4)
Chandler Free Throw 1 of 2 (6 PTS)
MISS Chandler Free Throw 2 of 2
Blair REBOUND (Off:2 Def:2)
",1,0,0,0,2010-11-26,21000228,0,1,SAS,1,1,3,05:11,Off Steal,0,MISS Chandler Free Throw 2 of 2,,SAS,DAL,DAL,1610612742
05:05,"MISS Kidd 2' Layup
Chandler REBOUND (Off:1 Def:0)
Parker S.FOUL (P2.T4)
Chandler Free Throw 1 of 2 (6 PTS)
MISS Chandler Free Throw 2 of 2
Blair REBOUND (Off:2 Def:2)
",1,0,0,0,2010-11-26,21000228,0,1,SAS,1,1,3,05:11,Off Steal,0,Blair REBOUND (Off:2 Def:2),,SAS,DAL,DAL,1610612742
05:41,"Nowitzki 7' Jump Shot (4 PTS) (Kidd 1 AST)
",1,1,0,0,2010-11-26,21000228,0,0,SAS,1,0,1,05:57,Off Short Mid-Range Miss,0,Nowitzki 7' Jump Shot (4 PTS) (Kidd 1 AST),,SAS,DAL,DAL,1610612742
06:24,"MISS Butler 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
Butler Step Out of Bounds Turnover (P1.T2)
",0,0,1,0,2010-11-26,21000228,0,1,SAS,1,0,1,06:49,Off Arc 3 Make,1,MISS Butler 25' 3PT Jump Shot,,SAS,DAL,DAL,1610612742
06:24,"MISS Butler 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
Butler Step Out of Bounds Turnover (P1.T2)
",0,0,1,0,2010-11-26,21000228,0,1,SAS,1,0,1,06:49,Off Arc 3 Make,1,Nowitzki REBOUND (Off:1 Def:1),,SAS,DAL,DAL,1610612742
06:24,"MISS Butler 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:1)
Butler Step Out of Bounds Turnover (P1.T2)
",0,0,1,0,2010-11-26,21000228,0,1,SAS,1,0,1,06:49,Off Arc 3 Make,1,Butler Step Out of Bounds Turnover (P1.T2),,SAS,DAL,DAL,1610612742
07:11,"Butler 12' Step Back Jump Shot (4 PTS)
",1,1,0,0,2010-11-26,21000228,0,0,SAS,1,0,2,07:19,Off Steal,0,Butler 12' Step Back Jump Shot (4 PTS),,SAS,DAL,DAL,1610612742
07:22,"MISS Stevenson 24' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-26,21000228,0,0,SAS,1,0,2,07:37,Off FT Make,0,MISS Stevenson 24' 3PT Jump Shot,,SAS,DAL,DAL,1610612742
07:22,"MISS Stevenson 24' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-26,21000228,0,0,SAS,1,0,2,07:37,Off FT Make,0,Jefferson REBOUND (Off:0 Def:1),,SAS,DAL,DAL,1610612742
07:54,"Butler 15' Jump Shot (2 PTS)
",1,1,0,0,2010-11-26,21000228,0,0,SAS,1,0,3,08:12,Off At Rim Miss,0,Butler 15' Jump Shot (2 PTS),,SAS,DAL,DAL,1610612742
08:29,"Chandler 2' Dunk (5 PTS) (Nowitzki 1 AST)
",1,1,0,0,2010-11-26,21000228,0,0,SAS,1,0,1,08:45,Off Short Mid-Range Make,0,Chandler 2' Dunk (5 PTS) (Nowitzki 1 AST),,SAS,DAL,DAL,1610612742
08:58,"Kidd 4' Jump Bank Shot (2 PTS)
",1,1,0,0,2010-11-26,21000228,0,0,SAS,1,0,1,09:07,Off Long Mid-Range Miss,0,Kidd 4' Jump Bank Shot (2 PTS),,SAS,DAL,DAL,1610612742
09:30,"Duncan S.FOUL (P1.T3)
MISS Chandler Free Throw 1 of 2
Mavericks Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-11-26,21000228,0,0,SAS,1,1,0,09:35,Off Steal,0,Duncan S.FOUL (P1.T3),,SAS,DAL,DAL,1610612742
09:30,"Duncan S.FOUL (P1.T3)
MISS Chandler Free Throw 1 of 2
Mavericks Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-11-26,21000228,0,0,SAS,1,1,0,09:35,Off Steal,0,MISS Chandler Free Throw 1 of 2,,SAS,DAL,DAL,1610612742
09:30,"Duncan S.FOUL (P1.T3)
MISS Chandler Free Throw 1 of 2
Mavericks Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-11-26,21000228,0,0,SAS,1,1,0,09:35,Off Steal,0,Mavericks Rebound,,SAS,DAL,DAL,1610612742
09:30,"Duncan S.FOUL (P1.T3)
MISS Chandler Free Throw 1 of 2
Mavericks Rebound
Chandler Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-11-26,21000228,0,0,SAS,1,1,0,09:35,Off Steal,0,Chandler Free Throw 2 of 2 (3 PTS),,SAS,DAL,DAL,1610612742
09:55,"Parker S.FOUL (P1.T2)
MISS Kidd Free Throw 1 of 2
Mavericks Rebound
MISS Kidd Free Throw 2 of 2
Blair REBOUND (Off:1 Def:1)
",0,0,0,0,2010-11-26,21000228,0,0,SAS,1,1,0,10:12,Off At Rim Make,0,Parker S.FOUL (P1.T2),,SAS,DAL,DAL,1610612742
09:55,"Parker S.FOUL (P1.T2)
MISS Kidd Free Throw 1 of 2
Mavericks Rebound
MISS Kidd Free Throw 2 of 2
Blair REBOUND (Off:1 Def:1)
",0,0,0,0,2010-11-26,21000228,0,0,SAS,1,1,0,10:12,Off At Rim Make,0,MISS Kidd Free Throw 1 of 2,,SAS,DAL,DAL,1610612742
09:55,"Parker S.FOUL (P1.T2)
MISS Kidd Free Throw 1 of 2
Mavericks Rebound
MISS Kidd Free Throw 2 of 2
Blair REBOUND (Off:1 Def:1)
",0,0,0,0,2010-11-26,21000228,0,0,SAS,1,1,0,10:12,Off At Rim Make,0,Mavericks Rebound,,SAS,DAL,DAL,1610612742
09:55,"Parker S.FOUL (P1.T2)
MISS Kidd Free Throw 1 of 2
Mavericks Rebound
MISS Kidd Free Throw 2 of 2
Blair REBOUND (Off:1 Def:1)
",0,0,0,0,2010-11-26,21000228,0,0,SAS,1,1,0,10:12,Off At Rim Make,0,MISS Kidd Free Throw 2 of 2,,SAS,DAL,DAL,1610612742
09:55,"Parker S.FOUL (P1.T2)
MISS Kidd Free Throw 1 of 2
Mavericks Rebound
MISS Kidd Free Throw 2 of 2
Blair REBOUND (Off:1 Def:1)
",0,0,0,0,2010-11-26,21000228,0,0,SAS,1,1,0,10:12,Off At Rim Make,0,Blair REBOUND (Off:1 Def:1),,SAS,DAL,DAL,1610612742
10:48,"Nowitzki Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-11-26,21000228,0,0,SAS,1,0,2,10:57,Off At Rim Make,1,Nowitzki Bad Pass Turnover (P1.T1),,SAS,DAL,DAL,1610612742
11:07,"Ginobili S.FOUL (P1.T1)
Chandler Free Throw 1 of 2 (1 PTS)
Chandler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-26,21000228,0,0,SAS,1,1,2,11:20,Off Dead Ball,0,Ginobili S.FOUL (P1.T1),,SAS,DAL,DAL,1610612742
11:07,"Ginobili S.FOUL (P1.T1)
Chandler Free Throw 1 of 2 (1 PTS)
Chandler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-26,21000228,0,0,SAS,1,1,2,11:20,Off Dead Ball,0,Chandler Free Throw 1 of 2 (1 PTS),,SAS,DAL,DAL,1610612742
11:07,"Ginobili S.FOUL (P1.T1)
Chandler Free Throw 1 of 2 (1 PTS)
Chandler Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-26,21000228,0,0,SAS,1,1,2,11:20,Off Dead Ball,0,Chandler Free Throw 2 of 2 (2 PTS),,SAS,DAL,DAL,1610612742
11:45,"Nowitzki 17' Jump Shot (2 PTS) (Stevenson 1 AST)
",1,1,0,0,2010-11-26,21000228,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,Nowitzki 17' Jump Shot (2 PTS) (Stevenson 1 AST),,SAS,DAL,DAL,1610612742
00:00,"Butler  3PT Jump Shot (23 PTS)
",0,0,1,1,2010-11-27,21000239,0,0,MIA,4,0,8,00:19,Off Short Mid-Range Miss,0,Butler  3PT Jump Shot (23 PTS),,DAL,MIA,DAL,1610612742
00:27,"Wade P.FOUL (P3.PN)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-11-27,21000239,1,0,MIA,4,0,7,00:29,Off Arc 3 Make,0,Wade P.FOUL (P3.PN),,DAL,MIA,DAL,1610612742
00:27,"Wade P.FOUL (P3.PN)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-11-27,21000239,1,0,MIA,4,0,7,00:29,Off Arc 3 Make,0,MISS Terry Free Throw 1 of 2,,DAL,MIA,DAL,1610612742
00:27,"Wade P.FOUL (P3.PN)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-11-27,21000239,1,0,MIA,4,0,7,00:29,Off Arc 3 Make,0,MAVERICKS Rebound,,DAL,MIA,DAL,1610612742
00:27,"Wade P.FOUL (P3.PN)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-11-27,21000239,1,0,MIA,4,0,7,00:29,Off Arc 3 Make,0,Terry Free Throw 2 of 2 (12 PTS),,DAL,MIA,DAL,1610612742
00:43,"Wade P.FOUL (P2.PN)
Kidd Free Throw 1 of 2 (4 PTS)
Kidd Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-11-27,21000239,1,0,MIA,4,0,8,00:54,Off Arc 3 Miss,0,Wade P.FOUL (P2.PN),,DAL,MIA,DAL,1610612742
00:43,"Wade P.FOUL (P2.PN)
Kidd Free Throw 1 of 2 (4 PTS)
Kidd Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-11-27,21000239,1,0,MIA,4,0,8,00:54,Off Arc 3 Miss,0,Kidd Free Throw 1 of 2 (4 PTS),,DAL,MIA,DAL,1610612742
00:43,"Wade P.FOUL (P2.PN)
Kidd Free Throw 1 of 2 (4 PTS)
Kidd Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-11-27,21000239,1,0,MIA,4,0,8,00:54,Off Arc 3 Miss,0,Kidd Free Throw 2 of 2 (5 PTS),,DAL,MIA,DAL,1610612742
01:00,"Butler 1' Running Layup (20 PTS) (Kidd 13 AST)
",1,1,0,0,2010-11-27,21000239,0,0,MIA,4,0,6,01:17,Off Arc 3 Miss,0,Butler 1' Running Layup (20 PTS) (Kidd 13 AST),,DAL,MIA,DAL,1610612742
01:27,"MISS Nowitzki 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
MISS Butler 3' Jump Hook Shot
Chandler REBOUND (Off:6 Def:10)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:7 Def:10)
MISS Chandler 1' Tip Shot
James REBOUND (Off:2 Def:6)
",3,0,1,0,2010-11-27,21000239,0,3,MIA,4,0,6,01:43,Off Arc 3 Miss,0,MISS Nowitzki 24' 3PT Jump Shot,,DAL,MIA,DAL,1610612742
01:27,"MISS Nowitzki 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
MISS Butler 3' Jump Hook Shot
Chandler REBOUND (Off:6 Def:10)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:7 Def:10)
MISS Chandler 1' Tip Shot
James REBOUND (Off:2 Def:6)
",3,0,1,0,2010-11-27,21000239,0,3,MIA,4,0,6,01:43,Off Arc 3 Miss,0,Butler REBOUND (Off:1 Def:2),,DAL,MIA,DAL,1610612742
01:27,"MISS Nowitzki 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
MISS Butler 3' Jump Hook Shot
Chandler REBOUND (Off:6 Def:10)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:7 Def:10)
MISS Chandler 1' Tip Shot
James REBOUND (Off:2 Def:6)
",3,0,1,0,2010-11-27,21000239,0,3,MIA,4,0,6,01:43,Off Arc 3 Miss,0,MISS Butler 3' Jump Hook Shot,,DAL,MIA,DAL,1610612742
01:27,"MISS Nowitzki 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
MISS Butler 3' Jump Hook Shot
Chandler REBOUND (Off:6 Def:10)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:7 Def:10)
MISS Chandler 1' Tip Shot
James REBOUND (Off:2 Def:6)
",3,0,1,0,2010-11-27,21000239,0,3,MIA,4,0,6,01:43,Off Arc 3 Miss,0,Chandler REBOUND (Off:6 Def:10),,DAL,MIA,DAL,1610612742
01:27,"MISS Nowitzki 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
MISS Butler 3' Jump Hook Shot
Chandler REBOUND (Off:6 Def:10)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:7 Def:10)
MISS Chandler 1' Tip Shot
James REBOUND (Off:2 Def:6)
",3,0,1,0,2010-11-27,21000239,0,3,MIA,4,0,6,01:43,Off Arc 3 Miss,0,MISS Chandler 1' Tip Shot,,DAL,MIA,DAL,1610612742
01:27,"MISS Nowitzki 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
MISS Butler 3' Jump Hook Shot
Chandler REBOUND (Off:6 Def:10)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:7 Def:10)
MISS Chandler 1' Tip Shot
James REBOUND (Off:2 Def:6)
",3,0,1,0,2010-11-27,21000239,0,3,MIA,4,0,6,01:43,Off Arc 3 Miss,0,Chandler REBOUND (Off:7 Def:10),,DAL,MIA,DAL,1610612742
01:27,"MISS Nowitzki 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
MISS Butler 3' Jump Hook Shot
Chandler REBOUND (Off:6 Def:10)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:7 Def:10)
MISS Chandler 1' Tip Shot
James REBOUND (Off:2 Def:6)
",3,0,1,0,2010-11-27,21000239,0,3,MIA,4,0,6,01:43,Off Arc 3 Miss,0,MISS Chandler 1' Tip Shot,,DAL,MIA,DAL,1610612742
01:27,"MISS Nowitzki 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
MISS Butler 3' Jump Hook Shot
Chandler REBOUND (Off:6 Def:10)
MISS Chandler 1' Tip Shot
Chandler REBOUND (Off:7 Def:10)
MISS Chandler 1' Tip Shot
James REBOUND (Off:2 Def:6)
",3,0,1,0,2010-11-27,21000239,0,3,MIA,4,0,6,01:43,Off Arc 3 Miss,0,James REBOUND (Off:2 Def:6),,DAL,MIA,DAL,1610612742
02:00,"MISS Terry 19' Jump Shot
Wade REBOUND (Off:1 Def:8)
",1,0,0,0,2010-11-27,21000239,0,0,MIA,4,0,6,02:20,Off Long Mid-Range Make,0,MISS Terry 19' Jump Shot,,DAL,MIA,DAL,1610612742
02:00,"MISS Terry 19' Jump Shot
Wade REBOUND (Off:1 Def:8)
",1,0,0,0,2010-11-27,21000239,0,0,MIA,4,0,6,02:20,Off Long Mid-Range Make,0,Wade REBOUND (Off:1 Def:8),,DAL,MIA,DAL,1610612742
02:28,"MISS Nowitzki  3PT Jump Shot
Wade REBOUND (Off:1 Def:7)
",0,0,1,0,2010-11-27,21000239,0,0,MIA,4,0,8,02:48,Off Dead Ball,0,MISS Nowitzki  3PT Jump Shot,,DAL,MIA,DAL,1610612742
02:28,"MISS Nowitzki  3PT Jump Shot
Wade REBOUND (Off:1 Def:7)
",0,0,1,0,2010-11-27,21000239,0,0,MIA,4,0,8,02:48,Off Dead Ball,0,Wade REBOUND (Off:1 Def:7),,DAL,MIA,DAL,1610612742
02:55,"MISS Nowitzki 11' Step Back Jump Shot
Anthony REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-27,21000239,0,0,MIA,4,0,8,03:19,Off FT Make,0,MISS Nowitzki 11' Step Back Jump Shot,,DAL,MIA,DAL,1610612742
02:55,"MISS Nowitzki 11' Step Back Jump Shot
Anthony REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-27,21000239,0,0,MIA,4,0,8,03:19,Off FT Make,0,Anthony REBOUND (Off:1 Def:2),,DAL,MIA,DAL,1610612742
03:30,"Butler 15' Jump Shot (18 PTS) (Kidd 12 AST)
",1,1,0,0,2010-11-27,21000239,0,0,MIA,4,0,7,03:46,Off Steal,0,Butler 15' Jump Shot (18 PTS) (Kidd 12 AST),,DAL,MIA,DAL,1610612742
03:57,"Chalmers P.FOUL (P3.PN)
Nowitzki Free Throw 1 of 2 (21 PTS)
Nowitzki Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2010-11-27,21000239,1,0,MIA,4,0,5,04:19,Off Arc 3 Make,0,Chalmers P.FOUL (P3.PN),,DAL,MIA,DAL,1610612742
03:57,"Chalmers P.FOUL (P3.PN)
Nowitzki Free Throw 1 of 2 (21 PTS)
Nowitzki Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2010-11-27,21000239,1,0,MIA,4,0,5,04:19,Off Arc 3 Make,0,Nowitzki Free Throw 1 of 2 (21 PTS),,DAL,MIA,DAL,1610612742
03:57,"Chalmers P.FOUL (P3.PN)
Nowitzki Free Throw 1 of 2 (21 PTS)
Nowitzki Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2010-11-27,21000239,1,0,MIA,4,0,5,04:19,Off Arc 3 Make,0,Nowitzki Free Throw 2 of 2 (22 PTS),,DAL,MIA,DAL,1610612742
04:35,"James P.FOUL (P2.T3)
Bosh P.FOUL (P5.T4)
Nowitzki 2' Driving Hook Shot (20 PTS) (Kidd 11 AST)
",1,1,0,0,2010-11-27,21000239,0,0,MIA,4,0,6,05:06,Off At Rim Make,0,James P.FOUL (P2.T3),,DAL,MIA,DAL,1610612742
04:35,"James P.FOUL (P2.T3)
Bosh P.FOUL (P5.T4)
Nowitzki 2' Driving Hook Shot (20 PTS) (Kidd 11 AST)
",1,1,0,0,2010-11-27,21000239,0,0,MIA,4,0,6,05:06,Off At Rim Make,0,Bosh P.FOUL (P5.T4),,DAL,MIA,DAL,1610612742
04:35,"James P.FOUL (P2.T3)
Bosh P.FOUL (P5.T4)
Nowitzki 2' Driving Hook Shot (20 PTS) (Kidd 11 AST)
",1,1,0,0,2010-11-27,21000239,0,0,MIA,4,0,6,05:06,Off At Rim Make,0,Nowitzki 2' Driving Hook Shot (20 PTS) (Kidd 11 AST),,DAL,MIA,DAL,1610612742
05:14,"MISS Terry 12' Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-27,21000239,0,0,MIA,4,0,8,05:19,Off Block,0,MISS Terry 12' Jump Shot,,DAL,MIA,DAL,1610612742
05:14,"MISS Terry 12' Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-27,21000239,0,0,MIA,4,0,8,05:19,Off Block,0,Chalmers REBOUND (Off:0 Def:1),,DAL,MIA,DAL,1610612742
05:28,"MISS Nowitzki 18' Jump Shot
James REBOUND (Off:2 Def:5)
",1,0,0,0,2010-11-27,21000239,0,0,MIA,4,0,8,05:44,Off Long Mid-Range Make,0,MISS Nowitzki 18' Jump Shot,,DAL,MIA,DAL,1610612742
05:28,"MISS Nowitzki 18' Jump Shot
James REBOUND (Off:2 Def:5)
",1,0,0,0,2010-11-27,21000239,0,0,MIA,4,0,8,05:44,Off Long Mid-Range Make,0,James REBOUND (Off:2 Def:5),,DAL,MIA,DAL,1610612742
05:53,"Terry Bad Pass Turnover (P3.T11): Chalmers STEAL (2 STL)
",0,0,0,0,2010-11-27,21000239,0,0,MIA,4,0,12,06:17,Off Timeout,1,Terry Bad Pass Turnover (P3.T11): Chalmers STEAL (2 STL),,DAL,MIA,DAL,1610612742
06:34,"MISS Kidd 24' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2010-11-27,21000239,0,0,MIA,4,0,14,06:46,Off Corner 3 Miss,0,MISS Kidd 24' 3PT Jump Shot,,DAL,MIA,DAL,1610612742
06:34,"MISS Kidd 24' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2010-11-27,21000239,0,0,MIA,4,0,14,06:46,Off Corner 3 Miss,0,Heat Rebound,,DAL,MIA,DAL,1610612742
07:03,"MISS Marion 10' Driving Jump Shot
Bosh REBOUND (Off:1 Def:7)
",1,0,0,0,2010-11-27,21000239,0,0,MIA,4,0,14,07:29,Off Long Mid-Range Make,0,MISS Marion 10' Driving Jump Shot,,DAL,MIA,DAL,1610612742
07:03,"MISS Marion 10' Driving Jump Shot
Bosh REBOUND (Off:1 Def:7)
",1,0,0,0,2010-11-27,21000239,0,0,MIA,4,0,14,07:29,Off Long Mid-Range Make,0,Bosh REBOUND (Off:1 Def:7),,DAL,MIA,DAL,1610612742
07:50,"Barea 3' Driving Finger Roll Layup (13 PTS)
",1,1,0,0,2010-11-27,21000239,0,0,MIA,4,0,14,08:03,Off FT Miss,0,Barea 3' Driving Finger Roll Layup (13 PTS),,DAL,MIA,DAL,1610612742
08:10,"MISS Marion 11' Turnaround Jump Shot
Wade REBOUND (Off:1 Def:6)
",1,0,0,0,2010-11-27,21000239,0,0,MIA,4,0,14,08:31,Off FT Miss,0,MISS Marion 11' Turnaround Jump Shot,,DAL,MIA,DAL,1610612742
08:10,"MISS Marion 11' Turnaround Jump Shot
Wade REBOUND (Off:1 Def:6)
",1,0,0,0,2010-11-27,21000239,0,0,MIA,4,0,14,08:31,Off FT Miss,0,Wade REBOUND (Off:1 Def:6),,DAL,MIA,DAL,1610612742
08:43,"MISS Barea 4' Driving Jump Shot: Anthony BLOCK (3 BLK)
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-27,21000239,0,0,MIA,4,0,16,09:00,Off Dead Ball,0,MISS Barea 4' Driving Jump Shot: Anthony BLOCK (3 BLK),,DAL,MIA,DAL,1610612742
08:43,"MISS Barea 4' Driving Jump Shot: Anthony BLOCK (3 BLK)
Jones REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-27,21000239,0,0,MIA,4,0,16,09:00,Off Dead Ball,0,Jones REBOUND (Off:1 Def:2),,DAL,MIA,DAL,1610612742
09:19,"Mahinmi OFF.Foul (P1)
Mahinmi Foul Turnover (P1.T10)
",0,0,0,0,2010-11-27,21000239,0,0,MIA,4,0,16,09:30,Off Arc 3 Make,1,Mahinmi OFF.Foul (P1),,DAL,MIA,DAL,1610612742
09:19,"Mahinmi OFF.Foul (P1)
Mahinmi Foul Turnover (P1.T10)
",0,0,0,0,2010-11-27,21000239,0,0,MIA,4,0,16,09:30,Off Arc 3 Make,1,Mahinmi Foul Turnover (P1.T10),,DAL,MIA,DAL,1610612742
09:47,"Bosh S.FOUL (P4.T2)
Barea Free Throw 1 of 2 (10 PTS)
Barea Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-11-27,21000239,0,0,MIA,4,1,17,09:52,Off Steal,0,Bosh S.FOUL (P4.T2),,DAL,MIA,DAL,1610612742
09:47,"Bosh S.FOUL (P4.T2)
Barea Free Throw 1 of 2 (10 PTS)
Barea Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-11-27,21000239,0,0,MIA,4,1,17,09:52,Off Steal,0,Barea Free Throw 1 of 2 (10 PTS),,DAL,MIA,DAL,1610612742
09:47,"Bosh S.FOUL (P4.T2)
Barea Free Throw 1 of 2 (10 PTS)
Barea Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-11-27,21000239,0,0,MIA,4,1,17,09:52,Off Steal,0,Barea Free Throw 2 of 2 (11 PTS),,DAL,MIA,DAL,1610612742
09:58,"MISS Nowitzki 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
",0,0,1,0,2010-11-27,21000239,0,0,MIA,4,0,17,10:14,Off Steal,0,MISS Nowitzki 25' 3PT Jump Shot,,DAL,MIA,DAL,1610612742
09:58,"MISS Nowitzki 25' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
",0,0,1,0,2010-11-27,21000239,0,0,MIA,4,0,17,10:14,Off Steal,0,Jones REBOUND (Off:1 Def:1),,DAL,MIA,DAL,1610612742
10:33,"MISS Marion 8' Driving Jump Shot: Wade BLOCK (2 BLK)
Terry REBOUND (Off:1 Def:1)
Terry 25' 3PT Jump Shot (11 PTS)
",1,0,1,1,2010-11-27,21000239,0,1,MIA,4,0,15,10:56,Off At Rim Make,0,MISS Marion 8' Driving Jump Shot: Wade BLOCK (2 BLK),,DAL,MIA,DAL,1610612742
10:33,"MISS Marion 8' Driving Jump Shot: Wade BLOCK (2 BLK)
Terry REBOUND (Off:1 Def:1)
Terry 25' 3PT Jump Shot (11 PTS)
",1,0,1,1,2010-11-27,21000239,0,1,MIA,4,0,15,10:56,Off At Rim Make,0,Terry REBOUND (Off:1 Def:1),,DAL,MIA,DAL,1610612742
10:33,"MISS Marion 8' Driving Jump Shot: Wade BLOCK (2 BLK)
Terry REBOUND (Off:1 Def:1)
Terry 25' 3PT Jump Shot (11 PTS)
",1,0,1,1,2010-11-27,21000239,0,1,MIA,4,0,15,10:56,Off At Rim Make,0,Terry 25' 3PT Jump Shot (11 PTS),,DAL,MIA,DAL,1610612742
11:12,"Barea  Driving Layup (8 PTS)
Chalmers S.FOUL (P2.T1)
Barea Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-11-27,21000239,0,0,MIA,4,1,14,11:26,Off At Rim Make,0,Barea  Driving Layup (8 PTS),,DAL,MIA,DAL,1610612742
11:12,"Barea  Driving Layup (8 PTS)
Chalmers S.FOUL (P2.T1)
Barea Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-11-27,21000239,0,0,MIA,4,1,14,11:26,Off At Rim Make,0,Chalmers S.FOUL (P2.T1),,DAL,MIA,DAL,1610612742
11:12,"Barea  Driving Layup (8 PTS)
Chalmers S.FOUL (P2.T1)
Barea Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2010-11-27,21000239,0,0,MIA,4,1,14,11:26,Off At Rim Make,0,Barea Free Throw 1 of 1 (9 PTS),,DAL,MIA,DAL,1610612742
