ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:06,"MISS Johnson 1' Driving Layup
Smith REBOUND (Off:3 Def:0)
MISS Smith 1' Tip Shot
Smith REBOUND (Off:4 Def:0)
MISS Smith 2' Putback Layup
Bibby REBOUND (Off:0 Def:1)
",3,0,0,0,2011-04-11,21001202,0,2,MIA,1,0,0,09:27,Off Dead Ball,0,MISS Smith 2' Putback Layup,,ATL,MIA,ATL,1610612737
09:06,"MISS Johnson 1' Driving Layup
Smith REBOUND (Off:3 Def:0)
MISS Smith 1' Tip Shot
Smith REBOUND (Off:4 Def:0)
MISS Smith 2' Putback Layup
Bibby REBOUND (Off:0 Def:1)
",3,0,0,0,2011-04-11,21001202,0,2,MIA,1,0,0,09:27,Off Dead Ball,0,Bibby REBOUND (Off:0 Def:1),,ATL,MIA,ATL,1610612737
09:50,"MISS Williams 1' Running Layup
Horford REBOUND (Off:1 Def:0)
Ilgauskas S.FOUL (P1.T1)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
Horford Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2011-04-11,21001202,0,1,MIA,1,1,-1,09:53,Off Steal,0,MISS Williams 1' Running Layup,,ATL,MIA,ATL,1610612737
09:50,"MISS Williams 1' Running Layup
Horford REBOUND (Off:1 Def:0)
Ilgauskas S.FOUL (P1.T1)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
Horford Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2011-04-11,21001202,0,1,MIA,1,1,-1,09:53,Off Steal,0,Horford REBOUND (Off:1 Def:0),,ATL,MIA,ATL,1610612737
09:50,"MISS Williams 1' Running Layup
Horford REBOUND (Off:1 Def:0)
Ilgauskas S.FOUL (P1.T1)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
Horford Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2011-04-11,21001202,0,1,MIA,1,1,-1,09:53,Off Steal,0,Ilgauskas S.FOUL (P1.T1),,ATL,MIA,ATL,1610612737
09:50,"MISS Williams 1' Running Layup
Horford REBOUND (Off:1 Def:0)
Ilgauskas S.FOUL (P1.T1)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
Horford Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2011-04-11,21001202,0,1,MIA,1,1,-1,09:53,Off Steal,0,MISS Horford Free Throw 1 of 2,,ATL,MIA,ATL,1610612737
09:50,"MISS Williams 1' Running Layup
Horford REBOUND (Off:1 Def:0)
Ilgauskas S.FOUL (P1.T1)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
Horford Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2011-04-11,21001202,0,1,MIA,1,1,-1,09:53,Off Steal,0,HAWKS Rebound,,ATL,MIA,ATL,1610612737
09:50,"MISS Williams 1' Running Layup
Horford REBOUND (Off:1 Def:0)
Ilgauskas S.FOUL (P1.T1)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
Horford Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2011-04-11,21001202,0,1,MIA,1,1,-1,09:53,Off Steal,0,Horford Free Throw 2 of 2 (1 PTS),,ATL,MIA,ATL,1610612737
10:11,"MISS Williams  3PT Jump Shot
Wade REBOUND (Off:0 Def:1)
",0,0,1,0,2011-04-11,21001202,0,0,MIA,1,0,-1,10:36,Off At Rim Make,0,MISS Williams  3PT Jump Shot,,ATL,MIA,ATL,1610612737
10:11,"MISS Williams  3PT Jump Shot
Wade REBOUND (Off:0 Def:1)
",0,0,1,0,2011-04-11,21001202,0,0,MIA,1,0,-1,10:36,Off At Rim Make,0,Wade REBOUND (Off:0 Def:1),,ATL,MIA,ATL,1610612737
11:04,"MISS Smith 2' Reverse Layup
Smith REBOUND (Off:2 Def:0)
Williams 21' Jump Shot (2 PTS) (Smith 1 AST)
",2,1,0,0,2011-04-11,21001202,0,1,MIA,1,0,-1,11:24,Off FT Make,0,MISS Smith 2' Reverse Layup,,ATL,MIA,ATL,1610612737
11:04,"MISS Smith 2' Reverse Layup
Smith REBOUND (Off:2 Def:0)
Williams 21' Jump Shot (2 PTS) (Smith 1 AST)
",2,1,0,0,2011-04-11,21001202,0,1,MIA,1,0,-1,11:24,Off FT Make,0,Smith REBOUND (Off:2 Def:0),,ATL,MIA,ATL,1610612737
11:04,"MISS Smith 2' Reverse Layup
Smith REBOUND (Off:2 Def:0)
Williams 21' Jump Shot (2 PTS) (Smith 1 AST)
",2,1,0,0,2011-04-11,21001202,0,1,MIA,1,0,-1,11:24,Off FT Make,0,Williams 21' Jump Shot (2 PTS) (Smith 1 AST),,ATL,MIA,ATL,1610612737
11:43,"MISS Johnson 20' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith 1' Putback Dunk (2 PTS)
",2,1,0,0,2011-04-11,21001202,0,1,MIA,1,0,0,12:00,Off Dead Ball,0,MISS Johnson 20' Jump Shot,,ATL,MIA,ATL,1610612737
11:43,"MISS Johnson 20' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith 1' Putback Dunk (2 PTS)
",2,1,0,0,2011-04-11,21001202,0,1,MIA,1,0,0,12:00,Off Dead Ball,0,Smith REBOUND (Off:1 Def:0),,ATL,MIA,ATL,1610612737
11:43,"MISS Johnson 20' Jump Shot
Smith REBOUND (Off:1 Def:0)
Smith 1' Putback Dunk (2 PTS)
",2,1,0,0,2011-04-11,21001202,0,1,MIA,1,0,0,12:00,Off Dead Ball,0,Smith 1' Putback Dunk (2 PTS),,ATL,MIA,ATL,1610612737
00:00,"MISS Horford 25' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:5)
",0,0,1,0,2010-11-12,21000121,0,0,UTA,4,0,-4,00:06,Off Timeout,0,MISS Horford 25' 3PT Jump Shot,,ATL,UTA,ATL,1610612737
00:00,"MISS Horford 25' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:5)
",0,0,1,0,2010-11-12,21000121,0,0,UTA,4,0,-4,00:06,Off Timeout,0,Millsap REBOUND (Off:1 Def:5),,ATL,UTA,ATL,1610612737
00:06,"Millsap S.FOUL (P5.PN)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
MISS Horford Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:8)
",0,0,0,0,2010-11-12,21000121,0,0,UTA,4,1,-2,00:14,Off Timeout,0,Millsap S.FOUL (P5.PN),,ATL,UTA,ATL,1610612737
00:06,"Millsap S.FOUL (P5.PN)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
MISS Horford Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:8)
",0,0,0,0,2010-11-12,21000121,0,0,UTA,4,1,-2,00:14,Off Timeout,0,MISS Horford Free Throw 1 of 2,,ATL,UTA,ATL,1610612737
00:06,"Millsap S.FOUL (P5.PN)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
MISS Horford Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:8)
",0,0,0,0,2010-11-12,21000121,0,0,UTA,4,1,-2,00:14,Off Timeout,0,HAWKS Rebound,,ATL,UTA,ATL,1610612737
00:06,"Millsap S.FOUL (P5.PN)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
MISS Horford Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:8)
",0,0,0,0,2010-11-12,21000121,0,0,UTA,4,1,-2,00:14,Off Timeout,0,MISS Horford Free Throw 2 of 2,,ATL,UTA,ATL,1610612737
00:06,"Millsap S.FOUL (P5.PN)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
MISS Horford Free Throw 2 of 2
Jefferson REBOUND (Off:2 Def:8)
",0,0,0,0,2010-11-12,21000121,0,0,UTA,4,1,-2,00:14,Off Timeout,0,Jefferson REBOUND (Off:2 Def:8),,ATL,UTA,ATL,1610612737
00:58,"Johnson Lost Ball Turnover (P4.T16): Kirilenko STEAL (1 STL)
",0,0,0,0,2010-11-12,21000121,0,0,UTA,4,0,-2,01:20,Off Long Mid-Range Make,1,Johnson Lost Ball Turnover (P4.T16): Kirilenko STEAL (1 STL),,ATL,UTA,ATL,1610612737
01:38,"MISS Williams 1' Running Layup
Jazz Rebound
",1,0,0,0,2010-11-12,21000121,0,0,UTA,4,0,0,01:56,Off Long Mid-Range Make,0,MISS Williams 1' Running Layup,,ATL,UTA,ATL,1610612737
01:38,"MISS Williams 1' Running Layup
Jazz Rebound
",1,0,0,0,2010-11-12,21000121,0,0,UTA,4,0,0,01:56,Off Long Mid-Range Make,0,Jazz Rebound,,ATL,UTA,ATL,1610612737
02:14,"Smith Bad Pass Turnover (P4.T15): D. Williams STEAL (2 STL)
",0,0,0,0,2010-11-12,21000121,0,0,UTA,4,0,2,02:30,Off Timeout,1,Smith Bad Pass Turnover (P4.T15): D. Williams STEAL (2 STL),,ATL,UTA,ATL,1610612737
02:57,"MISS Williams 24' 3PT Jump Shot
Kirilenko REBOUND (Off:3 Def:8)
",0,0,1,0,2010-11-12,21000121,0,0,UTA,4,0,2,03:19,Off FT Make,0,MISS Williams 24' 3PT Jump Shot,,ATL,UTA,ATL,1610612737
02:57,"MISS Williams 24' 3PT Jump Shot
Kirilenko REBOUND (Off:3 Def:8)
",0,0,1,0,2010-11-12,21000121,0,0,UTA,4,0,2,03:19,Off FT Make,0,Kirilenko REBOUND (Off:3 Def:8),,ATL,UTA,ATL,1610612737
03:34,"Millsap P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (19 PTS)
Smith Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2010-11-12,21000121,1,0,UTA,4,0,3,03:51,Off FT Make,0,Millsap P.FOUL (P4.PN),,ATL,UTA,ATL,1610612737
03:34,"Millsap P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (19 PTS)
Smith Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2010-11-12,21000121,1,0,UTA,4,0,3,03:51,Off FT Make,0,Smith Free Throw 1 of 2 (19 PTS),,ATL,UTA,ATL,1610612737
03:34,"Millsap P.FOUL (P4.PN)
Smith Free Throw 1 of 2 (19 PTS)
Smith Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2010-11-12,21000121,1,0,UTA,4,0,3,03:51,Off FT Make,0,Smith Free Throw 2 of 2 (20 PTS),,ATL,UTA,ATL,1610612737
04:15,"MISS Johnson 2' Layup: Millsap BLOCK (2 BLK)
Smith REBOUND (Off:3 Def:9)
MISS Smith 1' Putback Layup
Horford REBOUND (Off:2 Def:6)
Horford 1' Tip Shot (12 PTS)
",3,1,0,0,2010-11-12,21000121,0,2,UTA,4,0,2,04:24,Off At Rim Miss,0,MISS Johnson 2' Layup: Millsap BLOCK (2 BLK),,ATL,UTA,ATL,1610612737
04:15,"MISS Johnson 2' Layup: Millsap BLOCK (2 BLK)
Smith REBOUND (Off:3 Def:9)
MISS Smith 1' Putback Layup
Horford REBOUND (Off:2 Def:6)
Horford 1' Tip Shot (12 PTS)
",3,1,0,0,2010-11-12,21000121,0,2,UTA,4,0,2,04:24,Off At Rim Miss,0,Smith REBOUND (Off:3 Def:9),,ATL,UTA,ATL,1610612737
04:15,"MISS Johnson 2' Layup: Millsap BLOCK (2 BLK)
Smith REBOUND (Off:3 Def:9)
MISS Smith 1' Putback Layup
Horford REBOUND (Off:2 Def:6)
Horford 1' Tip Shot (12 PTS)
",3,1,0,0,2010-11-12,21000121,0,2,UTA,4,0,2,04:24,Off At Rim Miss,0,MISS Smith 1' Putback Layup,,ATL,UTA,ATL,1610612737
04:15,"MISS Johnson 2' Layup: Millsap BLOCK (2 BLK)
Smith REBOUND (Off:3 Def:9)
MISS Smith 1' Putback Layup
Horford REBOUND (Off:2 Def:6)
Horford 1' Tip Shot (12 PTS)
",3,1,0,0,2010-11-12,21000121,0,2,UTA,4,0,2,04:24,Off At Rim Miss,0,Horford REBOUND (Off:2 Def:6),,ATL,UTA,ATL,1610612737
04:15,"MISS Johnson 2' Layup: Millsap BLOCK (2 BLK)
Smith REBOUND (Off:3 Def:9)
MISS Smith 1' Putback Layup
Horford REBOUND (Off:2 Def:6)
Horford 1' Tip Shot (12 PTS)
",3,1,0,0,2010-11-12,21000121,0,2,UTA,4,0,2,04:24,Off At Rim Miss,0,Horford 1' Tip Shot (12 PTS),,ATL,UTA,ATL,1610612737
04:37,"MISS Bibby  3PT Jump Shot
Jefferson REBOUND (Off:0 Def:7)
",0,0,1,0,2010-11-12,21000121,0,0,UTA,4,0,2,04:59,Off At Rim Make,0,MISS Bibby  3PT Jump Shot,,ATL,UTA,ATL,1610612737
04:37,"MISS Bibby  3PT Jump Shot
Jefferson REBOUND (Off:0 Def:7)
",0,0,1,0,2010-11-12,21000121,0,0,UTA,4,0,2,04:59,Off At Rim Make,0,Jefferson REBOUND (Off:0 Def:7),,ATL,UTA,ATL,1610612737
05:22,"Williams 1' Running Dunk (5 PTS) (Bibby 3 AST)
",1,1,0,0,2010-11-12,21000121,0,0,UTA,4,0,2,05:25,Off At Rim Block,0,Williams 1' Running Dunk (5 PTS) (Bibby 3 AST),,ATL,UTA,ATL,1610612737
05:37,"MISS Horford 5' Turnaround Jump Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-12,21000121,0,0,UTA,4,0,2,05:57,Off Dead Ball,0,MISS Horford 5' Turnaround Jump Shot,,ATL,UTA,ATL,1610612737
05:37,"MISS Horford 5' Turnaround Jump Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-12,21000121,0,0,UTA,4,0,2,05:57,Off Dead Ball,0,Millsap REBOUND (Off:1 Def:4),,ATL,UTA,ATL,1610612737
06:21,"Johnson 14' Turnaround Jump Shot (23 PTS)
",1,1,0,0,2010-11-12,21000121,0,0,UTA,4,0,0,06:43,Off Timeout,0,Johnson 14' Turnaround Jump Shot (23 PTS),,ATL,UTA,ATL,1610612737
06:48,"MISS Crawford 16' Turnaround Jump Shot: Watson BLOCK (1 BLK)
Watson REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-12,21000121,0,0,UTA,4,0,3,07:14,Off At Rim Make,0,MISS Crawford 16' Turnaround Jump Shot: Watson BLOCK (1 BLK),,ATL,UTA,ATL,1610612737
06:48,"MISS Crawford 16' Turnaround Jump Shot: Watson BLOCK (1 BLK)
Watson REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-12,21000121,0,0,UTA,4,0,3,07:14,Off At Rim Make,0,Watson REBOUND (Off:1 Def:1),,ATL,UTA,ATL,1610612737
07:36,"Crawford 8' Driving Jump Shot (14 PTS) (Smith 5 AST)
",1,1,0,0,2010-11-12,21000121,0,0,UTA,4,0,3,07:54,Off Long Mid-Range Miss,0,Crawford 8' Driving Jump Shot (14 PTS) (Smith 5 AST),,ATL,UTA,ATL,1610612737
08:13,"Fesenko Personal Block Foul (P3.PN)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
MISS Horford Free Throw 2 of 2
Fesenko REBOUND (Off:1 Def:3)
",0,0,0,0,2010-11-12,21000121,1,0,UTA,4,0,3,08:30,Off Timeout,0,Fesenko Personal Block Foul (P3.PN),,ATL,UTA,ATL,1610612737
08:13,"Fesenko Personal Block Foul (P3.PN)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
MISS Horford Free Throw 2 of 2
Fesenko REBOUND (Off:1 Def:3)
",0,0,0,0,2010-11-12,21000121,1,0,UTA,4,0,3,08:30,Off Timeout,0,MISS Horford Free Throw 1 of 2,,ATL,UTA,ATL,1610612737
08:13,"Fesenko Personal Block Foul (P3.PN)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
MISS Horford Free Throw 2 of 2
Fesenko REBOUND (Off:1 Def:3)
",0,0,0,0,2010-11-12,21000121,1,0,UTA,4,0,3,08:30,Off Timeout,0,HAWKS Rebound,,ATL,UTA,ATL,1610612737
08:13,"Fesenko Personal Block Foul (P3.PN)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
MISS Horford Free Throw 2 of 2
Fesenko REBOUND (Off:1 Def:3)
",0,0,0,0,2010-11-12,21000121,1,0,UTA,4,0,3,08:30,Off Timeout,0,MISS Horford Free Throw 2 of 2,,ATL,UTA,ATL,1610612737
08:13,"Fesenko Personal Block Foul (P3.PN)
MISS Horford Free Throw 1 of 2
HAWKS Rebound
MISS Horford Free Throw 2 of 2
Fesenko REBOUND (Off:1 Def:3)
",0,0,0,0,2010-11-12,21000121,1,0,UTA,4,0,3,08:30,Off Timeout,0,Fesenko REBOUND (Off:1 Def:3),,ATL,UTA,ATL,1610612737
08:37,"MISS Crawford 20' Jump Shot
Kirilenko REBOUND (Off:3 Def:7)
",1,0,0,0,2010-11-12,21000121,0,0,UTA,4,0,4,09:00,Off At Rim Make,0,MISS Crawford 20' Jump Shot,,ATL,UTA,ATL,1610612737
08:37,"MISS Crawford 20' Jump Shot
Kirilenko REBOUND (Off:3 Def:7)
",1,0,0,0,2010-11-12,21000121,0,0,UTA,4,0,4,09:00,Off At Rim Make,0,Kirilenko REBOUND (Off:3 Def:7),,ATL,UTA,ATL,1610612737
09:09,"Johnson Offensive Charge Foul (P3.T2)
Johnson Foul Turnover (P3.T14)
",0,0,0,0,2010-11-12,21000121,0,0,UTA,4,0,6,09:12,Off Long Mid-Range Miss,1,Johnson Offensive Charge Foul (P3.T2),,ATL,UTA,ATL,1610612737
09:09,"Johnson Offensive Charge Foul (P3.T2)
Johnson Foul Turnover (P3.T14)
",0,0,0,0,2010-11-12,21000121,0,0,UTA,4,0,6,09:12,Off Long Mid-Range Miss,1,Johnson Foul Turnover (P3.T14),,ATL,UTA,ATL,1610612737
09:31,"Miles P.FOUL (P2.T3)
Watson P.FOUL (P1.T4)
MISS Johnson 20' Jump Shot
Fesenko REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-12,21000121,0,0,UTA,4,0,6,10:00,Off Short Mid-Range Make,0,Miles P.FOUL (P2.T3),,ATL,UTA,ATL,1610612737
09:31,"Miles P.FOUL (P2.T3)
Watson P.FOUL (P1.T4)
MISS Johnson 20' Jump Shot
Fesenko REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-12,21000121,0,0,UTA,4,0,6,10:00,Off Short Mid-Range Make,0,Watson P.FOUL (P1.T4),,ATL,UTA,ATL,1610612737
09:31,"Miles P.FOUL (P2.T3)
Watson P.FOUL (P1.T4)
MISS Johnson 20' Jump Shot
Fesenko REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-12,21000121,0,0,UTA,4,0,6,10:00,Off Short Mid-Range Make,0,MISS Johnson 20' Jump Shot,,ATL,UTA,ATL,1610612737
09:31,"Miles P.FOUL (P2.T3)
Watson P.FOUL (P1.T4)
MISS Johnson 20' Jump Shot
Fesenko REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-12,21000121,0,0,UTA,4,0,6,10:00,Off Short Mid-Range Make,0,Fesenko REBOUND (Off:1 Def:2),,ATL,UTA,ATL,1610612737
10:14,"MISS Crawford 4' Driving Jump Shot
Powell REBOUND (Off:2 Def:2)
Powell Bad Pass Turnover (P4.T13)
",1,0,0,0,2010-11-12,21000121,0,1,UTA,4,0,8,10:35,Off FT Make,1,MISS Crawford 4' Driving Jump Shot,,ATL,UTA,ATL,1610612737
10:14,"MISS Crawford 4' Driving Jump Shot
Powell REBOUND (Off:2 Def:2)
Powell Bad Pass Turnover (P4.T13)
",1,0,0,0,2010-11-12,21000121,0,1,UTA,4,0,8,10:35,Off FT Make,1,Powell REBOUND (Off:2 Def:2),,ATL,UTA,ATL,1610612737
10:14,"MISS Crawford 4' Driving Jump Shot
Powell REBOUND (Off:2 Def:2)
Powell Bad Pass Turnover (P4.T13)
",1,0,0,0,2010-11-12,21000121,0,1,UTA,4,0,8,10:35,Off FT Make,1,Powell Bad Pass Turnover (P4.T13),,ATL,UTA,ATL,1610612737
10:50,"Fesenko S.FOUL (P2.T2)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-12,21000121,0,0,UTA,4,1,8,11:13,Off Arc 3 Make,0,Fesenko S.FOUL (P2.T2),,ATL,UTA,ATL,1610612737
10:50,"Fesenko S.FOUL (P2.T2)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-12,21000121,0,0,UTA,4,1,8,11:13,Off Arc 3 Make,0,Pachulia Free Throw 1 of 2 (1 PTS),,ATL,UTA,ATL,1610612737
10:50,"Fesenko S.FOUL (P2.T2)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-12,21000121,0,0,UTA,4,1,8,11:13,Off Arc 3 Make,0,Pachulia Free Throw 2 of 2 (2 PTS),,ATL,UTA,ATL,1610612737
11:24,"Evans S.FOUL (P1.T1)
Powell Free Throw 1 of 2 (5 PTS)
Powell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-11-12,21000121,0,0,UTA,4,1,9,11:29,Off Steal,0,Evans S.FOUL (P1.T1),,ATL,UTA,ATL,1610612737
11:24,"Evans S.FOUL (P1.T1)
Powell Free Throw 1 of 2 (5 PTS)
Powell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-11-12,21000121,0,0,UTA,4,1,9,11:29,Off Steal,0,Powell Free Throw 1 of 2 (5 PTS),,ATL,UTA,ATL,1610612737
11:24,"Evans S.FOUL (P1.T1)
Powell Free Throw 1 of 2 (5 PTS)
Powell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-11-12,21000121,0,0,UTA,4,1,9,11:29,Off Steal,0,Powell Free Throw 2 of 2 (6 PTS),,ATL,UTA,ATL,1610612737
11:39,"Crawford 25' 3PT Jump Shot (12 PTS) (Teague 2 AST)
",0,0,1,1,2010-11-12,21000121,0,0,UTA,4,0,6,12:00,Off Dead Ball,0,Crawford 25' 3PT Jump Shot (12 PTS) (Teague 2 AST),,ATL,UTA,ATL,1610612737
00:03,"MISS Crawford 11' Jump Shot
Johnson REBOUND (Off:1 Def:0)
HAWKS Turnover: Shot Clock (T#12)
",1,0,0,0,2010-11-12,21000121,0,1,UTA,3,0,6,00:36,Off Short Mid-Range Make,1,MISS Crawford 11' Jump Shot,,ATL,UTA,ATL,1610612737
00:03,"MISS Crawford 11' Jump Shot
Johnson REBOUND (Off:1 Def:0)
HAWKS Turnover: Shot Clock (T#12)
",1,0,0,0,2010-11-12,21000121,0,1,UTA,3,0,6,00:36,Off Short Mid-Range Make,1,Johnson REBOUND (Off:1 Def:0),,ATL,UTA,ATL,1610612737
00:03,"MISS Crawford 11' Jump Shot
Johnson REBOUND (Off:1 Def:0)
HAWKS Turnover: Shot Clock (T#12)
",1,0,0,0,2010-11-12,21000121,0,1,UTA,3,0,6,00:36,Off Short Mid-Range Make,1,HAWKS Turnover: Shot Clock (T#12),,ATL,UTA,ATL,1610612737
00:59,"Millsap S.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-11-12,21000121,0,0,UTA,3,1,7,01:23,Off Long Mid-Range Make,0,Millsap S.FOUL (P3.PN),,ATL,UTA,ATL,1610612737
00:59,"Millsap S.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-11-12,21000121,0,0,UTA,3,1,7,01:23,Off Long Mid-Range Make,0,MISS Smith Free Throw 1 of 2,,ATL,UTA,ATL,1610612737
00:59,"Millsap S.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-11-12,21000121,0,0,UTA,3,1,7,01:23,Off Long Mid-Range Make,0,HAWKS Rebound,,ATL,UTA,ATL,1610612737
00:59,"Millsap S.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
Smith Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-11-12,21000121,0,0,UTA,3,1,7,01:23,Off Long Mid-Range Make,0,Smith Free Throw 2 of 2 (18 PTS),,ATL,UTA,ATL,1610612737
01:53,"MISS Johnson 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:8)
Crawford 4' Driving Jump Shot (9 PTS)
",1,1,1,0,2010-11-12,21000121,0,1,UTA,3,0,7,02:25,Off Short Mid-Range Make,0,MISS Johnson 24' 3PT Jump Shot,,ATL,UTA,ATL,1610612737
01:53,"MISS Johnson 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:8)
Crawford 4' Driving Jump Shot (9 PTS)
",1,1,1,0,2010-11-12,21000121,0,1,UTA,3,0,7,02:25,Off Short Mid-Range Make,0,Smith REBOUND (Off:2 Def:8),,ATL,UTA,ATL,1610612737
01:53,"MISS Johnson 24' 3PT Jump Shot
Smith REBOUND (Off:2 Def:8)
Crawford 4' Driving Jump Shot (9 PTS)
",1,1,1,0,2010-11-12,21000121,0,1,UTA,3,0,7,02:25,Off Short Mid-Range Make,0,Crawford 4' Driving Jump Shot (9 PTS),,ATL,UTA,ATL,1610612737
02:43,"MISS Smith 1' Layup
Smith REBOUND (Off:1 Def:8)
Smith 1' Putback Layup (17 PTS)
",2,1,0,0,2010-11-12,21000121,0,1,UTA,3,0,7,03:10,Off Timeout,0,MISS Smith 1' Layup,,ATL,UTA,ATL,1610612737
02:43,"MISS Smith 1' Layup
Smith REBOUND (Off:1 Def:8)
Smith 1' Putback Layup (17 PTS)
",2,1,0,0,2010-11-12,21000121,0,1,UTA,3,0,7,03:10,Off Timeout,0,Smith REBOUND (Off:1 Def:8),,ATL,UTA,ATL,1610612737
02:43,"MISS Smith 1' Layup
Smith REBOUND (Off:1 Def:8)
Smith 1' Putback Layup (17 PTS)
",2,1,0,0,2010-11-12,21000121,0,1,UTA,3,0,7,03:10,Off Timeout,0,Smith 1' Putback Layup (17 PTS),,ATL,UTA,ATL,1610612737
03:35,"MISS Crawford 27' 3PT Jump Shot
Kirilenko REBOUND (Off:3 Def:6)
",0,0,1,0,2010-11-12,21000121,0,0,UTA,3,0,7,03:51,Off Dead Ball,0,MISS Crawford 27' 3PT Jump Shot,,ATL,UTA,ATL,1610612737
03:35,"MISS Crawford 27' 3PT Jump Shot
Kirilenko REBOUND (Off:3 Def:6)
",0,0,1,0,2010-11-12,21000121,0,0,UTA,3,0,7,03:51,Off Dead Ball,0,Kirilenko REBOUND (Off:3 Def:6),,ATL,UTA,ATL,1610612737
04:07,"Johnson 25' 3PT Jump Shot (21 PTS) (Smith 4 AST)
",0,0,1,1,2010-11-12,21000121,0,0,UTA,3,0,4,04:12,Off Short Mid-Range Miss,0,Johnson 25' 3PT Jump Shot (21 PTS) (Smith 4 AST),,ATL,UTA,ATL,1610612737
04:31,"Johnson 1' Layup (18 PTS) (Smith 3 AST)
Bell S.FOUL (P3.PN)
MISS Johnson Free Throw 1 of 1
Kirilenko REBOUND (Off:3 Def:5)
",1,1,0,0,2010-11-12,21000121,0,0,UTA,3,1,2,04:37,Off Long Mid-Range Miss,0,Johnson 1' Layup (18 PTS) (Smith 3 AST),,ATL,UTA,ATL,1610612737
