ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:10,"Sefolosha L.B.FOUL (P2.T1)
Batum 6' Hook Shot (16 PTS) (Camby 2 AST)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,3,0,5,09:26,Off Dead Ball,0,Batum 6' Hook Shot (16 PTS) (Camby 2 AST),,OKC,POR,POR,1610612757
09:49,"Batum 24' 3PT Jump Shot (14 PTS) (Miller 6 AST)
",0,0,1,1,2010-11-12,21000128,0,0,OKC,3,0,2,09:55,Off Steal,0,Batum 24' 3PT Jump Shot (14 PTS) (Miller 6 AST),,OKC,POR,POR,1610612757
10:11,"Roy 17' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,3,0,0,10:29,Off Long Mid-Range Make,0,Roy 17' Turnaround Jump Shot (16 PTS),,OKC,POR,POR,1610612757
10:45,"Ibaka STEAL (1 STL): Miller Bad Pass Turnover (P2.T7)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,3,0,2,11:02,Off Long Mid-Range Make,1,Ibaka STEAL (1 STL): Miller Bad Pass Turnover (P2.T7),,OKC,POR,POR,1610612757
11:18,"MISS Camby 15' Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-12,21000128,0,0,OKC,3,0,4,11:38,Off Long Mid-Range Miss,0,MISS Camby 15' Jump Shot,,OKC,POR,POR,1610612757
11:18,"MISS Camby 15' Jump Shot
Sefolosha REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-12,21000128,0,0,OKC,3,0,4,11:38,Off Long Mid-Range Miss,0,Sefolosha REBOUND (Off:0 Def:2),,OKC,POR,POR,1610612757
00:25,"Maynor P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (13 PTS)
Miller Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-11-12,21000128,1,0,OKC,2,0,2,00:35,Off At Rim Make,0,Maynor P.FOUL (P2.PN),,OKC,POR,POR,1610612757
00:25,"Maynor P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (13 PTS)
Miller Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-11-12,21000128,1,0,OKC,2,0,2,00:35,Off At Rim Make,0,Miller Free Throw 1 of 2 (13 PTS),,OKC,POR,POR,1610612757
00:25,"Maynor P.FOUL (P2.PN)
Miller Free Throw 1 of 2 (13 PTS)
Miller Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-11-12,21000128,1,0,OKC,2,0,2,00:35,Off At Rim Make,0,Miller Free Throw 2 of 2 (14 PTS),,OKC,POR,POR,1610612757
00:42,"Harden P.FOUL (P3.T3)
Roy 7' Floating Jump Shot (14 PTS)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,2,0,2,00:59,Off Dead Ball,0,Harden P.FOUL (P3.T3),,OKC,POR,POR,1610612757
00:42,"Harden P.FOUL (P3.T3)
Roy 7' Floating Jump Shot (14 PTS)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,2,0,2,00:59,Off Dead Ball,0,Roy 7' Floating Jump Shot (14 PTS),,OKC,POR,POR,1610612757
01:11,"Roy 25' 3PT Jump Shot (12 PTS) (Miller 5 AST)
",0,0,1,1,2010-11-12,21000128,0,0,OKC,2,0,-1,01:23,Off FT Make,0,Roy 25' 3PT Jump Shot (12 PTS) (Miller 5 AST),,OKC,POR,POR,1610612757
01:39,"Roy 25' 3PT Jump Shot (9 PTS) (Aldridge 2 AST)
",0,0,1,1,2010-11-12,21000128,0,0,OKC,2,0,-3,02:04,Off Long Mid-Range Make,0,Roy 25' 3PT Jump Shot (9 PTS) (Aldridge 2 AST),,OKC,POR,POR,1610612757
02:20,"Miller Bad Pass Turnover (P1.T6)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,2,0,-1,02:30,Off Timeout,1,Miller Bad Pass Turnover (P1.T6),,OKC,POR,POR,1610612757
02:40,"MISS Miller 13' Floating Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-12,21000128,0,0,OKC,2,0,-1,02:53,Off At Rim Make,0,MISS Miller 13' Floating Jump Shot,,OKC,POR,POR,1610612757
02:40,"MISS Miller 13' Floating Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-12,21000128,0,0,OKC,2,0,-1,02:53,Off At Rim Make,0,Durant REBOUND (Off:0 Def:2),,OKC,POR,POR,1610612757
03:07,"Miller 3' Layup (12 PTS)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,2,0,-1,03:25,Off At Rim Make,0,Miller 3' Layup (12 PTS),,OKC,POR,POR,1610612757
03:43,"MISS Aldridge 1' Layup
Aldridge REBOUND (Off:1 Def:2)
Aldridge Offensive Goaltending Turnover (P2.T5)
",1,0,0,0,2010-11-12,21000128,0,1,OKC,2,0,1,04:04,Off At Rim Make,1,MISS Aldridge 1' Layup,,OKC,POR,POR,1610612757
03:43,"MISS Aldridge 1' Layup
Aldridge REBOUND (Off:1 Def:2)
Aldridge Offensive Goaltending Turnover (P2.T5)
",1,0,0,0,2010-11-12,21000128,0,1,OKC,2,0,1,04:04,Off At Rim Make,1,Aldridge REBOUND (Off:1 Def:2),,OKC,POR,POR,1610612757
03:43,"MISS Aldridge 1' Layup
Aldridge REBOUND (Off:1 Def:2)
Aldridge Offensive Goaltending Turnover (P2.T5)
",1,0,0,0,2010-11-12,21000128,0,1,OKC,2,0,1,04:04,Off At Rim Make,1,Aldridge Offensive Goaltending Turnover (P2.T5),,OKC,POR,POR,1610612757
04:07,"Westbrook STEAL (2 STL): Batum Bad Pass Turnover (P2.T4)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,2,0,3,04:18,Off Dead Ball,1,Westbrook STEAL (2 STL): Batum Bad Pass Turnover (P2.T4),,OKC,POR,POR,1610612757
04:49,"THUNDER T.Foul (Def. 3 Sec Westbrook )
MISS Miller Free Throw Technical
Trail Blazers Rebound
Aldridge 17' Step Back Jump Shot (6 PTS) (Miller 4 AST)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,2,0,1,05:12,Off Long Mid-Range Miss,0,THUNDER T.Foul (Def. 3 Sec Westbrook ),,OKC,POR,POR,1610612757
04:49,"THUNDER T.Foul (Def. 3 Sec Westbrook )
MISS Miller Free Throw Technical
Trail Blazers Rebound
Aldridge 17' Step Back Jump Shot (6 PTS) (Miller 4 AST)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,2,0,1,05:12,Off Long Mid-Range Miss,0,MISS Miller Free Throw Technical,,OKC,POR,POR,1610612757
04:49,"THUNDER T.Foul (Def. 3 Sec Westbrook )
MISS Miller Free Throw Technical
Trail Blazers Rebound
Aldridge 17' Step Back Jump Shot (6 PTS) (Miller 4 AST)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,2,0,1,05:12,Off Long Mid-Range Miss,0,Trail Blazers Rebound,,OKC,POR,POR,1610612757
04:49,"THUNDER T.Foul (Def. 3 Sec Westbrook )
MISS Miller Free Throw Technical
Trail Blazers Rebound
Aldridge 17' Step Back Jump Shot (6 PTS) (Miller 4 AST)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,2,0,1,05:12,Off Long Mid-Range Miss,0,Aldridge 17' Step Back Jump Shot (6 PTS) (Miller 4 AST),,OKC,POR,POR,1610612757
05:35,"Cunningham 18' Jump Shot (2 PTS) (Miller 3 AST)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,2,0,-1,05:57,Off At Rim Make,0,Cunningham 18' Jump Shot (2 PTS) (Miller 3 AST),,OKC,POR,POR,1610612757
06:12,"Batum  3PT Jump Shot (11 PTS) (Miller 2 AST)
",0,0,1,1,2010-11-12,21000128,0,0,OKC,2,0,-2,06:25,Off At Rim Make,0,Batum  3PT Jump Shot (11 PTS) (Miller 2 AST),,OKC,POR,POR,1610612757
06:38,"Krstic STEAL (1 STL): Batum Bad Pass Turnover (P1.T3)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,2,0,0,06:54,Off FT Make,1,Krstic STEAL (1 STL): Batum Bad Pass Turnover (P1.T3),,OKC,POR,POR,1610612757
07:06,"Harden P.FOUL (P2.T2)
Roy 16' Jump Shot (6 PTS)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,2,0,0,07:30,Off Arc 3 Make,0,Harden P.FOUL (P2.T2),,OKC,POR,POR,1610612757
07:06,"Harden P.FOUL (P2.T2)
Roy 16' Jump Shot (6 PTS)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,2,0,0,07:30,Off Arc 3 Make,0,Roy 16' Jump Shot (6 PTS),,OKC,POR,POR,1610612757
07:46,"MISS Miller 15' Jump Shot
Trail Blazers Rebound
Roy 16' Jump Shot (4 PTS)
",2,1,0,0,2010-11-12,21000128,0,1,OKC,2,0,1,08:21,Off Long Mid-Range Miss,0,MISS Miller 15' Jump Shot,,OKC,POR,POR,1610612757
07:46,"MISS Miller 15' Jump Shot
Trail Blazers Rebound
Roy 16' Jump Shot (4 PTS)
",2,1,0,0,2010-11-12,21000128,0,1,OKC,2,0,1,08:21,Off Long Mid-Range Miss,0,Trail Blazers Rebound,,OKC,POR,POR,1610612757
07:46,"MISS Miller 15' Jump Shot
Trail Blazers Rebound
Roy 16' Jump Shot (4 PTS)
",2,1,0,0,2010-11-12,21000128,0,1,OKC,2,0,1,08:21,Off Long Mid-Range Miss,0,Roy 16' Jump Shot (4 PTS),,OKC,POR,POR,1610612757
08:32,"Maynor BLOCK (1 BLK): MISS Miller 3' Layup
Westbrook REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-12,21000128,0,0,OKC,2,0,2,08:54,Off Timeout,0,Maynor BLOCK (1 BLK): MISS Miller 3' Layup,,OKC,POR,POR,1610612757
08:32,"Maynor BLOCK (1 BLK): MISS Miller 3' Layup
Westbrook REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-12,21000128,0,0,OKC,2,0,2,08:54,Off Timeout,0,Westbrook REBOUND (Off:0 Def:3),,OKC,POR,POR,1610612757
09:12,"Camby 1' Layup (4 PTS) (Ar. Johnson 2 AST)
Krstic S.FOUL (P1.T1)
MISS Camby Free Throw 1 of 1
Westbrook REBOUND (Off:0 Def:2)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,2,1,3,09:25,Off FT Make,0,Camby 1' Layup (4 PTS) (Ar. Johnson 2 AST),,OKC,POR,POR,1610612757
09:12,"Camby 1' Layup (4 PTS) (Ar. Johnson 2 AST)
Krstic S.FOUL (P1.T1)
MISS Camby Free Throw 1 of 1
Westbrook REBOUND (Off:0 Def:2)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,2,1,3,09:25,Off FT Make,0,Krstic S.FOUL (P1.T1),,OKC,POR,POR,1610612757
09:12,"Camby 1' Layup (4 PTS) (Ar. Johnson 2 AST)
Krstic S.FOUL (P1.T1)
MISS Camby Free Throw 1 of 1
Westbrook REBOUND (Off:0 Def:2)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,2,1,3,09:25,Off FT Make,0,MISS Camby Free Throw 1 of 1,,OKC,POR,POR,1610612757
09:12,"Camby 1' Layup (4 PTS) (Ar. Johnson 2 AST)
Krstic S.FOUL (P1.T1)
MISS Camby Free Throw 1 of 1
Westbrook REBOUND (Off:0 Def:2)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,2,1,3,09:25,Off FT Make,0,Westbrook REBOUND (Off:0 Def:2),,OKC,POR,POR,1610612757
09:47,"Matthews Bad Pass Turnover (P1.T2)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,2,0,5,09:53,Off FT Make,1,Matthews Bad Pass Turnover (P1.T2),,OKC,POR,POR,1610612757
10:12,"MISS Cunningham 17' Jump Shot
Harden REBOUND (Off:2 Def:1)
",1,0,0,0,2010-11-12,21000128,0,0,OKC,2,0,7,10:26,Off Long Mid-Range Miss,0,MISS Cunningham 17' Jump Shot,,OKC,POR,POR,1610612757
10:12,"MISS Cunningham 17' Jump Shot
Harden REBOUND (Off:2 Def:1)
",1,0,0,0,2010-11-12,21000128,0,0,OKC,2,0,7,10:26,Off Long Mid-Range Miss,0,Harden REBOUND (Off:2 Def:1),,OKC,POR,POR,1610612757
10:47,"Westbrook BLOCK (1 BLK): MISS Matthews 4' Jump Shot
Cunningham REBOUND (Off:1 Def:1)
Aldridge 20' Jump Shot (4 PTS) (Cunningham 2 AST)
",2,1,0,0,2010-11-12,21000128,0,1,OKC,2,0,5,11:10,Off FT Make,0,Westbrook BLOCK (1 BLK): MISS Matthews 4' Jump Shot,,OKC,POR,POR,1610612757
10:47,"Westbrook BLOCK (1 BLK): MISS Matthews 4' Jump Shot
Cunningham REBOUND (Off:1 Def:1)
Aldridge 20' Jump Shot (4 PTS) (Cunningham 2 AST)
",2,1,0,0,2010-11-12,21000128,0,1,OKC,2,0,5,11:10,Off FT Make,0,Cunningham REBOUND (Off:1 Def:1),,OKC,POR,POR,1610612757
10:47,"Westbrook BLOCK (1 BLK): MISS Matthews 4' Jump Shot
Cunningham REBOUND (Off:1 Def:1)
Aldridge 20' Jump Shot (4 PTS) (Cunningham 2 AST)
",2,1,0,0,2010-11-12,21000128,0,1,OKC,2,0,5,11:10,Off FT Make,0,Aldridge 20' Jump Shot (4 PTS) (Cunningham 2 AST),,OKC,POR,POR,1610612757
11:20,"Fernandez  3PT Jump Shot (5 PTS) (Ar. Johnson 1 AST)
",0,0,1,1,2010-11-12,21000128,0,0,OKC,2,0,4,11:45,Off At Rim Make,0,Fernandez  3PT Jump Shot (5 PTS) (Ar. Johnson 1 AST),,OKC,POR,POR,1610612757
00:19,"Matthews 1' Layup (6 PTS)
Durant S.FOUL (P2.PN)
Matthews Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,1,1,6,00:29,Off Long Mid-Range Miss,0,Matthews 1' Layup (6 PTS),,OKC,POR,POR,1610612757
00:19,"Matthews 1' Layup (6 PTS)
Durant S.FOUL (P2.PN)
Matthews Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,1,1,6,00:29,Off Long Mid-Range Miss,0,Durant S.FOUL (P2.PN),,OKC,POR,POR,1610612757
00:19,"Matthews 1' Layup (6 PTS)
Durant S.FOUL (P2.PN)
Matthews Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,1,1,6,00:29,Off Long Mid-Range Miss,0,Matthews Free Throw 1 of 1 (7 PTS),,OKC,POR,POR,1610612757
00:52,"Ar. Johnson 2' Layup (2 PTS)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,1,0,4,00:55,Off Steal,0,Ar. Johnson 2' Layup (2 PTS),,OKC,POR,POR,1610612757
01:19,"Harden S.FOUL (P1.PN)
Fernandez Free Throw 1 of 2 (1 PTS)
Fernandez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,2,01:29,Off Corner 3 Make,0,Harden S.FOUL (P1.PN),,OKC,POR,POR,1610612757
01:19,"Harden S.FOUL (P1.PN)
Fernandez Free Throw 1 of 2 (1 PTS)
Fernandez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,2,01:29,Off Corner 3 Make,0,Fernandez Free Throw 1 of 2 (1 PTS),,OKC,POR,POR,1610612757
01:19,"Harden S.FOUL (P1.PN)
Fernandez Free Throw 1 of 2 (1 PTS)
Fernandez Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,2,01:29,Off Corner 3 Make,0,Fernandez Free Throw 2 of 2 (2 PTS),,OKC,POR,POR,1610612757
01:53,"Matthews 2' Layup (4 PTS) (Cunningham 1 AST)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,1,0,3,02:04,Off Dead Ball,0,Matthews 2' Layup (4 PTS) (Cunningham 1 AST),,OKC,POR,POR,1610612757
02:17,"Cook S.FOUL (P1.PN)
Matthews Free Throw 1 of 2 (1 PTS)
Matthews Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,1,02:23,Off At Rim Miss,0,Cook S.FOUL (P1.PN),,OKC,POR,POR,1610612757
02:17,"Cook S.FOUL (P1.PN)
Matthews Free Throw 1 of 2 (1 PTS)
Matthews Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,1,02:23,Off At Rim Miss,0,Matthews Free Throw 1 of 2 (1 PTS),,OKC,POR,POR,1610612757
02:17,"Cook S.FOUL (P1.PN)
Matthews Free Throw 1 of 2 (1 PTS)
Matthews Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,1,02:23,Off At Rim Miss,0,Matthews Free Throw 2 of 2 (2 PTS),,OKC,POR,POR,1610612757
02:40,"Maynor S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (9 PTS)
Miller Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,-1,02:57,Off Arc 3 Miss,0,Maynor S.FOUL (P1.PN),,OKC,POR,POR,1610612757
02:40,"Maynor S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (9 PTS)
Miller Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,-1,02:57,Off Arc 3 Miss,0,Miller Free Throw 1 of 2 (9 PTS),,OKC,POR,POR,1610612757
02:40,"Maynor S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (9 PTS)
Miller Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,-1,02:57,Off Arc 3 Miss,0,Miller Free Throw 2 of 2 (10 PTS),,OKC,POR,POR,1610612757
03:19,"Batum 15' Jump Shot (8 PTS) (Fernandez 1 AST)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,1,0,-3,03:39,Off Long Mid-Range Make,0,Batum 15' Jump Shot (8 PTS) (Fernandez 1 AST),,OKC,POR,POR,1610612757
03:48,"MISS Fernandez 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-12,21000128,0,0,OKC,1,0,-1,04:04,Off Corner 3 Miss,0,MISS Fernandez 25' 3PT Jump Shot,,OKC,POR,POR,1610612757
03:48,"MISS Fernandez 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-12,21000128,0,0,OKC,1,0,-1,04:04,Off Corner 3 Miss,0,Durant REBOUND (Off:0 Def:1),,OKC,POR,POR,1610612757
04:23,"MISS Miller 10' Jump Shot
Miller REBOUND (Off:2 Def:0)
Miller 1' Tip Shot (8 PTS)
",2,1,0,0,2010-11-12,21000128,0,1,OKC,1,0,-3,04:43,Off FT Make,0,MISS Miller 10' Jump Shot,,OKC,POR,POR,1610612757
04:23,"MISS Miller 10' Jump Shot
Miller REBOUND (Off:2 Def:0)
Miller 1' Tip Shot (8 PTS)
",2,1,0,0,2010-11-12,21000128,0,1,OKC,1,0,-3,04:43,Off FT Make,0,Miller REBOUND (Off:2 Def:0),,OKC,POR,POR,1610612757
04:23,"MISS Miller 10' Jump Shot
Miller REBOUND (Off:2 Def:0)
Miller 1' Tip Shot (8 PTS)
",2,1,0,0,2010-11-12,21000128,0,1,OKC,1,0,-3,04:43,Off FT Make,0,Miller 1' Tip Shot (8 PTS),,OKC,POR,POR,1610612757
05:04,"Sefolosha P.FOUL (P1.T4)
MISS Batum 7' Running Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-12,21000128,0,0,OKC,1,0,-1,05:21,Off Steal,0,Sefolosha P.FOUL (P1.T4),,OKC,POR,POR,1610612757
05:04,"Sefolosha P.FOUL (P1.T4)
MISS Batum 7' Running Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-12,21000128,0,0,OKC,1,0,-1,05:21,Off Steal,0,MISS Batum 7' Running Jump Shot,,OKC,POR,POR,1610612757
05:04,"Sefolosha P.FOUL (P1.T4)
MISS Batum 7' Running Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-12,21000128,0,0,OKC,1,0,-1,05:21,Off Steal,0,Westbrook REBOUND (Off:0 Def:1),,OKC,POR,POR,1610612757
05:29,"MISS Miller 12' Jump Shot
Ibaka REBOUND (Off:2 Def:2)
",1,0,0,0,2010-11-12,21000128,0,0,OKC,1,0,-1,05:41,Off Steal,0,MISS Miller 12' Jump Shot,,OKC,POR,POR,1610612757
05:29,"MISS Miller 12' Jump Shot
Ibaka REBOUND (Off:2 Def:2)
",1,0,0,0,2010-11-12,21000128,0,0,OKC,1,0,-1,05:41,Off Steal,0,Ibaka REBOUND (Off:2 Def:2),,OKC,POR,POR,1610612757
05:57,"MISS Roy 20' Step Back Jump Shot
Miller REBOUND (Off:1 Def:0)
Batum 1' Reverse Layup (6 PTS) (Miller 1 AST)
",2,1,0,0,2010-11-12,21000128,0,1,OKC,1,0,-3,06:32,Off Timeout,0,MISS Roy 20' Step Back Jump Shot,,OKC,POR,POR,1610612757
05:57,"MISS Roy 20' Step Back Jump Shot
Miller REBOUND (Off:1 Def:0)
Batum 1' Reverse Layup (6 PTS) (Miller 1 AST)
",2,1,0,0,2010-11-12,21000128,0,1,OKC,1,0,-3,06:32,Off Timeout,0,Miller REBOUND (Off:1 Def:0),,OKC,POR,POR,1610612757
05:57,"MISS Roy 20' Step Back Jump Shot
Miller REBOUND (Off:1 Def:0)
Batum 1' Reverse Layup (6 PTS) (Miller 1 AST)
",2,1,0,0,2010-11-12,21000128,0,1,OKC,1,0,-3,06:32,Off Timeout,0,Batum 1' Reverse Layup (6 PTS) (Miller 1 AST),,OKC,POR,POR,1610612757
06:46,"Durant S.FOUL (P1.T3)
Batum Free Throw 1 of 2 (3 PTS)
Batum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,-3,07:01,Off At Rim Make,0,Durant S.FOUL (P1.T3),,OKC,POR,POR,1610612757
06:46,"Durant S.FOUL (P1.T3)
Batum Free Throw 1 of 2 (3 PTS)
Batum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,-3,07:01,Off At Rim Make,0,Batum Free Throw 1 of 2 (3 PTS),,OKC,POR,POR,1610612757
06:46,"Durant S.FOUL (P1.T3)
Batum Free Throw 1 of 2 (3 PTS)
Batum Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,-3,07:01,Off At Rim Make,0,Batum Free Throw 2 of 2 (4 PTS),,OKC,POR,POR,1610612757
07:18,"Miller 15' Jump Shot (6 PTS) (Aldridge 1 AST)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,1,0,-3,07:30,Off Corner 3 Make,0,Miller 15' Jump Shot (6 PTS) (Aldridge 1 AST),,OKC,POR,POR,1610612757
07:46,"Ibaka BLOCK (1 BLK): MISS Batum 2' Layup
Camby REBOUND (Off:1 Def:1)
Batum  Dunk (2 PTS) (Camby 1 AST)
",2,1,0,0,2010-11-12,21000128,0,1,OKC,1,0,-2,08:06,Off Long Mid-Range Make,0,Ibaka BLOCK (1 BLK): MISS Batum 2' Layup,,OKC,POR,POR,1610612757
07:46,"Ibaka BLOCK (1 BLK): MISS Batum 2' Layup
Camby REBOUND (Off:1 Def:1)
Batum  Dunk (2 PTS) (Camby 1 AST)
",2,1,0,0,2010-11-12,21000128,0,1,OKC,1,0,-2,08:06,Off Long Mid-Range Make,0,Camby REBOUND (Off:1 Def:1),,OKC,POR,POR,1610612757
07:46,"Ibaka BLOCK (1 BLK): MISS Batum 2' Layup
Camby REBOUND (Off:1 Def:1)
Batum  Dunk (2 PTS) (Camby 1 AST)
",2,1,0,0,2010-11-12,21000128,0,1,OKC,1,0,-2,08:06,Off Long Mid-Range Make,0,Batum  Dunk (2 PTS) (Camby 1 AST),,OKC,POR,POR,1610612757
08:30,"Westbrook S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,-2,08:46,Off FT Make,0,Westbrook S.FOUL (P1.T2),,OKC,POR,POR,1610612757
08:30,"Westbrook S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,-2,08:46,Off FT Make,0,Miller Free Throw 1 of 2 (3 PTS),,OKC,POR,POR,1610612757
08:30,"Westbrook S.FOUL (P1.T2)
Miller Free Throw 1 of 2 (3 PTS)
Miller Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,-2,08:46,Off FT Make,0,Miller Free Throw 2 of 2 (4 PTS),,OKC,POR,POR,1610612757
09:07,"Roy 16' Jump Shot (2 PTS)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,1,0,-2,09:18,Off At Rim Make,0,Roy 16' Jump Shot (2 PTS),,OKC,POR,POR,1610612757
09:32,"Camby 20' Jump Shot (2 PTS) (Batum 1 AST)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,1,0,-2,09:42,Off Short Mid-Range Miss,0,Camby 20' Jump Shot (2 PTS) (Batum 1 AST),,OKC,POR,POR,1610612757
09:59,"Ibaka S.FOUL (P1.T1)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
MISS Camby Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,-2,10:16,Off At Rim Make,0,Ibaka S.FOUL (P1.T1),,OKC,POR,POR,1610612757
09:59,"Ibaka S.FOUL (P1.T1)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
MISS Camby Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,-2,10:16,Off At Rim Make,0,MISS Camby Free Throw 1 of 2,,OKC,POR,POR,1610612757
09:59,"Ibaka S.FOUL (P1.T1)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
MISS Camby Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,-2,10:16,Off At Rim Make,0,Trail Blazers Rebound,,OKC,POR,POR,1610612757
09:59,"Ibaka S.FOUL (P1.T1)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
MISS Camby Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,-2,10:16,Off At Rim Make,0,MISS Camby Free Throw 2 of 2,,OKC,POR,POR,1610612757
09:59,"Ibaka S.FOUL (P1.T1)
MISS Camby Free Throw 1 of 2
Trail Blazers Rebound
MISS Camby Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-12,21000128,0,0,OKC,1,1,-2,10:16,Off At Rim Make,0,Ibaka REBOUND (Off:0 Def:1),,OKC,POR,POR,1610612757
10:47,"Aldridge 7' Hook Shot (2 PTS)
",1,1,0,0,2010-11-12,21000128,0,0,OKC,1,0,-2,11:04,Off Long Mid-Range Make,0,Aldridge 7' Hook Shot (2 PTS),,OKC,POR,POR,1610612757
