ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:23,"Bass P.FOUL (P1.T3)
Bass P.FOUL (P2.T4)
White 3' Jump Shot (6 PTS)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,2,0,4,08:52,Off Timeout,0,Bass P.FOUL (P2.T4),,CHA,ORL,CHA,1610612766
08:23,"Bass P.FOUL (P1.T3)
Bass P.FOUL (P2.T4)
White 3' Jump Shot (6 PTS)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,2,0,4,08:52,Off Timeout,0,White 3' Jump Shot (6 PTS),,CHA,ORL,CHA,1610612766
09:14,"MISS Carroll 27' 3PT Jump Shot
White REBOUND (Off:1 Def:0)
White 2' Layup (4 PTS)
",1,1,1,0,2011-04-06,21001162,0,1,ORL,2,0,2,09:35,Off At Rim Make,0,MISS Carroll 27' 3PT Jump Shot,,CHA,ORL,CHA,1610612766
09:14,"MISS Carroll 27' 3PT Jump Shot
White REBOUND (Off:1 Def:0)
White 2' Layup (4 PTS)
",1,1,1,0,2011-04-06,21001162,0,1,ORL,2,0,2,09:35,Off At Rim Make,0,White REBOUND (Off:1 Def:0),,CHA,ORL,CHA,1610612766
09:14,"MISS Carroll 27' 3PT Jump Shot
White REBOUND (Off:1 Def:0)
White 2' Layup (4 PTS)
",1,1,1,0,2011-04-06,21001162,0,1,ORL,2,0,2,09:35,Off At Rim Make,0,White 2' Layup (4 PTS),,CHA,ORL,CHA,1610612766
10:00,"Carroll 25' 3PT Jump Shot (3 PTS) (Temple 1 AST)
",0,0,1,1,2011-04-06,21001162,0,0,ORL,2,0,1,10:16,Off Short Mid-Range Make,0,Carroll 25' 3PT Jump Shot (3 PTS) (Temple 1 AST),,CHA,ORL,CHA,1610612766
10:31,"Diaw 1' Driving Layup (4 PTS) (Carroll 1 AST)
Anderson S.FOUL (P3.T2)
Diaw Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,2,1,0,10:49,Off Long Mid-Range Make,0,Diaw 1' Driving Layup (4 PTS) (Carroll 1 AST),,CHA,ORL,CHA,1610612766
10:31,"Diaw 1' Driving Layup (4 PTS) (Carroll 1 AST)
Anderson S.FOUL (P3.T2)
Diaw Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,2,1,0,10:49,Off Long Mid-Range Make,0,Anderson S.FOUL (P3.T2),,CHA,ORL,CHA,1610612766
10:31,"Diaw 1' Driving Layup (4 PTS) (Carroll 1 AST)
Anderson S.FOUL (P3.T2)
Diaw Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,2,1,0,10:49,Off Long Mid-Range Make,0,Diaw Free Throw 1 of 1 (5 PTS),,CHA,ORL,CHA,1610612766
11:07,"Arenas P.FOUL (P2.T1)
Diaw 4' Hook Shot (2 PTS)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,2,0,0,11:34,Off FT Make,0,Arenas P.FOUL (P2.T1),,CHA,ORL,CHA,1610612766
11:07,"Arenas P.FOUL (P2.T1)
Diaw 4' Hook Shot (2 PTS)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,2,0,0,11:34,Off FT Make,0,Diaw 4' Hook Shot (2 PTS),,CHA,ORL,CHA,1610612766
11:41,"Temple Bad Pass Turnover (P1.T5): Anderson STEAL (1 STL)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,2,0,2,12:00,Off Dead Ball,1,Temple Bad Pass Turnover (P1.T5): Anderson STEAL (1 STL),,CHA,ORL,CHA,1610612766
00:04,"Cunningham  3PT Jump Shot (7 PTS) (Augustin 3 AST)
",0,0,1,1,2011-04-06,21001162,0,0,ORL,1,0,1,00:23,Off Arc 3 Miss,0,Cunningham  3PT Jump Shot (7 PTS) (Augustin 3 AST),,CHA,ORL,CHA,1610612766
00:47,"Henderson 2' Driving Layup (12 PTS) (Augustin 2 AST)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,1,0,-1,00:57,Off Arc 3 Miss,0,Henderson 2' Driving Layup (12 PTS) (Augustin 2 AST),,CHA,ORL,CHA,1610612766
01:13,"Arenas P.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (9 PTS)
Henderson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-04-06,21001162,1,0,ORL,1,0,-3,01:32,Off Short Mid-Range Miss,0,Arenas P.FOUL (P1.PN),,CHA,ORL,CHA,1610612766
01:13,"Arenas P.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (9 PTS)
Henderson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-04-06,21001162,1,0,ORL,1,0,-3,01:32,Off Short Mid-Range Miss,0,Henderson Free Throw 1 of 2 (9 PTS),,CHA,ORL,CHA,1610612766
01:13,"Arenas P.FOUL (P1.PN)
Henderson Free Throw 1 of 2 (9 PTS)
Henderson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-04-06,21001162,1,0,ORL,1,0,-3,01:32,Off Short Mid-Range Miss,0,Henderson Free Throw 2 of 2 (10 PTS),,CHA,ORL,CHA,1610612766
01:54,"Turkoglu S.FOUL (P1.PN)
White Free Throw 1 of 2 (1 PTS)
White Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,1,1,-5,02:12,Off At Rim Make,0,Turkoglu S.FOUL (P1.PN),,CHA,ORL,CHA,1610612766
01:54,"Turkoglu S.FOUL (P1.PN)
White Free Throw 1 of 2 (1 PTS)
White Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,1,1,-5,02:12,Off At Rim Make,0,White Free Throw 1 of 2 (1 PTS),,CHA,ORL,CHA,1610612766
01:54,"Turkoglu S.FOUL (P1.PN)
White Free Throw 1 of 2 (1 PTS)
White Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,1,1,-5,02:12,Off At Rim Make,0,White Free Throw 2 of 2 (2 PTS),,CHA,ORL,CHA,1610612766
02:33,"Anderson P.FOUL (P2.T4)
Henderson 17' Jump Shot (8 PTS) (Augustin 1 AST)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,1,0,-5,02:59,Off Arc 3 Make,0,Anderson P.FOUL (P2.T4),,CHA,ORL,CHA,1610612766
02:33,"Anderson P.FOUL (P2.T4)
Henderson 17' Jump Shot (8 PTS) (Augustin 1 AST)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,1,0,-5,02:59,Off Arc 3 Make,0,Henderson 17' Jump Shot (8 PTS) (Augustin 1 AST),,CHA,ORL,CHA,1610612766
03:19,"Augustin Bad Pass Turnover (P2.T4)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,1,0,-2,03:36,Off Arc 3 Miss,1,Augustin Bad Pass Turnover (P2.T4),,CHA,ORL,CHA,1610612766
03:56,"Richardson P.FOUL (P1.T2)
Brown 2' Layup (4 PTS) (Cunningham 2 AST)
Anderson S.FOUL (P1.T3)
Brown Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,1,1,-5,04:21,Off Timeout,0,Richardson P.FOUL (P1.T2),,CHA,ORL,CHA,1610612766
03:56,"Richardson P.FOUL (P1.T2)
Brown 2' Layup (4 PTS) (Cunningham 2 AST)
Anderson S.FOUL (P1.T3)
Brown Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,1,1,-5,04:21,Off Timeout,0,Brown 2' Layup (4 PTS) (Cunningham 2 AST),,CHA,ORL,CHA,1610612766
03:56,"Richardson P.FOUL (P1.T2)
Brown 2' Layup (4 PTS) (Cunningham 2 AST)
Anderson S.FOUL (P1.T3)
Brown Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,1,1,-5,04:21,Off Timeout,0,Anderson S.FOUL (P1.T3),,CHA,ORL,CHA,1610612766
03:56,"Richardson P.FOUL (P1.T2)
Brown 2' Layup (4 PTS) (Cunningham 2 AST)
Anderson S.FOUL (P1.T3)
Brown Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,1,1,-5,04:21,Off Timeout,0,Brown Free Throw 1 of 1 (5 PTS),,CHA,ORL,CHA,1610612766
04:41,"MISS Augustin 25' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:3)
",0,0,1,0,2011-04-06,21001162,0,0,ORL,1,0,-2,05:07,Off At Rim Make,0,MISS Augustin 25' 3PT Jump Shot,,CHA,ORL,CHA,1610612766
04:41,"MISS Augustin 25' 3PT Jump Shot
Turkoglu REBOUND (Off:0 Def:3)
",0,0,1,0,2011-04-06,21001162,0,0,ORL,1,0,-2,05:07,Off At Rim Make,0,Turkoglu REBOUND (Off:0 Def:3),,CHA,ORL,CHA,1610612766
05:27,"Henderson 2' Layup (6 PTS)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,1,0,-2,05:32,Off Steal,0,Henderson 2' Layup (6 PTS),,CHA,ORL,CHA,1610612766
05:41,"MISS Cunningham 14' Jump Shot: Turkoglu BLOCK (1 BLK)
BOBCATS Rebound
MISS Augustin 8' Running Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Brown  Tip Shot
Turkoglu REBOUND (Off:0 Def:2)
",3,0,0,0,2011-04-06,21001162,0,2,ORL,1,0,-2,06:10,Off At Rim Miss,0,MISS Cunningham 14' Jump Shot: Turkoglu BLOCK (1 BLK),,CHA,ORL,CHA,1610612766
05:41,"MISS Cunningham 14' Jump Shot: Turkoglu BLOCK (1 BLK)
BOBCATS Rebound
MISS Augustin 8' Running Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Brown  Tip Shot
Turkoglu REBOUND (Off:0 Def:2)
",3,0,0,0,2011-04-06,21001162,0,2,ORL,1,0,-2,06:10,Off At Rim Miss,0,BOBCATS Rebound,,CHA,ORL,CHA,1610612766
05:41,"MISS Cunningham 14' Jump Shot: Turkoglu BLOCK (1 BLK)
BOBCATS Rebound
MISS Augustin 8' Running Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Brown  Tip Shot
Turkoglu REBOUND (Off:0 Def:2)
",3,0,0,0,2011-04-06,21001162,0,2,ORL,1,0,-2,06:10,Off At Rim Miss,0,MISS Augustin 8' Running Jump Shot,,CHA,ORL,CHA,1610612766
05:41,"MISS Cunningham 14' Jump Shot: Turkoglu BLOCK (1 BLK)
BOBCATS Rebound
MISS Augustin 8' Running Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Brown  Tip Shot
Turkoglu REBOUND (Off:0 Def:2)
",3,0,0,0,2011-04-06,21001162,0,2,ORL,1,0,-2,06:10,Off At Rim Miss,0,Brown REBOUND (Off:1 Def:2),,CHA,ORL,CHA,1610612766
05:41,"MISS Cunningham 14' Jump Shot: Turkoglu BLOCK (1 BLK)
BOBCATS Rebound
MISS Augustin 8' Running Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Brown  Tip Shot
Turkoglu REBOUND (Off:0 Def:2)
",3,0,0,0,2011-04-06,21001162,0,2,ORL,1,0,-2,06:10,Off At Rim Miss,0,MISS Brown  Tip Shot,,CHA,ORL,CHA,1610612766
05:41,"MISS Cunningham 14' Jump Shot: Turkoglu BLOCK (1 BLK)
BOBCATS Rebound
MISS Augustin 8' Running Jump Shot
Brown REBOUND (Off:1 Def:2)
MISS Brown  Tip Shot
Turkoglu REBOUND (Off:0 Def:2)
",3,0,0,0,2011-04-06,21001162,0,2,ORL,1,0,-2,06:10,Off At Rim Miss,0,Turkoglu REBOUND (Off:0 Def:2),,CHA,ORL,CHA,1610612766
06:31,"Cunningham 19' Jump Shot (4 PTS) (Diaw 3 AST)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,1,0,-4,06:51,Off At Rim Make,0,Cunningham 19' Jump Shot (4 PTS) (Diaw 3 AST),,CHA,ORL,CHA,1610612766
06:57,"MISS Henderson 19' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,1,0,-2,07:11,Off Arc 3 Make,0,MISS Henderson 19' Jump Shot,,CHA,ORL,CHA,1610612766
06:57,"MISS Henderson 19' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,1,0,-2,07:11,Off Arc 3 Make,0,Nelson REBOUND (Off:0 Def:1),,CHA,ORL,CHA,1610612766
07:19,"Nelson P.FOUL (P1.T1)
Diaw Bad Pass Turnover (P2.T3): Howard STEAL (1 STL)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,1,0,1,07:40,Off Arc 3 Make,1,Nelson P.FOUL (P1.T1),,CHA,ORL,CHA,1610612766
07:19,"Nelson P.FOUL (P1.T1)
Diaw Bad Pass Turnover (P2.T3): Howard STEAL (1 STL)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,1,0,1,07:40,Off Arc 3 Make,1,Diaw Bad Pass Turnover (P2.T3): Howard STEAL (1 STL),,CHA,ORL,CHA,1610612766
07:55,"Brown 16' Jump Shot (2 PTS) (Cunningham 1 AST)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,1,0,2,08:19,Off FT Miss,0,Brown 16' Jump Shot (2 PTS) (Cunningham 1 AST),,CHA,ORL,CHA,1610612766
08:34,"MISS Henderson 14' Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,1,0,3,08:52,Off Dead Ball,0,MISS Henderson 14' Jump Shot,,CHA,ORL,CHA,1610612766
08:34,"MISS Henderson 14' Jump Shot
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,1,0,3,08:52,Off Dead Ball,0,Bass REBOUND (Off:0 Def:1),,CHA,ORL,CHA,1610612766
09:09,"MISS Augustin 27' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:1)
Henderson  Putback Dunk (4 PTS)
",1,1,1,0,2011-04-06,21001162,0,1,ORL,1,0,1,09:14,Off Steal,0,MISS Augustin 27' 3PT Jump Shot,,CHA,ORL,CHA,1610612766
09:09,"MISS Augustin 27' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:1)
Henderson  Putback Dunk (4 PTS)
",1,1,1,0,2011-04-06,21001162,0,1,ORL,1,0,1,09:14,Off Steal,0,Henderson REBOUND (Off:1 Def:1),,CHA,ORL,CHA,1610612766
09:09,"MISS Augustin 27' 3PT Jump Shot
Henderson REBOUND (Off:1 Def:1)
Henderson  Putback Dunk (4 PTS)
",1,1,1,0,2011-04-06,21001162,0,1,ORL,1,0,1,09:14,Off Steal,0,Henderson  Putback Dunk (4 PTS),,CHA,ORL,CHA,1610612766
09:21,"Augustin 5' Running Jump Shot (2 PTS)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,1,0,-1,09:32,Off At Rim Block,0,Augustin 5' Running Jump Shot (2 PTS),,CHA,ORL,CHA,1610612766
09:47,"Henderson 14' Jump Shot (2 PTS) (Diaw 2 AST)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,1,0,-3,10:06,Off Arc 3 Make,0,Henderson 14' Jump Shot (2 PTS) (Diaw 2 AST),,CHA,ORL,CHA,1610612766
10:12,"MISS Diaw 3' Layup: Howard BLOCK (2 BLK)
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,1,0,0,10:24,Off Short Mid-Range Miss,0,MISS Diaw 3' Layup: Howard BLOCK (2 BLK),,CHA,ORL,CHA,1610612766
10:12,"MISS Diaw 3' Layup: Howard BLOCK (2 BLK)
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,1,0,0,10:24,Off Short Mid-Range Miss,0,Turkoglu REBOUND (Off:0 Def:1),,CHA,ORL,CHA,1610612766
10:40,"Cunningham 16' Jump Shot (2 PTS) (Diaw 1 AST)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,1,0,-2,10:45,Off Steal,0,Cunningham 16' Jump Shot (2 PTS) (Diaw 1 AST),,CHA,ORL,CHA,1610612766
10:50,"MISS Brown 3' Hook Shot: Howard BLOCK (1 BLK)
Diaw REBOUND (Off:1 Def:0)
Diaw Bad Pass Turnover (P1.T2): Arenas STEAL (1 STL)
",1,0,0,0,2011-04-06,21001162,0,1,ORL,1,0,-2,11:07,Off Corner 3 Miss,1,MISS Brown 3' Hook Shot: Howard BLOCK (1 BLK),,CHA,ORL,CHA,1610612766
10:50,"MISS Brown 3' Hook Shot: Howard BLOCK (1 BLK)
Diaw REBOUND (Off:1 Def:0)
Diaw Bad Pass Turnover (P1.T2): Arenas STEAL (1 STL)
",1,0,0,0,2011-04-06,21001162,0,1,ORL,1,0,-2,11:07,Off Corner 3 Miss,1,Diaw REBOUND (Off:1 Def:0),,CHA,ORL,CHA,1610612766
10:50,"MISS Brown 3' Hook Shot: Howard BLOCK (1 BLK)
Diaw REBOUND (Off:1 Def:0)
Diaw Bad Pass Turnover (P1.T2): Arenas STEAL (1 STL)
",1,0,0,0,2011-04-06,21001162,0,1,ORL,1,0,-2,11:07,Off Corner 3 Miss,1,Diaw Bad Pass Turnover (P1.T2): Arenas STEAL (1 STL),,CHA,ORL,CHA,1610612766
11:24,"Augustin Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,1,0,-2,11:44,Off At Rim Make,1,Augustin Out of Bounds Lost Ball Turnover (P1.T1),,CHA,ORL,CHA,1610612766
00:08,"MISS Temple 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:9)
",0,0,1,0,2011-04-08,21001182,0,0,MIA,4,0,-9,00:15,Off FT Make,0,MISS Temple 25' 3PT Jump Shot,,MIA,CHA,CHA,1610612766
00:08,"MISS Temple 25' 3PT Jump Shot
Bosh REBOUND (Off:1 Def:9)
",0,0,1,0,2011-04-08,21001182,0,0,MIA,4,0,-9,00:15,Off FT Make,0,Bosh REBOUND (Off:1 Def:9),,MIA,CHA,CHA,1610612766
00:16,"MISS Henderson 3' Driving Jump Shot
Brown REBOUND (Off:5 Def:8)
Brown 1' Layup (23 PTS)
",2,1,0,0,2011-04-08,21001182,0,1,MIA,4,0,-9,00:23,Off Timeout,0,MISS Henderson 3' Driving Jump Shot,,MIA,CHA,CHA,1610612766
00:16,"MISS Henderson 3' Driving Jump Shot
Brown REBOUND (Off:5 Def:8)
Brown 1' Layup (23 PTS)
",2,1,0,0,2011-04-08,21001182,0,1,MIA,4,0,-9,00:23,Off Timeout,0,Brown REBOUND (Off:5 Def:8),,MIA,CHA,CHA,1610612766
00:16,"MISS Henderson 3' Driving Jump Shot
Brown REBOUND (Off:5 Def:8)
Brown 1' Layup (23 PTS)
",2,1,0,0,2011-04-08,21001182,0,1,MIA,4,0,-9,00:23,Off Timeout,0,Brown 1' Layup (23 PTS),,MIA,CHA,CHA,1610612766
00:30,"Bibby S.FOUL (P4.PN)
MISS Temple Free Throw 1 of 2
Bobcats Rebound
Temple Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2011-04-08,21001182,0,0,MIA,4,1,-8,00:37,Off At Rim Make,0,Bibby S.FOUL (P4.PN),,MIA,CHA,CHA,1610612766
00:30,"Bibby S.FOUL (P4.PN)
MISS Temple Free Throw 1 of 2
Bobcats Rebound
Temple Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2011-04-08,21001182,0,0,MIA,4,1,-8,00:37,Off At Rim Make,0,MISS Temple Free Throw 1 of 2,,MIA,CHA,CHA,1610612766
00:30,"Bibby S.FOUL (P4.PN)
MISS Temple Free Throw 1 of 2
Bobcats Rebound
Temple Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2011-04-08,21001182,0,0,MIA,4,1,-8,00:37,Off At Rim Make,0,Bobcats Rebound,,MIA,CHA,CHA,1610612766
00:30,"Bibby S.FOUL (P4.PN)
MISS Temple Free Throw 1 of 2
Bobcats Rebound
Temple Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2011-04-08,21001182,0,0,MIA,4,1,-8,00:37,Off At Rim Make,0,Temple Free Throw 2 of 2 (17 PTS),,MIA,CHA,CHA,1610612766
00:57,"Wade BLOCK (1 BLK): MISS Brown 2' Layup
Henderson REBOUND (Off:1 Def:1)
Henderson 11' Jump Bank Shot (4 PTS)
",2,1,0,0,2011-04-08,21001182,0,1,MIA,4,0,-8,01:07,Off FT Miss,0,Wade BLOCK (1 BLK): MISS Brown 2' Layup,,MIA,CHA,CHA,1610612766
00:57,"Wade BLOCK (1 BLK): MISS Brown 2' Layup
Henderson REBOUND (Off:1 Def:1)
Henderson 11' Jump Bank Shot (4 PTS)
",2,1,0,0,2011-04-08,21001182,0,1,MIA,4,0,-8,01:07,Off FT Miss,0,Henderson REBOUND (Off:1 Def:1),,MIA,CHA,CHA,1610612766
00:57,"Wade BLOCK (1 BLK): MISS Brown 2' Layup
Henderson REBOUND (Off:1 Def:1)
Henderson 11' Jump Bank Shot (4 PTS)
",2,1,0,0,2011-04-08,21001182,0,1,MIA,4,0,-8,01:07,Off FT Miss,0,Henderson 11' Jump Bank Shot (4 PTS),,MIA,CHA,CHA,1610612766
01:14,"Wade STEAL (3 STL): Temple Bad Pass Turnover (P1.T11)
",0,0,0,0,2011-04-08,21001182,0,0,MIA,4,0,-6,01:15,Off At Rim Block,1,Wade STEAL (3 STL): Temple Bad Pass Turnover (P1.T11),,MIA,CHA,CHA,1610612766
01:29,"MISS Temple 2' Layup
McGuire REBOUND (Off:3 Def:3)
MISS Temple  3PT Jump Shot
White REBOUND (Off:2 Def:5)
White 1' Tip Shot (13 PTS)
",2,1,1,0,2011-04-08,21001182,0,2,MIA,4,0,-8,01:39,Off Steal,0,MISS Temple 2' Layup,,MIA,CHA,CHA,1610612766
01:29,"MISS Temple 2' Layup
McGuire REBOUND (Off:3 Def:3)
MISS Temple  3PT Jump Shot
White REBOUND (Off:2 Def:5)
White 1' Tip Shot (13 PTS)
",2,1,1,0,2011-04-08,21001182,0,2,MIA,4,0,-8,01:39,Off Steal,0,McGuire REBOUND (Off:3 Def:3),,MIA,CHA,CHA,1610612766
01:29,"MISS Temple 2' Layup
McGuire REBOUND (Off:3 Def:3)
MISS Temple  3PT Jump Shot
White REBOUND (Off:2 Def:5)
White 1' Tip Shot (13 PTS)
",2,1,1,0,2011-04-08,21001182,0,2,MIA,4,0,-8,01:39,Off Steal,0,MISS Temple  3PT Jump Shot,,MIA,CHA,CHA,1610612766
01:29,"MISS Temple 2' Layup
McGuire REBOUND (Off:3 Def:3)
MISS Temple  3PT Jump Shot
White REBOUND (Off:2 Def:5)
White 1' Tip Shot (13 PTS)
",2,1,1,0,2011-04-08,21001182,0,2,MIA,4,0,-8,01:39,Off Steal,0,White REBOUND (Off:2 Def:5),,MIA,CHA,CHA,1610612766
01:29,"MISS Temple 2' Layup
McGuire REBOUND (Off:3 Def:3)
MISS Temple  3PT Jump Shot
White REBOUND (Off:2 Def:5)
White 1' Tip Shot (13 PTS)
",2,1,1,0,2011-04-08,21001182,0,2,MIA,4,0,-8,01:39,Off Steal,0,White 1' Tip Shot (13 PTS),,MIA,CHA,CHA,1610612766
01:52,"White 2' Layup (11 PTS) (McGuire 4 AST)
",1,1,0,0,2011-04-08,21001182,0,0,MIA,4,0,-10,02:03,Off Arc 3 Miss,0,White 2' Layup (11 PTS) (McGuire 4 AST),,MIA,CHA,CHA,1610612766
02:19,"MISS White 14' Jump Shot
Bosh REBOUND (Off:1 Def:8)
",1,0,0,0,2011-04-08,21001182,0,0,MIA,4,0,-10,02:44,Off Timeout,0,MISS White 14' Jump Shot,,MIA,CHA,CHA,1610612766
02:19,"MISS White 14' Jump Shot
Bosh REBOUND (Off:1 Def:8)
",1,0,0,0,2011-04-08,21001182,0,0,MIA,4,0,-10,02:44,Off Timeout,0,Bosh REBOUND (Off:1 Def:8),,MIA,CHA,CHA,1610612766
03:05,"James S.FOUL (P2.PN)
Temple Free Throw 1 of 2 (15 PTS)
Temple Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-04-08,21001182,0,0,MIA,4,1,-10,03:25,Off Corner 3 Make,0,James S.FOUL (P2.PN),,MIA,CHA,CHA,1610612766
03:05,"James S.FOUL (P2.PN)
Temple Free Throw 1 of 2 (15 PTS)
Temple Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-04-08,21001182,0,0,MIA,4,1,-10,03:25,Off Corner 3 Make,0,Temple Free Throw 1 of 2 (15 PTS),,MIA,CHA,CHA,1610612766
03:05,"James S.FOUL (P2.PN)
Temple Free Throw 1 of 2 (15 PTS)
Temple Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-04-08,21001182,0,0,MIA,4,1,-10,03:25,Off Corner 3 Make,0,Temple Free Throw 2 of 2 (16 PTS),,MIA,CHA,CHA,1610612766
03:44,"Bibby P.FOUL (P3.PN)
Temple Free Throw 1 of 2 (13 PTS)
Wade T.FOUL (P2.PN)
MISS Temple Free Throw Technical
Bobcats Rebound
Temple Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-04-08,21001182,1,0,MIA,4,0,-9,04:00,Off Dead Ball,0,Bibby P.FOUL (P3.PN),,MIA,CHA,CHA,1610612766
03:44,"Bibby P.FOUL (P3.PN)
Temple Free Throw 1 of 2 (13 PTS)
Wade T.FOUL (P2.PN)
MISS Temple Free Throw Technical
Bobcats Rebound
Temple Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-04-08,21001182,1,0,MIA,4,0,-9,04:00,Off Dead Ball,0,Temple Free Throw 1 of 2 (13 PTS),,MIA,CHA,CHA,1610612766
03:44,"Bibby P.FOUL (P3.PN)
Temple Free Throw 1 of 2 (13 PTS)
Wade T.FOUL (P2.PN)
MISS Temple Free Throw Technical
Bobcats Rebound
Temple Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-04-08,21001182,1,0,MIA,4,0,-9,04:00,Off Dead Ball,0,Wade T.FOUL (P2.PN),,MIA,CHA,CHA,1610612766
03:44,"Bibby P.FOUL (P3.PN)
Temple Free Throw 1 of 2 (13 PTS)
Wade T.FOUL (P2.PN)
MISS Temple Free Throw Technical
Bobcats Rebound
Temple Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-04-08,21001182,1,0,MIA,4,0,-9,04:00,Off Dead Ball,0,MISS Temple Free Throw Technical,,MIA,CHA,CHA,1610612766
03:44,"Bibby P.FOUL (P3.PN)
Temple Free Throw 1 of 2 (13 PTS)
Wade T.FOUL (P2.PN)
MISS Temple Free Throw Technical
Bobcats Rebound
Temple Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-04-08,21001182,1,0,MIA,4,0,-9,04:00,Off Dead Ball,0,Bobcats Rebound,,MIA,CHA,CHA,1610612766
03:44,"Bibby P.FOUL (P3.PN)
Temple Free Throw 1 of 2 (13 PTS)
Wade T.FOUL (P2.PN)
MISS Temple Free Throw Technical
Bobcats Rebound
Temple Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-04-08,21001182,1,0,MIA,4,0,-9,04:00,Off Dead Ball,0,Temple Free Throw 2 of 2 (14 PTS),,MIA,CHA,CHA,1610612766
