ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:50,"MISS Childress  3PT Jump Shot
Warrick REBOUND (Off:2 Def:3)
Warrick 1' Putback Dunk (7 PTS)
",1,1,1,0,2011-04-10,21001199,0,1,DAL,4,0,-20,11:06,Off At Rim Miss,0,MISS Childress  3PT Jump Shot,,DAL,PHX,PHX,1610612756
10:50,"MISS Childress  3PT Jump Shot
Warrick REBOUND (Off:2 Def:3)
Warrick 1' Putback Dunk (7 PTS)
",1,1,1,0,2011-04-10,21001199,0,1,DAL,4,0,-20,11:06,Off At Rim Miss,0,Warrick REBOUND (Off:2 Def:3),,DAL,PHX,PHX,1610612756
10:50,"MISS Childress  3PT Jump Shot
Warrick REBOUND (Off:2 Def:3)
Warrick 1' Putback Dunk (7 PTS)
",1,1,1,0,2011-04-10,21001199,0,1,DAL,4,0,-20,11:06,Off At Rim Miss,0,Warrick 1' Putback Dunk (7 PTS),,DAL,PHX,PHX,1610612756
11:26,"Warrick 6' Turnaround Hook Shot (5 PTS)
Stojakovic S.FOUL (P2.T1)
MISS Warrick Free Throw 1 of 1
Nowitzki REBOUND (Off:0 Def:6)
",1,1,0,0,2011-04-10,21001199,0,0,DAL,4,1,-22,11:45,Off Short Mid-Range Make,0,Warrick 6' Turnaround Hook Shot (5 PTS),,DAL,PHX,PHX,1610612756
11:26,"Warrick 6' Turnaround Hook Shot (5 PTS)
Stojakovic S.FOUL (P2.T1)
MISS Warrick Free Throw 1 of 1
Nowitzki REBOUND (Off:0 Def:6)
",1,1,0,0,2011-04-10,21001199,0,0,DAL,4,1,-22,11:45,Off Short Mid-Range Make,0,Stojakovic S.FOUL (P2.T1),,DAL,PHX,PHX,1610612756
11:26,"Warrick 6' Turnaround Hook Shot (5 PTS)
Stojakovic S.FOUL (P2.T1)
MISS Warrick Free Throw 1 of 1
Nowitzki REBOUND (Off:0 Def:6)
",1,1,0,0,2011-04-10,21001199,0,0,DAL,4,1,-22,11:45,Off Short Mid-Range Make,0,MISS Warrick Free Throw 1 of 1,,DAL,PHX,PHX,1610612756
11:26,"Warrick 6' Turnaround Hook Shot (5 PTS)
Stojakovic S.FOUL (P2.T1)
MISS Warrick Free Throw 1 of 1
Nowitzki REBOUND (Off:0 Def:6)
",1,1,0,0,2011-04-10,21001199,0,0,DAL,4,1,-22,11:45,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:6),,DAL,PHX,PHX,1610612756
00:52,"Haywood S.FOUL (P3.PN)
Gortat Free Throw 1 of 2 (15 PTS)
MISS Gortat Free Throw 2 of 2
Dudley REBOUND (Off:3 Def:2)
MISS Dudley 24' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",0,0,1,0,2011-04-10,21001199,0,1,DAL,3,1,-21,01:12,Off Dead Ball,0,Haywood S.FOUL (P3.PN),,DAL,PHX,PHX,1610612756
00:52,"Haywood S.FOUL (P3.PN)
Gortat Free Throw 1 of 2 (15 PTS)
MISS Gortat Free Throw 2 of 2
Dudley REBOUND (Off:3 Def:2)
MISS Dudley 24' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",0,0,1,0,2011-04-10,21001199,0,1,DAL,3,1,-21,01:12,Off Dead Ball,0,Gortat Free Throw 1 of 2 (15 PTS),,DAL,PHX,PHX,1610612756
00:52,"Haywood S.FOUL (P3.PN)
Gortat Free Throw 1 of 2 (15 PTS)
MISS Gortat Free Throw 2 of 2
Dudley REBOUND (Off:3 Def:2)
MISS Dudley 24' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",0,0,1,0,2011-04-10,21001199,0,1,DAL,3,1,-21,01:12,Off Dead Ball,0,MISS Gortat Free Throw 2 of 2,,DAL,PHX,PHX,1610612756
00:52,"Haywood S.FOUL (P3.PN)
Gortat Free Throw 1 of 2 (15 PTS)
MISS Gortat Free Throw 2 of 2
Dudley REBOUND (Off:3 Def:2)
MISS Dudley 24' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",0,0,1,0,2011-04-10,21001199,0,1,DAL,3,1,-21,01:12,Off Dead Ball,0,Dudley REBOUND (Off:3 Def:2),,DAL,PHX,PHX,1610612756
00:52,"Haywood S.FOUL (P3.PN)
Gortat Free Throw 1 of 2 (15 PTS)
MISS Gortat Free Throw 2 of 2
Dudley REBOUND (Off:3 Def:2)
MISS Dudley 24' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",0,0,1,0,2011-04-10,21001199,0,1,DAL,3,1,-21,01:12,Off Dead Ball,0,MISS Dudley 24' 3PT Jump Shot,,DAL,PHX,PHX,1610612756
00:52,"Haywood S.FOUL (P3.PN)
Gortat Free Throw 1 of 2 (15 PTS)
MISS Gortat Free Throw 2 of 2
Dudley REBOUND (Off:3 Def:2)
MISS Dudley 24' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",0,0,1,0,2011-04-10,21001199,0,1,DAL,3,1,-21,01:12,Off Dead Ball,0,Stojakovic REBOUND (Off:0 Def:1),,DAL,PHX,PHX,1610612756
01:42,"Dudley 2' Running Finger Roll Layup (11 PTS) (Brooks 3 AST)
",1,1,0,0,2011-04-10,21001199,0,0,DAL,3,0,-23,01:45,Off Arc 3 Miss,0,Dudley 2' Running Finger Roll Layup (11 PTS) (Brooks 3 AST),,DAL,PHX,PHX,1610612756
02:01,"MISS Brooks 2' Layup
Haywood REBOUND (Off:2 Def:4)
",1,0,0,0,2011-04-10,21001199,0,0,DAL,3,0,-23,02:10,Off Long Mid-Range Make,0,MISS Brooks 2' Layup,,DAL,PHX,PHX,1610612756
02:01,"MISS Brooks 2' Layup
Haywood REBOUND (Off:2 Def:4)
",1,0,0,0,2011-04-10,21001199,0,0,DAL,3,0,-23,02:10,Off Long Mid-Range Make,0,Haywood REBOUND (Off:2 Def:4),,DAL,PHX,PHX,1610612756
02:33,"MISS Brooks 16' Step Back Jump Shot
Frye REBOUND (Off:2 Def:4)
Frye 8' Turnaround Bank Hook Shot (6 PTS)
",2,1,0,0,2011-04-10,21001199,0,1,DAL,3,0,-23,02:57,Off Short Mid-Range Make,0,MISS Brooks 16' Step Back Jump Shot,,DAL,PHX,PHX,1610612756
02:33,"MISS Brooks 16' Step Back Jump Shot
Frye REBOUND (Off:2 Def:4)
Frye 8' Turnaround Bank Hook Shot (6 PTS)
",2,1,0,0,2011-04-10,21001199,0,1,DAL,3,0,-23,02:57,Off Short Mid-Range Make,0,Frye REBOUND (Off:2 Def:4),,DAL,PHX,PHX,1610612756
02:33,"MISS Brooks 16' Step Back Jump Shot
Frye REBOUND (Off:2 Def:4)
Frye 8' Turnaround Bank Hook Shot (6 PTS)
",2,1,0,0,2011-04-10,21001199,0,1,DAL,3,0,-23,02:57,Off Short Mid-Range Make,0,Frye 8' Turnaround Bank Hook Shot (6 PTS),,DAL,PHX,PHX,1610612756
03:24,"Gortat 13' Jump Shot (14 PTS) (Brooks 2 AST)
",1,1,0,0,2011-04-10,21001199,0,0,DAL,3,0,-23,03:37,Off Steal,0,Gortat 13' Jump Shot (14 PTS) (Brooks 2 AST),,DAL,PHX,PHX,1610612756
03:41,"Kidd STEAL (3 STL): Brooks Bad Pass Turnover (P2.T10)
",0,0,0,0,2011-04-10,21001199,0,0,DAL,3,0,-23,03:51,Off Dead Ball,1,Kidd STEAL (3 STL): Brooks Bad Pass Turnover (P2.T10),,DAL,PHX,PHX,1610612756
04:13,"Dudley 18' Jump Shot (9 PTS) (Frye 1 AST)
",1,1,0,0,2011-04-10,21001199,0,0,DAL,3,0,-25,04:34,Off At Rim Make,0,Dudley 18' Jump Shot (9 PTS) (Frye 1 AST),,DAL,PHX,PHX,1610612756
04:41,"Nowitzki STEAL (1 STL): Nash Bad Pass Turnover (P3.T9)
",0,0,0,0,2011-04-10,21001199,0,0,DAL,3,0,-23,04:54,Off Short Mid-Range Make,1,Nowitzki STEAL (1 STL): Nash Bad Pass Turnover (P3.T9),,DAL,PHX,PHX,1610612756
05:09,"Nowitzki BLOCK (1 BLK): MISS Dudley 1' Layup
Dudley REBOUND (Off:2 Def:2)
MISS Gortat 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,1,0,2011-04-10,21001199,0,1,DAL,3,0,-21,05:34,Off Short Mid-Range Miss,0,Nowitzki BLOCK (1 BLK): MISS Dudley 1' Layup,,DAL,PHX,PHX,1610612756
05:09,"Nowitzki BLOCK (1 BLK): MISS Dudley 1' Layup
Dudley REBOUND (Off:2 Def:2)
MISS Gortat 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,1,0,2011-04-10,21001199,0,1,DAL,3,0,-21,05:34,Off Short Mid-Range Miss,0,Dudley REBOUND (Off:2 Def:2),,DAL,PHX,PHX,1610612756
05:09,"Nowitzki BLOCK (1 BLK): MISS Dudley 1' Layup
Dudley REBOUND (Off:2 Def:2)
MISS Gortat 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,1,0,2011-04-10,21001199,0,1,DAL,3,0,-21,05:34,Off Short Mid-Range Miss,0,MISS Gortat 25' 3PT Jump Shot,,DAL,PHX,PHX,1610612756
05:09,"Nowitzki BLOCK (1 BLK): MISS Dudley 1' Layup
Dudley REBOUND (Off:2 Def:2)
MISS Gortat 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:5)
",1,0,1,0,2011-04-10,21001199,0,1,DAL,3,0,-21,05:34,Off Short Mid-Range Miss,0,Nowitzki REBOUND (Off:0 Def:5),,DAL,PHX,PHX,1610612756
05:58,"MISS Hill 12' Jump Shot
Gortat REBOUND (Off:4 Def:5)
Chandler P.FOUL (P4.PN)
MISS Gortat Free Throw 1 of 2
Suns Rebound
Gortat Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2011-04-10,21001199,1,1,DAL,3,0,-22,06:09,Off Short Mid-Range Make,0,MISS Hill 12' Jump Shot,,DAL,PHX,PHX,1610612756
05:58,"MISS Hill 12' Jump Shot
Gortat REBOUND (Off:4 Def:5)
Chandler P.FOUL (P4.PN)
MISS Gortat Free Throw 1 of 2
Suns Rebound
Gortat Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2011-04-10,21001199,1,1,DAL,3,0,-22,06:09,Off Short Mid-Range Make,0,Gortat REBOUND (Off:4 Def:5),,DAL,PHX,PHX,1610612756
05:58,"MISS Hill 12' Jump Shot
Gortat REBOUND (Off:4 Def:5)
Chandler P.FOUL (P4.PN)
MISS Gortat Free Throw 1 of 2
Suns Rebound
Gortat Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2011-04-10,21001199,1,1,DAL,3,0,-22,06:09,Off Short Mid-Range Make,0,Chandler P.FOUL (P4.PN),,DAL,PHX,PHX,1610612756
05:58,"MISS Hill 12' Jump Shot
Gortat REBOUND (Off:4 Def:5)
Chandler P.FOUL (P4.PN)
MISS Gortat Free Throw 1 of 2
Suns Rebound
Gortat Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2011-04-10,21001199,1,1,DAL,3,0,-22,06:09,Off Short Mid-Range Make,0,MISS Gortat Free Throw 1 of 2,,DAL,PHX,PHX,1610612756
05:58,"MISS Hill 12' Jump Shot
Gortat REBOUND (Off:4 Def:5)
Chandler P.FOUL (P4.PN)
MISS Gortat Free Throw 1 of 2
Suns Rebound
Gortat Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2011-04-10,21001199,1,1,DAL,3,0,-22,06:09,Off Short Mid-Range Make,0,Suns Rebound,,DAL,PHX,PHX,1610612756
05:58,"MISS Hill 12' Jump Shot
Gortat REBOUND (Off:4 Def:5)
Chandler P.FOUL (P4.PN)
MISS Gortat Free Throw 1 of 2
Suns Rebound
Gortat Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2011-04-10,21001199,1,1,DAL,3,0,-22,06:09,Off Short Mid-Range Make,0,Gortat Free Throw 2 of 2 (12 PTS),,DAL,PHX,PHX,1610612756
06:24,"Gortat 9' Turnaround Fadeaway (11 PTS) (Nash 9 AST)
",1,1,0,0,2011-04-10,21001199,0,0,DAL,3,0,-22,06:39,Off Arc 3 Make,0,Gortat 9' Turnaround Fadeaway (11 PTS) (Nash 9 AST),,DAL,PHX,PHX,1610612756
06:46,"Barea P.FOUL (P1.PN)
MISS Nash 6' Floating Jump Shot
Chandler REBOUND (Off:4 Def:8)
",1,0,0,0,2011-04-10,21001199,0,0,DAL,3,0,-19,07:04,Off Arc 3 Miss,0,Barea P.FOUL (P1.PN),,DAL,PHX,PHX,1610612756
06:46,"Barea P.FOUL (P1.PN)
MISS Nash 6' Floating Jump Shot
Chandler REBOUND (Off:4 Def:8)
",1,0,0,0,2011-04-10,21001199,0,0,DAL,3,0,-19,07:04,Off Arc 3 Miss,0,MISS Nash 6' Floating Jump Shot,,DAL,PHX,PHX,1610612756
06:46,"Barea P.FOUL (P1.PN)
MISS Nash 6' Floating Jump Shot
Chandler REBOUND (Off:4 Def:8)
",1,0,0,0,2011-04-10,21001199,0,0,DAL,3,0,-19,07:04,Off Arc 3 Miss,0,Chandler REBOUND (Off:4 Def:8),,DAL,PHX,PHX,1610612756
07:15,"MISS Frye 15' Jump Shot
Gortat REBOUND (Off:3 Def:5)
MISS Frye 25' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,1,0,2011-04-10,21001199,0,1,DAL,3,0,-19,07:39,Off Steal,0,MISS Frye 15' Jump Shot,,DAL,PHX,PHX,1610612756
07:15,"MISS Frye 15' Jump Shot
Gortat REBOUND (Off:3 Def:5)
MISS Frye 25' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,1,0,2011-04-10,21001199,0,1,DAL,3,0,-19,07:39,Off Steal,0,Gortat REBOUND (Off:3 Def:5),,DAL,PHX,PHX,1610612756
07:15,"MISS Frye 15' Jump Shot
Gortat REBOUND (Off:3 Def:5)
MISS Frye 25' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,1,0,2011-04-10,21001199,0,1,DAL,3,0,-19,07:39,Off Steal,0,MISS Frye 25' 3PT Jump Shot,,DAL,PHX,PHX,1610612756
07:15,"MISS Frye 15' Jump Shot
Gortat REBOUND (Off:3 Def:5)
MISS Frye 25' 3PT Jump Shot
Kidd REBOUND (Off:0 Def:2)
",1,0,1,0,2011-04-10,21001199,0,1,DAL,3,0,-19,07:39,Off Steal,0,Kidd REBOUND (Off:0 Def:2),,DAL,PHX,PHX,1610612756
07:49,"MISS Nash 25' 3PT Jump Shot
Frye REBOUND (Off:1 Def:2)
Dudley 1' Layup (7 PTS)
",1,1,1,0,2011-04-10,21001199,0,1,DAL,3,0,-21,08:08,Off At Rim Miss,0,MISS Nash 25' 3PT Jump Shot,,DAL,PHX,PHX,1610612756
07:49,"MISS Nash 25' 3PT Jump Shot
Frye REBOUND (Off:1 Def:2)
Dudley 1' Layup (7 PTS)
",1,1,1,0,2011-04-10,21001199,0,1,DAL,3,0,-21,08:08,Off At Rim Miss,0,Frye REBOUND (Off:1 Def:2),,DAL,PHX,PHX,1610612756
07:49,"MISS Nash 25' 3PT Jump Shot
Frye REBOUND (Off:1 Def:2)
Dudley 1' Layup (7 PTS)
",1,1,1,0,2011-04-10,21001199,0,1,DAL,3,0,-21,08:08,Off At Rim Miss,0,Dudley 1' Layup (7 PTS),,DAL,PHX,PHX,1610612756
08:33,"MISS Hill 13' Turnaround Jump Shot
Suns Rebound
Chandler S.FOUL (P3.T4)
MISS Hill Free Throw 1 of 2
Suns Rebound
MISS Hill Free Throw 2 of 2
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2011-04-10,21001199,0,1,DAL,3,1,-21,09:00,Off Long Mid-Range Miss,0,MISS Hill 13' Turnaround Jump Shot,,DAL,PHX,PHX,1610612756
08:33,"MISS Hill 13' Turnaround Jump Shot
Suns Rebound
Chandler S.FOUL (P3.T4)
MISS Hill Free Throw 1 of 2
Suns Rebound
MISS Hill Free Throw 2 of 2
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2011-04-10,21001199,0,1,DAL,3,1,-21,09:00,Off Long Mid-Range Miss,0,Suns Rebound,,DAL,PHX,PHX,1610612756
08:33,"MISS Hill 13' Turnaround Jump Shot
Suns Rebound
Chandler S.FOUL (P3.T4)
MISS Hill Free Throw 1 of 2
Suns Rebound
MISS Hill Free Throw 2 of 2
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2011-04-10,21001199,0,1,DAL,3,1,-21,09:00,Off Long Mid-Range Miss,0,Chandler S.FOUL (P3.T4),,DAL,PHX,PHX,1610612756
08:33,"MISS Hill 13' Turnaround Jump Shot
Suns Rebound
Chandler S.FOUL (P3.T4)
MISS Hill Free Throw 1 of 2
Suns Rebound
MISS Hill Free Throw 2 of 2
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2011-04-10,21001199,0,1,DAL,3,1,-21,09:00,Off Long Mid-Range Miss,0,MISS Hill Free Throw 1 of 2,,DAL,PHX,PHX,1610612756
08:33,"MISS Hill 13' Turnaround Jump Shot
Suns Rebound
Chandler S.FOUL (P3.T4)
MISS Hill Free Throw 1 of 2
Suns Rebound
MISS Hill Free Throw 2 of 2
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2011-04-10,21001199,0,1,DAL,3,1,-21,09:00,Off Long Mid-Range Miss,0,Suns Rebound,,DAL,PHX,PHX,1610612756
08:33,"MISS Hill 13' Turnaround Jump Shot
Suns Rebound
Chandler S.FOUL (P3.T4)
MISS Hill Free Throw 1 of 2
Suns Rebound
MISS Hill Free Throw 2 of 2
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2011-04-10,21001199,0,1,DAL,3,1,-21,09:00,Off Long Mid-Range Miss,0,MISS Hill Free Throw 2 of 2,,DAL,PHX,PHX,1610612756
08:33,"MISS Hill 13' Turnaround Jump Shot
Suns Rebound
Chandler S.FOUL (P3.T4)
MISS Hill Free Throw 1 of 2
Suns Rebound
MISS Hill Free Throw 2 of 2
Marion REBOUND (Off:1 Def:5)
",1,0,0,0,2011-04-10,21001199,0,1,DAL,3,1,-21,09:00,Off Long Mid-Range Miss,0,Marion REBOUND (Off:1 Def:5),,DAL,PHX,PHX,1610612756
09:15,"MISS Hill 14' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2011-04-10,21001199,0,0,DAL,3,0,-21,09:24,Off Dead Ball,0,MISS Hill 14' Jump Shot,,DAL,PHX,PHX,1610612756
09:15,"MISS Hill 14' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2011-04-10,21001199,0,0,DAL,3,0,-21,09:24,Off Dead Ball,0,MAVERICKS Rebound,,DAL,PHX,PHX,1610612756
09:31,"Beaubois S.FOUL (P3.T3)
Frye Free Throw 1 of 2 (3 PTS)
Frye Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-04-10,21001199,0,0,DAL,3,1,-23,09:37,Off Long Mid-Range Miss,0,Beaubois S.FOUL (P3.T3),,DAL,PHX,PHX,1610612756
09:31,"Beaubois S.FOUL (P3.T3)
Frye Free Throw 1 of 2 (3 PTS)
Frye Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-04-10,21001199,0,0,DAL,3,1,-23,09:37,Off Long Mid-Range Miss,0,Frye Free Throw 1 of 2 (3 PTS),,DAL,PHX,PHX,1610612756
09:31,"Beaubois S.FOUL (P3.T3)
Frye Free Throw 1 of 2 (3 PTS)
Frye Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-04-10,21001199,0,0,DAL,3,1,-23,09:37,Off Long Mid-Range Miss,0,Frye Free Throw 2 of 2 (4 PTS),,DAL,PHX,PHX,1610612756
09:54,"Chandler S.FOUL (P2.T2)
Hill Free Throw 1 of 2 (7 PTS)
MISS Hill Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:4)
",0,0,0,0,2011-04-10,21001199,0,0,DAL,3,1,-24,10:03,Off Long Mid-Range Make,0,Chandler S.FOUL (P2.T2),,DAL,PHX,PHX,1610612756
09:54,"Chandler S.FOUL (P2.T2)
Hill Free Throw 1 of 2 (7 PTS)
MISS Hill Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:4)
",0,0,0,0,2011-04-10,21001199,0,0,DAL,3,1,-24,10:03,Off Long Mid-Range Make,0,Hill Free Throw 1 of 2 (7 PTS),,DAL,PHX,PHX,1610612756
09:54,"Chandler S.FOUL (P2.T2)
Hill Free Throw 1 of 2 (7 PTS)
MISS Hill Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:4)
",0,0,0,0,2011-04-10,21001199,0,0,DAL,3,1,-24,10:03,Off Long Mid-Range Make,0,MISS Hill Free Throw 2 of 2,,DAL,PHX,PHX,1610612756
09:54,"Chandler S.FOUL (P2.T2)
Hill Free Throw 1 of 2 (7 PTS)
MISS Hill Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:4)
",0,0,0,0,2011-04-10,21001199,0,0,DAL,3,1,-24,10:03,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:4),,DAL,PHX,PHX,1610612756
10:16,"MISS Dudley 24' 3PT Jump Shot
Chandler REBOUND (Off:4 Def:7)
",0,0,1,0,2011-04-10,21001199,0,0,DAL,3,0,-22,10:28,Off Short Mid-Range Miss,0,MISS Dudley 24' 3PT Jump Shot,,DAL,PHX,PHX,1610612756
10:16,"MISS Dudley 24' 3PT Jump Shot
Chandler REBOUND (Off:4 Def:7)
",0,0,1,0,2011-04-10,21001199,0,0,DAL,3,0,-22,10:28,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:4 Def:7),,DAL,PHX,PHX,1610612756
10:56,"MISS Nash 2' Layup
Nash REBOUND (Off:1 Def:1)
Nash 4' Running Hook Shot (6 PTS)
",2,1,0,0,2011-04-10,21001199,0,1,DAL,3,0,-24,11:12,Off Dead Ball,0,MISS Nash 2' Layup,,DAL,PHX,PHX,1610612756
10:56,"MISS Nash 2' Layup
Nash REBOUND (Off:1 Def:1)
Nash 4' Running Hook Shot (6 PTS)
",2,1,0,0,2011-04-10,21001199,0,1,DAL,3,0,-24,11:12,Off Dead Ball,0,Nash REBOUND (Off:1 Def:1),,DAL,PHX,PHX,1610612756
10:56,"MISS Nash 2' Layup
Nash REBOUND (Off:1 Def:1)
Nash 4' Running Hook Shot (6 PTS)
",2,1,0,0,2011-04-10,21001199,0,1,DAL,3,0,-24,11:12,Off Dead Ball,0,Nash 4' Running Hook Shot (6 PTS),,DAL,PHX,PHX,1610612756
11:37,"Gortat 8' Running Hook Shot (9 PTS) (Nash 8 AST)
",1,1,0,0,2011-04-10,21001199,0,0,DAL,3,0,-26,12:00,Off Dead Ball,0,Gortat 8' Running Hook Shot (9 PTS) (Nash 8 AST),,DAL,PHX,PHX,1610612756
00:06,"Dudley  Reverse Layup (5 PTS) (Nash 7 AST)
",1,1,0,0,2011-04-10,21001199,0,0,DAL,2,0,-28,00:25,Off Corner 3 Miss,0,Dudley  Reverse Layup (5 PTS) (Nash 7 AST),,DAL,PHX,PHX,1610612756
00:36,"Marion S.FOUL (P2.PN)
MISS Childress Free Throw 1 of 2
Suns Rebound
MISS Childress Free Throw 2 of 2
Chandler REBOUND (Off:4 Def:6)
",0,0,0,0,2011-04-10,21001199,0,0,DAL,2,1,-28,00:47,Off At Rim Make,0,Marion S.FOUL (P2.PN),,DAL,PHX,PHX,1610612756
00:36,"Marion S.FOUL (P2.PN)
MISS Childress Free Throw 1 of 2
Suns Rebound
MISS Childress Free Throw 2 of 2
Chandler REBOUND (Off:4 Def:6)
",0,0,0,0,2011-04-10,21001199,0,0,DAL,2,1,-28,00:47,Off At Rim Make,0,MISS Childress Free Throw 1 of 2,,DAL,PHX,PHX,1610612756
00:36,"Marion S.FOUL (P2.PN)
MISS Childress Free Throw 1 of 2
Suns Rebound
MISS Childress Free Throw 2 of 2
Chandler REBOUND (Off:4 Def:6)
",0,0,0,0,2011-04-10,21001199,0,0,DAL,2,1,-28,00:47,Off At Rim Make,0,Suns Rebound,,DAL,PHX,PHX,1610612756
00:36,"Marion S.FOUL (P2.PN)
MISS Childress Free Throw 1 of 2
Suns Rebound
MISS Childress Free Throw 2 of 2
Chandler REBOUND (Off:4 Def:6)
",0,0,0,0,2011-04-10,21001199,0,0,DAL,2,1,-28,00:47,Off At Rim Make,0,MISS Childress Free Throw 2 of 2,,DAL,PHX,PHX,1610612756
00:36,"Marion S.FOUL (P2.PN)
MISS Childress Free Throw 1 of 2
Suns Rebound
MISS Childress Free Throw 2 of 2
Chandler REBOUND (Off:4 Def:6)
",0,0,0,0,2011-04-10,21001199,0,0,DAL,2,1,-28,00:47,Off At Rim Make,0,Chandler REBOUND (Off:4 Def:6),,DAL,PHX,PHX,1610612756
01:04,"Chandler S.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (7 PTS)
MISS Gortat Free Throw 2 of 2
Chandler REBOUND (Off:4 Def:5)
",0,0,0,0,2011-04-10,21001199,0,0,DAL,2,1,-27,01:17,Off FT Make,0,Chandler S.FOUL (P1.PN),,DAL,PHX,PHX,1610612756
01:04,"Chandler S.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (7 PTS)
MISS Gortat Free Throw 2 of 2
Chandler REBOUND (Off:4 Def:5)
",0,0,0,0,2011-04-10,21001199,0,0,DAL,2,1,-27,01:17,Off FT Make,0,Gortat Free Throw 1 of 2 (7 PTS),,DAL,PHX,PHX,1610612756
01:04,"Chandler S.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (7 PTS)
MISS Gortat Free Throw 2 of 2
Chandler REBOUND (Off:4 Def:5)
",0,0,0,0,2011-04-10,21001199,0,0,DAL,2,1,-27,01:17,Off FT Make,0,MISS Gortat Free Throw 2 of 2,,DAL,PHX,PHX,1610612756
01:04,"Chandler S.FOUL (P1.PN)
Gortat Free Throw 1 of 2 (7 PTS)
MISS Gortat Free Throw 2 of 2
Chandler REBOUND (Off:4 Def:5)
",0,0,0,0,2011-04-10,21001199,0,0,DAL,2,1,-27,01:17,Off FT Make,0,Chandler REBOUND (Off:4 Def:5),,DAL,PHX,PHX,1610612756
01:35,"Marion BLOCK (1 BLK): MISS Hill 5' Driving Jump Shot
MAVERICKS Rebound
",1,0,0,0,2011-04-10,21001199,0,0,DAL,2,0,-24,01:43,Off Dead Ball,0,Marion BLOCK (1 BLK): MISS Hill 5' Driving Jump Shot,,DAL,PHX,PHX,1610612756
01:35,"Marion BLOCK (1 BLK): MISS Hill 5' Driving Jump Shot
MAVERICKS Rebound
",1,0,0,0,2011-04-10,21001199,0,0,DAL,2,0,-24,01:43,Off Dead Ball,0,MAVERICKS Rebound,,DAL,PHX,PHX,1610612756
01:54,"Dudley 1' Layup (3 PTS) (Nash 6 AST)
",1,1,0,0,2011-04-10,21001199,0,0,DAL,2,0,-26,02:05,Off At Rim Make,0,Dudley 1' Layup (3 PTS) (Nash 6 AST),,DAL,PHX,PHX,1610612756
02:11,"Marion STEAL (1 STL): Hill Bad Pass Turnover (P3.T8)
",0,0,0,0,2011-04-10,21001199,0,0,DAL,2,0,-24,02:25,Off Short Mid-Range Make,1,Marion STEAL (1 STL): Hill Bad Pass Turnover (P3.T8),,DAL,PHX,PHX,1610612756
