ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:04,"Humphries L.B.FOUL (P3.T4)
Gordon 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2010-11-15,21000150,0,0,BKN,3,0,-7,06:21,Off Dead Ball,0,Gordon 25' 3PT Jump Shot (18 PTS),,LAC,BKN,LAC,1610612746
06:38,"MISS Aminu 28' 3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#8)
",0,0,1,0,2010-11-15,21000150,0,0,BKN,3,0,-7,07:02,Off Short Mid-Range Miss,1,MISS Aminu 28' 3PT Jump Shot,,LAC,BKN,LAC,1610612746
06:38,"MISS Aminu 28' 3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#8)
",0,0,1,0,2010-11-15,21000150,0,0,BKN,3,0,-7,07:02,Off Short Mid-Range Miss,1,CLIPPERS Rebound,,LAC,BKN,LAC,1610612746
06:38,"MISS Aminu 28' 3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#8)
",0,0,1,0,2010-11-15,21000150,0,0,BKN,3,0,-7,07:02,Off Short Mid-Range Miss,1,CLIPPERS Turnover: Shot Clock (T#8),,LAC,BKN,LAC,1610612746
07:27,"Humphries Personal Block Foul (P2.T3)
Aminu 2' Driving Layup (12 PTS) (Bledsoe 5 AST)
",1,1,0,0,2010-11-15,21000150,0,0,BKN,3,0,-9,07:41,Off Arc 3 Miss,0,Humphries Personal Block Foul (P2.T3),,LAC,BKN,LAC,1610612746
07:27,"Humphries Personal Block Foul (P2.T3)
Aminu 2' Driving Layup (12 PTS) (Bledsoe 5 AST)
",1,1,0,0,2010-11-15,21000150,0,0,BKN,3,0,-9,07:41,Off Arc 3 Miss,0,Aminu 2' Driving Layup (12 PTS) (Bledsoe 5 AST),,LAC,BKN,LAC,1610612746
08:05,"Aminu 26' 3PT Jump Shot (10 PTS) (Bledsoe 4 AST)
",0,0,1,1,2010-11-15,21000150,0,0,BKN,3,0,-12,08:11,Off At Rim Make,0,Aminu 26' 3PT Jump Shot (10 PTS) (Bledsoe 4 AST),,LAC,BKN,LAC,1610612746
08:38,"Aminu  Driving Layup (7 PTS)
",1,1,0,0,2010-11-15,21000150,0,0,BKN,3,0,-12,08:42,Off Steal,0,Aminu  Driving Layup (7 PTS),,LAC,BKN,LAC,1610612746
08:48,"MISS Bledsoe 3' Layup: Humphries BLOCK (3 BLK)
Farmar REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-15,21000150,0,0,BKN,3,0,-12,09:02,Off Long Mid-Range Make,0,MISS Bledsoe 3' Layup: Humphries BLOCK (3 BLK),,LAC,BKN,LAC,1610612746
08:48,"MISS Bledsoe 3' Layup: Humphries BLOCK (3 BLK)
Farmar REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-15,21000150,0,0,BKN,3,0,-12,09:02,Off Long Mid-Range Make,0,Farmar REBOUND (Off:0 Def:1),,LAC,BKN,LAC,1610612746
09:17,"Outlaw S.FOUL (P4.T2)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:7)
",0,0,0,0,2010-11-15,21000150,0,0,BKN,3,1,-10,09:29,Off Long Mid-Range Make,0,Outlaw S.FOUL (P4.T2),,LAC,BKN,LAC,1610612746
09:17,"Outlaw S.FOUL (P4.T2)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:7)
",0,0,0,0,2010-11-15,21000150,0,0,BKN,3,1,-10,09:29,Off Long Mid-Range Make,0,MISS Griffin Free Throw 1 of 2,,LAC,BKN,LAC,1610612746
09:17,"Outlaw S.FOUL (P4.T2)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:7)
",0,0,0,0,2010-11-15,21000150,0,0,BKN,3,1,-10,09:29,Off Long Mid-Range Make,0,CLIPPERS Rebound,,LAC,BKN,LAC,1610612746
09:17,"Outlaw S.FOUL (P4.T2)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:7)
",0,0,0,0,2010-11-15,21000150,0,0,BKN,3,1,-10,09:29,Off Long Mid-Range Make,0,MISS Griffin Free Throw 2 of 2,,LAC,BKN,LAC,1610612746
09:17,"Outlaw S.FOUL (P4.T2)
MISS Griffin Free Throw 1 of 2
CLIPPERS Rebound
MISS Griffin Free Throw 2 of 2
Humphries REBOUND (Off:2 Def:7)
",0,0,0,0,2010-11-15,21000150,0,0,BKN,3,1,-10,09:29,Off Long Mid-Range Make,0,Humphries REBOUND (Off:2 Def:7),,LAC,BKN,LAC,1610612746
09:56,"Aminu 1' Driving Dunk (5 PTS) (Bledsoe 3 AST)
",1,1,0,0,2010-11-15,21000150,0,0,BKN,3,0,-10,10:08,Off FT Make,0,Aminu 1' Driving Dunk (5 PTS) (Bledsoe 3 AST),,LAC,BKN,LAC,1610612746
10:30,"Bledsoe 2' Driving Layup (6 PTS)
",1,1,0,0,2010-11-15,21000150,0,0,BKN,3,0,-11,10:35,Off Short Mid-Range Miss,0,Bledsoe 2' Driving Layup (6 PTS),,LAC,BKN,LAC,1610612746
10:56,"MISS Gordon 1' Layup: Humphries BLOCK (2 BLK)
Gordon REBOUND (Off:2 Def:0)
Outlaw S.FOUL (P3.T1)
Gordon Free Throw 1 of 2 (14 PTS)
Gordon Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2010-11-15,21000150,0,1,BKN,3,1,-13,11:08,Off Long Mid-Range Miss,0,MISS Gordon 1' Layup: Humphries BLOCK (2 BLK),,LAC,BKN,LAC,1610612746
10:56,"MISS Gordon 1' Layup: Humphries BLOCK (2 BLK)
Gordon REBOUND (Off:2 Def:0)
Outlaw S.FOUL (P3.T1)
Gordon Free Throw 1 of 2 (14 PTS)
Gordon Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2010-11-15,21000150,0,1,BKN,3,1,-13,11:08,Off Long Mid-Range Miss,0,Gordon REBOUND (Off:2 Def:0),,LAC,BKN,LAC,1610612746
10:56,"MISS Gordon 1' Layup: Humphries BLOCK (2 BLK)
Gordon REBOUND (Off:2 Def:0)
Outlaw S.FOUL (P3.T1)
Gordon Free Throw 1 of 2 (14 PTS)
Gordon Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2010-11-15,21000150,0,1,BKN,3,1,-13,11:08,Off Long Mid-Range Miss,0,Outlaw S.FOUL (P3.T1),,LAC,BKN,LAC,1610612746
10:56,"MISS Gordon 1' Layup: Humphries BLOCK (2 BLK)
Gordon REBOUND (Off:2 Def:0)
Outlaw S.FOUL (P3.T1)
Gordon Free Throw 1 of 2 (14 PTS)
Gordon Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2010-11-15,21000150,0,1,BKN,3,1,-13,11:08,Off Long Mid-Range Miss,0,Gordon Free Throw 1 of 2 (14 PTS),,LAC,BKN,LAC,1610612746
10:56,"MISS Gordon 1' Layup: Humphries BLOCK (2 BLK)
Gordon REBOUND (Off:2 Def:0)
Outlaw S.FOUL (P3.T1)
Gordon Free Throw 1 of 2 (14 PTS)
Gordon Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2010-11-15,21000150,0,1,BKN,3,1,-13,11:08,Off Long Mid-Range Miss,0,Gordon Free Throw 2 of 2 (15 PTS),,LAC,BKN,LAC,1610612746
11:29,"MISS Gordon 26' 3PT Jump Shot
Humphries REBOUND (Off:2 Def:6)
",0,0,1,0,2010-11-15,21000150,0,0,BKN,3,0,-13,11:48,Off Short Mid-Range Make,0,MISS Gordon 26' 3PT Jump Shot,,LAC,BKN,LAC,1610612746
11:29,"MISS Gordon 26' 3PT Jump Shot
Humphries REBOUND (Off:2 Def:6)
",0,0,1,0,2010-11-15,21000150,0,0,BKN,3,0,-13,11:48,Off Short Mid-Range Make,0,Humphries REBOUND (Off:2 Def:6),,LAC,BKN,LAC,1610612746
00:15,"Favors S.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (13 PTS)
MISS Gordon Free Throw 2 of 2
Gordon REBOUND (Off:1 Def:0)
MISS Gordon 2' Layup: Outlaw BLOCK (1 BLK)
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-15,21000150,0,1,BKN,2,1,-9,00:34,Off Long Mid-Range Miss,0,Favors S.FOUL (P2.PN),,LAC,BKN,LAC,1610612746
00:15,"Favors S.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (13 PTS)
MISS Gordon Free Throw 2 of 2
Gordon REBOUND (Off:1 Def:0)
MISS Gordon 2' Layup: Outlaw BLOCK (1 BLK)
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-15,21000150,0,1,BKN,2,1,-9,00:34,Off Long Mid-Range Miss,0,Gordon Free Throw 1 of 2 (13 PTS),,LAC,BKN,LAC,1610612746
00:15,"Favors S.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (13 PTS)
MISS Gordon Free Throw 2 of 2
Gordon REBOUND (Off:1 Def:0)
MISS Gordon 2' Layup: Outlaw BLOCK (1 BLK)
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-15,21000150,0,1,BKN,2,1,-9,00:34,Off Long Mid-Range Miss,0,MISS Gordon Free Throw 2 of 2,,LAC,BKN,LAC,1610612746
00:15,"Favors S.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (13 PTS)
MISS Gordon Free Throw 2 of 2
Gordon REBOUND (Off:1 Def:0)
MISS Gordon 2' Layup: Outlaw BLOCK (1 BLK)
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-15,21000150,0,1,BKN,2,1,-9,00:34,Off Long Mid-Range Miss,0,Gordon REBOUND (Off:1 Def:0),,LAC,BKN,LAC,1610612746
00:15,"Favors S.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (13 PTS)
MISS Gordon Free Throw 2 of 2
Gordon REBOUND (Off:1 Def:0)
MISS Gordon 2' Layup: Outlaw BLOCK (1 BLK)
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-15,21000150,0,1,BKN,2,1,-9,00:34,Off Long Mid-Range Miss,0,MISS Gordon 2' Layup: Outlaw BLOCK (1 BLK),,LAC,BKN,LAC,1610612746
00:15,"Favors S.FOUL (P2.PN)
Gordon Free Throw 1 of 2 (13 PTS)
MISS Gordon Free Throw 2 of 2
Gordon REBOUND (Off:1 Def:0)
MISS Gordon 2' Layup: Outlaw BLOCK (1 BLK)
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-15,21000150,0,1,BKN,2,1,-9,00:34,Off Long Mid-Range Miss,0,Favors REBOUND (Off:1 Def:3),,LAC,BKN,LAC,1610612746
00:57,"Bledsoe 2' Driving Layup (3 PTS) (Smith 2 AST)
Humphries S.FOUL (P1.PN)
Bledsoe Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2010-11-15,21000150,0,0,BKN,2,1,-12,01:14,Off Long Mid-Range Make,0,Bledsoe 2' Driving Layup (3 PTS) (Smith 2 AST),,LAC,BKN,LAC,1610612746
00:57,"Bledsoe 2' Driving Layup (3 PTS) (Smith 2 AST)
Humphries S.FOUL (P1.PN)
Bledsoe Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2010-11-15,21000150,0,0,BKN,2,1,-12,01:14,Off Long Mid-Range Make,0,Humphries S.FOUL (P1.PN),,LAC,BKN,LAC,1610612746
00:57,"Bledsoe 2' Driving Layup (3 PTS) (Smith 2 AST)
Humphries S.FOUL (P1.PN)
Bledsoe Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2010-11-15,21000150,0,0,BKN,2,1,-12,01:14,Off Long Mid-Range Make,0,Bledsoe Free Throw 1 of 1 (4 PTS),,LAC,BKN,LAC,1610612746
01:35,"MISS Smith 2' Layup: Favors BLOCK (1 BLK)
Favors REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-15,21000150,0,0,BKN,2,0,-10,01:56,Off FT Make,0,MISS Smith 2' Layup: Favors BLOCK (1 BLK),,LAC,BKN,LAC,1610612746
01:35,"MISS Smith 2' Layup: Favors BLOCK (1 BLK)
Favors REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-15,21000150,0,0,BKN,2,0,-10,01:56,Off FT Make,0,Favors REBOUND (Off:1 Def:2),,LAC,BKN,LAC,1610612746
02:14,"Lopez S.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (11 PTS)
Gordon Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-11-15,21000150,0,0,BKN,2,1,-10,02:24,Off Long Mid-Range Miss,0,Lopez S.FOUL (P3.PN),,LAC,BKN,LAC,1610612746
02:14,"Lopez S.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (11 PTS)
Gordon Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-11-15,21000150,0,0,BKN,2,1,-10,02:24,Off Long Mid-Range Miss,0,Gordon Free Throw 1 of 2 (11 PTS),,LAC,BKN,LAC,1610612746
02:14,"Lopez S.FOUL (P3.PN)
Gordon Free Throw 1 of 2 (11 PTS)
Gordon Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-11-15,21000150,0,0,BKN,2,1,-10,02:24,Off Long Mid-Range Miss,0,Gordon Free Throw 2 of 2 (12 PTS),,LAC,BKN,LAC,1610612746
02:40,"MISS Gordon 17' Jump Shot
Griffin REBOUND (Off:2 Def:0)
MISS Griffin 3' Layup
Outlaw REBOUND (Off:1 Def:2)
",2,0,0,0,2010-11-15,21000150,0,1,BKN,2,0,-10,02:56,Off Timeout,0,MISS Gordon 17' Jump Shot,,LAC,BKN,LAC,1610612746
02:40,"MISS Gordon 17' Jump Shot
Griffin REBOUND (Off:2 Def:0)
MISS Griffin 3' Layup
Outlaw REBOUND (Off:1 Def:2)
",2,0,0,0,2010-11-15,21000150,0,1,BKN,2,0,-10,02:56,Off Timeout,0,Griffin REBOUND (Off:2 Def:0),,LAC,BKN,LAC,1610612746
02:40,"MISS Gordon 17' Jump Shot
Griffin REBOUND (Off:2 Def:0)
MISS Griffin 3' Layup
Outlaw REBOUND (Off:1 Def:2)
",2,0,0,0,2010-11-15,21000150,0,1,BKN,2,0,-10,02:56,Off Timeout,0,MISS Griffin 3' Layup,,LAC,BKN,LAC,1610612746
02:40,"MISS Gordon 17' Jump Shot
Griffin REBOUND (Off:2 Def:0)
MISS Griffin 3' Layup
Outlaw REBOUND (Off:1 Def:2)
",2,0,0,0,2010-11-15,21000150,0,1,BKN,2,0,-10,02:56,Off Timeout,0,Outlaw REBOUND (Off:1 Def:2),,LAC,BKN,LAC,1610612746
03:14,"Griffin 8' Hook Shot (3 PTS) (Bledsoe 2 AST)
",1,1,0,0,2010-11-15,21000150,0,0,BKN,2,0,-10,03:27,Off Dead Ball,0,Griffin 8' Hook Shot (3 PTS) (Bledsoe 2 AST),,LAC,BKN,LAC,1610612746
03:40,"Gomes 17' Jump Shot (9 PTS)
",1,1,0,0,2010-11-15,21000150,0,0,BKN,2,0,-12,03:54,Off At Rim Make,0,Gomes 17' Jump Shot (9 PTS),,LAC,BKN,LAC,1610612746
04:00,"MISS Gomes 24' 3PT Jump Shot
Humphries REBOUND (Off:2 Def:5)
",0,0,1,0,2010-11-15,21000150,0,0,BKN,2,0,-10,04:12,Off Long Mid-Range Miss,0,MISS Gomes 24' 3PT Jump Shot,,LAC,BKN,LAC,1610612746
04:00,"MISS Gomes 24' 3PT Jump Shot
Humphries REBOUND (Off:2 Def:5)
",0,0,1,0,2010-11-15,21000150,0,0,BKN,2,0,-10,04:12,Off Long Mid-Range Miss,0,Humphries REBOUND (Off:2 Def:5),,LAC,BKN,LAC,1610612746
04:36,"Griffin Lost Ball Turnover (P3.T7): Farmar STEAL (1 STL)
",0,0,0,0,2010-11-15,21000150,0,0,BKN,2,0,-10,04:49,Off At Rim Make,1,Griffin Lost Ball Turnover (P3.T7): Farmar STEAL (1 STL),,LAC,BKN,LAC,1610612746
05:04,"MISS Butler 26' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:0)
Griffin Poss Lost Ball Turnover (P2.T6)
",0,0,1,0,2010-11-15,21000150,0,1,BKN,2,0,-8,05:28,Off At Rim Make,1,MISS Butler 26' 3PT Jump Shot,,LAC,BKN,LAC,1610612746
05:04,"MISS Butler 26' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:0)
Griffin Poss Lost Ball Turnover (P2.T6)
",0,0,1,0,2010-11-15,21000150,0,1,BKN,2,0,-8,05:28,Off At Rim Make,1,Griffin REBOUND (Off:1 Def:0),,LAC,BKN,LAC,1610612746
05:04,"MISS Butler 26' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:0)
Griffin Poss Lost Ball Turnover (P2.T6)
",0,0,1,0,2010-11-15,21000150,0,1,BKN,2,0,-8,05:28,Off At Rim Make,1,Griffin Poss Lost Ball Turnover (P2.T6),,LAC,BKN,LAC,1610612746
05:49,"Butler  3PT Jump Shot (6 PTS) (Gomes 1 AST)
",0,0,1,1,2010-11-15,21000150,0,0,BKN,2,0,-9,06:08,Off Long Mid-Range Make,0,Butler  3PT Jump Shot (6 PTS) (Gomes 1 AST),,LAC,BKN,LAC,1610612746
06:28,"Harris FLAGRANT.FOUL.TYPE2 (P1.T3)
Griffin Free Throw Flagrant 1 of 2 (1 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
Favors Personal Block Foul (P1.T4)
Gomes 24' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST)
",0,0,1,1,2010-11-15,21000150,1,0,BKN,2,0,-11,06:44,Off Steal,0,Harris FLAGRANT.FOUL.TYPE2 (P1.T3),,LAC,BKN,LAC,1610612746
06:28,"Harris FLAGRANT.FOUL.TYPE2 (P1.T3)
Griffin Free Throw Flagrant 1 of 2 (1 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
Favors Personal Block Foul (P1.T4)
Gomes 24' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST)
",0,0,1,1,2010-11-15,21000150,1,0,BKN,2,0,-11,06:44,Off Steal,0,Griffin Free Throw Flagrant 1 of 2 (1 PTS),,LAC,BKN,LAC,1610612746
06:28,"Harris FLAGRANT.FOUL.TYPE2 (P1.T3)
Griffin Free Throw Flagrant 1 of 2 (1 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
Favors Personal Block Foul (P1.T4)
Gomes 24' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST)
",0,0,1,1,2010-11-15,21000150,1,0,BKN,2,0,-11,06:44,Off Steal,0,MISS Griffin Free Throw Flagrant 2 of 2,,LAC,BKN,LAC,1610612746
06:28,"Harris FLAGRANT.FOUL.TYPE2 (P1.T3)
Griffin Free Throw Flagrant 1 of 2 (1 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
Favors Personal Block Foul (P1.T4)
Gomes 24' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST)
",0,0,1,1,2010-11-15,21000150,1,0,BKN,2,0,-11,06:44,Off Steal,0,CLIPPERS Rebound,,LAC,BKN,LAC,1610612746
06:28,"Harris FLAGRANT.FOUL.TYPE2 (P1.T3)
Griffin Free Throw Flagrant 1 of 2 (1 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
Favors Personal Block Foul (P1.T4)
Gomes 24' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST)
",0,0,1,1,2010-11-15,21000150,1,0,BKN,2,0,-11,06:44,Off Steal,0,Favors Personal Block Foul (P1.T4),,LAC,BKN,LAC,1610612746
06:28,"Harris FLAGRANT.FOUL.TYPE2 (P1.T3)
Griffin Free Throw Flagrant 1 of 2 (1 PTS)
MISS Griffin Free Throw Flagrant 2 of 2
CLIPPERS Rebound
Favors Personal Block Foul (P1.T4)
Gomes 24' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST)
",0,0,1,1,2010-11-15,21000150,1,0,BKN,2,0,-11,06:44,Off Steal,0,Gomes 24' 3PT Jump Shot (7 PTS) (Bledsoe 1 AST),,LAC,BKN,LAC,1610612746
06:58,"MISS Butler 20' Step Back Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-15,21000150,0,0,BKN,2,0,-11,07:23,Off Timeout,0,MISS Butler 20' Step Back Jump Shot,,LAC,BKN,LAC,1610612746
06:58,"MISS Butler 20' Step Back Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-15,21000150,0,0,BKN,2,0,-11,07:23,Off Timeout,0,Harris REBOUND (Off:0 Def:2),,LAC,BKN,LAC,1610612746
07:31,"MISS Griffin 9' Jump Shot
Petro REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-15,21000150,0,0,BKN,2,0,-9,07:56,Off Long Mid-Range Make,0,MISS Griffin 9' Jump Shot,,LAC,BKN,LAC,1610612746
07:31,"MISS Griffin 9' Jump Shot
Petro REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-15,21000150,0,0,BKN,2,0,-9,07:56,Off Long Mid-Range Make,0,Petro REBOUND (Off:0 Def:1),,LAC,BKN,LAC,1610612746
08:21,"Jordan 2' Dunk (4 PTS) (Griffin 1 AST)
",1,1,0,0,2010-11-15,21000150,0,0,BKN,2,0,-8,08:37,Off Short Mid-Range Make,0,Jordan 2' Dunk (4 PTS) (Griffin 1 AST),,LAC,BKN,LAC,1610612746
08:53,"Petro S.FOUL (P1.T2)
Bledsoe Free Throw 1 of 2 (1 PTS)
MISS Bledsoe Free Throw 2 of 2
Favors REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-15,21000150,0,0,BKN,2,1,-7,09:20,Off Arc 3 Make,0,Petro S.FOUL (P1.T2),,LAC,BKN,LAC,1610612746
08:53,"Petro S.FOUL (P1.T2)
Bledsoe Free Throw 1 of 2 (1 PTS)
MISS Bledsoe Free Throw 2 of 2
Favors REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-15,21000150,0,0,BKN,2,1,-7,09:20,Off Arc 3 Make,0,Bledsoe Free Throw 1 of 2 (1 PTS),,LAC,BKN,LAC,1610612746
08:53,"Petro S.FOUL (P1.T2)
Bledsoe Free Throw 1 of 2 (1 PTS)
MISS Bledsoe Free Throw 2 of 2
Favors REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-15,21000150,0,0,BKN,2,1,-7,09:20,Off Arc 3 Make,0,MISS Bledsoe Free Throw 2 of 2,,LAC,BKN,LAC,1610612746
08:53,"Petro S.FOUL (P1.T2)
Bledsoe Free Throw 1 of 2 (1 PTS)
MISS Bledsoe Free Throw 2 of 2
Favors REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-15,21000150,0,0,BKN,2,1,-7,09:20,Off Arc 3 Make,0,Favors REBOUND (Off:0 Def:1),,LAC,BKN,LAC,1610612746
09:40,"Bledsoe Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2010-11-15,21000150,0,0,BKN,2,0,-4,10:00,Off FT Make,1,Bledsoe Out of Bounds Lost Ball Turnover (P2.T5),,LAC,BKN,LAC,1610612746
10:24,"MISS Bledsoe 22' Jump Shot
Collins REBOUND (Off:1 Def:1)
Smith Traveling Turnover (P1.T4)
",1,0,0,0,2010-11-15,21000150,0,1,BKN,2,0,-2,10:58,Off Arc 3 Miss,1,MISS Bledsoe 22' Jump Shot,,LAC,BKN,LAC,1610612746
10:24,"MISS Bledsoe 22' Jump Shot
Collins REBOUND (Off:1 Def:1)
Smith Traveling Turnover (P1.T4)
",1,0,0,0,2010-11-15,21000150,0,1,BKN,2,0,-2,10:58,Off Arc 3 Miss,1,Collins REBOUND (Off:1 Def:1),,LAC,BKN,LAC,1610612746
10:24,"MISS Bledsoe 22' Jump Shot
Collins REBOUND (Off:1 Def:1)
Smith Traveling Turnover (P1.T4)
",1,0,0,0,2010-11-15,21000150,0,1,BKN,2,0,-2,10:58,Off Arc 3 Miss,1,Smith Traveling Turnover (P1.T4),,LAC,BKN,LAC,1610612746
11:25,"Morrow S.FOUL (P3.T1)
MISS Gomes Free Throw 1 of 2
CLIPPERS Rebound
Gomes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-15,21000150,0,0,BKN,2,1,-3,11:45,Off At Rim Make,0,Morrow S.FOUL (P3.T1),,LAC,BKN,LAC,1610612746
11:25,"Morrow S.FOUL (P3.T1)
MISS Gomes Free Throw 1 of 2
CLIPPERS Rebound
Gomes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-15,21000150,0,0,BKN,2,1,-3,11:45,Off At Rim Make,0,MISS Gomes Free Throw 1 of 2,,LAC,BKN,LAC,1610612746
11:25,"Morrow S.FOUL (P3.T1)
MISS Gomes Free Throw 1 of 2
CLIPPERS Rebound
Gomes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-15,21000150,0,0,BKN,2,1,-3,11:45,Off At Rim Make,0,CLIPPERS Rebound,,LAC,BKN,LAC,1610612746
11:25,"Morrow S.FOUL (P3.T1)
MISS Gomes Free Throw 1 of 2
CLIPPERS Rebound
Gomes Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-15,21000150,0,0,BKN,2,1,-3,11:45,Off At Rim Make,0,Gomes Free Throw 2 of 2 (4 PTS),,LAC,BKN,LAC,1610612746
00:02,"Gordon 3' Driving Layup (10 PTS)
",1,1,0,0,2010-11-15,21000150,0,0,BKN,1,0,-3,00:21,Off Short Mid-Range Make,0,Gordon 3' Driving Layup (10 PTS),,LAC,BKN,LAC,1610612746
00:34,"Gomes  3PT Jump Shot (3 PTS) (Gordon 2 AST)
",0,0,1,1,2010-11-15,21000150,0,0,BKN,1,0,-4,00:56,Off Arc 3 Miss,0,Gomes  3PT Jump Shot (3 PTS) (Gordon 2 AST),,LAC,BKN,LAC,1610612746
01:12,"Outlaw P.FOUL (P2.PN)
MISS Gordon Free Throw 1 of 2
CLIPPERS Rebound
Gordon Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-15,21000150,1,0,BKN,1,0,-5,01:31,Off At Rim Make,0,Outlaw P.FOUL (P2.PN),,LAC,BKN,LAC,1610612746
01:12,"Outlaw P.FOUL (P2.PN)
MISS Gordon Free Throw 1 of 2
CLIPPERS Rebound
Gordon Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-15,21000150,1,0,BKN,1,0,-5,01:31,Off At Rim Make,0,MISS Gordon Free Throw 1 of 2,,LAC,BKN,LAC,1610612746
01:12,"Outlaw P.FOUL (P2.PN)
MISS Gordon Free Throw 1 of 2
CLIPPERS Rebound
Gordon Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-15,21000150,1,0,BKN,1,0,-5,01:31,Off At Rim Make,0,CLIPPERS Rebound,,LAC,BKN,LAC,1610612746
01:12,"Outlaw P.FOUL (P2.PN)
MISS Gordon Free Throw 1 of 2
CLIPPERS Rebound
Gordon Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-15,21000150,1,0,BKN,1,0,-5,01:31,Off At Rim Make,0,Gordon Free Throw 2 of 2 (8 PTS),,LAC,BKN,LAC,1610612746
