ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:33,"Outlaw P.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (12 PTS)
Hibbert Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-03-21,21001045,1,0,BKN,2,0,-8,01:42,Off Dead Ball,0,Outlaw P.FOUL (P2.PN),,BKN,IND,IND,1610612754
01:33,"Outlaw P.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (12 PTS)
Hibbert Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-03-21,21001045,1,0,BKN,2,0,-8,01:42,Off Dead Ball,0,Hibbert Free Throw 1 of 2 (12 PTS),,BKN,IND,IND,1610612754
01:33,"Outlaw P.FOUL (P2.PN)
Hibbert Free Throw 1 of 2 (12 PTS)
Hibbert Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-03-21,21001045,1,0,BKN,2,0,-8,01:42,Off Dead Ball,0,Hibbert Free Throw 2 of 2 (13 PTS),,BKN,IND,IND,1610612754
02:14,"Hibbert 2' Dunk (11 PTS) (Collison 5 AST)
",1,1,0,0,2011-03-21,21001045,0,0,BKN,2,0,-10,02:23,Off Short Mid-Range Miss,0,Hibbert 2' Dunk (11 PTS) (Collison 5 AST),,BKN,IND,IND,1610612754
02:44,"Lopez P.FOUL (P1.T4)
George 2' Driving Layup (2 PTS)
",1,1,0,0,2011-03-21,21001045,0,0,BKN,2,0,-12,03:03,Off Timeout,0,Lopez P.FOUL (P1.T4),,BKN,IND,IND,1610612754
02:44,"Lopez P.FOUL (P1.T4)
George 2' Driving Layup (2 PTS)
",1,1,0,0,2011-03-21,21001045,0,0,BKN,2,0,-12,03:03,Off Timeout,0,George 2' Driving Layup (2 PTS),,BKN,IND,IND,1610612754
03:50,"Graham P.FOUL (P2.T3)
Hansbrough 19' Jump Shot (4 PTS) (Collison 4 AST)
",1,1,0,0,2011-03-21,21001045,0,0,BKN,2,0,-12,04:25,Off At Rim Make,0,Graham P.FOUL (P2.T3),,BKN,IND,IND,1610612754
03:50,"Graham P.FOUL (P2.T3)
Hansbrough 19' Jump Shot (4 PTS) (Collison 4 AST)
",1,1,0,0,2011-03-21,21001045,0,0,BKN,2,0,-12,04:25,Off At Rim Make,0,Hansbrough 19' Jump Shot (4 PTS) (Collison 4 AST),,BKN,IND,IND,1610612754
04:38,"MISS Granger 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:7)
",0,0,1,0,2011-03-21,21001045,0,0,BKN,2,0,-10,04:47,Off At Rim Block,0,MISS Granger 25' 3PT Jump Shot,,BKN,IND,IND,1610612754
04:38,"MISS Granger 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:7)
",0,0,1,0,2011-03-21,21001045,0,0,BKN,2,0,-10,04:47,Off At Rim Block,0,Humphries REBOUND (Off:1 Def:7),,BKN,IND,IND,1610612754
05:11,"MISS Rush 24' 3PT Jump Shot
Pacers Rebound
Hibbert 18' Jump Shot (9 PTS) (Collison 3 AST)
",1,1,1,0,2011-03-21,21001045,0,1,BKN,2,0,-12,05:30,Off Timeout,0,MISS Rush 24' 3PT Jump Shot,,BKN,IND,IND,1610612754
05:11,"MISS Rush 24' 3PT Jump Shot
Pacers Rebound
Hibbert 18' Jump Shot (9 PTS) (Collison 3 AST)
",1,1,1,0,2011-03-21,21001045,0,1,BKN,2,0,-12,05:30,Off Timeout,0,Pacers Rebound,,BKN,IND,IND,1610612754
05:11,"MISS Rush 24' 3PT Jump Shot
Pacers Rebound
Hibbert 18' Jump Shot (9 PTS) (Collison 3 AST)
",1,1,1,0,2011-03-21,21001045,0,1,BKN,2,0,-12,05:30,Off Timeout,0,Hibbert 18' Jump Shot (9 PTS) (Collison 3 AST),,BKN,IND,IND,1610612754
05:38,"Morrow STEAL (1 STL): Collison Lost Ball Turnover (P4.T9)
",0,0,0,0,2011-03-21,21001045,0,0,BKN,2,0,-12,05:42,Off At Rim Miss,1,Morrow STEAL (1 STL): Collison Lost Ball Turnover (P4.T9),,BKN,IND,IND,1610612754
05:50,"Petro STEAL (2 STL): Collison Bad Pass Turnover (P3.T8)
",0,0,0,0,2011-03-21,21001045,0,0,BKN,2,0,-12,06:10,Off FT Make,1,Petro STEAL (2 STL): Collison Bad Pass Turnover (P3.T8),,BKN,IND,IND,1610612754
06:26,"Morrow S.FOUL (P1.T2)
Rush Free Throw 1 of 2 (3 PTS)
Rush Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-21,21001045,0,0,BKN,2,1,-11,06:51,Off Long Mid-Range Make,0,Morrow S.FOUL (P1.T2),,BKN,IND,IND,1610612754
06:26,"Morrow S.FOUL (P1.T2)
Rush Free Throw 1 of 2 (3 PTS)
Rush Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-21,21001045,0,0,BKN,2,1,-11,06:51,Off Long Mid-Range Make,0,Rush Free Throw 1 of 2 (3 PTS),,BKN,IND,IND,1610612754
06:26,"Morrow S.FOUL (P1.T2)
Rush Free Throw 1 of 2 (3 PTS)
Rush Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-21,21001045,0,0,BKN,2,1,-11,06:51,Off Long Mid-Range Make,0,Rush Free Throw 2 of 2 (4 PTS),,BKN,IND,IND,1610612754
07:06,"McRoberts 1' Layup (6 PTS)
Petro S.FOUL (P1.T1)
McRoberts Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-03-21,21001045,0,0,BKN,2,1,-12,07:18,Off Dead Ball,0,McRoberts 1' Layup (6 PTS),,BKN,IND,IND,1610612754
07:06,"McRoberts 1' Layup (6 PTS)
Petro S.FOUL (P1.T1)
McRoberts Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-03-21,21001045,0,0,BKN,2,1,-12,07:18,Off Dead Ball,0,Petro S.FOUL (P1.T1),,BKN,IND,IND,1610612754
07:06,"McRoberts 1' Layup (6 PTS)
Petro S.FOUL (P1.T1)
McRoberts Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2011-03-21,21001045,0,0,BKN,2,1,-12,07:18,Off Dead Ball,0,McRoberts Free Throw 1 of 1 (7 PTS),,BKN,IND,IND,1610612754
07:38,"MISS Granger 5' Hook Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,2,0,-12,07:47,Off At Rim Miss,0,MISS Granger 5' Hook Shot,,BKN,IND,IND,1610612754
07:38,"MISS Granger 5' Hook Shot
Outlaw REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,2,0,-12,07:47,Off At Rim Miss,0,Outlaw REBOUND (Off:0 Def:2),,BKN,IND,IND,1610612754
08:04,"MISS Granger 18' Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,2,0,-12,08:18,Off FT Make,0,MISS Granger 18' Jump Shot,,BKN,IND,IND,1610612754
08:04,"MISS Granger 18' Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,2,0,-12,08:18,Off FT Make,0,Wright REBOUND (Off:0 Def:3),,BKN,IND,IND,1610612754
08:37,"Rush 10' Jump Shot (2 PTS)
",1,1,0,0,2011-03-21,21001045,0,0,BKN,2,0,-11,08:52,Off Long Mid-Range Make,0,Rush 10' Jump Shot (2 PTS),,BKN,IND,IND,1610612754
09:00,"Petro STEAL (1 STL): McRoberts Bad Pass Turnover (P2.T7)
",0,0,0,0,2011-03-21,21001045,0,0,BKN,2,0,-9,09:14,Off Short Mid-Range Miss,1,Petro STEAL (1 STL): McRoberts Bad Pass Turnover (P2.T7),,BKN,IND,IND,1610612754
09:40,"MISS Granger 2' Driving Layup
McRoberts REBOUND (Off:1 Def:0)
McRoberts 2' Tip Shot (4 PTS)
",2,1,0,0,2011-03-21,21001045,0,1,BKN,2,0,-11,09:51,Off Arc 3 Miss,0,MISS Granger 2' Driving Layup,,BKN,IND,IND,1610612754
09:40,"MISS Granger 2' Driving Layup
McRoberts REBOUND (Off:1 Def:0)
McRoberts 2' Tip Shot (4 PTS)
",2,1,0,0,2011-03-21,21001045,0,1,BKN,2,0,-11,09:51,Off Arc 3 Miss,0,McRoberts REBOUND (Off:1 Def:0),,BKN,IND,IND,1610612754
09:40,"MISS Granger 2' Driving Layup
McRoberts REBOUND (Off:1 Def:0)
McRoberts 2' Tip Shot (4 PTS)
",2,1,0,0,2011-03-21,21001045,0,1,BKN,2,0,-11,09:51,Off Arc 3 Miss,0,McRoberts 2' Tip Shot (4 PTS),,BKN,IND,IND,1610612754
09:59,"MISS Rush 2' Layup
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,2,0,-11,10:17,Off Long Mid-Range Miss,0,MISS Rush 2' Layup,,BKN,IND,IND,1610612754
09:59,"MISS Rush 2' Layup
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,2,0,-11,10:17,Off Long Mid-Range Miss,0,Wright REBOUND (Off:0 Def:2),,BKN,IND,IND,1610612754
10:30,"MISS McRoberts 7' Hook Shot
Vujacic REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,2,0,-11,10:57,Off Long Mid-Range Make,0,MISS McRoberts 7' Hook Shot,,BKN,IND,IND,1610612754
10:30,"MISS McRoberts 7' Hook Shot
Vujacic REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,2,0,-11,10:57,Off Long Mid-Range Make,0,Vujacic REBOUND (Off:1 Def:1),,BKN,IND,IND,1610612754
11:01,"MISS Stephenson 19' Jump Shot
Gaines REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,2,0,-9,11:27,Off Arc 3 Make,0,MISS Stephenson 19' Jump Shot,,BKN,IND,IND,1610612754
11:01,"MISS Stephenson 19' Jump Shot
Gaines REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,2,0,-9,11:27,Off Arc 3 Make,0,Gaines REBOUND (Off:0 Def:1),,BKN,IND,IND,1610612754
11:36,"Gaines STEAL (1 STL): McRoberts Bad Pass Turnover (P1.T6)
",0,0,0,0,2011-03-21,21001045,0,0,BKN,2,0,-6,11:48,Off Long Mid-Range Make,1,Gaines STEAL (1 STL): McRoberts Bad Pass Turnover (P1.T6),,BKN,IND,IND,1610612754
00:00,"MISS Jones 18' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,-4,00:08,Off Long Mid-Range Make,0,MISS Jones 18' Jump Shot,,BKN,IND,IND,1610612754
00:00,"MISS Jones 18' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,-4,00:08,Off Long Mid-Range Make,0,Wright REBOUND (Off:0 Def:1),,BKN,IND,IND,1610612754
00:30,"McRoberts 8' Hook Shot (2 PTS) (Jones 1 AST)
",1,1,0,0,2011-03-21,21001045,0,0,BKN,1,0,-4,00:35,Off Short Mid-Range Miss,0,McRoberts 8' Hook Shot (2 PTS) (Jones 1 AST),,BKN,IND,IND,1610612754
00:55,"MISS Collison 7' Floating Jump Shot
Pacers Rebound
Outlaw L.B.FOUL (P1.T4)
Jones 20' Jump Shot (2 PTS)
",2,1,0,0,2011-03-21,21001045,0,1,BKN,1,0,-6,01:17,Off At Rim Miss,0,MISS Collison 7' Floating Jump Shot,,BKN,IND,IND,1610612754
00:55,"MISS Collison 7' Floating Jump Shot
Pacers Rebound
Outlaw L.B.FOUL (P1.T4)
Jones 20' Jump Shot (2 PTS)
",2,1,0,0,2011-03-21,21001045,0,1,BKN,1,0,-6,01:17,Off At Rim Miss,0,Pacers Rebound,,BKN,IND,IND,1610612754
00:55,"MISS Collison 7' Floating Jump Shot
Pacers Rebound
Outlaw L.B.FOUL (P1.T4)
Jones 20' Jump Shot (2 PTS)
",2,1,0,0,2011-03-21,21001045,0,1,BKN,1,0,-6,01:17,Off At Rim Miss,0,Outlaw L.B.FOUL (P1.T4),,BKN,IND,IND,1610612754
00:55,"MISS Collison 7' Floating Jump Shot
Pacers Rebound
Outlaw L.B.FOUL (P1.T4)
Jones 20' Jump Shot (2 PTS)
",2,1,0,0,2011-03-21,21001045,0,1,BKN,1,0,-6,01:17,Off At Rim Miss,0,Jones 20' Jump Shot (2 PTS),,BKN,IND,IND,1610612754
01:41,"MISS Jones 2' Driving Layup
NETS Rebound
",1,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,-6,01:54,Off Long Mid-Range Make,0,MISS Jones 2' Driving Layup,,BKN,IND,IND,1610612754
01:41,"MISS Jones 2' Driving Layup
NETS Rebound
",1,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,-6,01:54,Off Long Mid-Range Make,0,NETS Rebound,,BKN,IND,IND,1610612754
02:14,"Farmar P.FOUL (P1.T3)
MISS Collison 11' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,-4,02:39,Off Short Mid-Range Miss,0,Farmar P.FOUL (P1.T3),,BKN,IND,IND,1610612754
02:14,"Farmar P.FOUL (P1.T3)
MISS Collison 11' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,-4,02:39,Off Short Mid-Range Miss,0,MISS Collison 11' Jump Shot,,BKN,IND,IND,1610612754
02:14,"Farmar P.FOUL (P1.T3)
MISS Collison 11' Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,-4,02:39,Off Short Mid-Range Miss,0,Outlaw REBOUND (Off:0 Def:1),,BKN,IND,IND,1610612754
03:08,"MISS Rush 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:6)
",0,0,1,0,2011-03-21,21001045,0,0,BKN,1,0,-4,03:26,Off Arc 3 Miss,0,MISS Rush 25' 3PT Jump Shot,,BKN,IND,IND,1610612754
03:08,"MISS Rush 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:6)
",0,0,1,0,2011-03-21,21001045,0,0,BKN,1,0,-4,03:26,Off Arc 3 Miss,0,Humphries REBOUND (Off:1 Def:6),,BKN,IND,IND,1610612754
03:46,"Hibbert 6' Hook Shot (7 PTS)
",1,1,0,0,2011-03-21,21001045,0,0,BKN,1,0,-6,04:05,Off Long Mid-Range Miss,0,Hibbert 6' Hook Shot (7 PTS),,BKN,IND,IND,1610612754
04:27,"Collison 16' Jump Shot (2 PTS)
",1,1,0,0,2011-03-21,21001045,0,0,BKN,1,0,-8,04:42,Off Dead Ball,0,Collison 16' Jump Shot (2 PTS),,BKN,IND,IND,1610612754
05:01,"Lopez BLOCK (2 BLK): MISS Hibbert 2' Layup
Humphries REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,-8,05:16,Off Long Mid-Range Make,0,Lopez BLOCK (2 BLK): MISS Hibbert 2' Layup,,BKN,IND,IND,1610612754
05:01,"Lopez BLOCK (2 BLK): MISS Hibbert 2' Layup
Humphries REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,-8,05:16,Off Long Mid-Range Make,0,Humphries REBOUND (Off:0 Def:5),,BKN,IND,IND,1610612754
05:42,"MISS Granger 25' 3PT Jump Shot
Humphries REBOUND (Off:0 Def:4)
",0,0,1,0,2011-03-21,21001045,0,0,BKN,1,0,-6,06:10,Off Short Mid-Range Make,0,MISS Granger 25' 3PT Jump Shot,,BKN,IND,IND,1610612754
05:42,"MISS Granger 25' 3PT Jump Shot
Humphries REBOUND (Off:0 Def:4)
",0,0,1,0,2011-03-21,21001045,0,0,BKN,1,0,-6,06:10,Off Short Mid-Range Make,0,Humphries REBOUND (Off:0 Def:4),,BKN,IND,IND,1610612754
06:30,"Hibbert OFF.Foul (P1)
Hibbert Foul Turnover (P1.T5)
",0,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,-4,06:40,Off Timeout,1,Hibbert OFF.Foul (P1),,BKN,IND,IND,1610612754
06:30,"Hibbert OFF.Foul (P1)
Hibbert Foul Turnover (P1.T5)
",0,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,-4,06:40,Off Timeout,1,Hibbert Foul Turnover (P1.T5),,BKN,IND,IND,1610612754
06:58,"Hibbert 5' Hook Shot (5 PTS) (Collison 2 AST)
",1,1,0,0,2011-03-21,21001045,0,0,BKN,1,0,-4,07:08,Off Arc 3 Miss,0,Hibbert 5' Hook Shot (5 PTS) (Collison 2 AST),,BKN,IND,IND,1610612754
07:16,"MISS George 2' Reverse Layup
Hansbrough REBOUND (Off:2 Def:2)
MISS Hansbrough 1' Tip Shot
Morrow REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-21,21001045,0,1,BKN,1,0,-4,07:22,Off Steal,0,MISS George 2' Reverse Layup,,BKN,IND,IND,1610612754
07:16,"MISS George 2' Reverse Layup
Hansbrough REBOUND (Off:2 Def:2)
MISS Hansbrough 1' Tip Shot
Morrow REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-21,21001045,0,1,BKN,1,0,-4,07:22,Off Steal,0,Hansbrough REBOUND (Off:2 Def:2),,BKN,IND,IND,1610612754
07:16,"MISS George 2' Reverse Layup
Hansbrough REBOUND (Off:2 Def:2)
MISS Hansbrough 1' Tip Shot
Morrow REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-21,21001045,0,1,BKN,1,0,-4,07:22,Off Steal,0,MISS Hansbrough 1' Tip Shot,,BKN,IND,IND,1610612754
07:16,"MISS George 2' Reverse Layup
Hansbrough REBOUND (Off:2 Def:2)
MISS Hansbrough 1' Tip Shot
Morrow REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-21,21001045,0,1,BKN,1,0,-4,07:22,Off Steal,0,Morrow REBOUND (Off:0 Def:1),,BKN,IND,IND,1610612754
07:33,"Farmar STEAL (1 STL): Hansbrough Bad Pass Turnover (P1.T4)
",0,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,-4,07:36,Off At Rim Miss,1,Farmar STEAL (1 STL): Hansbrough Bad Pass Turnover (P1.T4),,BKN,IND,IND,1610612754
07:46,"MISS Granger 5' Hook Shot
Humphries REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,-4,08:10,Off Long Mid-Range Miss,0,MISS Granger 5' Hook Shot,,BKN,IND,IND,1610612754
07:46,"MISS Granger 5' Hook Shot
Humphries REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,-4,08:10,Off Long Mid-Range Miss,0,Humphries REBOUND (Off:0 Def:3),,BKN,IND,IND,1610612754
08:30,"MISS Hansbrough 17' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,-4,08:46,Off Long Mid-Range Make,0,MISS Hansbrough 17' Jump Shot,,BKN,IND,IND,1610612754
08:30,"MISS Hansbrough 17' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,-4,08:46,Off Long Mid-Range Make,0,Lopez REBOUND (Off:0 Def:1),,BKN,IND,IND,1610612754
08:56,"MISS Granger 25' 3PT Jump Shot
Humphries REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-21,21001045,0,0,BKN,1,0,-2,09:09,Off FT Make,0,MISS Granger 25' 3PT Jump Shot,,BKN,IND,IND,1610612754
08:56,"MISS Granger 25' 3PT Jump Shot
Humphries REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-21,21001045,0,0,BKN,1,0,-2,09:09,Off FT Make,0,Humphries REBOUND (Off:0 Def:2),,BKN,IND,IND,1610612754
09:15,"MISS Hansbrough 6' Jump Bank Shot
Hansbrough REBOUND (Off:1 Def:1)
Hansbrough 2' Tip Shot (2 PTS)
",2,1,0,0,2011-03-21,21001045,0,1,BKN,1,0,-1,09:35,Off At Rim Make,0,MISS Hansbrough 6' Jump Bank Shot,,BKN,IND,IND,1610612754
09:15,"MISS Hansbrough 6' Jump Bank Shot
Hansbrough REBOUND (Off:1 Def:1)
Hansbrough 2' Tip Shot (2 PTS)
",2,1,0,0,2011-03-21,21001045,0,1,BKN,1,0,-1,09:35,Off At Rim Make,0,Hansbrough REBOUND (Off:1 Def:1),,BKN,IND,IND,1610612754
09:15,"MISS Hansbrough 6' Jump Bank Shot
Hansbrough REBOUND (Off:1 Def:1)
Hansbrough 2' Tip Shot (2 PTS)
",2,1,0,0,2011-03-21,21001045,0,1,BKN,1,0,-1,09:35,Off At Rim Make,0,Hansbrough 2' Tip Shot (2 PTS),,BKN,IND,IND,1610612754
09:47,"Granger Traveling Turnover (P1.T3)
",0,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,1,10:05,Off Arc 3 Miss,1,Granger Traveling Turnover (P1.T3),,BKN,IND,IND,1610612754
10:23,"Collison Discontinue Dribble Turnover (P2.T2)
",0,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,1,10:27,Off Long Mid-Range Miss,1,Collison Discontinue Dribble Turnover (P2.T2),,BKN,IND,IND,1610612754
10:40,"Collison Traveling Turnover (P1.T1)
",0,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,1,10:47,Off Arc 3 Miss,1,Collison Traveling Turnover (P1.T1),,BKN,IND,IND,1610612754
11:01,"Hibbert 16' Turnaround Jump Shot (2 PTS) (Collison 1 AST)
Graham S.FOUL (P1.T1)
Hibbert Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-03-21,21001045,0,0,BKN,1,1,-2,11:28,Off Long Mid-Range Make,0,Hibbert 16' Turnaround Jump Shot (2 PTS) (Collison 1 AST),,BKN,IND,IND,1610612754
11:01,"Hibbert 16' Turnaround Jump Shot (2 PTS) (Collison 1 AST)
Graham S.FOUL (P1.T1)
Hibbert Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-03-21,21001045,0,0,BKN,1,1,-2,11:28,Off Long Mid-Range Make,0,Graham S.FOUL (P1.T1),,BKN,IND,IND,1610612754
11:01,"Hibbert 16' Turnaround Jump Shot (2 PTS) (Collison 1 AST)
Graham S.FOUL (P1.T1)
Hibbert Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-03-21,21001045,0,0,BKN,1,1,-2,11:28,Off Long Mid-Range Make,0,Hibbert Free Throw 1 of 1 (3 PTS),,BKN,IND,IND,1610612754
11:46,"Lopez BLOCK (1 BLK): MISS Hibbert 3' Driving Layup
Humphries REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,Lopez BLOCK (1 BLK): MISS Hibbert 3' Driving Layup,,BKN,IND,IND,1610612754
11:46,"Lopez BLOCK (1 BLK): MISS Hibbert 3' Driving Layup
Humphries REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-21,21001045,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,Humphries REBOUND (Off:0 Def:1),,BKN,IND,IND,1610612754
00:02,"MISS George 37' 3PT Jump Shot
Pacers Rebound
Pacers Turnover: Shot Clock (T#13)
",0,0,1,0,2011-03-23,21001054,0,0,CHA,4,0,23,00:26,Off FT Make,1,MISS George 37' 3PT Jump Shot,,CHA,IND,IND,1610612754
00:02,"MISS George 37' 3PT Jump Shot
Pacers Rebound
Pacers Turnover: Shot Clock (T#13)
",0,0,1,0,2011-03-23,21001054,0,0,CHA,4,0,23,00:26,Off FT Make,1,Pacers Rebound,,CHA,IND,IND,1610612754
00:02,"MISS George 37' 3PT Jump Shot
Pacers Rebound
Pacers Turnover: Shot Clock (T#13)
",0,0,1,0,2011-03-23,21001054,0,0,CHA,4,0,23,00:26,Off FT Make,1,Pacers Turnover: Shot Clock (T#13),,CHA,IND,IND,1610612754
00:48,"Cunningham S.FOUL (P2.PN)
Hansbrough Free Throw 1 of 2 (23 PTS)
Hansbrough Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2011-03-23,21001054,0,0,CHA,4,1,23,01:05,Off Long Mid-Range Miss,0,Cunningham S.FOUL (P2.PN),,CHA,IND,IND,1610612754
00:48,"Cunningham S.FOUL (P2.PN)
Hansbrough Free Throw 1 of 2 (23 PTS)
Hansbrough Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2011-03-23,21001054,0,0,CHA,4,1,23,01:05,Off Long Mid-Range Miss,0,Hansbrough Free Throw 1 of 2 (23 PTS),,CHA,IND,IND,1610612754
00:48,"Cunningham S.FOUL (P2.PN)
Hansbrough Free Throw 1 of 2 (23 PTS)
Hansbrough Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2011-03-23,21001054,0,0,CHA,4,1,23,01:05,Off Long Mid-Range Miss,0,Hansbrough Free Throw 2 of 2 (24 PTS),,CHA,IND,IND,1610612754
01:20,"George  Alley Oop Dunk (8 PTS) (Stephenson 1 AST)
",1,1,0,0,2011-03-23,21001054,0,0,CHA,4,0,21,01:41,Off Short Mid-Range Make,0,George  Alley Oop Dunk (8 PTS) (Stephenson 1 AST),,CHA,IND,IND,1610612754
02:00,"MISS Stephenson 14' Jump Shot
Hansbrough REBOUND (Off:1 Def:3)
Stephenson OFF.Foul (P1)
Stephenson Foul Turnover (P1.T12)
",1,0,0,0,2011-03-23,21001054,0,1,CHA,4,0,23,02:20,Off Long Mid-Range Miss,1,MISS Stephenson 14' Jump Shot,,CHA,IND,IND,1610612754
02:00,"MISS Stephenson 14' Jump Shot
Hansbrough REBOUND (Off:1 Def:3)
Stephenson OFF.Foul (P1)
Stephenson Foul Turnover (P1.T12)
",1,0,0,0,2011-03-23,21001054,0,1,CHA,4,0,23,02:20,Off Long Mid-Range Miss,1,Hansbrough REBOUND (Off:1 Def:3),,CHA,IND,IND,1610612754
02:00,"MISS Stephenson 14' Jump Shot
Hansbrough REBOUND (Off:1 Def:3)
Stephenson OFF.Foul (P1)
Stephenson Foul Turnover (P1.T12)
",1,0,0,0,2011-03-23,21001054,0,1,CHA,4,0,23,02:20,Off Long Mid-Range Miss,1,Stephenson OFF.Foul (P1),,CHA,IND,IND,1610612754
02:00,"MISS Stephenson 14' Jump Shot
Hansbrough REBOUND (Off:1 Def:3)
Stephenson OFF.Foul (P1)
Stephenson Foul Turnover (P1.T12)
",1,0,0,0,2011-03-23,21001054,0,1,CHA,4,0,23,02:20,Off Long Mid-Range Miss,1,Stephenson Foul Turnover (P1.T12),,CHA,IND,IND,1610612754
02:43,"McGuire P.FOUL (P1.PN)
Hansbrough Free Throw 1 of 2 (21 PTS)
Hansbrough Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-03-23,21001054,1,0,CHA,4,0,21,02:47,Off Long Mid-Range Miss,0,McGuire P.FOUL (P1.PN),,CHA,IND,IND,1610612754
02:43,"McGuire P.FOUL (P1.PN)
Hansbrough Free Throw 1 of 2 (21 PTS)
Hansbrough Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2011-03-23,21001054,1,0,CHA,4,0,21,02:47,Off Long Mid-Range Miss,0,Hansbrough Free Throw 1 of 2 (21 PTS),,CHA,IND,IND,1610612754
