ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:01,"MISS Jennings 1' Layup: Gibson BLOCK (1 BLK)
BUCKS Rebound
MISS Salmons 16' Jump Shot
Gibson REBOUND (Off:0 Def:3)
",2,0,0,0,2011-03-26,21001084,0,1,CHI,4,0,3,09:21,Off At Rim Block,0,Gibson REBOUND (Off:0 Def:3),,MIL,CHI,MIL,1610612749
09:41,"MISS Jennings 14' Jump Shot
Boozer REBOUND (Off:1 Def:9)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,4,0,3,10:03,Off Long Mid-Range Miss,0,MISS Jennings 14' Jump Shot,,MIL,CHI,MIL,1610612749
09:41,"MISS Jennings 14' Jump Shot
Boozer REBOUND (Off:1 Def:9)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,4,0,3,10:03,Off Long Mid-Range Miss,0,Boozer REBOUND (Off:1 Def:9),,MIL,CHI,MIL,1610612749
10:28,"Bogut 5' Hook Shot (7 PTS) (Delfino 2 AST)
",1,1,0,0,2011-03-26,21001084,0,0,CHI,4,0,1,10:51,Off At Rim Make,0,Bogut 5' Hook Shot (7 PTS) (Delfino 2 AST),,MIL,CHI,MIL,1610612749
10:53,"MISS Delfino 27' 3PT Jump Shot
Rose REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-26,21001084,0,0,CHI,4,0,3,11:10,Off Dead Ball,0,MISS Delfino 27' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
10:53,"MISS Delfino 27' 3PT Jump Shot
Rose REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-26,21001084,0,0,CHI,4,0,3,11:10,Off Dead Ball,0,Rose REBOUND (Off:1 Def:2),,MIL,CHI,MIL,1610612749
11:16,"MISS Dooling 3' Jump Shot
Boozer REBOUND (Off:1 Def:8)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,4,0,5,11:41,Off Arc 3 Miss,0,MISS Dooling 3' Jump Shot,,MIL,CHI,MIL,1610612749
11:16,"MISS Dooling 3' Jump Shot
Boozer REBOUND (Off:1 Def:8)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,4,0,5,11:41,Off Arc 3 Miss,0,Boozer REBOUND (Off:1 Def:8),,MIL,CHI,MIL,1610612749
00:00,"MISS Jennings 17' Jump Shot
Brockman REBOUND (Off:1 Def:3)
MISS Dooling 26' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:7)
",1,0,1,0,2011-03-26,21001084,0,1,CHI,3,0,5,00:31,Off FT Make,0,MISS Jennings 17' Jump Shot,,MIL,CHI,MIL,1610612749
00:00,"MISS Jennings 17' Jump Shot
Brockman REBOUND (Off:1 Def:3)
MISS Dooling 26' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:7)
",1,0,1,0,2011-03-26,21001084,0,1,CHI,3,0,5,00:31,Off FT Make,0,Brockman REBOUND (Off:1 Def:3),,MIL,CHI,MIL,1610612749
00:00,"MISS Jennings 17' Jump Shot
Brockman REBOUND (Off:1 Def:3)
MISS Dooling 26' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:7)
",1,0,1,0,2011-03-26,21001084,0,1,CHI,3,0,5,00:31,Off FT Make,0,MISS Dooling 26' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
00:00,"MISS Jennings 17' Jump Shot
Brockman REBOUND (Off:1 Def:3)
MISS Dooling 26' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:7)
",1,0,1,0,2011-03-26,21001084,0,1,CHI,3,0,5,00:31,Off FT Make,0,Boozer REBOUND (Off:1 Def:7),,MIL,CHI,MIL,1610612749
00:38,"Dooling OFF.Foul (P1)
Dooling Foul Turnover (P2.T8)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,3,0,7,00:58,Off At Rim Make,1,Dooling OFF.Foul (P1),,MIL,CHI,MIL,1610612749
00:38,"Dooling OFF.Foul (P1)
Dooling Foul Turnover (P2.T8)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,3,0,7,00:58,Off At Rim Make,1,Dooling Foul Turnover (P2.T8),,MIL,CHI,MIL,1610612749
01:03,"MISS Jennings 5' Jump Shot
Noah REBOUND (Off:4 Def:5)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,3,0,9,01:24,Off At Rim Make,0,MISS Jennings 5' Jump Shot,,MIL,CHI,MIL,1610612749
01:03,"MISS Jennings 5' Jump Shot
Noah REBOUND (Off:4 Def:5)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,3,0,9,01:24,Off At Rim Make,0,Noah REBOUND (Off:4 Def:5),,MIL,CHI,MIL,1610612749
01:37,"Jennings 1' Finger Roll Layup (13 PTS)
",1,1,0,0,2011-03-26,21001084,0,0,CHI,3,0,9,01:55,Off At Rim Miss,0,Jennings 1' Finger Roll Layup (13 PTS),,MIL,CHI,MIL,1610612749
02:21,"Jennings 24' 3PT Jump Shot (11 PTS) (Dooling 3 AST)
",0,0,1,1,2011-03-26,21001084,0,0,CHI,3,0,6,02:34,Off Dead Ball,0,Jennings 24' 3PT Jump Shot (11 PTS) (Dooling 3 AST),,MIL,CHI,MIL,1610612749
02:50,"MISS Mbah a Moute 15' Jump Shot
Deng REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,3,0,6,03:08,Off Timeout,0,MISS Mbah a Moute 15' Jump Shot,,MIL,CHI,MIL,1610612749
02:50,"MISS Mbah a Moute 15' Jump Shot
Deng REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,3,0,6,03:08,Off Timeout,0,Deng REBOUND (Off:1 Def:4),,MIL,CHI,MIL,1610612749
03:13,"MISS Sanders 12' Jump Shot
Mbah a Moute REBOUND (Off:3 Def:5)
MISS Mbah a Moute 1' Layup
Boozer REBOUND (Off:1 Def:6)
",2,0,0,0,2011-03-26,21001084,0,1,CHI,3,0,8,03:40,Off FT Miss,0,MISS Sanders 12' Jump Shot,,MIL,CHI,MIL,1610612749
03:13,"MISS Sanders 12' Jump Shot
Mbah a Moute REBOUND (Off:3 Def:5)
MISS Mbah a Moute 1' Layup
Boozer REBOUND (Off:1 Def:6)
",2,0,0,0,2011-03-26,21001084,0,1,CHI,3,0,8,03:40,Off FT Miss,0,Mbah a Moute REBOUND (Off:3 Def:5),,MIL,CHI,MIL,1610612749
03:13,"MISS Sanders 12' Jump Shot
Mbah a Moute REBOUND (Off:3 Def:5)
MISS Mbah a Moute 1' Layup
Boozer REBOUND (Off:1 Def:6)
",2,0,0,0,2011-03-26,21001084,0,1,CHI,3,0,8,03:40,Off FT Miss,0,MISS Mbah a Moute 1' Layup,,MIL,CHI,MIL,1610612749
03:13,"MISS Sanders 12' Jump Shot
Mbah a Moute REBOUND (Off:3 Def:5)
MISS Mbah a Moute 1' Layup
Boozer REBOUND (Off:1 Def:6)
",2,0,0,0,2011-03-26,21001084,0,1,CHI,3,0,8,03:40,Off FT Miss,0,Boozer REBOUND (Off:1 Def:6),,MIL,CHI,MIL,1610612749
03:48,"MISS Dooling 18' Jump Shot
Noah REBOUND (Off:3 Def:4)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,3,0,10,04:12,Off Short Mid-Range Make,0,MISS Dooling 18' Jump Shot,,MIL,CHI,MIL,1610612749
03:48,"MISS Dooling 18' Jump Shot
Noah REBOUND (Off:3 Def:4)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,3,0,10,04:12,Off Short Mid-Range Make,0,Noah REBOUND (Off:3 Def:4),,MIL,CHI,MIL,1610612749
04:21,"MISS Salmons 16' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,3,0,12,04:42,Off Short Mid-Range Miss,0,MISS Salmons 16' Jump Shot,,MIL,CHI,MIL,1610612749
04:21,"MISS Salmons 16' Jump Shot
Bogans REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,3,0,12,04:42,Off Short Mid-Range Miss,0,Bogans REBOUND (Off:0 Def:1),,MIL,CHI,MIL,1610612749
04:56,"Noah S.FOUL (P3.T3)
Salmons Free Throw 1 of 2 (24 PTS)
Salmons Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,3,1,10,05:13,Off At Rim Make,0,Noah S.FOUL (P3.T3),,MIL,CHI,MIL,1610612749
04:56,"Noah S.FOUL (P3.T3)
Salmons Free Throw 1 of 2 (24 PTS)
Salmons Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,3,1,10,05:13,Off At Rim Make,0,Salmons Free Throw 1 of 2 (24 PTS),,MIL,CHI,MIL,1610612749
04:56,"Noah S.FOUL (P3.T3)
Salmons Free Throw 1 of 2 (24 PTS)
Salmons Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,3,1,10,05:13,Off At Rim Make,0,Salmons Free Throw 2 of 2 (25 PTS),,MIL,CHI,MIL,1610612749
05:26,"MISS Bogut 5' Hook Shot
Mbah a Moute REBOUND (Off:2 Def:4)
Noah S.FOUL (P2.T2)
Mbah a Moute Free Throw 1 of 2 (7 PTS)
Mbah a Moute Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2011-03-26,21001084,0,1,CHI,3,1,10,05:48,Off FT Make,0,MISS Bogut 5' Hook Shot,,MIL,CHI,MIL,1610612749
05:26,"MISS Bogut 5' Hook Shot
Mbah a Moute REBOUND (Off:2 Def:4)
Noah S.FOUL (P2.T2)
Mbah a Moute Free Throw 1 of 2 (7 PTS)
Mbah a Moute Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2011-03-26,21001084,0,1,CHI,3,1,10,05:48,Off FT Make,0,Mbah a Moute REBOUND (Off:2 Def:4),,MIL,CHI,MIL,1610612749
05:26,"MISS Bogut 5' Hook Shot
Mbah a Moute REBOUND (Off:2 Def:4)
Noah S.FOUL (P2.T2)
Mbah a Moute Free Throw 1 of 2 (7 PTS)
Mbah a Moute Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2011-03-26,21001084,0,1,CHI,3,1,10,05:48,Off FT Make,0,Noah S.FOUL (P2.T2),,MIL,CHI,MIL,1610612749
05:26,"MISS Bogut 5' Hook Shot
Mbah a Moute REBOUND (Off:2 Def:4)
Noah S.FOUL (P2.T2)
Mbah a Moute Free Throw 1 of 2 (7 PTS)
Mbah a Moute Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2011-03-26,21001084,0,1,CHI,3,1,10,05:48,Off FT Make,0,Mbah a Moute Free Throw 1 of 2 (7 PTS),,MIL,CHI,MIL,1610612749
05:26,"MISS Bogut 5' Hook Shot
Mbah a Moute REBOUND (Off:2 Def:4)
Noah S.FOUL (P2.T2)
Mbah a Moute Free Throw 1 of 2 (7 PTS)
Mbah a Moute Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2011-03-26,21001084,0,1,CHI,3,1,10,05:48,Off FT Make,0,Mbah a Moute Free Throw 2 of 2 (8 PTS),,MIL,CHI,MIL,1610612749
06:07,"Delfino 26' 3PT Jump Shot (16 PTS) (Jennings 5 AST)
",0,0,1,1,2011-03-26,21001084,0,0,CHI,3,0,9,06:26,Off At Rim Make,0,Delfino 26' 3PT Jump Shot (16 PTS) (Jennings 5 AST),,MIL,CHI,MIL,1610612749
06:37,"MISS Salmons 26' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:5)
",0,0,1,0,2011-03-26,21001084,0,0,CHI,3,0,11,06:53,Off Arc 3 Make,0,MISS Salmons 26' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
06:37,"MISS Salmons 26' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:5)
",0,0,1,0,2011-03-26,21001084,0,0,CHI,3,0,11,06:53,Off Arc 3 Make,0,Boozer REBOUND (Off:1 Def:5),,MIL,CHI,MIL,1610612749
07:08,"Mbah a Moute 17' Jump Shot (6 PTS) (Jennings 4 AST)
",1,1,0,0,2011-03-26,21001084,0,0,CHI,3,0,12,07:25,Off Arc 3 Make,0,Mbah a Moute 17' Jump Shot (6 PTS) (Jennings 4 AST),,MIL,CHI,MIL,1610612749
07:44,"Salmons 13' Fadeaway Jumper (23 PTS)
",1,1,0,0,2011-03-26,21001084,0,0,CHI,3,0,13,08:08,Off Arc 3 Miss,0,Salmons 13' Fadeaway Jumper (23 PTS),,MIL,CHI,MIL,1610612749
08:30,"Bogans S.FOUL (P1.T1)
Salmons Free Throw 1 of 2 (20 PTS)
Salmons Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,3,1,11,08:33,Off Corner 3 Miss,0,Bogans S.FOUL (P1.T1),,MIL,CHI,MIL,1610612749
08:30,"Bogans S.FOUL (P1.T1)
Salmons Free Throw 1 of 2 (20 PTS)
Salmons Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,3,1,11,08:33,Off Corner 3 Miss,0,Salmons Free Throw 1 of 2 (20 PTS),,MIL,CHI,MIL,1610612749
08:30,"Bogans S.FOUL (P1.T1)
Salmons Free Throw 1 of 2 (20 PTS)
Salmons Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,3,1,11,08:33,Off Corner 3 Miss,0,Salmons Free Throw 2 of 2 (21 PTS),,MIL,CHI,MIL,1610612749
08:59,"Salmons 17' Jump Shot (19 PTS) (Mbah a Moute 2 AST)
",1,1,0,0,2011-03-26,21001084,0,0,CHI,3,0,9,09:14,Off Steal,0,Salmons 17' Jump Shot (19 PTS) (Mbah a Moute 2 AST),,MIL,CHI,MIL,1610612749
09:27,"Jennings Bad Pass Turnover (P4.T7)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,3,0,9,09:32,Off Steal,1,Jennings Bad Pass Turnover (P4.T7),,MIL,CHI,MIL,1610612749
09:53,"Salmons 15' Jump Shot (17 PTS) (Mbah a Moute 1 AST)
",1,1,0,0,2011-03-26,21001084,0,0,CHI,3,0,7,10:06,Off Dead Ball,0,Salmons 15' Jump Shot (17 PTS) (Mbah a Moute 1 AST),,MIL,CHI,MIL,1610612749
10:32,"Mbah a Moute 1' Layup (4 PTS) (Jennings 3 AST)
",1,1,0,0,2011-03-26,21001084,0,0,CHI,3,0,5,10:36,Off At Rim Block,0,Mbah a Moute 1' Layup (4 PTS) (Jennings 3 AST),,MIL,CHI,MIL,1610612749
11:02,"MISS Mbah a Moute 17' Jump Shot
Noah REBOUND (Off:2 Def:3)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,3,0,5,11:14,Off FT Make,0,MISS Mbah a Moute 17' Jump Shot,,MIL,CHI,MIL,1610612749
11:02,"MISS Mbah a Moute 17' Jump Shot
Noah REBOUND (Off:2 Def:3)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,3,0,5,11:14,Off FT Make,0,Noah REBOUND (Off:2 Def:3),,MIL,CHI,MIL,1610612749
11:28,"MISS Jennings  Layup
Bogut REBOUND (Off:3 Def:4)
Salmons 14' Jump Shot (15 PTS)
",2,1,0,0,2011-03-26,21001084,0,1,CHI,3,0,4,12:00,Off Dead Ball,0,MISS Jennings  Layup,,MIL,CHI,MIL,1610612749
11:28,"MISS Jennings  Layup
Bogut REBOUND (Off:3 Def:4)
Salmons 14' Jump Shot (15 PTS)
",2,1,0,0,2011-03-26,21001084,0,1,CHI,3,0,4,12:00,Off Dead Ball,0,Bogut REBOUND (Off:3 Def:4),,MIL,CHI,MIL,1610612749
11:28,"MISS Jennings  Layup
Bogut REBOUND (Off:3 Def:4)
Salmons 14' Jump Shot (15 PTS)
",2,1,0,0,2011-03-26,21001084,0,1,CHI,3,0,4,12:00,Off Dead Ball,0,Salmons 14' Jump Shot (15 PTS),,MIL,CHI,MIL,1610612749
00:00,"Jennings 2' Layup (8 PTS) (Bogut 2 AST)
",1,1,0,0,2011-03-26,21001084,0,0,CHI,2,0,2,00:03,Off FT Make,0,Jennings 2' Layup (8 PTS) (Bogut 2 AST),,MIL,CHI,MIL,1610612749
00:22,"Salmons  Layup (13 PTS)
",1,1,0,0,2011-03-26,21001084,0,0,CHI,2,0,3,00:36,Off Dead Ball,0,Salmons  Layup (13 PTS),,MIL,CHI,MIL,1610612749
00:44,"Delfino Traveling Turnover (P1.T6)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,2,0,3,00:55,Off FT Make,1,Delfino Traveling Turnover (P1.T6),,MIL,CHI,MIL,1610612749
00:59,"Jennings Lost Ball Turnover (P3.T5): Boozer STEAL (1 STL)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,2,0,5,01:14,Off Short Mid-Range Make,1,Jennings Lost Ball Turnover (P3.T5): Boozer STEAL (1 STL),,MIL,CHI,MIL,1610612749
01:24,"Korver S.FOUL (P1.PN)
MISS Salmons Free Throw 1 of 2
BUCKS Rebound
Salmons Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,2,1,6,01:26,Off Long Mid-Range Miss,0,Korver S.FOUL (P1.PN),,MIL,CHI,MIL,1610612749
01:24,"Korver S.FOUL (P1.PN)
MISS Salmons Free Throw 1 of 2
BUCKS Rebound
Salmons Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,2,1,6,01:26,Off Long Mid-Range Miss,0,MISS Salmons Free Throw 1 of 2,,MIL,CHI,MIL,1610612749
01:24,"Korver S.FOUL (P1.PN)
MISS Salmons Free Throw 1 of 2
BUCKS Rebound
Salmons Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,2,1,6,01:26,Off Long Mid-Range Miss,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
01:24,"Korver S.FOUL (P1.PN)
MISS Salmons Free Throw 1 of 2
BUCKS Rebound
Salmons Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,2,1,6,01:26,Off Long Mid-Range Miss,0,Salmons Free Throw 2 of 2 (11 PTS),,MIL,CHI,MIL,1610612749
01:43,"MISS Bogut 5' Hook Shot
Mbah a Moute REBOUND (Off:1 Def:4)
Boozer P.FOUL (P2.T3)
Salmons 18' Jump Shot (10 PTS)
",2,1,0,0,2011-03-26,21001084,0,1,CHI,2,0,4,02:23,Off Dead Ball,0,MISS Bogut 5' Hook Shot,,MIL,CHI,MIL,1610612749
01:43,"MISS Bogut 5' Hook Shot
Mbah a Moute REBOUND (Off:1 Def:4)
Boozer P.FOUL (P2.T3)
Salmons 18' Jump Shot (10 PTS)
",2,1,0,0,2011-03-26,21001084,0,1,CHI,2,0,4,02:23,Off Dead Ball,0,Mbah a Moute REBOUND (Off:1 Def:4),,MIL,CHI,MIL,1610612749
01:43,"MISS Bogut 5' Hook Shot
Mbah a Moute REBOUND (Off:1 Def:4)
Boozer P.FOUL (P2.T3)
Salmons 18' Jump Shot (10 PTS)
",2,1,0,0,2011-03-26,21001084,0,1,CHI,2,0,4,02:23,Off Dead Ball,0,Boozer P.FOUL (P2.T3),,MIL,CHI,MIL,1610612749
01:43,"MISS Bogut 5' Hook Shot
Mbah a Moute REBOUND (Off:1 Def:4)
Boozer P.FOUL (P2.T3)
Salmons 18' Jump Shot (10 PTS)
",2,1,0,0,2011-03-26,21001084,0,1,CHI,2,0,4,02:23,Off Dead Ball,0,Salmons 18' Jump Shot (10 PTS),,MIL,CHI,MIL,1610612749
02:44,"Delfino 25' 3PT Jump Shot (13 PTS) (Bogut 1 AST)
",0,0,1,1,2011-03-26,21001084,0,0,CHI,2,0,1,03:08,Off Timeout,0,Delfino 25' 3PT Jump Shot (13 PTS) (Bogut 1 AST),,MIL,CHI,MIL,1610612749
03:23,"Delfino 17' Jump Shot (10 PTS)
",1,1,0,0,2011-03-26,21001084,0,0,CHI,2,0,1,03:39,Off Long Mid-Range Make,0,Delfino 17' Jump Shot (10 PTS),,MIL,CHI,MIL,1610612749
03:52,"Rose S.FOUL (P1.T2)
Bogut Free Throw 1 of 2 (5 PTS)
MISS Bogut Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:4)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,2,1,2,04:17,Off At Rim Make,0,Rose S.FOUL (P1.T2),,MIL,CHI,MIL,1610612749
03:52,"Rose S.FOUL (P1.T2)
Bogut Free Throw 1 of 2 (5 PTS)
MISS Bogut Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:4)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,2,1,2,04:17,Off At Rim Make,0,Bogut Free Throw 1 of 2 (5 PTS),,MIL,CHI,MIL,1610612749
03:52,"Rose S.FOUL (P1.T2)
Bogut Free Throw 1 of 2 (5 PTS)
MISS Bogut Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:4)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,2,1,2,04:17,Off At Rim Make,0,MISS Bogut Free Throw 2 of 2,,MIL,CHI,MIL,1610612749
03:52,"Rose S.FOUL (P1.T2)
Bogut Free Throw 1 of 2 (5 PTS)
MISS Bogut Free Throw 2 of 2
Boozer REBOUND (Off:0 Def:4)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,2,1,2,04:17,Off At Rim Make,0,Boozer REBOUND (Off:0 Def:4),,MIL,CHI,MIL,1610612749
04:23,"MISS Bogut 5' Hook Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,2,0,4,04:38,Off FT Make,0,MISS Bogut 5' Hook Shot,,MIL,CHI,MIL,1610612749
04:23,"MISS Bogut 5' Hook Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,2,0,4,04:38,Off FT Make,0,Korver REBOUND (Off:0 Def:1),,MIL,CHI,MIL,1610612749
05:00,"Sanders 5' Hook Shot (5 PTS)
",1,1,0,0,2011-03-26,21001084,0,0,CHI,2,0,4,05:25,Off At Rim Make,0,Sanders 5' Hook Shot (5 PTS),,MIL,CHI,MIL,1610612749
05:38,"MISS Jennings 20' Jump Shot
Deng REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,2,0,6,05:50,Off Block,0,MISS Jennings 20' Jump Shot,,MIL,CHI,MIL,1610612749
05:38,"MISS Jennings 20' Jump Shot
Deng REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,2,0,6,05:50,Off Block,0,Deng REBOUND (Off:1 Def:3),,MIL,CHI,MIL,1610612749
06:10,"Bulls T.Foul (Def. 3 Sec Boozer )
Jennings Free Throw Technical (6 PTS)
MISS Sanders 14' Jump Shot
Deng REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,2,0,5,06:34,Off Steal,0,Bulls T.Foul (Def. 3 Sec Boozer ),,MIL,CHI,MIL,1610612749
06:10,"Bulls T.Foul (Def. 3 Sec Boozer )
Jennings Free Throw Technical (6 PTS)
MISS Sanders 14' Jump Shot
Deng REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,2,0,5,06:34,Off Steal,0,Jennings Free Throw Technical (6 PTS),,MIL,CHI,MIL,1610612749
06:10,"Bulls T.Foul (Def. 3 Sec Boozer )
Jennings Free Throw Technical (6 PTS)
MISS Sanders 14' Jump Shot
Deng REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,2,0,5,06:34,Off Steal,0,MISS Sanders 14' Jump Shot,,MIL,CHI,MIL,1610612749
06:10,"Bulls T.Foul (Def. 3 Sec Boozer )
Jennings Free Throw Technical (6 PTS)
MISS Sanders 14' Jump Shot
Deng REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-26,21001084,0,0,CHI,2,0,5,06:34,Off Steal,0,Deng REBOUND (Off:1 Def:2),,MIL,CHI,MIL,1610612749
06:53,"Asik L.B.FOUL (P1.T1)
MISS Salmons 15' Jump Shot
Bogut REBOUND (Off:2 Def:4)
Salmons 1' Layup (8 PTS) (Delfino 1 AST)
",2,1,0,0,2011-03-26,21001084,0,1,CHI,2,0,3,07:11,Off Corner 3 Miss,0,Asik L.B.FOUL (P1.T1),,MIL,CHI,MIL,1610612749
06:53,"Asik L.B.FOUL (P1.T1)
MISS Salmons 15' Jump Shot
Bogut REBOUND (Off:2 Def:4)
Salmons 1' Layup (8 PTS) (Delfino 1 AST)
",2,1,0,0,2011-03-26,21001084,0,1,CHI,2,0,3,07:11,Off Corner 3 Miss,0,MISS Salmons 15' Jump Shot,,MIL,CHI,MIL,1610612749
06:53,"Asik L.B.FOUL (P1.T1)
MISS Salmons 15' Jump Shot
Bogut REBOUND (Off:2 Def:4)
Salmons 1' Layup (8 PTS) (Delfino 1 AST)
",2,1,0,0,2011-03-26,21001084,0,1,CHI,2,0,3,07:11,Off Corner 3 Miss,0,Bogut REBOUND (Off:2 Def:4),,MIL,CHI,MIL,1610612749
06:53,"Asik L.B.FOUL (P1.T1)
MISS Salmons 15' Jump Shot
Bogut REBOUND (Off:2 Def:4)
Salmons 1' Layup (8 PTS) (Delfino 1 AST)
",2,1,0,0,2011-03-26,21001084,0,1,CHI,2,0,3,07:11,Off Corner 3 Miss,0,Salmons 1' Layup (8 PTS) (Delfino 1 AST),,MIL,CHI,MIL,1610612749
07:28,"Bulls T.Foul (Def. 3 Sec Gibson )
Jennings Free Throw Technical (3 PTS)
Jennings 3' Driving Layup (5 PTS)
",1,1,0,0,2011-03-26,21001084,0,0,CHI,2,0,0,07:59,Off Long Mid-Range Miss,0,Bulls T.Foul (Def. 3 Sec Gibson ),,MIL,CHI,MIL,1610612749
07:28,"Bulls T.Foul (Def. 3 Sec Gibson )
Jennings Free Throw Technical (3 PTS)
Jennings 3' Driving Layup (5 PTS)
",1,1,0,0,2011-03-26,21001084,0,0,CHI,2,0,0,07:59,Off Long Mid-Range Miss,0,Jennings Free Throw Technical (3 PTS),,MIL,CHI,MIL,1610612749
07:28,"Bulls T.Foul (Def. 3 Sec Gibson )
Jennings Free Throw Technical (3 PTS)
Jennings 3' Driving Layup (5 PTS)
",1,1,0,0,2011-03-26,21001084,0,0,CHI,2,0,0,07:59,Off Long Mid-Range Miss,0,Jennings 3' Driving Layup (5 PTS),,MIL,CHI,MIL,1610612749
08:12,"Jennings OFF.Foul (P2)
Jennings Foul Turnover (P2.T4)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,2,0,0,08:32,Off Timeout,1,Jennings OFF.Foul (P2),,MIL,CHI,MIL,1610612749
08:12,"Jennings OFF.Foul (P2)
Jennings Foul Turnover (P2.T4)
",0,0,0,0,2011-03-26,21001084,0,0,CHI,2,0,0,08:32,Off Timeout,1,Jennings Foul Turnover (P2.T4),,MIL,CHI,MIL,1610612749
08:39,"MISS Dooling 27' 3PT Jump Shot
Brewer REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-26,21001084,0,0,CHI,2,0,0,08:46,Off Long Mid-Range Miss,0,MISS Dooling 27' 3PT Jump Shot,,MIL,CHI,MIL,1610612749
08:39,"MISS Dooling 27' 3PT Jump Shot
Brewer REBOUND (Off:0 Def:3)
",0,0,1,0,2011-03-26,21001084,0,0,CHI,2,0,0,08:46,Off Long Mid-Range Miss,0,Brewer REBOUND (Off:0 Def:3),,MIL,CHI,MIL,1610612749
