ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:30,"Hawes S.FOUL (P2.T2)
Boozer Free Throw 1 of 2 (5 PTS)
Boozer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,2,1,-21,03:36,Off Short Mid-Range Miss,0,Hawes S.FOUL (P2.T2),,CHI,PHI,CHI,1610612741
03:30,"Hawes S.FOUL (P2.T2)
Boozer Free Throw 1 of 2 (5 PTS)
Boozer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,2,1,-21,03:36,Off Short Mid-Range Miss,0,Boozer Free Throw 1 of 2 (5 PTS),,CHI,PHI,CHI,1610612741
03:30,"Hawes S.FOUL (P2.T2)
Boozer Free Throw 1 of 2 (5 PTS)
Boozer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,2,1,-21,03:36,Off Short Mid-Range Miss,0,Boozer Free Throw 2 of 2 (6 PTS),,CHI,PHI,CHI,1610612741
04:01,"Rose 3' Driving Layup (4 PTS)
",1,1,0,0,2011-03-28,21001098,0,0,PHI,2,0,-23,04:15,Off FT Make,0,Rose 3' Driving Layup (4 PTS),,CHI,PHI,CHI,1610612741
04:32,"Korver 18' Jump Shot (2 PTS) (Rose 2 AST)
",1,1,0,0,2011-03-28,21001098,0,0,PHI,2,0,-23,04:47,Off At Rim Make,0,Korver 18' Jump Shot (2 PTS) (Rose 2 AST),,CHI,PHI,CHI,1610612741
04:52,"MISS Rose 22' Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,2,0,-21,05:15,Off FT Miss,0,MISS Rose 22' Jump Shot,,CHI,PHI,CHI,1610612741
04:52,"MISS Rose 22' Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,2,0,-21,05:15,Off FT Miss,0,Williams REBOUND (Off:1 Def:1),,CHI,PHI,CHI,1610612741
05:20,"Rose Lost Ball Turnover (P3.T6): Young STEAL (1 STL)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,2,0,-20,05:36,Off At Rim Miss,1,Rose Lost Ball Turnover (P3.T6): Young STEAL (1 STL),,CHI,PHI,CHI,1610612741
06:08,"MISS Noah 4' Jump Shot
Brand REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,2,0,-20,06:23,Off FT Miss,0,MISS Noah 4' Jump Shot,,CHI,PHI,CHI,1610612741
06:08,"MISS Noah 4' Jump Shot
Brand REBOUND (Off:1 Def:3)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,2,0,-20,06:23,Off FT Miss,0,Brand REBOUND (Off:1 Def:3),,CHI,PHI,CHI,1610612741
06:46,"MISS Gibson 4' Jump Shot: Young BLOCK (3 BLK)
76ers Rebound
",1,0,0,0,2011-03-28,21001098,0,0,PHI,2,0,-18,07:04,Off Short Mid-Range Make,0,MISS Gibson 4' Jump Shot: Young BLOCK (3 BLK),,CHI,PHI,CHI,1610612741
06:46,"MISS Gibson 4' Jump Shot: Young BLOCK (3 BLK)
76ers Rebound
",1,0,0,0,2011-03-28,21001098,0,0,PHI,2,0,-18,07:04,Off Short Mid-Range Make,0,76ers Rebound,,CHI,PHI,CHI,1610612741
07:24,"Gibson 3' Jump Shot (2 PTS) (Korver 1 AST)
",1,1,0,0,2011-03-28,21001098,0,0,PHI,2,0,-18,07:38,Off Long Mid-Range Make,0,Gibson 3' Jump Shot (2 PTS) (Korver 1 AST),,CHI,PHI,CHI,1610612741
07:56,"MISS Watson 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:3)
",0,0,1,0,2011-03-28,21001098,0,0,PHI,2,0,-16,08:17,Off Arc 3 Make,0,MISS Watson 26' 3PT Jump Shot,,CHI,PHI,CHI,1610612741
07:56,"MISS Watson 26' 3PT Jump Shot
Young REBOUND (Off:2 Def:3)
",0,0,1,0,2011-03-28,21001098,0,0,PHI,2,0,-16,08:17,Off Arc 3 Make,0,Young REBOUND (Off:2 Def:3),,CHI,PHI,CHI,1610612741
08:32,"Brewer 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2011-03-28,21001098,0,0,PHI,2,0,-15,08:53,Off Timeout,0,Brewer 2' Driving Finger Roll Layup (4 PTS),,CHI,PHI,CHI,1610612741
09:01,"MISS Deng 17' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,2,0,-13,09:17,Off Short Mid-Range Make,0,MISS Deng 17' Jump Shot,,CHI,PHI,CHI,1610612741
09:01,"MISS Deng 17' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,2,0,-13,09:17,Off Short Mid-Range Make,0,Turner REBOUND (Off:0 Def:1),,CHI,PHI,CHI,1610612741
09:35,"Brewer 2' Layup (2 PTS) (Watson 2 AST)
",1,1,0,0,2011-03-28,21001098,0,0,PHI,2,0,-13,09:40,Off Steal,0,Brewer 2' Layup (2 PTS) (Watson 2 AST),,CHI,PHI,CHI,1610612741
09:59,"76ers T.Foul (Def. 3 Sec Brand )
Deng Free Throw Technical (7 PTS)
Turner S.FOUL (P1.T1)
MISS Deng Free Throw 1 of 2
BULLS Rebound
Deng Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,2,1,-15,10:12,Off At Rim Make,0,76ers T.Foul (Def. 3 Sec Brand ),,CHI,PHI,CHI,1610612741
09:59,"76ers T.Foul (Def. 3 Sec Brand )
Deng Free Throw Technical (7 PTS)
Turner S.FOUL (P1.T1)
MISS Deng Free Throw 1 of 2
BULLS Rebound
Deng Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,2,1,-15,10:12,Off At Rim Make,0,Deng Free Throw Technical (7 PTS),,CHI,PHI,CHI,1610612741
09:59,"76ers T.Foul (Def. 3 Sec Brand )
Deng Free Throw Technical (7 PTS)
Turner S.FOUL (P1.T1)
MISS Deng Free Throw 1 of 2
BULLS Rebound
Deng Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,2,1,-15,10:12,Off At Rim Make,0,Turner S.FOUL (P1.T1),,CHI,PHI,CHI,1610612741
09:59,"76ers T.Foul (Def. 3 Sec Brand )
Deng Free Throw Technical (7 PTS)
Turner S.FOUL (P1.T1)
MISS Deng Free Throw 1 of 2
BULLS Rebound
Deng Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,2,1,-15,10:12,Off At Rim Make,0,MISS Deng Free Throw 1 of 2,,CHI,PHI,CHI,1610612741
09:59,"76ers T.Foul (Def. 3 Sec Brand )
Deng Free Throw Technical (7 PTS)
Turner S.FOUL (P1.T1)
MISS Deng Free Throw 1 of 2
BULLS Rebound
Deng Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,2,1,-15,10:12,Off At Rim Make,0,BULLS Rebound,,CHI,PHI,CHI,1610612741
09:59,"76ers T.Foul (Def. 3 Sec Brand )
Deng Free Throw Technical (7 PTS)
Turner S.FOUL (P1.T1)
MISS Deng Free Throw 1 of 2
BULLS Rebound
Deng Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,2,1,-15,10:12,Off At Rim Make,0,Deng Free Throw 2 of 2 (8 PTS),,CHI,PHI,CHI,1610612741
10:25,"MISS Brewer 15' Jump Shot
Asik REBOUND (Off:2 Def:0)
MISS Asik 2' Layup
Young REBOUND (Off:2 Def:2)
",2,0,0,0,2011-03-28,21001098,0,1,PHI,2,0,-13,10:45,Off Dead Ball,0,MISS Brewer 15' Jump Shot,,CHI,PHI,CHI,1610612741
10:25,"MISS Brewer 15' Jump Shot
Asik REBOUND (Off:2 Def:0)
MISS Asik 2' Layup
Young REBOUND (Off:2 Def:2)
",2,0,0,0,2011-03-28,21001098,0,1,PHI,2,0,-13,10:45,Off Dead Ball,0,Asik REBOUND (Off:2 Def:0),,CHI,PHI,CHI,1610612741
10:25,"MISS Brewer 15' Jump Shot
Asik REBOUND (Off:2 Def:0)
MISS Asik 2' Layup
Young REBOUND (Off:2 Def:2)
",2,0,0,0,2011-03-28,21001098,0,1,PHI,2,0,-13,10:45,Off Dead Ball,0,MISS Asik 2' Layup,,CHI,PHI,CHI,1610612741
10:25,"MISS Brewer 15' Jump Shot
Asik REBOUND (Off:2 Def:0)
MISS Asik 2' Layup
Young REBOUND (Off:2 Def:2)
",2,0,0,0,2011-03-28,21001098,0,1,PHI,2,0,-13,10:45,Off Dead Ball,0,Young REBOUND (Off:2 Def:2),,CHI,PHI,CHI,1610612741
11:12,"Watson 22' Jump Shot (2 PTS)
",1,1,0,0,2011-03-28,21001098,0,0,PHI,2,0,-15,11:27,Off FT Make,0,Watson 22' Jump Shot (2 PTS),,CHI,PHI,CHI,1610612741
11:40,"MISS Gibson 11' Jump Shot
Asik REBOUND (Off:1 Def:0)
MISS Asik 2' Tip Shot
BULLS Rebound
Deng 19' Jump Shot (6 PTS) (Watson 1 AST)
",3,1,0,0,2011-03-28,21001098,0,2,PHI,2,0,-14,12:00,Off Dead Ball,0,MISS Gibson 11' Jump Shot,,CHI,PHI,CHI,1610612741
11:40,"MISS Gibson 11' Jump Shot
Asik REBOUND (Off:1 Def:0)
MISS Asik 2' Tip Shot
BULLS Rebound
Deng 19' Jump Shot (6 PTS) (Watson 1 AST)
",3,1,0,0,2011-03-28,21001098,0,2,PHI,2,0,-14,12:00,Off Dead Ball,0,Asik REBOUND (Off:1 Def:0),,CHI,PHI,CHI,1610612741
11:40,"MISS Gibson 11' Jump Shot
Asik REBOUND (Off:1 Def:0)
MISS Asik 2' Tip Shot
BULLS Rebound
Deng 19' Jump Shot (6 PTS) (Watson 1 AST)
",3,1,0,0,2011-03-28,21001098,0,2,PHI,2,0,-14,12:00,Off Dead Ball,0,MISS Asik 2' Tip Shot,,CHI,PHI,CHI,1610612741
11:40,"MISS Gibson 11' Jump Shot
Asik REBOUND (Off:1 Def:0)
MISS Asik 2' Tip Shot
BULLS Rebound
Deng 19' Jump Shot (6 PTS) (Watson 1 AST)
",3,1,0,0,2011-03-28,21001098,0,2,PHI,2,0,-14,12:00,Off Dead Ball,0,BULLS Rebound,,CHI,PHI,CHI,1610612741
11:40,"MISS Gibson 11' Jump Shot
Asik REBOUND (Off:1 Def:0)
MISS Asik 2' Tip Shot
BULLS Rebound
Deng 19' Jump Shot (6 PTS) (Watson 1 AST)
",3,1,0,0,2011-03-28,21001098,0,2,PHI,2,0,-14,12:00,Off Dead Ball,0,Deng 19' Jump Shot (6 PTS) (Watson 1 AST),,CHI,PHI,CHI,1610612741
00:04,"MISS Rose 21' Jump Shot
Iguodala REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-12,00:22,Off Long Mid-Range Miss,0,MISS Rose 21' Jump Shot,,CHI,PHI,CHI,1610612741
00:04,"MISS Rose 21' Jump Shot
Iguodala REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-12,00:22,Off Long Mid-Range Miss,0,Iguodala REBOUND (Off:1 Def:1),,CHI,PHI,CHI,1610612741
00:36,"MISS Brewer 3' Jump Shot: Young BLOCK (2 BLK)
Deng REBOUND (Off:1 Def:1)
Deng 3' Layup (4 PTS)
",2,1,0,0,2011-03-28,21001098,0,1,PHI,1,0,-14,00:55,Off At Rim Make,0,MISS Brewer 3' Jump Shot: Young BLOCK (2 BLK),,CHI,PHI,CHI,1610612741
00:36,"MISS Brewer 3' Jump Shot: Young BLOCK (2 BLK)
Deng REBOUND (Off:1 Def:1)
Deng 3' Layup (4 PTS)
",2,1,0,0,2011-03-28,21001098,0,1,PHI,1,0,-14,00:55,Off At Rim Make,0,Deng REBOUND (Off:1 Def:1),,CHI,PHI,CHI,1610612741
00:36,"MISS Brewer 3' Jump Shot: Young BLOCK (2 BLK)
Deng REBOUND (Off:1 Def:1)
Deng 3' Layup (4 PTS)
",2,1,0,0,2011-03-28,21001098,0,1,PHI,1,0,-14,00:55,Off At Rim Make,0,Deng 3' Layup (4 PTS),,CHI,PHI,CHI,1610612741
01:06,"MISS Gibson 18' Jump Shot
Holiday REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-12,01:14,Off Long Mid-Range Miss,0,MISS Gibson 18' Jump Shot,,CHI,PHI,CHI,1610612741
01:06,"MISS Gibson 18' Jump Shot
Holiday REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-12,01:14,Off Long Mid-Range Miss,0,Holiday REBOUND (Off:0 Def:3),,CHI,PHI,CHI,1610612741
01:26,"MISS Rose 3' Driving Layup: Young BLOCK (1 BLK)
Young REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-12,01:40,Off Long Mid-Range Miss,0,MISS Rose 3' Driving Layup: Young BLOCK (1 BLK),,CHI,PHI,CHI,1610612741
01:26,"MISS Rose 3' Driving Layup: Young BLOCK (1 BLK)
Young REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-12,01:40,Off Long Mid-Range Miss,0,Young REBOUND (Off:1 Def:1),,CHI,PHI,CHI,1610612741
02:01,"MISS Brewer 15' Jump Shot
Hawes REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-12,02:23,Off At Rim Make,0,MISS Brewer 15' Jump Shot,,CHI,PHI,CHI,1610612741
02:01,"MISS Brewer 15' Jump Shot
Hawes REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-12,02:23,Off At Rim Make,0,Hawes REBOUND (Off:0 Def:2),,CHI,PHI,CHI,1610612741
02:37,"MISS Deng 19' Jump Shot
76ers Rebound
",1,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-10,02:52,Off Long Mid-Range Make,0,MISS Deng 19' Jump Shot,,CHI,PHI,CHI,1610612741
02:37,"MISS Deng 19' Jump Shot
76ers Rebound
",1,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-10,02:52,Off Long Mid-Range Make,0,76ers Rebound,,CHI,PHI,CHI,1610612741
03:14,"Hawes S.FOUL (P1.T1)
Noah Free Throw 1 of 2 (1 PTS)
MISS Noah Free Throw 2 of 2
Hawes REBOUND (Off:0 Def:1)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,1,1,-9,03:36,Off Timeout,0,Hawes S.FOUL (P1.T1),,CHI,PHI,CHI,1610612741
03:14,"Hawes S.FOUL (P1.T1)
Noah Free Throw 1 of 2 (1 PTS)
MISS Noah Free Throw 2 of 2
Hawes REBOUND (Off:0 Def:1)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,1,1,-9,03:36,Off Timeout,0,Noah Free Throw 1 of 2 (1 PTS),,CHI,PHI,CHI,1610612741
03:14,"Hawes S.FOUL (P1.T1)
Noah Free Throw 1 of 2 (1 PTS)
MISS Noah Free Throw 2 of 2
Hawes REBOUND (Off:0 Def:1)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,1,1,-9,03:36,Off Timeout,0,MISS Noah Free Throw 2 of 2,,CHI,PHI,CHI,1610612741
03:14,"Hawes S.FOUL (P1.T1)
Noah Free Throw 1 of 2 (1 PTS)
MISS Noah Free Throw 2 of 2
Hawes REBOUND (Off:0 Def:1)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,1,1,-9,03:36,Off Timeout,0,Hawes REBOUND (Off:0 Def:1),,CHI,PHI,CHI,1610612741
03:39,"MISS Deng 6' Jump Shot: Hawes BLOCK (1 BLK)
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-7,03:53,Off Long Mid-Range Miss,0,MISS Deng 6' Jump Shot: Hawes BLOCK (1 BLK),,CHI,PHI,CHI,1610612741
03:39,"MISS Deng 6' Jump Shot: Hawes BLOCK (1 BLK)
Brand REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-7,03:53,Off Long Mid-Range Miss,0,Brand REBOUND (Off:0 Def:2),,CHI,PHI,CHI,1610612741
04:11,"Brewer OFF.Foul (P1)
Brewer Foul Turnover (P1.T5)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-7,04:19,Off Arc 3 Miss,1,Brewer OFF.Foul (P1),,CHI,PHI,CHI,1610612741
04:11,"Brewer OFF.Foul (P1)
Brewer Foul Turnover (P1.T5)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-7,04:19,Off Arc 3 Miss,1,Brewer Foul Turnover (P1.T5),,CHI,PHI,CHI,1610612741
04:45,"Rose Bad Pass Turnover (P2.T4): Iguodala STEAL (1 STL)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-7,04:51,Off Steal,1,Rose Bad Pass Turnover (P2.T4): Iguodala STEAL (1 STL),,CHI,PHI,CHI,1610612741
04:59,"MISS Boozer 5' Jump Shot: Brand BLOCK (1 BLK)
Bogans REBOUND (Off:1 Def:0)
MISS Boozer 2' Layup
Boozer REBOUND (Off:1 Def:0)
MISS Boozer 2' Layup
Meeks REBOUND (Off:0 Def:2)
",3,0,0,0,2011-03-28,21001098,0,2,PHI,1,0,-7,05:35,Off Corner 3 Make,0,MISS Boozer 5' Jump Shot: Brand BLOCK (1 BLK),,CHI,PHI,CHI,1610612741
04:59,"MISS Boozer 5' Jump Shot: Brand BLOCK (1 BLK)
Bogans REBOUND (Off:1 Def:0)
MISS Boozer 2' Layup
Boozer REBOUND (Off:1 Def:0)
MISS Boozer 2' Layup
Meeks REBOUND (Off:0 Def:2)
",3,0,0,0,2011-03-28,21001098,0,2,PHI,1,0,-7,05:35,Off Corner 3 Make,0,Bogans REBOUND (Off:1 Def:0),,CHI,PHI,CHI,1610612741
04:59,"MISS Boozer 5' Jump Shot: Brand BLOCK (1 BLK)
Bogans REBOUND (Off:1 Def:0)
MISS Boozer 2' Layup
Boozer REBOUND (Off:1 Def:0)
MISS Boozer 2' Layup
Meeks REBOUND (Off:0 Def:2)
",3,0,0,0,2011-03-28,21001098,0,2,PHI,1,0,-7,05:35,Off Corner 3 Make,0,MISS Boozer 2' Layup,,CHI,PHI,CHI,1610612741
04:59,"MISS Boozer 5' Jump Shot: Brand BLOCK (1 BLK)
Bogans REBOUND (Off:1 Def:0)
MISS Boozer 2' Layup
Boozer REBOUND (Off:1 Def:0)
MISS Boozer 2' Layup
Meeks REBOUND (Off:0 Def:2)
",3,0,0,0,2011-03-28,21001098,0,2,PHI,1,0,-7,05:35,Off Corner 3 Make,0,Boozer REBOUND (Off:1 Def:0),,CHI,PHI,CHI,1610612741
04:59,"MISS Boozer 5' Jump Shot: Brand BLOCK (1 BLK)
Bogans REBOUND (Off:1 Def:0)
MISS Boozer 2' Layup
Boozer REBOUND (Off:1 Def:0)
MISS Boozer 2' Layup
Meeks REBOUND (Off:0 Def:2)
",3,0,0,0,2011-03-28,21001098,0,2,PHI,1,0,-7,05:35,Off Corner 3 Make,0,MISS Boozer 2' Layup,,CHI,PHI,CHI,1610612741
04:59,"MISS Boozer 5' Jump Shot: Brand BLOCK (1 BLK)
Bogans REBOUND (Off:1 Def:0)
MISS Boozer 2' Layup
Boozer REBOUND (Off:1 Def:0)
MISS Boozer 2' Layup
Meeks REBOUND (Off:0 Def:2)
",3,0,0,0,2011-03-28,21001098,0,2,PHI,1,0,-7,05:35,Off Corner 3 Make,0,Meeks REBOUND (Off:0 Def:2),,CHI,PHI,CHI,1610612741
05:54,"Bogans Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-4,06:01,Off At Rim Make,1,Bogans Out of Bounds Lost Ball Turnover (P1.T3),,CHI,PHI,CHI,1610612741
06:10,"MISS Rose 26' 3PT Jump Shot
Meeks REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-28,21001098,0,0,PHI,1,0,-2,06:32,Off Dead Ball,0,MISS Rose 26' 3PT Jump Shot,,CHI,PHI,CHI,1610612741
06:10,"MISS Rose 26' 3PT Jump Shot
Meeks REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-28,21001098,0,0,PHI,1,0,-2,06:32,Off Dead Ball,0,Meeks REBOUND (Off:0 Def:1),,CHI,PHI,CHI,1610612741
06:53,"Boozer 2' Layup (4 PTS) (Rose 1 AST)
",1,1,0,0,2011-03-28,21001098,0,0,PHI,1,0,-4,07:16,Off Long Mid-Range Make,0,Boozer 2' Layup (4 PTS) (Rose 1 AST),,CHI,PHI,CHI,1610612741
07:34,"Rose 12' Jump Shot (2 PTS) (Boozer 3 AST)
",1,1,0,0,2011-03-28,21001098,0,0,PHI,1,0,-4,07:52,Off Short Mid-Range Make,0,Rose 12' Jump Shot (2 PTS) (Boozer 3 AST),,CHI,PHI,CHI,1610612741
07:58,"MISS Boozer 2' Driving Layup
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-2,08:16,Off Long Mid-Range Make,0,MISS Boozer 2' Driving Layup,,CHI,PHI,CHI,1610612741
07:58,"MISS Boozer 2' Driving Layup
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-2,08:16,Off Long Mid-Range Make,0,Holiday REBOUND (Off:0 Def:2),,CHI,PHI,CHI,1610612741
08:30,"Deng Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,0,08:37,Off Long Mid-Range Miss,1,Deng Out of Bounds Lost Ball Turnover (P1.T2),,CHI,PHI,CHI,1610612741
08:55,"Boozer 17' Jump Shot (2 PTS) (Noah 1 AST)
",1,1,0,0,2011-03-28,21001098,0,0,PHI,1,0,-2,09:15,Off Long Mid-Range Make,0,Boozer 17' Jump Shot (2 PTS) (Noah 1 AST),,CHI,PHI,CHI,1610612741
09:35,"Bogans 2' Running Layup (2 PTS) (Boozer 2 AST)
",1,1,0,0,2011-03-28,21001098,0,0,PHI,1,0,-2,09:46,Off Dead Ball,0,Bogans 2' Running Layup (2 PTS) (Boozer 2 AST),,CHI,PHI,CHI,1610612741
09:53,"Rose Bad Pass Turnover (P1.T1): Brand STEAL (1 STL)
",0,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-2,10:10,Off Steal,1,Rose Bad Pass Turnover (P1.T1): Brand STEAL (1 STL),,CHI,PHI,CHI,1610612741
10:20,"MISS Boozer 15' Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-2,10:41,Off Short Mid-Range Make,0,MISS Boozer 15' Jump Shot,,CHI,PHI,CHI,1610612741
10:20,"MISS Boozer 15' Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-2,10:41,Off Short Mid-Range Make,0,Holiday REBOUND (Off:0 Def:1),,CHI,PHI,CHI,1610612741
11:02,"Deng 18' Jump Shot (2 PTS) (Boozer 1 AST)
",1,1,0,0,2011-03-28,21001098,0,0,PHI,1,0,-2,11:17,Off Dead Ball,0,Deng 18' Jump Shot (2 PTS) (Boozer 1 AST),,CHI,PHI,CHI,1610612741
11:20,"MISS Deng 1' Layup
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-2,11:48,Off Long Mid-Range Make,0,MISS Deng 1' Layup,,CHI,PHI,CHI,1610612741
11:20,"MISS Deng 1' Layup
Brand REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-28,21001098,0,0,PHI,1,0,-2,11:48,Off Long Mid-Range Make,0,Brand REBOUND (Off:0 Def:1),,CHI,PHI,CHI,1610612741
00:00,"MISS Deng 24' 3PT Jump Shot
Korver REBOUND (Off:1 Def:1)
MISS Korver 26' 3PT Fadeaway Jumper
Bulls Rebound
",0,0,2,0,2010-10-27,21000011,0,1,OKC,4,0,-11,00:15,Off Long Mid-Range Miss,0,MISS Deng 24' 3PT Jump Shot,,OKC,CHI,CHI,1610612741
00:00,"MISS Deng 24' 3PT Jump Shot
Korver REBOUND (Off:1 Def:1)
MISS Korver 26' 3PT Fadeaway Jumper
Bulls Rebound
",0,0,2,0,2010-10-27,21000011,0,1,OKC,4,0,-11,00:15,Off Long Mid-Range Miss,0,Korver REBOUND (Off:1 Def:1),,OKC,CHI,CHI,1610612741
00:00,"MISS Deng 24' 3PT Jump Shot
Korver REBOUND (Off:1 Def:1)
MISS Korver 26' 3PT Fadeaway Jumper
Bulls Rebound
",0,0,2,0,2010-10-27,21000011,0,1,OKC,4,0,-11,00:15,Off Long Mid-Range Miss,0,MISS Korver 26' 3PT Fadeaway Jumper,,OKC,CHI,CHI,1610612741
00:00,"MISS Deng 24' 3PT Jump Shot
Korver REBOUND (Off:1 Def:1)
MISS Korver 26' 3PT Fadeaway Jumper
Bulls Rebound
",0,0,2,0,2010-10-27,21000011,0,1,OKC,4,0,-11,00:15,Off Long Mid-Range Miss,0,Bulls Rebound,,OKC,CHI,CHI,1610612741
00:41,"Noah 1' Dunk (18 PTS) (Korver 2 AST)
",1,1,0,0,2010-10-27,21000011,0,0,OKC,4,0,-13,00:42,Off Steal,0,Noah 1' Dunk (18 PTS) (Korver 2 AST),,OKC,CHI,CHI,1610612741
00:44,"Westbrook STEAL (2 STL): Rose Bad Pass Turnover (P2.T15)
",0,0,0,0,2010-10-27,21000011,0,0,OKC,4,0,-13,00:49,Off Timeout,1,Westbrook STEAL (2 STL): Rose Bad Pass Turnover (P2.T15),,OKC,CHI,CHI,1610612741
01:12,"Gibson 2' Dunk (16 PTS)
",1,1,0,0,2010-10-27,21000011,0,0,OKC,4,0,-13,01:29,Off Corner 3 Make,0,Gibson 2' Dunk (16 PTS),,OKC,CHI,CHI,1610612741
01:50,"Sefolosha STEAL (2 STL): Rose Bad Pass Turnover (P1.T14)
",0,0,0,0,2010-10-27,21000011,0,0,OKC,4,0,-9,01:58,Off Timeout,1,Sefolosha STEAL (2 STL): Rose Bad Pass Turnover (P1.T14),,OKC,CHI,CHI,1610612741
02:13,"MISS Gibson 18' Jump Shot
Noah REBOUND (Off:7 Def:12)
MISS Noah 3' Tip Shot
Sefolosha REBOUND (Off:1 Def:3)
",2,0,0,0,2010-10-27,21000011,0,1,OKC,4,0,-7,02:32,Off FT Make,0,MISS Gibson 18' Jump Shot,,OKC,CHI,CHI,1610612741
02:13,"MISS Gibson 18' Jump Shot
Noah REBOUND (Off:7 Def:12)
MISS Noah 3' Tip Shot
Sefolosha REBOUND (Off:1 Def:3)
",2,0,0,0,2010-10-27,21000011,0,1,OKC,4,0,-7,02:32,Off FT Make,0,Noah REBOUND (Off:7 Def:12),,OKC,CHI,CHI,1610612741
02:13,"MISS Gibson 18' Jump Shot
Noah REBOUND (Off:7 Def:12)
MISS Noah 3' Tip Shot
Sefolosha REBOUND (Off:1 Def:3)
",2,0,0,0,2010-10-27,21000011,0,1,OKC,4,0,-7,02:32,Off FT Make,0,MISS Noah 3' Tip Shot,,OKC,CHI,CHI,1610612741
