ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:06,"MISS Gay 18' Jump Shot
Gasol REBOUND (Off:6 Def:9)
Chandler P.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (10 PTS)
MISS Gasol Free Throw 2 of 2
Marion REBOUND (Off:2 Def:5)
",1,0,0,0,2010-10-29,21000028,1,1,DAL,4,0,0,00:29,Off Timeout,0,Gasol REBOUND (Off:6 Def:9),,DAL,MEM,MEM,1610612763
00:06,"MISS Gay 18' Jump Shot
Gasol REBOUND (Off:6 Def:9)
Chandler P.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (10 PTS)
MISS Gasol Free Throw 2 of 2
Marion REBOUND (Off:2 Def:5)
",1,0,0,0,2010-10-29,21000028,1,1,DAL,4,0,0,00:29,Off Timeout,0,Chandler P.FOUL (P4.PN),,DAL,MEM,MEM,1610612763
00:06,"MISS Gay 18' Jump Shot
Gasol REBOUND (Off:6 Def:9)
Chandler P.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (10 PTS)
MISS Gasol Free Throw 2 of 2
Marion REBOUND (Off:2 Def:5)
",1,0,0,0,2010-10-29,21000028,1,1,DAL,4,0,0,00:29,Off Timeout,0,Gasol Free Throw 1 of 2 (10 PTS),,DAL,MEM,MEM,1610612763
00:06,"MISS Gay 18' Jump Shot
Gasol REBOUND (Off:6 Def:9)
Chandler P.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (10 PTS)
MISS Gasol Free Throw 2 of 2
Marion REBOUND (Off:2 Def:5)
",1,0,0,0,2010-10-29,21000028,1,1,DAL,4,0,0,00:29,Off Timeout,0,MISS Gasol Free Throw 2 of 2,,DAL,MEM,MEM,1610612763
00:06,"MISS Gay 18' Jump Shot
Gasol REBOUND (Off:6 Def:9)
Chandler P.FOUL (P4.PN)
Gasol Free Throw 1 of 2 (10 PTS)
MISS Gasol Free Throw 2 of 2
Marion REBOUND (Off:2 Def:5)
",1,0,0,0,2010-10-29,21000028,1,1,DAL,4,0,0,00:29,Off Timeout,0,Marion REBOUND (Off:2 Def:5),,DAL,MEM,MEM,1610612763
00:47,"Chandler S.FOUL (P3.PN)
MISS Conley Free Throw 1 of 2
Grizzlies Rebound
Conley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,-1,00:48,Off Steal,0,Chandler S.FOUL (P3.PN),,DAL,MEM,MEM,1610612763
00:47,"Chandler S.FOUL (P3.PN)
MISS Conley Free Throw 1 of 2
Grizzlies Rebound
Conley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,-1,00:48,Off Steal,0,MISS Conley Free Throw 1 of 2,,DAL,MEM,MEM,1610612763
00:47,"Chandler S.FOUL (P3.PN)
MISS Conley Free Throw 1 of 2
Grizzlies Rebound
Conley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,-1,00:48,Off Steal,0,Grizzlies Rebound,,DAL,MEM,MEM,1610612763
00:47,"Chandler S.FOUL (P3.PN)
MISS Conley Free Throw 1 of 2
Grizzlies Rebound
Conley Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,-1,00:48,Off Steal,0,Conley Free Throw 2 of 2 (8 PTS),,DAL,MEM,MEM,1610612763
00:49,"Chandler BLOCK (3 BLK): MISS Mayo 9' Running Jump Shot
Butler REBOUND (Off:3 Def:3)
",1,0,0,0,2010-10-29,21000028,0,0,DAL,4,0,-1,01:10,Off Long Mid-Range Make,0,Chandler BLOCK (3 BLK): MISS Mayo 9' Running Jump Shot,,DAL,MEM,MEM,1610612763
00:49,"Chandler BLOCK (3 BLK): MISS Mayo 9' Running Jump Shot
Butler REBOUND (Off:3 Def:3)
",1,0,0,0,2010-10-29,21000028,0,0,DAL,4,0,-1,01:10,Off Long Mid-Range Make,0,Butler REBOUND (Off:3 Def:3),,DAL,MEM,MEM,1610612763
01:32,"Gay 10' Running Bank Shot (21 PTS)
",1,1,0,0,2010-10-29,21000028,0,0,DAL,4,0,-1,01:49,Off Corner 3 Miss,0,Gay 10' Running Bank Shot (21 PTS),,DAL,MEM,MEM,1610612763
02:09,"Gasol Traveling Turnover (P1.T13)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,0,-1,02:27,Off Long Mid-Range Miss,1,Gasol Traveling Turnover (P1.T13),,DAL,MEM,MEM,1610612763
02:48,"Gay 19' Jump Shot (19 PTS)
",1,1,0,0,2010-10-29,21000028,0,0,DAL,4,0,-3,03:07,Off FT Make,0,Gay 19' Jump Shot (19 PTS),,DAL,MEM,MEM,1610612763
03:30,"MISS Arthur 17' Jump Shot
Kidd REBOUND (Off:2 Def:4)
",1,0,0,0,2010-10-29,21000028,0,0,DAL,4,0,0,03:51,Off Arc 3 Miss,0,MISS Arthur 17' Jump Shot,,DAL,MEM,MEM,1610612763
03:30,"MISS Arthur 17' Jump Shot
Kidd REBOUND (Off:2 Def:4)
",1,0,0,0,2010-10-29,21000028,0,0,DAL,4,0,0,03:51,Off Arc 3 Miss,0,Kidd REBOUND (Off:2 Def:4),,DAL,MEM,MEM,1610612763
04:21,"Chandler S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (9 PTS)
MISS Gasol Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:6)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,-1,04:36,Off Dead Ball,0,Chandler S.FOUL (P2.PN),,DAL,MEM,MEM,1610612763
04:21,"Chandler S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (9 PTS)
MISS Gasol Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:6)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,-1,04:36,Off Dead Ball,0,Gasol Free Throw 1 of 2 (9 PTS),,DAL,MEM,MEM,1610612763
04:21,"Chandler S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (9 PTS)
MISS Gasol Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:6)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,-1,04:36,Off Dead Ball,0,MISS Gasol Free Throw 2 of 2,,DAL,MEM,MEM,1610612763
04:21,"Chandler S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (9 PTS)
MISS Gasol Free Throw 2 of 2
Nowitzki REBOUND (Off:1 Def:6)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,-1,04:36,Off Dead Ball,0,Nowitzki REBOUND (Off:1 Def:6),,DAL,MEM,MEM,1610612763
04:40,"MISS Mayo 18' Jump Shot
Chandler REBOUND (Off:0 Def:9)
",1,0,0,0,2010-10-29,21000028,0,0,DAL,4,0,-1,05:06,Off Arc 3 Make,0,MISS Mayo 18' Jump Shot,,DAL,MEM,MEM,1610612763
04:40,"MISS Mayo 18' Jump Shot
Chandler REBOUND (Off:0 Def:9)
",1,0,0,0,2010-10-29,21000028,0,0,DAL,4,0,-1,05:06,Off Arc 3 Make,0,Chandler REBOUND (Off:0 Def:9),,DAL,MEM,MEM,1610612763
05:12,"MISS Conley  Running Layup
Nowitzki REBOUND (Off:1 Def:5)
",1,0,0,0,2010-10-29,21000028,0,0,DAL,4,0,2,05:27,Off Long Mid-Range Make,0,MISS Conley  Running Layup,,DAL,MEM,MEM,1610612763
05:12,"MISS Conley  Running Layup
Nowitzki REBOUND (Off:1 Def:5)
",1,0,0,0,2010-10-29,21000028,0,0,DAL,4,0,2,05:27,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:1 Def:5),,DAL,MEM,MEM,1610612763
05:39,"Kidd S.FOUL (P5.PN)
Gay Free Throw 1 of 2 (17 PTS)
MISS Gay Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:8)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,3,05:43,Off Steal,0,Kidd S.FOUL (P5.PN),,DAL,MEM,MEM,1610612763
05:39,"Kidd S.FOUL (P5.PN)
Gay Free Throw 1 of 2 (17 PTS)
MISS Gay Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:8)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,3,05:43,Off Steal,0,Gay Free Throw 1 of 2 (17 PTS),,DAL,MEM,MEM,1610612763
05:39,"Kidd S.FOUL (P5.PN)
Gay Free Throw 1 of 2 (17 PTS)
MISS Gay Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:8)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,3,05:43,Off Steal,0,MISS Gay Free Throw 2 of 2,,DAL,MEM,MEM,1610612763
05:39,"Kidd S.FOUL (P5.PN)
Gay Free Throw 1 of 2 (17 PTS)
MISS Gay Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:8)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,3,05:43,Off Steal,0,Chandler REBOUND (Off:0 Def:8),,DAL,MEM,MEM,1610612763
05:57,"Arthur 19' Jump Shot (14 PTS) (Conley 6 AST)
",1,1,0,0,2010-10-29,21000028,0,0,DAL,4,0,1,06:08,Off FT Make,0,Arthur 19' Jump Shot (14 PTS) (Conley 6 AST),,DAL,MEM,MEM,1610612763
06:19,"Kidd STEAL (2 STL): Conley Lost Ball Turnover (P4.T12)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,0,2,06:26,Off Short Mid-Range Miss,1,Kidd STEAL (2 STL): Conley Lost Ball Turnover (P4.T12),,DAL,MEM,MEM,1610612763
06:44,"Kidd S.FOUL (P4.T4)
Mayo Free Throw 1 of 2 (19 PTS)
Mayo Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,0,06:49,Off Steal,0,Kidd S.FOUL (P4.T4),,DAL,MEM,MEM,1610612763
06:44,"Kidd S.FOUL (P4.T4)
Mayo Free Throw 1 of 2 (19 PTS)
Mayo Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,0,06:49,Off Steal,0,Mayo Free Throw 1 of 2 (19 PTS),,DAL,MEM,MEM,1610612763
06:44,"Kidd S.FOUL (P4.T4)
Mayo Free Throw 1 of 2 (19 PTS)
Mayo Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,0,06:49,Off Steal,0,Mayo Free Throw 2 of 2 (20 PTS),,DAL,MEM,MEM,1610612763
07:02,"Gay 16' Jump Shot (16 PTS) (Conley 5 AST)
",1,1,0,0,2010-10-29,21000028,0,0,DAL,4,0,-2,07:23,Off Dead Ball,0,Gay 16' Jump Shot (16 PTS) (Conley 5 AST),,DAL,MEM,MEM,1610612763
07:48,"Allen OFF.Foul (P4)
Allen Foul Turnover (P3.T11)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,0,-2,08:02,Off Long Mid-Range Miss,1,Allen OFF.Foul (P4),,DAL,MEM,MEM,1610612763
07:48,"Allen OFF.Foul (P4)
Allen Foul Turnover (P3.T11)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,0,-2,08:02,Off Long Mid-Range Miss,1,Allen Foul Turnover (P3.T11),,DAL,MEM,MEM,1610612763
08:27,"Allen 3' Running Layup (10 PTS) (Gasol 4 AST)
",1,1,0,0,2010-10-29,21000028,0,0,DAL,4,0,-4,08:46,Off Long Mid-Range Make,0,Allen 3' Running Layup (10 PTS) (Gasol 4 AST),,DAL,MEM,MEM,1610612763
09:05,"Allen OFF.Foul (P3)
Allen Foul Turnover (P2.T10)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,0,-2,09:08,Off Steal,1,Allen OFF.Foul (P3),,DAL,MEM,MEM,1610612763
09:05,"Allen OFF.Foul (P3)
Allen Foul Turnover (P2.T10)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,0,-2,09:08,Off Steal,1,Allen Foul Turnover (P2.T10),,DAL,MEM,MEM,1610612763
09:24,"Haywood S.FOUL (P4.T3)
Allen Free Throw 1 of 2 (7 PTS)
Allen Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,-4,09:36,Off Dead Ball,0,Haywood S.FOUL (P4.T3),,DAL,MEM,MEM,1610612763
09:24,"Haywood S.FOUL (P4.T3)
Allen Free Throw 1 of 2 (7 PTS)
Allen Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,-4,09:36,Off Dead Ball,0,Allen Free Throw 1 of 2 (7 PTS),,DAL,MEM,MEM,1610612763
09:24,"Haywood S.FOUL (P4.T3)
Allen Free Throw 1 of 2 (7 PTS)
Allen Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,-4,09:36,Off Dead Ball,0,Allen Free Throw 2 of 2 (8 PTS),,DAL,MEM,MEM,1610612763
10:01,"MISS Henry 2' Layup
Haywood REBOUND (Off:0 Def:4)
",1,0,0,0,2010-10-29,21000028,0,0,DAL,4,0,-4,10:10,Off Long Mid-Range Miss,0,MISS Henry 2' Layup,,DAL,MEM,MEM,1610612763
10:01,"MISS Henry 2' Layup
Haywood REBOUND (Off:0 Def:4)
",1,0,0,0,2010-10-29,21000028,0,0,DAL,4,0,-4,10:10,Off Long Mid-Range Miss,0,Haywood REBOUND (Off:0 Def:4),,DAL,MEM,MEM,1610612763
10:32,"Allen Traveling Turnover (P1.T9)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,0,-4,10:34,Off Steal,1,Allen Traveling Turnover (P1.T9),,DAL,MEM,MEM,1610612763
10:37,"Butler BLOCK (1 BLK): MISS Henry 7' Running Jump Shot
Grizzlies Rebound
MISS Law  3PT Jump Shot
Grizzlies Rebound
MISS Allen 11' Jump Shot
Arthur REBOUND (Off:2 Def:3)
MISS Arthur 1' Layup
Butler REBOUND (Off:3 Def:2)
",3,0,1,0,2010-10-29,21000028,0,3,DAL,4,0,-4,11:03,Off Arc 3 Miss,0,Butler BLOCK (1 BLK): MISS Henry 7' Running Jump Shot,,DAL,MEM,MEM,1610612763
10:37,"Butler BLOCK (1 BLK): MISS Henry 7' Running Jump Shot
Grizzlies Rebound
MISS Law  3PT Jump Shot
Grizzlies Rebound
MISS Allen 11' Jump Shot
Arthur REBOUND (Off:2 Def:3)
MISS Arthur 1' Layup
Butler REBOUND (Off:3 Def:2)
",3,0,1,0,2010-10-29,21000028,0,3,DAL,4,0,-4,11:03,Off Arc 3 Miss,0,Grizzlies Rebound,,DAL,MEM,MEM,1610612763
10:37,"Butler BLOCK (1 BLK): MISS Henry 7' Running Jump Shot
Grizzlies Rebound
MISS Law  3PT Jump Shot
Grizzlies Rebound
MISS Allen 11' Jump Shot
Arthur REBOUND (Off:2 Def:3)
MISS Arthur 1' Layup
Butler REBOUND (Off:3 Def:2)
",3,0,1,0,2010-10-29,21000028,0,3,DAL,4,0,-4,11:03,Off Arc 3 Miss,0,MISS Law  3PT Jump Shot,,DAL,MEM,MEM,1610612763
10:37,"Butler BLOCK (1 BLK): MISS Henry 7' Running Jump Shot
Grizzlies Rebound
MISS Law  3PT Jump Shot
Grizzlies Rebound
MISS Allen 11' Jump Shot
Arthur REBOUND (Off:2 Def:3)
MISS Arthur 1' Layup
Butler REBOUND (Off:3 Def:2)
",3,0,1,0,2010-10-29,21000028,0,3,DAL,4,0,-4,11:03,Off Arc 3 Miss,0,Grizzlies Rebound,,DAL,MEM,MEM,1610612763
10:37,"Butler BLOCK (1 BLK): MISS Henry 7' Running Jump Shot
Grizzlies Rebound
MISS Law  3PT Jump Shot
Grizzlies Rebound
MISS Allen 11' Jump Shot
Arthur REBOUND (Off:2 Def:3)
MISS Arthur 1' Layup
Butler REBOUND (Off:3 Def:2)
",3,0,1,0,2010-10-29,21000028,0,3,DAL,4,0,-4,11:03,Off Arc 3 Miss,0,MISS Allen 11' Jump Shot,,DAL,MEM,MEM,1610612763
10:37,"Butler BLOCK (1 BLK): MISS Henry 7' Running Jump Shot
Grizzlies Rebound
MISS Law  3PT Jump Shot
Grizzlies Rebound
MISS Allen 11' Jump Shot
Arthur REBOUND (Off:2 Def:3)
MISS Arthur 1' Layup
Butler REBOUND (Off:3 Def:2)
",3,0,1,0,2010-10-29,21000028,0,3,DAL,4,0,-4,11:03,Off Arc 3 Miss,0,Arthur REBOUND (Off:2 Def:3),,DAL,MEM,MEM,1610612763
10:37,"Butler BLOCK (1 BLK): MISS Henry 7' Running Jump Shot
Grizzlies Rebound
MISS Law  3PT Jump Shot
Grizzlies Rebound
MISS Allen 11' Jump Shot
Arthur REBOUND (Off:2 Def:3)
MISS Arthur 1' Layup
Butler REBOUND (Off:3 Def:2)
",3,0,1,0,2010-10-29,21000028,0,3,DAL,4,0,-4,11:03,Off Arc 3 Miss,0,MISS Arthur 1' Layup,,DAL,MEM,MEM,1610612763
10:37,"Butler BLOCK (1 BLK): MISS Henry 7' Running Jump Shot
Grizzlies Rebound
MISS Law  3PT Jump Shot
Grizzlies Rebound
MISS Allen 11' Jump Shot
Arthur REBOUND (Off:2 Def:3)
MISS Arthur 1' Layup
Butler REBOUND (Off:3 Def:2)
",3,0,1,0,2010-10-29,21000028,0,3,DAL,4,0,-4,11:03,Off Arc 3 Miss,0,Butler REBOUND (Off:3 Def:2),,DAL,MEM,MEM,1610612763
11:12,"Terry S.FOUL (P1.T2)
Henry Free Throw 1 of 2 (5 PTS)
Henry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,-6,11:13,Off Block,0,Terry S.FOUL (P1.T2),,DAL,MEM,MEM,1610612763
11:12,"Terry S.FOUL (P1.T2)
Henry Free Throw 1 of 2 (5 PTS)
Henry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,-6,11:13,Off Block,0,Henry Free Throw 1 of 2 (5 PTS),,DAL,MEM,MEM,1610612763
11:12,"Terry S.FOUL (P1.T2)
Henry Free Throw 1 of 2 (5 PTS)
Henry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,4,1,-6,11:13,Off Block,0,Henry Free Throw 2 of 2 (6 PTS),,DAL,MEM,MEM,1610612763
11:30,"MISS Henry 23' Jump Shot
Arthur REBOUND (Off:1 Def:2)
Marion S.FOUL (P2.T1)
Arthur Free Throw 1 of 2 (11 PTS)
Arthur Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-10-29,21000028,0,1,DAL,4,1,-8,11:46,Off Short Mid-Range Make,0,MISS Henry 23' Jump Shot,,DAL,MEM,MEM,1610612763
11:30,"MISS Henry 23' Jump Shot
Arthur REBOUND (Off:1 Def:2)
Marion S.FOUL (P2.T1)
Arthur Free Throw 1 of 2 (11 PTS)
Arthur Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-10-29,21000028,0,1,DAL,4,1,-8,11:46,Off Short Mid-Range Make,0,Arthur REBOUND (Off:1 Def:2),,DAL,MEM,MEM,1610612763
11:30,"MISS Henry 23' Jump Shot
Arthur REBOUND (Off:1 Def:2)
Marion S.FOUL (P2.T1)
Arthur Free Throw 1 of 2 (11 PTS)
Arthur Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-10-29,21000028,0,1,DAL,4,1,-8,11:46,Off Short Mid-Range Make,0,Marion S.FOUL (P2.T1),,DAL,MEM,MEM,1610612763
11:30,"MISS Henry 23' Jump Shot
Arthur REBOUND (Off:1 Def:2)
Marion S.FOUL (P2.T1)
Arthur Free Throw 1 of 2 (11 PTS)
Arthur Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-10-29,21000028,0,1,DAL,4,1,-8,11:46,Off Short Mid-Range Make,0,Arthur Free Throw 1 of 2 (11 PTS),,DAL,MEM,MEM,1610612763
11:30,"MISS Henry 23' Jump Shot
Arthur REBOUND (Off:1 Def:2)
Marion S.FOUL (P2.T1)
Arthur Free Throw 1 of 2 (11 PTS)
Arthur Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2010-10-29,21000028,0,1,DAL,4,1,-8,11:46,Off Short Mid-Range Make,0,Arthur Free Throw 2 of 2 (12 PTS),,DAL,MEM,MEM,1610612763
00:02,"MISS Henry 15' Jump Shot
Barea REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-29,21000028,0,0,DAL,3,0,-4,00:14,Off FT Make,0,MISS Henry 15' Jump Shot,,DAL,MEM,MEM,1610612763
00:02,"MISS Henry 15' Jump Shot
Barea REBOUND (Off:0 Def:2)
",1,0,0,0,2010-10-29,21000028,0,0,DAL,3,0,-4,00:14,Off FT Make,0,Barea REBOUND (Off:0 Def:2),,DAL,MEM,MEM,1610612763
00:32,"Henry 22' Jump Shot (4 PTS) (Gay 3 AST)
",1,1,0,0,2010-10-29,21000028,0,0,DAL,3,0,-4,00:46,Off Arc 3 Make,0,Henry 22' Jump Shot (4 PTS) (Gay 3 AST),,DAL,MEM,MEM,1610612763
01:06,"Nowitzki S.FOUL (P3.T3)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
MISS Allen Free Throw 2 of 2
MAVERICKS Rebound
",0,0,0,0,2010-10-29,21000028,0,0,DAL,3,1,-1,01:22,Off Arc 3 Make,0,Nowitzki S.FOUL (P3.T3),,DAL,MEM,MEM,1610612763
01:06,"Nowitzki S.FOUL (P3.T3)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
MISS Allen Free Throw 2 of 2
MAVERICKS Rebound
",0,0,0,0,2010-10-29,21000028,0,0,DAL,3,1,-1,01:22,Off Arc 3 Make,0,MISS Allen Free Throw 1 of 2,,DAL,MEM,MEM,1610612763
01:06,"Nowitzki S.FOUL (P3.T3)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
MISS Allen Free Throw 2 of 2
MAVERICKS Rebound
",0,0,0,0,2010-10-29,21000028,0,0,DAL,3,1,-1,01:22,Off Arc 3 Make,0,Grizzlies Rebound,,DAL,MEM,MEM,1610612763
01:06,"Nowitzki S.FOUL (P3.T3)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
MISS Allen Free Throw 2 of 2
MAVERICKS Rebound
",0,0,0,0,2010-10-29,21000028,0,0,DAL,3,1,-1,01:22,Off Arc 3 Make,0,MISS Allen Free Throw 2 of 2,,DAL,MEM,MEM,1610612763
01:06,"Nowitzki S.FOUL (P3.T3)
MISS Allen Free Throw 1 of 2
Grizzlies Rebound
MISS Allen Free Throw 2 of 2
MAVERICKS Rebound
",0,0,0,0,2010-10-29,21000028,0,0,DAL,3,1,-1,01:22,Off Arc 3 Make,0,MAVERICKS Rebound,,DAL,MEM,MEM,1610612763
01:32,"MISS Mayo 26' 3PT Jump Shot
Terry REBOUND (Off:0 Def:3)
",0,0,1,0,2010-10-29,21000028,0,0,DAL,3,0,2,01:41,Off Arc 3 Miss,0,MISS Mayo 26' 3PT Jump Shot,,DAL,MEM,MEM,1610612763
01:32,"MISS Mayo 26' 3PT Jump Shot
Terry REBOUND (Off:0 Def:3)
",0,0,1,0,2010-10-29,21000028,0,0,DAL,3,0,2,01:41,Off Arc 3 Miss,0,Terry REBOUND (Off:0 Def:3),,DAL,MEM,MEM,1610612763
02:07,"Haywood S.FOUL (P3.T2)
Gay Free Throw 1 of 2 (13 PTS)
Gay Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,3,1,0,02:27,Off Long Mid-Range Make,0,Haywood S.FOUL (P3.T2),,DAL,MEM,MEM,1610612763
02:07,"Haywood S.FOUL (P3.T2)
Gay Free Throw 1 of 2 (13 PTS)
Gay Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,3,1,0,02:27,Off Long Mid-Range Make,0,Gay Free Throw 1 of 2 (13 PTS),,DAL,MEM,MEM,1610612763
02:07,"Haywood S.FOUL (P3.T2)
Gay Free Throw 1 of 2 (13 PTS)
Gay Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,3,1,0,02:27,Off Long Mid-Range Make,0,Gay Free Throw 2 of 2 (14 PTS),,DAL,MEM,MEM,1610612763
02:44,"Barea STEAL (1 STL): Conley Bad Pass Turnover (P3.T8)
",0,0,0,0,2010-10-29,21000028,0,0,DAL,3,0,2,02:51,Off Arc 3 Miss,1,Barea STEAL (1 STL): Conley Bad Pass Turnover (P3.T8),,DAL,MEM,MEM,1610612763
03:06,"MISS Mayo 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:1)
",0,0,1,0,2010-10-29,21000028,0,0,DAL,3,0,2,03:24,Off Dead Ball,0,MISS Mayo 25' 3PT Jump Shot,,DAL,MEM,MEM,1610612763
03:06,"MISS Mayo 25' 3PT Jump Shot
Barea REBOUND (Off:0 Def:1)
",0,0,1,0,2010-10-29,21000028,0,0,DAL,3,0,2,03:24,Off Dead Ball,0,Barea REBOUND (Off:0 Def:1),,DAL,MEM,MEM,1610612763
03:31,"MISS Gay 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:3)
",0,0,1,0,2010-10-29,21000028,0,0,DAL,3,0,2,03:46,Off Arc 3 Miss,0,MISS Gay 25' 3PT Jump Shot,,DAL,MEM,MEM,1610612763
03:31,"MISS Gay 25' 3PT Jump Shot
Kidd REBOUND (Off:1 Def:3)
",0,0,1,0,2010-10-29,21000028,0,0,DAL,3,0,2,03:46,Off Arc 3 Miss,0,Kidd REBOUND (Off:1 Def:3),,DAL,MEM,MEM,1610612763
04:09,"Mayo 25' 3PT Jump Shot (18 PTS) (Conley 4 AST)
",0,0,1,1,2010-10-29,21000028,0,0,DAL,3,0,-1,04:27,Off Long Mid-Range Make,0,Mayo 25' 3PT Jump Shot (18 PTS) (Conley 4 AST),,DAL,MEM,MEM,1610612763
04:38,"Mayo 25' 3PT Jump Shot (15 PTS) (Conley 3 AST)
",0,0,1,1,2010-10-29,21000028,0,0,DAL,3,0,-2,04:51,Off Steal,0,Mayo 25' 3PT Jump Shot (15 PTS) (Conley 3 AST),,DAL,MEM,MEM,1610612763
05:10,"Conley 3' Driving Layup (7 PTS)
",1,1,0,0,2010-10-29,21000028,0,0,DAL,3,0,-4,05:28,Off Dead Ball,0,Conley 3' Driving Layup (7 PTS),,DAL,MEM,MEM,1610612763
05:41,"MISS Mayo  3PT Jump Shot
Kidd REBOUND (Off:1 Def:2)
",0,0,1,0,2010-10-29,21000028,0,0,DAL,3,0,-4,05:53,Off At Rim Miss,0,MISS Mayo  3PT Jump Shot,,DAL,MEM,MEM,1610612763
05:41,"MISS Mayo  3PT Jump Shot
Kidd REBOUND (Off:1 Def:2)
",0,0,1,0,2010-10-29,21000028,0,0,DAL,3,0,-4,05:53,Off At Rim Miss,0,Kidd REBOUND (Off:1 Def:2),,DAL,MEM,MEM,1610612763
06:11,"Gay 3' Layup (12 PTS)
",1,1,0,0,2010-10-29,21000028,0,0,DAL,3,0,-6,06:14,Off Steal,0,Gay 3' Layup (12 PTS),,DAL,MEM,MEM,1610612763
06:15,"Chandler BLOCK (2 BLK): MISS Gay 7' Jump Shot
Chandler REBOUND (Off:0 Def:7)
",1,0,0,0,2010-10-29,21000028,0,0,DAL,3,0,-6,06:31,Off Long Mid-Range Miss,0,Chandler BLOCK (2 BLK): MISS Gay 7' Jump Shot,,DAL,MEM,MEM,1610612763
