ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:18,"MISS Stoudemire 15' Jump Shot
Young REBOUND (Off:3 Def:4)
",1,0,0,0,2011-04-06,21001165,0,0,PHI,4,0,3,03:41,Off At Rim Make,0,MISS Stoudemire 15' Jump Shot,,PHI,NYK,NYK,1610612752
03:18,"MISS Stoudemire 15' Jump Shot
Young REBOUND (Off:3 Def:4)
",1,0,0,0,2011-04-06,21001165,0,0,PHI,4,0,3,03:41,Off At Rim Make,0,Young REBOUND (Off:3 Def:4),,PHI,NYK,NYK,1610612752
03:45,"MISS Anthony 2' Layup
Iguodala REBOUND (Off:2 Def:3)
",1,0,0,0,2011-04-06,21001165,0,0,PHI,4,0,5,04:06,Off At Rim Miss,0,MISS Anthony 2' Layup,,PHI,NYK,NYK,1610612752
03:45,"MISS Anthony 2' Layup
Iguodala REBOUND (Off:2 Def:3)
",1,0,0,0,2011-04-06,21001165,0,0,PHI,4,0,5,04:06,Off At Rim Miss,0,Iguodala REBOUND (Off:2 Def:3),,PHI,NYK,NYK,1610612752
04:27,"Knicks Turnover: Shot Clock (T#8)
",0,0,0,0,2011-04-06,21001165,0,0,PHI,4,0,5,04:51,Off FT Miss,1,Knicks Turnover: Shot Clock (T#8),,PHI,NYK,NYK,1610612752
04:55,"MISS Douglas 18' Jump Shot
Holiday REBOUND (Off:2 Def:5)
",1,0,0,0,2011-04-06,21001165,0,0,PHI,4,0,7,05:25,Off Long Mid-Range Make,0,MISS Douglas 18' Jump Shot,,PHI,NYK,NYK,1610612752
04:55,"MISS Douglas 18' Jump Shot
Holiday REBOUND (Off:2 Def:5)
",1,0,0,0,2011-04-06,21001165,0,0,PHI,4,0,7,05:25,Off Long Mid-Range Make,0,Holiday REBOUND (Off:2 Def:5),,PHI,NYK,NYK,1610612752
05:41,"Douglas 25' 3PT Pullup Jump Shot (10 PTS) (Turiaf 2 AST)
",0,0,1,1,2011-04-06,21001165,0,0,PHI,4,0,6,06:00,Off Dead Ball,0,Douglas 25' 3PT Pullup Jump Shot (10 PTS) (Turiaf 2 AST),,PHI,NYK,NYK,1610612752
06:23,"MISS Douglas 8' Jump Shot
Holiday REBOUND (Off:2 Def:4)
",1,0,0,0,2011-04-06,21001165,0,0,PHI,4,0,6,06:48,Off Long Mid-Range Make,0,MISS Douglas 8' Jump Shot,,PHI,NYK,NYK,1610612752
06:23,"MISS Douglas 8' Jump Shot
Holiday REBOUND (Off:2 Def:4)
",1,0,0,0,2011-04-06,21001165,0,0,PHI,4,0,6,06:48,Off Long Mid-Range Make,0,Holiday REBOUND (Off:2 Def:4),,PHI,NYK,NYK,1610612752
07:11,"Brand S.FOUL (P2.T2)
MISS Brown Free Throw 1 of 2
Knicks Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-04-06,21001165,0,0,PHI,4,1,7,07:28,Off Long Mid-Range Make,0,Brand S.FOUL (P2.T2),,PHI,NYK,NYK,1610612752
07:11,"Brand S.FOUL (P2.T2)
MISS Brown Free Throw 1 of 2
Knicks Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-04-06,21001165,0,0,PHI,4,1,7,07:28,Off Long Mid-Range Make,0,MISS Brown Free Throw 1 of 2,,PHI,NYK,NYK,1610612752
07:11,"Brand S.FOUL (P2.T2)
MISS Brown Free Throw 1 of 2
Knicks Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-04-06,21001165,0,0,PHI,4,1,7,07:28,Off Long Mid-Range Make,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
07:11,"Brand S.FOUL (P2.T2)
MISS Brown Free Throw 1 of 2
Knicks Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-04-06,21001165,0,0,PHI,4,1,7,07:28,Off Long Mid-Range Make,0,Brown Free Throw 2 of 2 (1 PTS),,PHI,NYK,NYK,1610612752
07:39,"Knicks Turnover: Shot Clock (T#7)
",0,0,0,0,2011-04-06,21001165,0,0,PHI,4,0,9,08:06,Off Arc 3 Make,1,Knicks Turnover: Shot Clock (T#7),,PHI,NYK,NYK,1610612752
08:17,"MISS Stoudemire 15' Jump Shot
76ERS Rebound
",1,0,0,0,2011-04-06,21001165,0,0,PHI,4,0,12,08:38,Off Arc 3 Miss,0,MISS Stoudemire 15' Jump Shot,,PHI,NYK,NYK,1610612752
08:17,"MISS Stoudemire 15' Jump Shot
76ERS Rebound
",1,0,0,0,2011-04-06,21001165,0,0,PHI,4,0,12,08:38,Off Arc 3 Miss,0,76ERS Rebound,,PHI,NYK,NYK,1610612752
09:19,"Stoudemire 17' Jump Shot (18 PTS)
",1,1,0,0,2011-04-06,21001165,0,0,PHI,4,0,10,09:34,Off At Rim Miss,0,Stoudemire 17' Jump Shot (18 PTS),,PHI,NYK,NYK,1610612752
09:51,"MISS Douglas 8' Jump Shot
Douglas REBOUND (Off:1 Def:1)
MISS Walker 26' 3PT Jump Shot
Meeks REBOUND (Off:1 Def:3)
",1,0,1,0,2011-04-06,21001165,0,1,PHI,4,0,10,10:13,Off Timeout,0,MISS Douglas 8' Jump Shot,,PHI,NYK,NYK,1610612752
09:51,"MISS Douglas 8' Jump Shot
Douglas REBOUND (Off:1 Def:1)
MISS Walker 26' 3PT Jump Shot
Meeks REBOUND (Off:1 Def:3)
",1,0,1,0,2011-04-06,21001165,0,1,PHI,4,0,10,10:13,Off Timeout,0,Douglas REBOUND (Off:1 Def:1),,PHI,NYK,NYK,1610612752
09:51,"MISS Douglas 8' Jump Shot
Douglas REBOUND (Off:1 Def:1)
MISS Walker 26' 3PT Jump Shot
Meeks REBOUND (Off:1 Def:3)
",1,0,1,0,2011-04-06,21001165,0,1,PHI,4,0,10,10:13,Off Timeout,0,MISS Walker 26' 3PT Jump Shot,,PHI,NYK,NYK,1610612752
09:51,"MISS Douglas 8' Jump Shot
Douglas REBOUND (Off:1 Def:1)
MISS Walker 26' 3PT Jump Shot
Meeks REBOUND (Off:1 Def:3)
",1,0,1,0,2011-04-06,21001165,0,1,PHI,4,0,10,10:13,Off Timeout,0,Meeks REBOUND (Off:1 Def:3),,PHI,NYK,NYK,1610612752
10:21,"Stoudemire Offensive Charge Foul (P2.T2)
Stoudemire Foul Turnover (P2.T6)
",0,0,0,0,2011-04-06,21001165,0,0,PHI,4,0,12,10:36,Off FT Miss,1,Stoudemire Offensive Charge Foul (P2.T2),,PHI,NYK,NYK,1610612752
10:21,"Stoudemire Offensive Charge Foul (P2.T2)
Stoudemire Foul Turnover (P2.T6)
",0,0,0,0,2011-04-06,21001165,0,0,PHI,4,0,12,10:36,Off FT Miss,1,Stoudemire Foul Turnover (P2.T6),,PHI,NYK,NYK,1610612752
10:44,"Stoudemire 1' Dunk (16 PTS) (Carter 3 AST)
",1,1,0,0,2011-04-06,21001165,0,0,PHI,4,0,12,10:52,Off At Rim Make,0,Stoudemire 1' Dunk (16 PTS) (Carter 3 AST),,PHI,NYK,NYK,1610612752
10:58,"MISS Stoudemire 1' Layup
Young REBOUND (Off:2 Def:3)
",1,0,0,0,2011-04-06,21001165,0,0,PHI,4,0,14,11:08,Off Steal,0,MISS Stoudemire 1' Layup,,PHI,NYK,NYK,1610612752
10:58,"MISS Stoudemire 1' Layup
Young REBOUND (Off:2 Def:3)
",1,0,0,0,2011-04-06,21001165,0,0,PHI,4,0,14,11:08,Off Steal,0,Young REBOUND (Off:2 Def:3),,PHI,NYK,NYK,1610612752
11:24,"MISS Stoudemire 19' Jump Shot
Stoudemire REBOUND (Off:1 Def:5)
MISS Carter  3PT Jump Shot
Jeffries REBOUND (Off:4 Def:0)
Young S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (14 PTS)
",1,0,1,0,2011-04-06,21001165,0,2,PHI,4,1,13,12:00,Off Dead Ball,0,MISS Stoudemire 19' Jump Shot,,PHI,NYK,NYK,1610612752
11:24,"MISS Stoudemire 19' Jump Shot
Stoudemire REBOUND (Off:1 Def:5)
MISS Carter  3PT Jump Shot
Jeffries REBOUND (Off:4 Def:0)
Young S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (14 PTS)
",1,0,1,0,2011-04-06,21001165,0,2,PHI,4,1,13,12:00,Off Dead Ball,0,Stoudemire REBOUND (Off:1 Def:5),,PHI,NYK,NYK,1610612752
11:24,"MISS Stoudemire 19' Jump Shot
Stoudemire REBOUND (Off:1 Def:5)
MISS Carter  3PT Jump Shot
Jeffries REBOUND (Off:4 Def:0)
Young S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (14 PTS)
",1,0,1,0,2011-04-06,21001165,0,2,PHI,4,1,13,12:00,Off Dead Ball,0,MISS Carter  3PT Jump Shot,,PHI,NYK,NYK,1610612752
11:24,"MISS Stoudemire 19' Jump Shot
Stoudemire REBOUND (Off:1 Def:5)
MISS Carter  3PT Jump Shot
Jeffries REBOUND (Off:4 Def:0)
Young S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (14 PTS)
",1,0,1,0,2011-04-06,21001165,0,2,PHI,4,1,13,12:00,Off Dead Ball,0,Jeffries REBOUND (Off:4 Def:0),,PHI,NYK,NYK,1610612752
11:24,"MISS Stoudemire 19' Jump Shot
Stoudemire REBOUND (Off:1 Def:5)
MISS Carter  3PT Jump Shot
Jeffries REBOUND (Off:4 Def:0)
Young S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (14 PTS)
",1,0,1,0,2011-04-06,21001165,0,2,PHI,4,1,13,12:00,Off Dead Ball,0,Young S.FOUL (P1.T1),,PHI,NYK,NYK,1610612752
11:24,"MISS Stoudemire 19' Jump Shot
Stoudemire REBOUND (Off:1 Def:5)
MISS Carter  3PT Jump Shot
Jeffries REBOUND (Off:4 Def:0)
Young S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (14 PTS)
",1,0,1,0,2011-04-06,21001165,0,2,PHI,4,1,13,12:00,Off Dead Ball,0,MISS Stoudemire Free Throw 1 of 2,,PHI,NYK,NYK,1610612752
11:24,"MISS Stoudemire 19' Jump Shot
Stoudemire REBOUND (Off:1 Def:5)
MISS Carter  3PT Jump Shot
Jeffries REBOUND (Off:4 Def:0)
Young S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (14 PTS)
",1,0,1,0,2011-04-06,21001165,0,2,PHI,4,1,13,12:00,Off Dead Ball,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
11:24,"MISS Stoudemire 19' Jump Shot
Stoudemire REBOUND (Off:1 Def:5)
MISS Carter  3PT Jump Shot
Jeffries REBOUND (Off:4 Def:0)
Young S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Knicks Rebound
Stoudemire Free Throw 2 of 2 (14 PTS)
",1,0,1,0,2011-04-06,21001165,0,2,PHI,4,1,13,12:00,Off Dead Ball,0,Stoudemire Free Throw 2 of 2 (14 PTS),,PHI,NYK,NYK,1610612752
00:00,"MISS Carter 26' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2011-04-06,21001165,0,0,PHI,3,0,13,00:03,Off Long Mid-Range Make,0,MISS Carter 26' 3PT Jump Shot,,PHI,NYK,NYK,1610612752
00:00,"MISS Carter 26' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2011-04-06,21001165,0,0,PHI,3,0,13,00:03,Off Long Mid-Range Make,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
00:22,"Meeks P.FOUL (P1.T3)
MISS Douglas 25' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
",0,0,1,0,2011-04-06,21001165,0,0,PHI,3,0,15,00:39,Off FT Make,0,Meeks P.FOUL (P1.T3),,PHI,NYK,NYK,1610612752
00:22,"Meeks P.FOUL (P1.T3)
MISS Douglas 25' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
",0,0,1,0,2011-04-06,21001165,0,0,PHI,3,0,15,00:39,Off FT Make,0,MISS Douglas 25' 3PT Jump Shot,,PHI,NYK,NYK,1610612752
00:22,"Meeks P.FOUL (P1.T3)
MISS Douglas 25' 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
",0,0,1,0,2011-04-06,21001165,0,0,PHI,3,0,15,00:39,Off FT Make,0,Young REBOUND (Off:2 Def:2),,PHI,NYK,NYK,1610612752
00:44,"MISS Carter 7' Jump Shot
Turner REBOUND (Off:1 Def:2)
",1,0,0,0,2011-04-06,21001165,0,0,PHI,3,0,16,01:01,Off Long Mid-Range Make,0,MISS Carter 7' Jump Shot,,PHI,NYK,NYK,1610612752
00:44,"MISS Carter 7' Jump Shot
Turner REBOUND (Off:1 Def:2)
",1,0,0,0,2011-04-06,21001165,0,0,PHI,3,0,16,01:01,Off Long Mid-Range Make,0,Turner REBOUND (Off:1 Def:2),,PHI,NYK,NYK,1610612752
01:16,"Anthony 20' Step Back Jump Shot (28 PTS)
",1,1,0,0,2011-04-06,21001165,0,0,PHI,3,0,16,01:35,Off Short Mid-Range Miss,0,Anthony 20' Step Back Jump Shot (28 PTS),,PHI,NYK,NYK,1610612752
01:44,"MISS Shaw. Williams  3PT Jump Shot
Brand REBOUND (Off:1 Def:5)
",0,0,1,0,2011-04-06,21001165,0,0,PHI,3,0,16,02:03,Off FT Make,0,MISS Shaw. Williams  3PT Jump Shot,,PHI,NYK,NYK,1610612752
01:44,"MISS Shaw. Williams  3PT Jump Shot
Brand REBOUND (Off:1 Def:5)
",0,0,1,0,2011-04-06,21001165,0,0,PHI,3,0,16,02:03,Off FT Make,0,Brand REBOUND (Off:1 Def:5),,PHI,NYK,NYK,1610612752
02:03,"MISS Anthony 22' Jump Shot
Shaw. Williams REBOUND (Off:1 Def:0)
MISS Douglas 27' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2011-04-06,21001165,0,1,PHI,3,0,18,02:22,Off Arc 3 Miss,0,MISS Anthony 22' Jump Shot,,PHI,NYK,NYK,1610612752
02:03,"MISS Anthony 22' Jump Shot
Shaw. Williams REBOUND (Off:1 Def:0)
MISS Douglas 27' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2011-04-06,21001165,0,1,PHI,3,0,18,02:22,Off Arc 3 Miss,0,Shaw. Williams REBOUND (Off:1 Def:0),,PHI,NYK,NYK,1610612752
02:03,"MISS Anthony 22' Jump Shot
Shaw. Williams REBOUND (Off:1 Def:0)
MISS Douglas 27' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2011-04-06,21001165,0,1,PHI,3,0,18,02:22,Off Arc 3 Miss,0,MISS Douglas 27' 3PT Jump Shot,,PHI,NYK,NYK,1610612752
02:03,"MISS Anthony 22' Jump Shot
Shaw. Williams REBOUND (Off:1 Def:0)
MISS Douglas 27' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2011-04-06,21001165,0,1,PHI,3,0,18,02:22,Off Arc 3 Miss,0,76ERS Rebound,,PHI,NYK,NYK,1610612752
02:47,"Iguodala BLOCK (1 BLK): MISS Anthony 17' Jump Shot
Fields REBOUND (Off:1 Def:1)
Shaw. Williams Bad Pass Turnover (P1.T5)
",1,0,0,0,2011-04-06,21001165,0,1,PHI,3,0,18,03:05,Off Dead Ball,1,Iguodala BLOCK (1 BLK): MISS Anthony 17' Jump Shot,,PHI,NYK,NYK,1610612752
02:47,"Iguodala BLOCK (1 BLK): MISS Anthony 17' Jump Shot
Fields REBOUND (Off:1 Def:1)
Shaw. Williams Bad Pass Turnover (P1.T5)
",1,0,0,0,2011-04-06,21001165,0,1,PHI,3,0,18,03:05,Off Dead Ball,1,Fields REBOUND (Off:1 Def:1),,PHI,NYK,NYK,1610612752
02:47,"Iguodala BLOCK (1 BLK): MISS Anthony 17' Jump Shot
Fields REBOUND (Off:1 Def:1)
Shaw. Williams Bad Pass Turnover (P1.T5)
",1,0,0,0,2011-04-06,21001165,0,1,PHI,3,0,18,03:05,Off Dead Ball,1,Shaw. Williams Bad Pass Turnover (P1.T5),,PHI,NYK,NYK,1610612752
03:21,"Douglas 27' 3PT Pullup Jump Shot (7 PTS)
",0,0,1,1,2011-04-06,21001165,0,0,PHI,3,0,15,03:32,Off FT Make,0,Douglas 27' 3PT Pullup Jump Shot (7 PTS),,PHI,NYK,NYK,1610612752
03:45,"Anthony 1' Driving Layup (26 PTS)
",1,1,0,0,2011-04-06,21001165,0,0,PHI,3,0,15,03:58,Off Dead Ball,0,Anthony 1' Driving Layup (26 PTS),,PHI,NYK,NYK,1610612752
04:11,"Fields 1' Driving Layup (6 PTS) (Jeffries 2 AST)
",1,1,0,0,2011-04-06,21001165,0,0,PHI,3,0,13,04:26,Off Short Mid-Range Make,0,Fields 1' Driving Layup (6 PTS) (Jeffries 2 AST),,PHI,NYK,NYK,1610612752
04:40,"Stoudemire Traveling Turnover (P1.T4)
",0,0,0,0,2011-04-06,21001165,0,0,PHI,3,0,15,04:52,Off At Rim Make,1,Stoudemire Traveling Turnover (P1.T4),,PHI,NYK,NYK,1610612752
04:56,"MISS Anthony 16' Jump Shot
Meeks REBOUND (Off:1 Def:2)
",1,0,0,0,2011-04-06,21001165,0,0,PHI,3,0,17,05:16,Off Dead Ball,0,MISS Anthony 16' Jump Shot,,PHI,NYK,NYK,1610612752
04:56,"MISS Anthony 16' Jump Shot
Meeks REBOUND (Off:1 Def:2)
",1,0,0,0,2011-04-06,21001165,0,0,PHI,3,0,17,05:16,Off Dead Ball,0,Meeks REBOUND (Off:1 Def:2),,PHI,NYK,NYK,1610612752
05:28,"Knicks Turnover: Shot Clock (T#3)
",0,0,0,0,2011-04-06,21001165,0,0,PHI,3,0,17,05:56,Off Timeout,1,Knicks Turnover: Shot Clock (T#3),,PHI,NYK,NYK,1610612752
06:17,"Fields 1' Driving Slam Dunk (4 PTS) (Stoudemire 7 AST)
",1,1,0,0,2011-04-06,21001165,0,0,PHI,3,0,17,06:26,Off Long Mid-Range Miss,0,Fields 1' Driving Slam Dunk (4 PTS) (Stoudemire 7 AST),,PHI,NYK,NYK,1610612752
06:45,"Anthony 25' 3PT Jump Shot (24 PTS)
",0,0,1,1,2011-04-06,21001165,0,0,PHI,3,0,14,06:51,Off Steal,0,Anthony 25' 3PT Jump Shot (24 PTS),,PHI,NYK,NYK,1610612752
06:59,"MISS Fields 2' Layup
Billups REBOUND (Off:1 Def:4)
MISS Billups 1' Layup
Speights REBOUND (Off:1 Def:1)
",2,0,0,0,2011-04-06,21001165,0,1,PHI,3,0,14,07:08,Off At Rim Miss,0,MISS Fields 2' Layup,,PHI,NYK,NYK,1610612752
06:59,"MISS Fields 2' Layup
Billups REBOUND (Off:1 Def:4)
MISS Billups 1' Layup
Speights REBOUND (Off:1 Def:1)
",2,0,0,0,2011-04-06,21001165,0,1,PHI,3,0,14,07:08,Off At Rim Miss,0,Billups REBOUND (Off:1 Def:4),,PHI,NYK,NYK,1610612752
06:59,"MISS Fields 2' Layup
Billups REBOUND (Off:1 Def:4)
MISS Billups 1' Layup
Speights REBOUND (Off:1 Def:1)
",2,0,0,0,2011-04-06,21001165,0,1,PHI,3,0,14,07:08,Off At Rim Miss,0,MISS Billups 1' Layup,,PHI,NYK,NYK,1610612752
06:59,"MISS Fields 2' Layup
Billups REBOUND (Off:1 Def:4)
MISS Billups 1' Layup
Speights REBOUND (Off:1 Def:1)
",2,0,0,0,2011-04-06,21001165,0,1,PHI,3,0,14,07:08,Off At Rim Miss,0,Speights REBOUND (Off:1 Def:1),,PHI,NYK,NYK,1610612752
07:17,"MISS Billups 25' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
",0,0,1,0,2011-04-06,21001165,0,0,PHI,3,0,14,07:35,Off FT Make,0,MISS Billups 25' 3PT Jump Shot,,PHI,NYK,NYK,1610612752
07:17,"MISS Billups 25' 3PT Jump Shot
Iguodala REBOUND (Off:2 Def:2)
",0,0,1,0,2011-04-06,21001165,0,0,PHI,3,0,14,07:35,Off FT Make,0,Iguodala REBOUND (Off:2 Def:2),,PHI,NYK,NYK,1610612752
07:50,"Speights S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (12 PTS)
Stoudemire Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-04-06,21001165,0,0,PHI,3,1,15,07:58,Off Long Mid-Range Make,0,Speights S.FOUL (P1.T2),,PHI,NYK,NYK,1610612752
07:50,"Speights S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (12 PTS)
Stoudemire Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-04-06,21001165,0,0,PHI,3,1,15,07:58,Off Long Mid-Range Make,0,Stoudemire Free Throw 1 of 2 (12 PTS),,PHI,NYK,NYK,1610612752
07:50,"Speights S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 2 (12 PTS)
Stoudemire Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2011-04-06,21001165,0,0,PHI,3,1,15,07:58,Off Long Mid-Range Make,0,Stoudemire Free Throw 2 of 2 (13 PTS),,PHI,NYK,NYK,1610612752
08:22,"Stoudemire 4' Driving Jump Shot (11 PTS)
",1,1,0,0,2011-04-06,21001165,0,0,PHI,3,0,15,08:40,Off At Rim Make,0,Stoudemire 4' Driving Jump Shot (11 PTS),,PHI,NYK,NYK,1610612752
09:04,"Hawes L.B.FOUL (P2.T1)
Hawes T.FOUL (P2.T1)
Billups Free Throw Technical (1 PTS)
Billups 17' Pullup Jump Shot (3 PTS) (Stoudemire 6 AST)
",1,1,0,0,2011-04-06,21001165,0,0,PHI,3,0,14,09:21,Off Dead Ball,0,Hawes L.B.FOUL (P2.T1),,PHI,NYK,NYK,1610612752
09:04,"Hawes L.B.FOUL (P2.T1)
Hawes T.FOUL (P2.T1)
Billups Free Throw Technical (1 PTS)
Billups 17' Pullup Jump Shot (3 PTS) (Stoudemire 6 AST)
",1,1,0,0,2011-04-06,21001165,0,0,PHI,3,0,14,09:21,Off Dead Ball,0,Hawes T.FOUL (P2.T1),,PHI,NYK,NYK,1610612752
09:04,"Hawes L.B.FOUL (P2.T1)
Hawes T.FOUL (P2.T1)
Billups Free Throw Technical (1 PTS)
Billups 17' Pullup Jump Shot (3 PTS) (Stoudemire 6 AST)
",1,1,0,0,2011-04-06,21001165,0,0,PHI,3,0,14,09:21,Off Dead Ball,0,Billups Free Throw Technical (1 PTS),,PHI,NYK,NYK,1610612752
09:04,"Hawes L.B.FOUL (P2.T1)
Hawes T.FOUL (P2.T1)
Billups Free Throw Technical (1 PTS)
Billups 17' Pullup Jump Shot (3 PTS) (Stoudemire 6 AST)
",1,1,0,0,2011-04-06,21001165,0,0,PHI,3,0,14,09:21,Off Dead Ball,0,Billups 17' Pullup Jump Shot (3 PTS) (Stoudemire 6 AST),,PHI,NYK,NYK,1610612752
09:37,"Anthony 24' 3PT Pullup Jump Shot (21 PTS) (Stoudemire 5 AST)
",0,0,1,1,2011-04-06,21001165,0,0,PHI,3,0,11,09:50,Off Dead Ball,0,Anthony 24' 3PT Pullup Jump Shot (21 PTS) (Stoudemire 5 AST),,PHI,NYK,NYK,1610612752
10:13,"Anthony 25' 3PT Pullup Jump Shot (18 PTS) (Stoudemire 4 AST)
",0,0,1,1,2011-04-06,21001165,0,0,PHI,3,0,8,10:30,Off Long Mid-Range Miss,0,Anthony 25' 3PT Pullup Jump Shot (18 PTS) (Stoudemire 4 AST),,PHI,NYK,NYK,1610612752
10:47,"Anthony 22' Jump Shot (15 PTS) (Turiaf 1 AST)
",1,1,0,0,2011-04-06,21001165,0,0,PHI,3,0,6,11:04,Off FT Make,0,Anthony 22' Jump Shot (15 PTS) (Turiaf 1 AST),,PHI,NYK,NYK,1610612752
11:16,"Brand BLOCK (3 BLK): MISS Stoudemire 3' Layup
Hawes REBOUND (Off:1 Def:4)
",1,0,0,0,2011-04-06,21001165,0,0,PHI,3,0,8,11:42,Off At Rim Miss,0,Brand BLOCK (3 BLK): MISS Stoudemire 3' Layup,,PHI,NYK,NYK,1610612752
11:16,"Brand BLOCK (3 BLK): MISS Stoudemire 3' Layup
Hawes REBOUND (Off:1 Def:4)
",1,0,0,0,2011-04-06,21001165,0,0,PHI,3,0,8,11:42,Off At Rim Miss,0,Hawes REBOUND (Off:1 Def:4),,PHI,NYK,NYK,1610612752
00:16,"MISS Stoudemire 17' Jump Shot
Meeks REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001165,0,0,PHI,2,0,10,00:32,Off Long Mid-Range Make,0,MISS Stoudemire 17' Jump Shot,,PHI,NYK,NYK,1610612752
00:16,"MISS Stoudemire 17' Jump Shot
Meeks REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001165,0,0,PHI,2,0,10,00:32,Off Long Mid-Range Make,0,Meeks REBOUND (Off:0 Def:1),,PHI,NYK,NYK,1610612752
00:51,"MISS Anthony 26' 3PT Jump Shot
Knicks Rebound
Brand P.FOUL (P1.PN)
Jeffries Free Throw 1 of 2 (3 PTS)
Jeffries Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2011-04-06,21001165,1,1,PHI,2,0,10,00:57,Off Block,0,MISS Anthony 26' 3PT Jump Shot,,PHI,NYK,NYK,1610612752
00:51,"MISS Anthony 26' 3PT Jump Shot
Knicks Rebound
Brand P.FOUL (P1.PN)
Jeffries Free Throw 1 of 2 (3 PTS)
Jeffries Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2011-04-06,21001165,1,1,PHI,2,0,10,00:57,Off Block,0,Knicks Rebound,,PHI,NYK,NYK,1610612752
00:51,"MISS Anthony 26' 3PT Jump Shot
Knicks Rebound
Brand P.FOUL (P1.PN)
Jeffries Free Throw 1 of 2 (3 PTS)
Jeffries Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2011-04-06,21001165,1,1,PHI,2,0,10,00:57,Off Block,0,Brand P.FOUL (P1.PN),,PHI,NYK,NYK,1610612752
00:51,"MISS Anthony 26' 3PT Jump Shot
Knicks Rebound
Brand P.FOUL (P1.PN)
Jeffries Free Throw 1 of 2 (3 PTS)
Jeffries Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2011-04-06,21001165,1,1,PHI,2,0,10,00:57,Off Block,0,Jeffries Free Throw 1 of 2 (3 PTS),,PHI,NYK,NYK,1610612752
00:51,"MISS Anthony 26' 3PT Jump Shot
Knicks Rebound
Brand P.FOUL (P1.PN)
Jeffries Free Throw 1 of 2 (3 PTS)
Jeffries Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2011-04-06,21001165,1,1,PHI,2,0,10,00:57,Off Block,0,Jeffries Free Throw 2 of 2 (4 PTS),,PHI,NYK,NYK,1610612752
01:24,"Anthony 26' 3PT Pullup Jump Shot (13 PTS) (Stoudemire 3 AST)
",0,0,1,1,2011-04-06,21001165,0,0,PHI,2,0,7,01:35,Off Arc 3 Miss,0,Anthony 26' 3PT Pullup Jump Shot (13 PTS) (Stoudemire 3 AST),,PHI,NYK,NYK,1610612752
