ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:14,"MISS Thornton 12' Jump Shot
Dalembert REBOUND (Off:3 Def:2)
MISS Dalembert 1' Layup
Udrih REBOUND (Off:1 Def:0)
MISS Udrih 17' Jump Shot
Dalembert REBOUND (Off:4 Def:2)
MISS Dalembert 3' Layup: Gasol BLOCK (1 BLK)
Evans REBOUND (Off:1 Def:3)
Odom S.FOUL (P1.T3)
MISS Dalembert Free Throw 1 of 2
KINGS Rebound
MISS Dalembert Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",4,0,0,0,2011-04-13,21001230,0,4,LAL,2,1,-14,03:47,Off FT Make,0,Evans REBOUND (Off:1 Def:3),,SAC,LAL,SAC,1610612758
03:14,"MISS Thornton 12' Jump Shot
Dalembert REBOUND (Off:3 Def:2)
MISS Dalembert 1' Layup
Udrih REBOUND (Off:1 Def:0)
MISS Udrih 17' Jump Shot
Dalembert REBOUND (Off:4 Def:2)
MISS Dalembert 3' Layup: Gasol BLOCK (1 BLK)
Evans REBOUND (Off:1 Def:3)
Odom S.FOUL (P1.T3)
MISS Dalembert Free Throw 1 of 2
KINGS Rebound
MISS Dalembert Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",4,0,0,0,2011-04-13,21001230,0,4,LAL,2,1,-14,03:47,Off FT Make,0,Odom S.FOUL (P1.T3),,SAC,LAL,SAC,1610612758
03:14,"MISS Thornton 12' Jump Shot
Dalembert REBOUND (Off:3 Def:2)
MISS Dalembert 1' Layup
Udrih REBOUND (Off:1 Def:0)
MISS Udrih 17' Jump Shot
Dalembert REBOUND (Off:4 Def:2)
MISS Dalembert 3' Layup: Gasol BLOCK (1 BLK)
Evans REBOUND (Off:1 Def:3)
Odom S.FOUL (P1.T3)
MISS Dalembert Free Throw 1 of 2
KINGS Rebound
MISS Dalembert Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",4,0,0,0,2011-04-13,21001230,0,4,LAL,2,1,-14,03:47,Off FT Make,0,MISS Dalembert Free Throw 1 of 2,,SAC,LAL,SAC,1610612758
03:14,"MISS Thornton 12' Jump Shot
Dalembert REBOUND (Off:3 Def:2)
MISS Dalembert 1' Layup
Udrih REBOUND (Off:1 Def:0)
MISS Udrih 17' Jump Shot
Dalembert REBOUND (Off:4 Def:2)
MISS Dalembert 3' Layup: Gasol BLOCK (1 BLK)
Evans REBOUND (Off:1 Def:3)
Odom S.FOUL (P1.T3)
MISS Dalembert Free Throw 1 of 2
KINGS Rebound
MISS Dalembert Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",4,0,0,0,2011-04-13,21001230,0,4,LAL,2,1,-14,03:47,Off FT Make,0,KINGS Rebound,,SAC,LAL,SAC,1610612758
03:14,"MISS Thornton 12' Jump Shot
Dalembert REBOUND (Off:3 Def:2)
MISS Dalembert 1' Layup
Udrih REBOUND (Off:1 Def:0)
MISS Udrih 17' Jump Shot
Dalembert REBOUND (Off:4 Def:2)
MISS Dalembert 3' Layup: Gasol BLOCK (1 BLK)
Evans REBOUND (Off:1 Def:3)
Odom S.FOUL (P1.T3)
MISS Dalembert Free Throw 1 of 2
KINGS Rebound
MISS Dalembert Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",4,0,0,0,2011-04-13,21001230,0,4,LAL,2,1,-14,03:47,Off FT Make,0,MISS Dalembert Free Throw 2 of 2,,SAC,LAL,SAC,1610612758
03:14,"MISS Thornton 12' Jump Shot
Dalembert REBOUND (Off:3 Def:2)
MISS Dalembert 1' Layup
Udrih REBOUND (Off:1 Def:0)
MISS Udrih 17' Jump Shot
Dalembert REBOUND (Off:4 Def:2)
MISS Dalembert 3' Layup: Gasol BLOCK (1 BLK)
Evans REBOUND (Off:1 Def:3)
Odom S.FOUL (P1.T3)
MISS Dalembert Free Throw 1 of 2
KINGS Rebound
MISS Dalembert Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:6)
",4,0,0,0,2011-04-13,21001230,0,4,LAL,2,1,-14,03:47,Off FT Make,0,Gasol REBOUND (Off:0 Def:6),,SAC,LAL,SAC,1610612758
04:02,"MISS Dalembert 10' Jump Shot
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2011-04-13,21001230,0,0,LAL,2,0,-12,04:25,Off Long Mid-Range Make,0,MISS Dalembert 10' Jump Shot,,SAC,LAL,SAC,1610612758
04:02,"MISS Dalembert 10' Jump Shot
Odom REBOUND (Off:0 Def:2)
",1,0,0,0,2011-04-13,21001230,0,0,LAL,2,0,-12,04:25,Off Long Mid-Range Make,0,Odom REBOUND (Off:0 Def:2),,SAC,LAL,SAC,1610612758
04:44,"Udrih 13' Pullup Jump Shot (2 PTS)
",1,1,0,0,2011-04-13,21001230,0,0,LAL,2,0,-12,04:50,Off Short Mid-Range Miss,0,Udrih 13' Pullup Jump Shot (2 PTS),,SAC,LAL,SAC,1610612758
05:14,"Thompson 18' Jump Shot (2 PTS) (Udrih 2 AST)
",1,1,0,0,2011-04-13,21001230,0,0,LAL,2,0,-14,05:36,Off Timeout,0,Thompson 18' Jump Shot (2 PTS) (Udrih 2 AST),,SAC,LAL,SAC,1610612758
05:40,"Evans Bad Pass Turnover (P2.T8): World Peace STEAL (4 STL)
",0,0,0,0,2011-04-13,21001230,0,0,LAL,2,0,-12,05:54,Off Short Mid-Range Make,1,Evans Bad Pass Turnover (P2.T8): World Peace STEAL (4 STL),,SAC,LAL,SAC,1610612758
06:08,"MISS Greene 16' Fadeaway Jumper
World Peace REBOUND (Off:0 Def:3)
",1,0,0,0,2011-04-13,21001230,0,0,LAL,2,0,-10,06:30,Off At Rim Make,0,MISS Greene 16' Fadeaway Jumper,,SAC,LAL,SAC,1610612758
06:08,"MISS Greene 16' Fadeaway Jumper
World Peace REBOUND (Off:0 Def:3)
",1,0,0,0,2011-04-13,21001230,0,0,LAL,2,0,-10,06:30,Off At Rim Make,0,World Peace REBOUND (Off:0 Def:3),,SAC,LAL,SAC,1610612758
06:40,"Dalembert Bad Pass Turnover (P3.T7): World Peace STEAL (3 STL)
",0,0,0,0,2011-04-13,21001230,0,0,LAL,2,0,-8,06:53,Off Long Mid-Range Make,1,Dalembert Bad Pass Turnover (P3.T7): World Peace STEAL (3 STL),,SAC,LAL,SAC,1610612758
07:11,"Dalembert 17' Jump Shot (8 PTS) (Udrih 1 AST)
",1,1,0,0,2011-04-13,21001230,0,0,LAL,2,0,-8,07:22,Off Long Mid-Range Miss,0,Dalembert 17' Jump Shot (8 PTS) (Udrih 1 AST),,SAC,LAL,SAC,1610612758
07:38,"Walton P.FOUL (P1.T2)
MISS Evans 4' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2011-04-13,21001230,0,0,LAL,2,0,-8,07:51,Off Short Mid-Range Miss,0,Walton P.FOUL (P1.T2),,SAC,LAL,SAC,1610612758
07:38,"Walton P.FOUL (P1.T2)
MISS Evans 4' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2011-04-13,21001230,0,0,LAL,2,0,-8,07:51,Off Short Mid-Range Miss,0,MISS Evans 4' Jump Shot,,SAC,LAL,SAC,1610612758
07:38,"Walton P.FOUL (P1.T2)
MISS Evans 4' Jump Shot
World Peace REBOUND (Off:0 Def:2)
",1,0,0,0,2011-04-13,21001230,0,0,LAL,2,0,-8,07:51,Off Short Mid-Range Miss,0,World Peace REBOUND (Off:0 Def:2),,SAC,LAL,SAC,1610612758
08:13,"Johnson P.FOUL (P1.T1)
MISS Evans 4' Driving Layup
Dalembert REBOUND (Off:2 Def:2)
Dalembert 4' Turnaround Jump Shot (6 PTS)
",2,1,0,0,2011-04-13,21001230,0,1,LAL,2,0,-10,08:35,Off FT Make,0,Johnson P.FOUL (P1.T1),,SAC,LAL,SAC,1610612758
08:13,"Johnson P.FOUL (P1.T1)
MISS Evans 4' Driving Layup
Dalembert REBOUND (Off:2 Def:2)
Dalembert 4' Turnaround Jump Shot (6 PTS)
",2,1,0,0,2011-04-13,21001230,0,1,LAL,2,0,-10,08:35,Off FT Make,0,MISS Evans 4' Driving Layup,,SAC,LAL,SAC,1610612758
08:13,"Johnson P.FOUL (P1.T1)
MISS Evans 4' Driving Layup
Dalembert REBOUND (Off:2 Def:2)
Dalembert 4' Turnaround Jump Shot (6 PTS)
",2,1,0,0,2011-04-13,21001230,0,1,LAL,2,0,-10,08:35,Off FT Make,0,Dalembert REBOUND (Off:2 Def:2),,SAC,LAL,SAC,1610612758
08:13,"Johnson P.FOUL (P1.T1)
MISS Evans 4' Driving Layup
Dalembert REBOUND (Off:2 Def:2)
Dalembert 4' Turnaround Jump Shot (6 PTS)
",2,1,0,0,2011-04-13,21001230,0,1,LAL,2,0,-10,08:35,Off FT Make,0,Dalembert 4' Turnaround Jump Shot (6 PTS),,SAC,LAL,SAC,1610612758
08:49,"MISS Casspi  3PT Jump Shot
Dalembert REBOUND (Off:1 Def:2)
MISS Udrih 3' Layup
Gasol REBOUND (Off:0 Def:5)
",1,0,1,0,2011-04-13,21001230,0,1,LAL,2,0,-8,09:13,Off Timeout,0,MISS Casspi  3PT Jump Shot,,SAC,LAL,SAC,1610612758
08:49,"MISS Casspi  3PT Jump Shot
Dalembert REBOUND (Off:1 Def:2)
MISS Udrih 3' Layup
Gasol REBOUND (Off:0 Def:5)
",1,0,1,0,2011-04-13,21001230,0,1,LAL,2,0,-8,09:13,Off Timeout,0,Dalembert REBOUND (Off:1 Def:2),,SAC,LAL,SAC,1610612758
08:49,"MISS Casspi  3PT Jump Shot
Dalembert REBOUND (Off:1 Def:2)
MISS Udrih 3' Layup
Gasol REBOUND (Off:0 Def:5)
",1,0,1,0,2011-04-13,21001230,0,1,LAL,2,0,-8,09:13,Off Timeout,0,MISS Udrih 3' Layup,,SAC,LAL,SAC,1610612758
08:49,"MISS Casspi  3PT Jump Shot
Dalembert REBOUND (Off:1 Def:2)
MISS Udrih 3' Layup
Gasol REBOUND (Off:0 Def:5)
",1,0,1,0,2011-04-13,21001230,0,1,LAL,2,0,-8,09:13,Off Timeout,0,Gasol REBOUND (Off:0 Def:5),,SAC,LAL,SAC,1610612758
09:19,"Udrih Lost Ball Turnover (P1.T6): World Peace STEAL (2 STL)
",0,0,0,0,2011-04-13,21001230,0,0,LAL,2,0,-6,09:34,Off Short Mid-Range Make,1,Udrih Lost Ball Turnover (P1.T6): World Peace STEAL (2 STL),,SAC,LAL,SAC,1610612758
09:42,"MISS Thornton 2' Layup
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-13,21001230,0,0,LAL,2,0,-4,09:57,Off FT Make,0,MISS Thornton 2' Layup,,SAC,LAL,SAC,1610612758
09:42,"MISS Thornton 2' Layup
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-13,21001230,0,0,LAL,2,0,-4,09:57,Off FT Make,0,World Peace REBOUND (Off:0 Def:1),,SAC,LAL,SAC,1610612758
10:17,"Greene 1' Slam Dunk (2 PTS) (Evans 2 AST)
",1,1,0,0,2011-04-13,21001230,0,0,LAL,2,0,-3,10:21,Off At Rim Miss,0,Greene 1' Slam Dunk (2 PTS) (Evans 2 AST),,SAC,LAL,SAC,1610612758
10:28,"Cousins Lost Ball Turnover (P2.T5): Gasol STEAL (1 STL)
",0,0,0,0,2011-04-13,21001230,0,0,LAL,2,0,-3,10:37,Off Short Mid-Range Miss,1,Cousins Lost Ball Turnover (P2.T5): Gasol STEAL (1 STL),,SAC,LAL,SAC,1610612758
10:58,"MISS Cousins 3' Layup
Cousins REBOUND (Off:1 Def:1)
MISS Cousins  Layup
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2011-04-13,21001230,0,1,LAL,2,0,-3,11:16,Off Dead Ball,0,MISS Cousins 3' Layup,,SAC,LAL,SAC,1610612758
10:58,"MISS Cousins 3' Layup
Cousins REBOUND (Off:1 Def:1)
MISS Cousins  Layup
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2011-04-13,21001230,0,1,LAL,2,0,-3,11:16,Off Dead Ball,0,Cousins REBOUND (Off:1 Def:1),,SAC,LAL,SAC,1610612758
10:58,"MISS Cousins 3' Layup
Cousins REBOUND (Off:1 Def:1)
MISS Cousins  Layup
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2011-04-13,21001230,0,1,LAL,2,0,-3,11:16,Off Dead Ball,0,MISS Cousins  Layup,,SAC,LAL,SAC,1610612758
10:58,"MISS Cousins 3' Layup
Cousins REBOUND (Off:1 Def:1)
MISS Cousins  Layup
Brown REBOUND (Off:0 Def:1)
",2,0,0,0,2011-04-13,21001230,0,1,LAL,2,0,-3,11:16,Off Dead Ball,0,Brown REBOUND (Off:0 Def:1),,SAC,LAL,SAC,1610612758
11:30,"Garcia 1' Layup (5 PTS) (Cousins 2 AST)
",1,1,0,0,2011-04-13,21001230,0,0,LAL,2,0,-5,11:45,Off Dead Ball,0,Garcia 1' Layup (5 PTS) (Cousins 2 AST),,SAC,LAL,SAC,1610612758
00:03,"MISS Thornton 15' Jump Shot
Bryant REBOUND (Off:1 Def:2)
",1,0,0,0,2011-04-13,21001230,0,0,LAL,1,0,-5,00:28,Off Dead Ball,0,MISS Thornton 15' Jump Shot,,SAC,LAL,SAC,1610612758
00:03,"MISS Thornton 15' Jump Shot
Bryant REBOUND (Off:1 Def:2)
",1,0,0,0,2011-04-13,21001230,0,0,LAL,1,0,-5,00:28,Off Dead Ball,0,Bryant REBOUND (Off:1 Def:2),,SAC,LAL,SAC,1610612758
00:44,"Dalembert OFF.Foul (P2)
Dalembert Foul Turnover (P2.T4)
",0,0,0,0,2011-04-13,21001230,0,0,LAL,1,0,-5,00:53,Off FT Make,1,Dalembert OFF.Foul (P2),,SAC,LAL,SAC,1610612758
00:44,"Dalembert OFF.Foul (P2)
Dalembert Foul Turnover (P2.T4)
",0,0,0,0,2011-04-13,21001230,0,0,LAL,1,0,-5,00:53,Off FT Make,1,Dalembert Foul Turnover (P2.T4),,SAC,LAL,SAC,1610612758
01:02,"MISS Thornton 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:4)
",0,0,1,0,2011-04-13,21001230,0,0,LAL,1,0,-3,01:25,Off At Rim Make,0,MISS Thornton 25' 3PT Jump Shot,,SAC,LAL,SAC,1610612758
01:02,"MISS Thornton 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:4)
",0,0,1,0,2011-04-13,21001230,0,0,LAL,1,0,-3,01:25,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:4),,SAC,LAL,SAC,1610612758
01:35,"Thornton 24' 3PT Jump Shot (15 PTS) (Garcia 1 AST)
",0,0,1,1,2011-04-13,21001230,0,0,LAL,1,0,-4,01:48,Off FT Make,0,Thornton 24' 3PT Jump Shot (15 PTS) (Garcia 1 AST),,SAC,LAL,SAC,1610612758
01:55,"MISS Evans 3' Driving Layup
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2011-04-13,21001230,0,0,LAL,1,0,-2,02:08,Off Long Mid-Range Miss,0,MISS Evans 3' Driving Layup,,SAC,LAL,SAC,1610612758
01:55,"MISS Evans 3' Driving Layup
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2011-04-13,21001230,0,0,LAL,1,0,-2,02:08,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:3),,SAC,LAL,SAC,1610612758
02:20,"World Peace S.FOUL (P1.T2)
Thornton Free Throw 1 of 3 (12 PTS)
MISS Thornton Free Throw 2 of 3
KINGS Rebound
MISS Thornton Free Throw 3 of 3
Gasol REBOUND (Off:0 Def:2)
",0,0,0,0,2011-04-13,21001230,0,0,LAL,1,1,-3,02:35,Off Timeout,0,World Peace S.FOUL (P1.T2),,SAC,LAL,SAC,1610612758
02:20,"World Peace S.FOUL (P1.T2)
Thornton Free Throw 1 of 3 (12 PTS)
MISS Thornton Free Throw 2 of 3
KINGS Rebound
MISS Thornton Free Throw 3 of 3
Gasol REBOUND (Off:0 Def:2)
",0,0,0,0,2011-04-13,21001230,0,0,LAL,1,1,-3,02:35,Off Timeout,0,Thornton Free Throw 1 of 3 (12 PTS),,SAC,LAL,SAC,1610612758
02:20,"World Peace S.FOUL (P1.T2)
Thornton Free Throw 1 of 3 (12 PTS)
MISS Thornton Free Throw 2 of 3
KINGS Rebound
MISS Thornton Free Throw 3 of 3
Gasol REBOUND (Off:0 Def:2)
",0,0,0,0,2011-04-13,21001230,0,0,LAL,1,1,-3,02:35,Off Timeout,0,MISS Thornton Free Throw 2 of 3,,SAC,LAL,SAC,1610612758
02:20,"World Peace S.FOUL (P1.T2)
Thornton Free Throw 1 of 3 (12 PTS)
MISS Thornton Free Throw 2 of 3
KINGS Rebound
MISS Thornton Free Throw 3 of 3
Gasol REBOUND (Off:0 Def:2)
",0,0,0,0,2011-04-13,21001230,0,0,LAL,1,1,-3,02:35,Off Timeout,0,KINGS Rebound,,SAC,LAL,SAC,1610612758
02:20,"World Peace S.FOUL (P1.T2)
Thornton Free Throw 1 of 3 (12 PTS)
MISS Thornton Free Throw 2 of 3
KINGS Rebound
MISS Thornton Free Throw 3 of 3
Gasol REBOUND (Off:0 Def:2)
",0,0,0,0,2011-04-13,21001230,0,0,LAL,1,1,-3,02:35,Off Timeout,0,MISS Thornton Free Throw 3 of 3,,SAC,LAL,SAC,1610612758
02:20,"World Peace S.FOUL (P1.T2)
Thornton Free Throw 1 of 3 (12 PTS)
MISS Thornton Free Throw 2 of 3
KINGS Rebound
MISS Thornton Free Throw 3 of 3
Gasol REBOUND (Off:0 Def:2)
",0,0,0,0,2011-04-13,21001230,0,0,LAL,1,1,-3,02:35,Off Timeout,0,Gasol REBOUND (Off:0 Def:2),,SAC,LAL,SAC,1610612758
02:48,"Thornton 25' 3PT Jump Shot (11 PTS)
",0,0,1,1,2011-04-13,21001230,0,0,LAL,1,0,-3,03:04,Off Block,0,Thornton 25' 3PT Jump Shot (11 PTS),,SAC,LAL,SAC,1610612758
03:21,"Thornton 8' Pullup Jump Shot (8 PTS)
",1,1,0,0,2011-04-13,21001230,0,0,LAL,1,0,-5,03:41,Off At Rim Make,0,Thornton 8' Pullup Jump Shot (8 PTS),,SAC,LAL,SAC,1610612758
03:48,"MISS Thornton  3PT Jump Shot: World Peace BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2011-04-13,21001230,0,0,LAL,1,0,-3,04:06,Off Arc 3 Miss,0,MISS Thornton  3PT Jump Shot: World Peace BLOCK (1 BLK),,SAC,LAL,SAC,1610612758
03:48,"MISS Thornton  3PT Jump Shot: World Peace BLOCK (1 BLK)
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2011-04-13,21001230,0,0,LAL,1,0,-3,04:06,Off Arc 3 Miss,0,Gasol REBOUND (Off:0 Def:1),,SAC,LAL,SAC,1610612758
04:17,"Dalembert OFF.Foul (P1)
Dalembert Foul Turnover (P1.T3)
",0,0,0,0,2011-04-13,21001230,0,0,LAL,1,0,-3,04:30,Off Long Mid-Range Make,1,Dalembert OFF.Foul (P1),,SAC,LAL,SAC,1610612758
04:17,"Dalembert OFF.Foul (P1)
Dalembert Foul Turnover (P1.T3)
",0,0,0,0,2011-04-13,21001230,0,0,LAL,1,0,-3,04:30,Off Long Mid-Range Make,1,Dalembert Foul Turnover (P1.T3),,SAC,LAL,SAC,1610612758
04:45,"Dalembert 15' Jump Shot (4 PTS) (Thornton 1 AST)
",1,1,0,0,2011-04-13,21001230,0,0,LAL,1,0,-3,05:00,Off Arc 3 Make,0,Dalembert 15' Jump Shot (4 PTS) (Thornton 1 AST),,SAC,LAL,SAC,1610612758
05:15,"Thornton 3' Driving Layup (6 PTS)
",1,1,0,0,2011-04-13,21001230,0,0,LAL,1,0,-2,05:25,Off At Rim Make,0,Thornton 3' Driving Layup (6 PTS),,SAC,LAL,SAC,1610612758
05:39,"MISS Evans 17' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-13,21001230,0,0,LAL,1,0,0,05:48,Off Short Mid-Range Miss,0,MISS Evans 17' Jump Shot,,SAC,LAL,SAC,1610612758
05:39,"MISS Evans 17' Jump Shot
Odom REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-13,21001230,0,0,LAL,1,0,0,05:48,Off Short Mid-Range Miss,0,Odom REBOUND (Off:0 Def:1),,SAC,LAL,SAC,1610612758
06:06,"Cousins OFF.Foul (P2)
Cousins Foul Turnover (P1.T2)
",0,0,0,0,2011-04-13,21001230,0,0,LAL,1,0,0,06:18,Off Short Mid-Range Make,1,Cousins OFF.Foul (P2),,SAC,LAL,SAC,1610612758
06:06,"Cousins OFF.Foul (P2)
Cousins Foul Turnover (P1.T2)
",0,0,0,0,2011-04-13,21001230,0,0,LAL,1,0,0,06:18,Off Short Mid-Range Make,1,Cousins Foul Turnover (P1.T2),,SAC,LAL,SAC,1610612758
06:48,"Cousins 3' Layup (4 PTS)
",1,1,0,0,2011-04-13,21001230,0,0,LAL,1,0,1,07:01,Off Long Mid-Range Make,0,Cousins 3' Layup (4 PTS),,SAC,LAL,SAC,1610612758
07:13,"Evans Lost Ball Turnover (P1.T1): World Peace STEAL (1 STL)
",0,0,0,0,2011-04-13,21001230,0,0,LAL,1,0,3,07:18,Off Long Mid-Range Miss,1,Evans Lost Ball Turnover (P1.T1): World Peace STEAL (1 STL),,SAC,LAL,SAC,1610612758
07:36,"Thornton 4' Layup (4 PTS) (Cousins 1 AST)
",1,1,0,0,2011-04-13,21001230,0,0,LAL,1,0,1,07:52,Off Short Mid-Range Make,0,Thornton 4' Layup (4 PTS) (Cousins 1 AST),,SAC,LAL,SAC,1610612758
08:08,"Gasol Personal Block Foul (P1.T1)

Garcia 24' 3PT Jump Shot (3 PTS) (Evans 1 AST)
",0,0,1,1,2011-04-13,21001230,0,0,LAL,1,0,0,08:36,Off Long Mid-Range Make,0,Gasol Personal Block Foul (P1.T1),,SAC,LAL,SAC,1610612758
08:08,"Gasol Personal Block Foul (P1.T1)

Garcia 24' 3PT Jump Shot (3 PTS) (Evans 1 AST)
",0,0,1,1,2011-04-13,21001230,0,0,LAL,1,0,0,08:36,Off Long Mid-Range Make,0,,,SAC,LAL,SAC,1610612758
08:08,"Gasol Personal Block Foul (P1.T1)

Garcia 24' 3PT Jump Shot (3 PTS) (Evans 1 AST)
",0,0,1,1,2011-04-13,21001230,0,0,LAL,1,0,0,08:36,Off Long Mid-Range Make,0,Garcia 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),,SAC,LAL,SAC,1610612758
09:02,"Thornton 17' Jump Shot (2 PTS)
",1,1,0,0,2011-04-13,21001230,0,0,LAL,1,0,0,09:12,Off Long Mid-Range Make,0,Thornton 17' Jump Shot (2 PTS),,SAC,LAL,SAC,1610612758
09:37,"Cousins 19' Jump Shot (2 PTS)
",1,1,0,0,2011-04-13,21001230,0,0,LAL,1,0,0,09:54,Off Long Mid-Range Miss,0,Cousins 19' Jump Shot (2 PTS),,SAC,LAL,SAC,1610612758
10:00,"MISS Garcia 24' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:1)
",0,0,1,0,2011-04-13,21001230,0,0,LAL,1,0,0,10:21,Off Dead Ball,0,MISS Garcia 24' 3PT Jump Shot,,SAC,LAL,SAC,1610612758
10:00,"MISS Garcia 24' 3PT Jump Shot
Bryant REBOUND (Off:0 Def:1)
",0,0,1,0,2011-04-13,21001230,0,0,LAL,1,0,0,10:21,Off Dead Ball,0,Bryant REBOUND (Off:0 Def:1),,SAC,LAL,SAC,1610612758
10:33,"Dalembert 16' Fadeaway Jumper (2 PTS)
",1,1,0,0,2011-04-13,21001230,0,0,LAL,1,0,-2,10:57,Off At Rim Make,0,Dalembert 16' Fadeaway Jumper (2 PTS),,SAC,LAL,SAC,1610612758
11:18,"MISS Evans 3' Layup: Odom BLOCK (1 BLK)
Lakers Rebound
",1,0,0,0,2011-04-13,21001230,0,0,LAL,1,0,0,11:26,Off Short Mid-Range Miss,0,MISS Evans 3' Layup: Odom BLOCK (1 BLK),,SAC,LAL,SAC,1610612758
11:18,"MISS Evans 3' Layup: Odom BLOCK (1 BLK)
Lakers Rebound
",1,0,0,0,2011-04-13,21001230,0,0,LAL,1,0,0,11:26,Off Short Mid-Range Miss,0,Lakers Rebound,,SAC,LAL,SAC,1610612758
11:41,"MISS Thornton 4' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-13,21001230,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,MISS Thornton 4' Jump Shot,,SAC,LAL,SAC,1610612758
11:41,"MISS Thornton 4' Jump Shot
Fisher REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-13,21001230,0,0,LAL,1,0,0,12:00,Off Dead Ball,0,Fisher REBOUND (Off:0 Def:1),,SAC,LAL,SAC,1610612758
00:00,,0,0,0,0,2010-11-12,21000127,0,0,PHX,4,0,-14,00:14,Off FT Make,0,,,PHX,SAC,SAC,1610612758
00:30,"MISS Evans 18' Jump Shot
Landry REBOUND (Off:6 Def:4)
MISS Landry 3' Layup
Landry REBOUND (Off:7 Def:4)
MISS Landry 7' Jump Shot
Richardson REBOUND (Off:3 Def:5)
",3,0,0,0,2010-11-12,21000127,0,2,PHX,4,0,-12,00:49,Off Short Mid-Range Miss,0,MISS Evans 18' Jump Shot,,PHX,SAC,SAC,1610612758
00:30,"MISS Evans 18' Jump Shot
Landry REBOUND (Off:6 Def:4)
MISS Landry 3' Layup
Landry REBOUND (Off:7 Def:4)
MISS Landry 7' Jump Shot
Richardson REBOUND (Off:3 Def:5)
",3,0,0,0,2010-11-12,21000127,0,2,PHX,4,0,-12,00:49,Off Short Mid-Range Miss,0,Landry REBOUND (Off:6 Def:4),,PHX,SAC,SAC,1610612758
00:30,"MISS Evans 18' Jump Shot
Landry REBOUND (Off:6 Def:4)
MISS Landry 3' Layup
Landry REBOUND (Off:7 Def:4)
MISS Landry 7' Jump Shot
Richardson REBOUND (Off:3 Def:5)
",3,0,0,0,2010-11-12,21000127,0,2,PHX,4,0,-12,00:49,Off Short Mid-Range Miss,0,MISS Landry 3' Layup,,PHX,SAC,SAC,1610612758
00:30,"MISS Evans 18' Jump Shot
Landry REBOUND (Off:6 Def:4)
MISS Landry 3' Layup
Landry REBOUND (Off:7 Def:4)
MISS Landry 7' Jump Shot
Richardson REBOUND (Off:3 Def:5)
",3,0,0,0,2010-11-12,21000127,0,2,PHX,4,0,-12,00:49,Off Short Mid-Range Miss,0,Landry REBOUND (Off:7 Def:4),,PHX,SAC,SAC,1610612758
00:30,"MISS Evans 18' Jump Shot
Landry REBOUND (Off:6 Def:4)
MISS Landry 3' Layup
Landry REBOUND (Off:7 Def:4)
MISS Landry 7' Jump Shot
Richardson REBOUND (Off:3 Def:5)
",3,0,0,0,2010-11-12,21000127,0,2,PHX,4,0,-12,00:49,Off Short Mid-Range Miss,0,MISS Landry 7' Jump Shot,,PHX,SAC,SAC,1610612758
00:30,"MISS Evans 18' Jump Shot
Landry REBOUND (Off:6 Def:4)
MISS Landry 3' Layup
Landry REBOUND (Off:7 Def:4)
MISS Landry 7' Jump Shot
Richardson REBOUND (Off:3 Def:5)
",3,0,0,0,2010-11-12,21000127,0,2,PHX,4,0,-12,00:49,Off Short Mid-Range Miss,0,Richardson REBOUND (Off:3 Def:5),,PHX,SAC,SAC,1610612758
