ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:08,"Johnson S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (1 PTS)
Nene Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-21,21001050,0,0,TOR,1,1,-2,11:25,Off At Rim Make,0,Nene Free Throw 1 of 2 (1 PTS),,DEN,TOR,DEN,1610612743
11:08,"Johnson S.FOUL (P1.T1)
Nene Free Throw 1 of 2 (1 PTS)
Nene Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-21,21001050,0,0,TOR,1,1,-2,11:25,Off At Rim Make,0,Nene Free Throw 2 of 2 (2 PTS),,DEN,TOR,DEN,1610612743
11:30,"Martin Lost Ball Turnover (P1.T1): Calderon STEAL (1 STL)
",0,0,0,0,2011-03-21,21001050,0,0,TOR,1,0,0,11:40,Off Arc 3 Miss,1,Martin Lost Ball Turnover (P1.T1): Calderon STEAL (1 STL),,DEN,TOR,DEN,1610612743
00:06,"McDyess Personal Take Foul (P6.PN)
Felton Free Throw 1 of 2 (18 PTS)
MISS Felton Free Throw 2 of 2
Neal REBOUND (Off:2 Def:3)
",0,0,0,0,2011-03-23,21001064,1,0,SAS,4,0,2,00:11,Off Arc 3 Miss,0,McDyess Personal Take Foul (P6.PN),,DEN,SAS,DEN,1610612743
00:06,"McDyess Personal Take Foul (P6.PN)
Felton Free Throw 1 of 2 (18 PTS)
MISS Felton Free Throw 2 of 2
Neal REBOUND (Off:2 Def:3)
",0,0,0,0,2011-03-23,21001064,1,0,SAS,4,0,2,00:11,Off Arc 3 Miss,0,Felton Free Throw 1 of 2 (18 PTS),,DEN,SAS,DEN,1610612743
00:06,"McDyess Personal Take Foul (P6.PN)
Felton Free Throw 1 of 2 (18 PTS)
MISS Felton Free Throw 2 of 2
Neal REBOUND (Off:2 Def:3)
",0,0,0,0,2011-03-23,21001064,1,0,SAS,4,0,2,00:11,Off Arc 3 Miss,0,MISS Felton Free Throw 2 of 2,,DEN,SAS,DEN,1610612743
00:06,"McDyess Personal Take Foul (P6.PN)
Felton Free Throw 1 of 2 (18 PTS)
MISS Felton Free Throw 2 of 2
Neal REBOUND (Off:2 Def:3)
",0,0,0,0,2011-03-23,21001064,1,0,SAS,4,0,2,00:11,Off Arc 3 Miss,0,Neal REBOUND (Off:2 Def:3),,DEN,SAS,DEN,1610612743
00:29,"MISS Lawson 2' Driving Layup: Parker BLOCK (1 BLK)
NUGGETS Rebound
Chandler 14' Jump Shot (8 PTS)
",2,1,0,0,2011-03-23,21001064,0,1,SAS,4,0,0,00:49,Off Timeout,0,MISS Lawson 2' Driving Layup: Parker BLOCK (1 BLK),,DEN,SAS,DEN,1610612743
00:29,"MISS Lawson 2' Driving Layup: Parker BLOCK (1 BLK)
NUGGETS Rebound
Chandler 14' Jump Shot (8 PTS)
",2,1,0,0,2011-03-23,21001064,0,1,SAS,4,0,0,00:49,Off Timeout,0,NUGGETS Rebound,,DEN,SAS,DEN,1610612743
00:29,"MISS Lawson 2' Driving Layup: Parker BLOCK (1 BLK)
NUGGETS Rebound
Chandler 14' Jump Shot (8 PTS)
",2,1,0,0,2011-03-23,21001064,0,1,SAS,4,0,0,00:49,Off Timeout,0,Chandler 14' Jump Shot (8 PTS),,DEN,SAS,DEN,1610612743
01:11,"MISS Felton 16' Jump Shot
Neal REBOUND (Off:2 Def:2)
",1,0,0,0,2011-03-23,21001064,0,0,SAS,4,0,0,01:33,Off At Rim Make,0,MISS Felton 16' Jump Shot,,DEN,SAS,DEN,1610612743
01:11,"MISS Felton 16' Jump Shot
Neal REBOUND (Off:2 Def:2)
",1,0,0,0,2011-03-23,21001064,0,0,SAS,4,0,0,01:33,Off At Rim Make,0,Neal REBOUND (Off:2 Def:2),,DEN,SAS,DEN,1610612743
02:04,"MISS Lawson 10' Running Jump Shot
Martin REBOUND (Off:2 Def:5)
Martin 1' Tip Shot (11 PTS)
",2,1,0,0,2011-03-23,21001064,0,1,SAS,4,0,0,02:24,Off FT Make,0,MISS Lawson 10' Running Jump Shot,,DEN,SAS,DEN,1610612743
02:04,"MISS Lawson 10' Running Jump Shot
Martin REBOUND (Off:2 Def:5)
Martin 1' Tip Shot (11 PTS)
",2,1,0,0,2011-03-23,21001064,0,1,SAS,4,0,0,02:24,Off FT Make,0,Martin REBOUND (Off:2 Def:5),,DEN,SAS,DEN,1610612743
02:04,"MISS Lawson 10' Running Jump Shot
Martin REBOUND (Off:2 Def:5)
Martin 1' Tip Shot (11 PTS)
",2,1,0,0,2011-03-23,21001064,0,1,SAS,4,0,0,02:24,Off FT Make,0,Martin 1' Tip Shot (11 PTS),,DEN,SAS,DEN,1610612743
02:24,"MISS Harrington 7' Fadeaway Jumper
McDyess REBOUND (Off:2 Def:8)
",1,0,0,0,2011-03-23,21001064,0,0,SAS,4,0,2,02:46,Off Timeout,0,MISS Harrington 7' Fadeaway Jumper,,DEN,SAS,DEN,1610612743
02:24,"MISS Harrington 7' Fadeaway Jumper
McDyess REBOUND (Off:2 Def:8)
",1,0,0,0,2011-03-23,21001064,0,0,SAS,4,0,2,02:46,Off Timeout,0,McDyess REBOUND (Off:2 Def:8),,DEN,SAS,DEN,1610612743
02:51,"MISS Martin 3' Layup: Ginobili BLOCK (1 BLK)
Ginobili REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-23,21001064,0,0,SAS,4,0,2,03:04,Off FT Make,0,MISS Martin 3' Layup: Ginobili BLOCK (1 BLK),,DEN,SAS,DEN,1610612743
02:51,"MISS Martin 3' Layup: Ginobili BLOCK (1 BLK)
Ginobili REBOUND (Off:0 Def:4)
",1,0,0,0,2011-03-23,21001064,0,0,SAS,4,0,2,03:04,Off FT Make,0,Ginobili REBOUND (Off:0 Def:4),,DEN,SAS,DEN,1610612743
03:22,"MISS Harrington 25' 3PT Jump Shot
Lawson REBOUND (Off:3 Def:2)
Felton 25' 3PT Jump Shot (17 PTS) (Lawson 7 AST)
",0,0,2,1,2011-03-23,21001064,0,1,SAS,4,0,0,03:43,Off Timeout,0,MISS Harrington 25' 3PT Jump Shot,,DEN,SAS,DEN,1610612743
03:22,"MISS Harrington 25' 3PT Jump Shot
Lawson REBOUND (Off:3 Def:2)
Felton 25' 3PT Jump Shot (17 PTS) (Lawson 7 AST)
",0,0,2,1,2011-03-23,21001064,0,1,SAS,4,0,0,03:43,Off Timeout,0,Lawson REBOUND (Off:3 Def:2),,DEN,SAS,DEN,1610612743
03:22,"MISS Harrington 25' 3PT Jump Shot
Lawson REBOUND (Off:3 Def:2)
Felton 25' 3PT Jump Shot (17 PTS) (Lawson 7 AST)
",0,0,2,1,2011-03-23,21001064,0,1,SAS,4,0,0,03:43,Off Timeout,0,Felton 25' 3PT Jump Shot (17 PTS) (Lawson 7 AST),,DEN,SAS,DEN,1610612743
03:50,"MISS Harrington 2' Layup
Martin REBOUND (Off:1 Def:5)
MISS Martin 3' Tip Shot
McDyess REBOUND (Off:2 Def:7)
",2,0,0,0,2011-03-23,21001064,0,1,SAS,4,0,2,04:14,Off FT Make,0,MISS Harrington 2' Layup,,DEN,SAS,DEN,1610612743
03:50,"MISS Harrington 2' Layup
Martin REBOUND (Off:1 Def:5)
MISS Martin 3' Tip Shot
McDyess REBOUND (Off:2 Def:7)
",2,0,0,0,2011-03-23,21001064,0,1,SAS,4,0,2,04:14,Off FT Make,0,Martin REBOUND (Off:1 Def:5),,DEN,SAS,DEN,1610612743
03:50,"MISS Harrington 2' Layup
Martin REBOUND (Off:1 Def:5)
MISS Martin 3' Tip Shot
McDyess REBOUND (Off:2 Def:7)
",2,0,0,0,2011-03-23,21001064,0,1,SAS,4,0,2,04:14,Off FT Make,0,MISS Martin 3' Tip Shot,,DEN,SAS,DEN,1610612743
03:50,"MISS Harrington 2' Layup
Martin REBOUND (Off:1 Def:5)
MISS Martin 3' Tip Shot
McDyess REBOUND (Off:2 Def:7)
",2,0,0,0,2011-03-23,21001064,0,1,SAS,4,0,2,04:14,Off FT Make,0,McDyess REBOUND (Off:2 Def:7),,DEN,SAS,DEN,1610612743
04:24,"Harrington 27' 3PT Jump Shot (27 PTS) (Felton 8 AST)
",0,0,1,1,2011-03-23,21001064,0,0,SAS,4,0,1,04:37,Off Short Mid-Range Make,0,Harrington 27' 3PT Jump Shot (27 PTS) (Felton 8 AST),,DEN,SAS,DEN,1610612743
04:56,"Felton 19' Jump Shot (14 PTS)
",1,1,0,0,2011-03-23,21001064,0,0,SAS,4,0,1,05:08,Off Long Mid-Range Miss,0,Felton 19' Jump Shot (14 PTS),,DEN,SAS,DEN,1610612743
05:29,"Parker P.FOUL (P2.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
MISS Nene Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:3)
",0,0,0,0,2011-03-23,21001064,1,0,SAS,4,0,1,05:41,Off Arc 3 Make,0,Parker P.FOUL (P2.PN),,DEN,SAS,DEN,1610612743
05:29,"Parker P.FOUL (P2.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
MISS Nene Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:3)
",0,0,0,0,2011-03-23,21001064,1,0,SAS,4,0,1,05:41,Off Arc 3 Make,0,MISS Nene Free Throw 1 of 2,,DEN,SAS,DEN,1610612743
05:29,"Parker P.FOUL (P2.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
MISS Nene Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:3)
",0,0,0,0,2011-03-23,21001064,1,0,SAS,4,0,1,05:41,Off Arc 3 Make,0,NUGGETS Rebound,,DEN,SAS,DEN,1610612743
05:29,"Parker P.FOUL (P2.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
MISS Nene Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:3)
",0,0,0,0,2011-03-23,21001064,1,0,SAS,4,0,1,05:41,Off Arc 3 Make,0,MISS Nene Free Throw 2 of 2,,DEN,SAS,DEN,1610612743
05:29,"Parker P.FOUL (P2.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
MISS Nene Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:3)
",0,0,0,0,2011-03-23,21001064,1,0,SAS,4,0,1,05:41,Off Arc 3 Make,0,Jefferson REBOUND (Off:1 Def:3),,DEN,SAS,DEN,1610612743
05:54,"MISS Felton 17' Jump Shot
Bonner REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-23,21001064,0,0,SAS,4,0,4,06:02,Off Long Mid-Range Miss,0,MISS Felton 17' Jump Shot,,DEN,SAS,DEN,1610612743
05:54,"MISS Felton 17' Jump Shot
Bonner REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-23,21001064,0,0,SAS,4,0,4,06:02,Off Long Mid-Range Miss,0,Bonner REBOUND (Off:0 Def:3),,DEN,SAS,DEN,1610612743
06:29,"Harrington  3PT Jump Shot (24 PTS) (Felton 7 AST)
",0,0,1,1,2011-03-23,21001064,0,0,SAS,4,0,1,06:43,Off At Rim Miss,0,Harrington  3PT Jump Shot (24 PTS) (Felton 7 AST),,DEN,SAS,DEN,1610612743
07:06,"Smith 17' Fadeaway Jumper (18 PTS)
",1,1,0,0,2011-03-23,21001064,0,0,SAS,4,0,-1,07:17,Off Arc 3 Miss,0,Smith 17' Fadeaway Jumper (18 PTS),,DEN,SAS,DEN,1610612743
07:35,"Blair P.FOUL (P2.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-23,21001064,1,0,SAS,4,0,-2,07:35,Off Block,0,Blair P.FOUL (P2.PN),,DEN,SAS,DEN,1610612743
07:35,"Blair P.FOUL (P2.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-23,21001064,1,0,SAS,4,0,-2,07:35,Off Block,0,MISS Nene Free Throw 1 of 2,,DEN,SAS,DEN,1610612743
07:35,"Blair P.FOUL (P2.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-23,21001064,1,0,SAS,4,0,-2,07:35,Off Block,0,NUGGETS Rebound,,DEN,SAS,DEN,1610612743
07:35,"Blair P.FOUL (P2.PN)
MISS Nene Free Throw 1 of 2
NUGGETS Rebound
Nene Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-03-23,21001064,1,0,SAS,4,0,-2,07:35,Off Block,0,Nene Free Throw 2 of 2 (8 PTS),,DEN,SAS,DEN,1610612743
07:48,"Felton 16' Jump Shot (12 PTS)
",1,1,0,0,2011-03-23,21001064,0,0,SAS,4,0,-4,07:56,Off Long Mid-Range Miss,0,Felton 16' Jump Shot (12 PTS),,DEN,SAS,DEN,1610612743
08:14,"McDyess L.B.FOUL (P4.T3)
McDyess S.FOUL (P5.T4)
MISS Harrington Free Throw 1 of 2
NUGGETS Rebound
MISS Harrington Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:6)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,4,1,-4,08:30,Off Dead Ball,0,McDyess L.B.FOUL (P4.T3),,DEN,SAS,DEN,1610612743
08:14,"McDyess L.B.FOUL (P4.T3)
McDyess S.FOUL (P5.T4)
MISS Harrington Free Throw 1 of 2
NUGGETS Rebound
MISS Harrington Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:6)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,4,1,-4,08:30,Off Dead Ball,0,McDyess S.FOUL (P5.T4),,DEN,SAS,DEN,1610612743
08:14,"McDyess L.B.FOUL (P4.T3)
McDyess S.FOUL (P5.T4)
MISS Harrington Free Throw 1 of 2
NUGGETS Rebound
MISS Harrington Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:6)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,4,1,-4,08:30,Off Dead Ball,0,MISS Harrington Free Throw 1 of 2,,DEN,SAS,DEN,1610612743
08:14,"McDyess L.B.FOUL (P4.T3)
McDyess S.FOUL (P5.T4)
MISS Harrington Free Throw 1 of 2
NUGGETS Rebound
MISS Harrington Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:6)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,4,1,-4,08:30,Off Dead Ball,0,NUGGETS Rebound,,DEN,SAS,DEN,1610612743
08:14,"McDyess L.B.FOUL (P4.T3)
McDyess S.FOUL (P5.T4)
MISS Harrington Free Throw 1 of 2
NUGGETS Rebound
MISS Harrington Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:6)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,4,1,-4,08:30,Off Dead Ball,0,MISS Harrington Free Throw 2 of 2,,DEN,SAS,DEN,1610612743
08:14,"McDyess L.B.FOUL (P4.T3)
McDyess S.FOUL (P5.T4)
MISS Harrington Free Throw 1 of 2
NUGGETS Rebound
MISS Harrington Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:6)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,4,1,-4,08:30,Off Dead Ball,0,McDyess REBOUND (Off:2 Def:6),,DEN,SAS,DEN,1610612743
08:51,"Harrington 28' 3PT Jump Shot (21 PTS) (Felton 6 AST)
",0,0,1,1,2011-03-23,21001064,0,0,SAS,4,0,-7,09:03,Off At Rim Block,0,Harrington 28' 3PT Jump Shot (21 PTS) (Felton 6 AST),,DEN,SAS,DEN,1610612743
09:22,"MISS Smith 15' Fadeaway Jumper
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-23,21001064,0,0,SAS,4,0,-7,09:34,Off Steal,0,MISS Smith 15' Fadeaway Jumper,,DEN,SAS,DEN,1610612743
09:22,"MISS Smith 15' Fadeaway Jumper
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-23,21001064,0,0,SAS,4,0,-7,09:34,Off Steal,0,Hill REBOUND (Off:0 Def:2),,DEN,SAS,DEN,1610612743
09:49,"Felton Lost Ball Turnover (P2.T7): Ginobili STEAL (1 STL)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,4,0,-7,10:08,Off At Rim Make,1,Felton Lost Ball Turnover (P2.T7): Ginobili STEAL (1 STL),,DEN,SAS,DEN,1610612743
10:31,"Bonner P.FOUL (P3.T2)
MISS Felton 18' Jump Shot
Blair REBOUND (Off:2 Def:3)
",1,0,0,0,2011-03-23,21001064,0,0,SAS,4,0,-5,10:50,Off Arc 3 Miss,0,Bonner P.FOUL (P3.T2),,DEN,SAS,DEN,1610612743
10:31,"Bonner P.FOUL (P3.T2)
MISS Felton 18' Jump Shot
Blair REBOUND (Off:2 Def:3)
",1,0,0,0,2011-03-23,21001064,0,0,SAS,4,0,-5,10:50,Off Arc 3 Miss,0,MISS Felton 18' Jump Shot,,DEN,SAS,DEN,1610612743
10:31,"Bonner P.FOUL (P3.T2)
MISS Felton 18' Jump Shot
Blair REBOUND (Off:2 Def:3)
",1,0,0,0,2011-03-23,21001064,0,0,SAS,4,0,-5,10:50,Off Arc 3 Miss,0,Blair REBOUND (Off:2 Def:3),,DEN,SAS,DEN,1610612743
11:14,"Bonner S.FOUL (P2.T1)
Nene Free Throw 1 of 2 (7 PTS)
MISS Nene Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,4,1,-6,11:35,Off Arc 3 Make,0,Bonner S.FOUL (P2.T1),,DEN,SAS,DEN,1610612743
11:14,"Bonner S.FOUL (P2.T1)
Nene Free Throw 1 of 2 (7 PTS)
MISS Nene Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,4,1,-6,11:35,Off Arc 3 Make,0,Nene Free Throw 1 of 2 (7 PTS),,DEN,SAS,DEN,1610612743
11:14,"Bonner S.FOUL (P2.T1)
Nene Free Throw 1 of 2 (7 PTS)
MISS Nene Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,4,1,-6,11:35,Off Arc 3 Make,0,MISS Nene Free Throw 2 of 2,,DEN,SAS,DEN,1610612743
11:14,"Bonner S.FOUL (P2.T1)
Nene Free Throw 1 of 2 (7 PTS)
MISS Nene Free Throw 2 of 2
Ginobili REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,4,1,-6,11:35,Off Arc 3 Make,0,Ginobili REBOUND (Off:0 Def:3),,DEN,SAS,DEN,1610612743
00:19,"Neal S.FOUL (P3.PN)
Felton Free Throw 1 of 2 (9 PTS)
Felton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,3,1,-5,00:22,Off Arc 3 Miss,0,Neal S.FOUL (P3.PN),,DEN,SAS,DEN,1610612743
00:19,"Neal S.FOUL (P3.PN)
Felton Free Throw 1 of 2 (9 PTS)
Felton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,3,1,-5,00:22,Off Arc 3 Miss,0,Felton Free Throw 1 of 2 (9 PTS),,DEN,SAS,DEN,1610612743
00:19,"Neal S.FOUL (P3.PN)
Felton Free Throw 1 of 2 (9 PTS)
Felton Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,3,1,-5,00:22,Off Arc 3 Miss,0,Felton Free Throw 2 of 2 (10 PTS),,DEN,SAS,DEN,1610612743
00:28,"MISS Lawson 2' Driving Layup
Lawson REBOUND (Off:2 Def:2)
MISS Lawson 2' Layup: Blair BLOCK (2 BLK)
Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-23,21001064,0,1,SAS,3,0,-5,00:45,Off At Rim Make,0,MISS Lawson 2' Driving Layup,,DEN,SAS,DEN,1610612743
00:28,"MISS Lawson 2' Driving Layup
Lawson REBOUND (Off:2 Def:2)
MISS Lawson 2' Layup: Blair BLOCK (2 BLK)
Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-23,21001064,0,1,SAS,3,0,-5,00:45,Off At Rim Make,0,Lawson REBOUND (Off:2 Def:2),,DEN,SAS,DEN,1610612743
00:28,"MISS Lawson 2' Driving Layup
Lawson REBOUND (Off:2 Def:2)
MISS Lawson 2' Layup: Blair BLOCK (2 BLK)
Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-23,21001064,0,1,SAS,3,0,-5,00:45,Off At Rim Make,0,MISS Lawson 2' Layup: Blair BLOCK (2 BLK),,DEN,SAS,DEN,1610612743
00:28,"MISS Lawson 2' Driving Layup
Lawson REBOUND (Off:2 Def:2)
MISS Lawson 2' Layup: Blair BLOCK (2 BLK)
Hill REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-23,21001064,0,1,SAS,3,0,-5,00:45,Off At Rim Make,0,Hill REBOUND (Off:0 Def:1),,DEN,SAS,DEN,1610612743
00:56,"Smith 21' Jump Shot (16 PTS)
",1,1,0,0,2011-03-23,21001064,0,0,SAS,3,0,-5,01:05,Off Arc 3 Miss,0,Smith 21' Jump Shot (16 PTS),,DEN,SAS,DEN,1610612743
01:32,"Harrington 16' Jump Shot (18 PTS) (Lawson 6 AST)
",1,1,0,0,2011-03-23,21001064,0,0,SAS,3,0,-7,01:49,Off FT Make,0,Harrington 16' Jump Shot (18 PTS) (Lawson 6 AST),,DEN,SAS,DEN,1610612743
02:14,"Lawson 4' Running Jump Shot (12 PTS)
",1,1,0,0,2011-03-23,21001064,0,0,SAS,3,0,-7,02:20,Off At Rim Miss,0,Lawson 4' Running Jump Shot (12 PTS),,DEN,SAS,DEN,1610612743
02:39,"Felton 24' 3PT Jump Shot (8 PTS) (Lawson 5 AST)
",0,0,1,1,2011-03-23,21001064,0,0,SAS,3,0,-10,02:51,Off Long Mid-Range Make,0,Felton 24' 3PT Jump Shot (8 PTS) (Lawson 5 AST),,DEN,SAS,DEN,1610612743
03:06,"Martin 10' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2011-03-23,21001064,0,0,SAS,3,0,-10,03:20,Off Arc 3 Miss,0,Martin 10' Turnaround Jump Shot (9 PTS),,DEN,SAS,DEN,1610612743
03:30,"Hill Shooting Block Foul (P2.PN)
MISS Felton Free Throw 1 of 2
NUGGETS Rebound
MISS Felton Free Throw 2 of 2
Bonner REBOUND (Off:0 Def:2)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,3,1,-10,03:48,Off Corner 3 Make,0,Hill Shooting Block Foul (P2.PN),,DEN,SAS,DEN,1610612743
03:30,"Hill Shooting Block Foul (P2.PN)
MISS Felton Free Throw 1 of 2
NUGGETS Rebound
MISS Felton Free Throw 2 of 2
Bonner REBOUND (Off:0 Def:2)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,3,1,-10,03:48,Off Corner 3 Make,0,MISS Felton Free Throw 1 of 2,,DEN,SAS,DEN,1610612743
03:30,"Hill Shooting Block Foul (P2.PN)
MISS Felton Free Throw 1 of 2
NUGGETS Rebound
MISS Felton Free Throw 2 of 2
Bonner REBOUND (Off:0 Def:2)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,3,1,-10,03:48,Off Corner 3 Make,0,NUGGETS Rebound,,DEN,SAS,DEN,1610612743
03:30,"Hill Shooting Block Foul (P2.PN)
MISS Felton Free Throw 1 of 2
NUGGETS Rebound
MISS Felton Free Throw 2 of 2
Bonner REBOUND (Off:0 Def:2)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,3,1,-10,03:48,Off Corner 3 Make,0,MISS Felton Free Throw 2 of 2,,DEN,SAS,DEN,1610612743
03:30,"Hill Shooting Block Foul (P2.PN)
MISS Felton Free Throw 1 of 2
NUGGETS Rebound
MISS Felton Free Throw 2 of 2
Bonner REBOUND (Off:0 Def:2)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,3,1,-10,03:48,Off Corner 3 Make,0,Bonner REBOUND (Off:0 Def:2),,DEN,SAS,DEN,1610612743
04:05,"Harrington 16' Jump Shot (16 PTS) (Felton 5 AST)
",1,1,0,0,2011-03-23,21001064,0,0,SAS,3,0,-9,04:24,Off FT Make,0,Harrington 16' Jump Shot (16 PTS) (Felton 5 AST),,DEN,SAS,DEN,1610612743
04:47,"Martin 7' Running Bank Hook Shot (7 PTS)
",1,1,0,0,2011-03-23,21001064,0,0,SAS,3,0,-9,05:03,Off FT Make,0,Martin 7' Running Bank Hook Shot (7 PTS),,DEN,SAS,DEN,1610612743
05:26,"Splitter Personal Block Foul (P4.T4)
Lawson 2' Driving Layup (10 PTS) (Gallinari 1 AST)
",1,1,0,0,2011-03-23,21001064,0,0,SAS,3,0,-9,05:52,Off FT Make,0,Splitter Personal Block Foul (P4.T4),,DEN,SAS,DEN,1610612743
05:26,"Splitter Personal Block Foul (P4.T4)
Lawson 2' Driving Layup (10 PTS) (Gallinari 1 AST)
",1,1,0,0,2011-03-23,21001064,0,0,SAS,3,0,-9,05:52,Off FT Make,0,Lawson 2' Driving Layup (10 PTS) (Gallinari 1 AST),,DEN,SAS,DEN,1610612743
06:19,"Lawson 2' Driving Layup (8 PTS)
",1,1,0,0,2011-03-23,21001064,0,0,SAS,3,0,-9,06:26,Off Steal,0,Lawson 2' Driving Layup (8 PTS),,DEN,SAS,DEN,1610612743
06:46,"MISS Chandler 15' Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-23,21001064,0,0,SAS,3,0,-9,07:12,Off Short Mid-Range Make,0,MISS Chandler 15' Jump Shot,,DEN,SAS,DEN,1610612743
06:46,"MISS Chandler 15' Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-23,21001064,0,0,SAS,3,0,-9,07:12,Off Short Mid-Range Make,0,Ginobili REBOUND (Off:0 Def:2),,DEN,SAS,DEN,1610612743
07:31,"MISS Martin 5' Jump Hook Shot
McDyess REBOUND (Off:2 Def:5)
",1,0,0,0,2011-03-23,21001064,0,0,SAS,3,0,-7,07:43,Off Long Mid-Range Make,0,MISS Martin 5' Jump Hook Shot,,DEN,SAS,DEN,1610612743
07:31,"MISS Martin 5' Jump Hook Shot
McDyess REBOUND (Off:2 Def:5)
",1,0,0,0,2011-03-23,21001064,0,0,SAS,3,0,-7,07:43,Off Long Mid-Range Make,0,McDyess REBOUND (Off:2 Def:5),,DEN,SAS,DEN,1610612743
08:00,"Ginobili Shooting Block Foul (P3.T3)
Gallinari Free Throw 1 of 2 (13 PTS)
MISS Gallinari Free Throw 2 of 2
Splitter REBOUND (Off:2 Def:5)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,3,1,-6,08:04,Off Block,0,Ginobili Shooting Block Foul (P3.T3),,DEN,SAS,DEN,1610612743
08:00,"Ginobili Shooting Block Foul (P3.T3)
Gallinari Free Throw 1 of 2 (13 PTS)
MISS Gallinari Free Throw 2 of 2
Splitter REBOUND (Off:2 Def:5)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,3,1,-6,08:04,Off Block,0,Gallinari Free Throw 1 of 2 (13 PTS),,DEN,SAS,DEN,1610612743
08:00,"Ginobili Shooting Block Foul (P3.T3)
Gallinari Free Throw 1 of 2 (13 PTS)
MISS Gallinari Free Throw 2 of 2
Splitter REBOUND (Off:2 Def:5)
",0,0,0,0,2011-03-23,21001064,0,0,SAS,3,1,-6,08:04,Off Block,0,MISS Gallinari Free Throw 2 of 2,,DEN,SAS,DEN,1610612743
