ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:46,"MISS Collison 9' Hook Shot
Mohammed REBOUND (Off:5 Def:5)
MISS Mohammed 1' Tip Shot
Collison REBOUND (Off:3 Def:2)
Smith S.FOUL (P2.T2)
Westbrook Free Throw 1 of 2 (6 PTS)
MISS Westbrook Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:4)
",2,0,0,0,2011-04-02,21001137,0,2,LAC,4,1,1,08:13,Off Short Mid-Range Miss,0,MISS Collison 9' Hook Shot,,LAC,OKC,OKC,1610612760
07:46,"MISS Collison 9' Hook Shot
Mohammed REBOUND (Off:5 Def:5)
MISS Mohammed 1' Tip Shot
Collison REBOUND (Off:3 Def:2)
Smith S.FOUL (P2.T2)
Westbrook Free Throw 1 of 2 (6 PTS)
MISS Westbrook Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:4)
",2,0,0,0,2011-04-02,21001137,0,2,LAC,4,1,1,08:13,Off Short Mid-Range Miss,0,Mohammed REBOUND (Off:5 Def:5),,LAC,OKC,OKC,1610612760
07:46,"MISS Collison 9' Hook Shot
Mohammed REBOUND (Off:5 Def:5)
MISS Mohammed 1' Tip Shot
Collison REBOUND (Off:3 Def:2)
Smith S.FOUL (P2.T2)
Westbrook Free Throw 1 of 2 (6 PTS)
MISS Westbrook Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:4)
",2,0,0,0,2011-04-02,21001137,0,2,LAC,4,1,1,08:13,Off Short Mid-Range Miss,0,MISS Mohammed 1' Tip Shot,,LAC,OKC,OKC,1610612760
07:46,"MISS Collison 9' Hook Shot
Mohammed REBOUND (Off:5 Def:5)
MISS Mohammed 1' Tip Shot
Collison REBOUND (Off:3 Def:2)
Smith S.FOUL (P2.T2)
Westbrook Free Throw 1 of 2 (6 PTS)
MISS Westbrook Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:4)
",2,0,0,0,2011-04-02,21001137,0,2,LAC,4,1,1,08:13,Off Short Mid-Range Miss,0,Collison REBOUND (Off:3 Def:2),,LAC,OKC,OKC,1610612760
07:46,"MISS Collison 9' Hook Shot
Mohammed REBOUND (Off:5 Def:5)
MISS Mohammed 1' Tip Shot
Collison REBOUND (Off:3 Def:2)
Smith S.FOUL (P2.T2)
Westbrook Free Throw 1 of 2 (6 PTS)
MISS Westbrook Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:4)
",2,0,0,0,2011-04-02,21001137,0,2,LAC,4,1,1,08:13,Off Short Mid-Range Miss,0,Smith S.FOUL (P2.T2),,LAC,OKC,OKC,1610612760
07:46,"MISS Collison 9' Hook Shot
Mohammed REBOUND (Off:5 Def:5)
MISS Mohammed 1' Tip Shot
Collison REBOUND (Off:3 Def:2)
Smith S.FOUL (P2.T2)
Westbrook Free Throw 1 of 2 (6 PTS)
MISS Westbrook Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:4)
",2,0,0,0,2011-04-02,21001137,0,2,LAC,4,1,1,08:13,Off Short Mid-Range Miss,0,Westbrook Free Throw 1 of 2 (6 PTS),,LAC,OKC,OKC,1610612760
07:46,"MISS Collison 9' Hook Shot
Mohammed REBOUND (Off:5 Def:5)
MISS Mohammed 1' Tip Shot
Collison REBOUND (Off:3 Def:2)
Smith S.FOUL (P2.T2)
Westbrook Free Throw 1 of 2 (6 PTS)
MISS Westbrook Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:4)
",2,0,0,0,2011-04-02,21001137,0,2,LAC,4,1,1,08:13,Off Short Mid-Range Miss,0,MISS Westbrook Free Throw 2 of 2,,LAC,OKC,OKC,1610612760
07:46,"MISS Collison 9' Hook Shot
Mohammed REBOUND (Off:5 Def:5)
MISS Mohammed 1' Tip Shot
Collison REBOUND (Off:3 Def:2)
Smith S.FOUL (P2.T2)
Westbrook Free Throw 1 of 2 (6 PTS)
MISS Westbrook Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:4)
",2,0,0,0,2011-04-02,21001137,0,2,LAC,4,1,1,08:13,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:3 Def:4),,LAC,OKC,OKC,1610612760
08:33,"MISS Harden 27' 3PT Jump Shot
Mohammed REBOUND (Off:3 Def:4)
Jordan BLOCK (2 BLK): MISS Mohammed 2' Reverse Layup
Mohammed REBOUND (Off:4 Def:4)
Mohammed 1' Layup (4 PTS)
",2,1,1,0,2011-04-02,21001137,0,2,LAC,4,0,-1,08:55,Off FT Make,0,MISS Harden 27' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
08:33,"MISS Harden 27' 3PT Jump Shot
Mohammed REBOUND (Off:3 Def:4)
Jordan BLOCK (2 BLK): MISS Mohammed 2' Reverse Layup
Mohammed REBOUND (Off:4 Def:4)
Mohammed 1' Layup (4 PTS)
",2,1,1,0,2011-04-02,21001137,0,2,LAC,4,0,-1,08:55,Off FT Make,0,Mohammed REBOUND (Off:3 Def:4),,LAC,OKC,OKC,1610612760
08:33,"MISS Harden 27' 3PT Jump Shot
Mohammed REBOUND (Off:3 Def:4)
Jordan BLOCK (2 BLK): MISS Mohammed 2' Reverse Layup
Mohammed REBOUND (Off:4 Def:4)
Mohammed 1' Layup (4 PTS)
",2,1,1,0,2011-04-02,21001137,0,2,LAC,4,0,-1,08:55,Off FT Make,0,Jordan BLOCK (2 BLK): MISS Mohammed 2' Reverse Layup,,LAC,OKC,OKC,1610612760
08:33,"MISS Harden 27' 3PT Jump Shot
Mohammed REBOUND (Off:3 Def:4)
Jordan BLOCK (2 BLK): MISS Mohammed 2' Reverse Layup
Mohammed REBOUND (Off:4 Def:4)
Mohammed 1' Layup (4 PTS)
",2,1,1,0,2011-04-02,21001137,0,2,LAC,4,0,-1,08:55,Off FT Make,0,Mohammed REBOUND (Off:4 Def:4),,LAC,OKC,OKC,1610612760
08:33,"MISS Harden 27' 3PT Jump Shot
Mohammed REBOUND (Off:3 Def:4)
Jordan BLOCK (2 BLK): MISS Mohammed 2' Reverse Layup
Mohammed REBOUND (Off:4 Def:4)
Mohammed 1' Layup (4 PTS)
",2,1,1,0,2011-04-02,21001137,0,2,LAC,4,0,-1,08:55,Off FT Make,0,Mohammed 1' Layup (4 PTS),,LAC,OKC,OKC,1610612760
09:25,"Smith S.FOUL (P1.T1)
Harden Free Throw 1 of 2 (11 PTS)
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,4,1,-1,09:35,Off At Rim Miss,0,Smith S.FOUL (P1.T1),,LAC,OKC,OKC,1610612760
09:25,"Smith S.FOUL (P1.T1)
Harden Free Throw 1 of 2 (11 PTS)
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,4,1,-1,09:35,Off At Rim Miss,0,Harden Free Throw 1 of 2 (11 PTS),,LAC,OKC,OKC,1610612760
09:25,"Smith S.FOUL (P1.T1)
Harden Free Throw 1 of 2 (11 PTS)
Harden Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,4,1,-1,09:35,Off At Rim Miss,0,Harden Free Throw 2 of 2 (12 PTS),,LAC,OKC,OKC,1610612760
09:56,"MISS Cook 16' Jump Shot
Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,4,0,-1,10:15,Off Timeout,0,MISS Cook 16' Jump Shot,,LAC,OKC,OKC,1610612760
09:56,"MISS Cook 16' Jump Shot
Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,4,0,-1,10:15,Off Timeout,0,Smith REBOUND (Off:1 Def:4),,LAC,OKC,OKC,1610612760
10:21,"MISS Harden 18' Jump Shot
Mohammed REBOUND (Off:2 Def:3)
Bledsoe STEAL (1 STL): Maynor Bad Pass Turnover (P4.T15)
",1,0,0,0,2011-04-02,21001137,0,1,LAC,4,0,1,10:48,Off FT Make,1,MISS Harden 18' Jump Shot,,LAC,OKC,OKC,1610612760
10:21,"MISS Harden 18' Jump Shot
Mohammed REBOUND (Off:2 Def:3)
Bledsoe STEAL (1 STL): Maynor Bad Pass Turnover (P4.T15)
",1,0,0,0,2011-04-02,21001137,0,1,LAC,4,0,1,10:48,Off FT Make,1,Mohammed REBOUND (Off:2 Def:3),,LAC,OKC,OKC,1610612760
10:21,"MISS Harden 18' Jump Shot
Mohammed REBOUND (Off:2 Def:3)
Bledsoe STEAL (1 STL): Maynor Bad Pass Turnover (P4.T15)
",1,0,0,0,2011-04-02,21001137,0,1,LAC,4,0,1,10:48,Off FT Make,1,Bledsoe STEAL (1 STL): Maynor Bad Pass Turnover (P4.T15),,LAC,OKC,OKC,1610612760
10:51,"MISS Mohammed 11' Jump Shot
Griffin REBOUND (Off:2 Def:11)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,4,0,3,11:14,Off Long Mid-Range Make,0,MISS Mohammed 11' Jump Shot,,LAC,OKC,OKC,1610612760
10:51,"MISS Mohammed 11' Jump Shot
Griffin REBOUND (Off:2 Def:11)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,4,0,3,11:14,Off Long Mid-Range Make,0,Griffin REBOUND (Off:2 Def:11),,LAC,OKC,OKC,1610612760
11:30,"Maynor 18' Pullup Jump Shot (6 PTS)
",1,1,0,0,2011-04-02,21001137,0,0,LAC,4,0,3,11:46,Off Long Mid-Range Miss,0,Maynor 18' Pullup Jump Shot (6 PTS),,LAC,OKC,OKC,1610612760
00:04,"Maynor 21' Jump Shot (4 PTS)
",1,1,0,0,2011-04-02,21001137,0,0,LAC,3,0,1,00:21,Off At Rim Miss,0,Maynor 21' Jump Shot (4 PTS),,LAC,OKC,OKC,1610612760
00:38,"Harden 2' Alley Oop Layup (10 PTS) (Maynor 2 AST)
",1,1,0,0,2011-04-02,21001137,0,0,LAC,3,0,-1,00:52,Off Arc 3 Make,0,Harden 2' Alley Oop Layup (10 PTS) (Maynor 2 AST),,LAC,OKC,OKC,1610612760
01:05,"MISS Durant 9' Jump Shot
Collison REBOUND (Off:2 Def:2)
Collison 1' Layup (7 PTS)
",2,1,0,0,2011-04-02,21001137,0,1,LAC,3,0,0,01:33,Off At Rim Make,0,MISS Durant 9' Jump Shot,,LAC,OKC,OKC,1610612760
01:05,"MISS Durant 9' Jump Shot
Collison REBOUND (Off:2 Def:2)
Collison 1' Layup (7 PTS)
",2,1,0,0,2011-04-02,21001137,0,1,LAC,3,0,0,01:33,Off At Rim Make,0,Collison REBOUND (Off:2 Def:2),,LAC,OKC,OKC,1610612760
01:05,"MISS Durant 9' Jump Shot
Collison REBOUND (Off:2 Def:2)
Collison 1' Layup (7 PTS)
",2,1,0,0,2011-04-02,21001137,0,1,LAC,3,0,0,01:33,Off At Rim Make,0,Collison 1' Layup (7 PTS),,LAC,OKC,OKC,1610612760
01:53,"Maynor 15' Jump Shot (2 PTS) (Harden 2 AST)
",1,1,0,0,2011-04-02,21001137,0,0,LAC,3,0,0,02:16,Off At Rim Make,0,Maynor 15' Jump Shot (2 PTS) (Harden 2 AST),,LAC,OKC,OKC,1610612760
02:20,"MISS Harden 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
",0,0,1,0,2011-04-02,21001137,0,0,LAC,3,0,2,02:28,Off At Rim Block,0,MISS Harden 24' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
02:20,"MISS Harden 24' 3PT Jump Shot
Smith REBOUND (Off:1 Def:3)
",0,0,1,0,2011-04-02,21001137,0,0,LAC,3,0,2,02:28,Off At Rim Block,0,Smith REBOUND (Off:1 Def:3),,LAC,OKC,OKC,1610612760
02:35,"Mohammed T.FOUL (P0.PN)
MISS Gordon Free Throw Technical
Thunder Rebound
Aminu STEAL (1 STL): Maynor Lost Ball Turnover (P3.T14)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,3,0,2,02:50,Off Dead Ball,1,Mohammed T.FOUL (P0.PN),,LAC,OKC,OKC,1610612760
02:35,"Mohammed T.FOUL (P0.PN)
MISS Gordon Free Throw Technical
Thunder Rebound
Aminu STEAL (1 STL): Maynor Lost Ball Turnover (P3.T14)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,3,0,2,02:50,Off Dead Ball,1,MISS Gordon Free Throw Technical,,LAC,OKC,OKC,1610612760
02:35,"Mohammed T.FOUL (P0.PN)
MISS Gordon Free Throw Technical
Thunder Rebound
Aminu STEAL (1 STL): Maynor Lost Ball Turnover (P3.T14)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,3,0,2,02:50,Off Dead Ball,1,Thunder Rebound,,LAC,OKC,OKC,1610612760
02:35,"Mohammed T.FOUL (P0.PN)
MISS Gordon Free Throw Technical
Thunder Rebound
Aminu STEAL (1 STL): Maynor Lost Ball Turnover (P3.T14)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,3,0,2,02:50,Off Dead Ball,1,Aminu STEAL (1 STL): Maynor Lost Ball Turnover (P3.T14),,LAC,OKC,OKC,1610612760
03:01,"Durant 7' Running Jump Shot (20 PTS)
",1,1,0,0,2011-04-02,21001137,0,0,LAC,3,0,0,03:19,Off FT Make,0,Durant 7' Running Jump Shot (20 PTS),,LAC,OKC,OKC,1610612760
03:31,"Griffin S.FOUL (P2.T3)
Collison Free Throw 1 of 2 (4 PTS)
Collison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,3,1,0,03:45,Off At Rim Make,0,Griffin S.FOUL (P2.T3),,LAC,OKC,OKC,1610612760
03:31,"Griffin S.FOUL (P2.T3)
Collison Free Throw 1 of 2 (4 PTS)
Collison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,3,1,0,03:45,Off At Rim Make,0,Collison Free Throw 1 of 2 (4 PTS),,LAC,OKC,OKC,1610612760
03:31,"Griffin S.FOUL (P2.T3)
Collison Free Throw 1 of 2 (4 PTS)
Collison Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,3,1,0,03:45,Off At Rim Make,0,Collison Free Throw 2 of 2 (5 PTS),,LAC,OKC,OKC,1610612760
04:05,"Ibaka Offensive Charge Foul (P4.PN)
Ibaka Foul Turnover (P2.T13)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,3,0,2,04:27,Off At Rim Make,1,Ibaka Offensive Charge Foul (P4.PN),,LAC,OKC,OKC,1610612760
04:05,"Ibaka Offensive Charge Foul (P4.PN)
Ibaka Foul Turnover (P2.T13)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,3,0,2,04:27,Off At Rim Make,1,Ibaka Foul Turnover (P2.T13),,LAC,OKC,OKC,1610612760
04:47,"Aminu P.FOUL (P1.T2)
MISS Durant 8' Jump Shot
Ibaka REBOUND (Off:2 Def:2)
Ibaka 2' Layup (9 PTS)
",2,1,0,0,2011-04-02,21001137,0,1,LAC,3,0,2,05:06,Off At Rim Miss,0,Aminu P.FOUL (P1.T2),,LAC,OKC,OKC,1610612760
04:47,"Aminu P.FOUL (P1.T2)
MISS Durant 8' Jump Shot
Ibaka REBOUND (Off:2 Def:2)
Ibaka 2' Layup (9 PTS)
",2,1,0,0,2011-04-02,21001137,0,1,LAC,3,0,2,05:06,Off At Rim Miss,0,MISS Durant 8' Jump Shot,,LAC,OKC,OKC,1610612760
04:47,"Aminu P.FOUL (P1.T2)
MISS Durant 8' Jump Shot
Ibaka REBOUND (Off:2 Def:2)
Ibaka 2' Layup (9 PTS)
",2,1,0,0,2011-04-02,21001137,0,1,LAC,3,0,2,05:06,Off At Rim Miss,0,Ibaka REBOUND (Off:2 Def:2),,LAC,OKC,OKC,1610612760
04:47,"Aminu P.FOUL (P1.T2)
MISS Durant 8' Jump Shot
Ibaka REBOUND (Off:2 Def:2)
Ibaka 2' Layup (9 PTS)
",2,1,0,0,2011-04-02,21001137,0,1,LAC,3,0,2,05:06,Off At Rim Miss,0,Ibaka 2' Layup (9 PTS),,LAC,OKC,OKC,1610612760
05:22,"MISS Durant 21' Jump Shot
Griffin REBOUND (Off:1 Def:10)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,3,0,2,05:43,Off Timeout,0,MISS Durant 21' Jump Shot,,LAC,OKC,OKC,1610612760
05:22,"MISS Durant 21' Jump Shot
Griffin REBOUND (Off:1 Def:10)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,3,0,2,05:43,Off Timeout,0,Griffin REBOUND (Off:1 Def:10),,LAC,OKC,OKC,1610612760
05:56,"MISS Westbrook 19' Jump Shot
Griffin REBOUND (Off:1 Def:9)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,3,0,4,06:04,Off Arc 3 Miss,0,MISS Westbrook 19' Jump Shot,,LAC,OKC,OKC,1610612760
05:56,"MISS Westbrook 19' Jump Shot
Griffin REBOUND (Off:1 Def:9)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,3,0,4,06:04,Off Arc 3 Miss,0,Griffin REBOUND (Off:1 Def:9),,LAC,OKC,OKC,1610612760
06:24,"Williams P.FOUL (P2.T1)
Smith BLOCK (1 BLK): MISS Perkins 3' Layup
Perkins REBOUND (Off:2 Def:4)
Perkins T.FOUL (P2.T3)
Williams Free Throw Technical (3 PTS)
Westbrook Offensive Charge Foul (P4.T4)
Westbrook Foul Turnover (P3.T12)
",1,0,0,0,2011-04-02,21001137,0,1,LAC,3,0,7,06:46,Off At Rim Make,1,Williams P.FOUL (P2.T1),,LAC,OKC,OKC,1610612760
06:24,"Williams P.FOUL (P2.T1)
Smith BLOCK (1 BLK): MISS Perkins 3' Layup
Perkins REBOUND (Off:2 Def:4)
Perkins T.FOUL (P2.T3)
Williams Free Throw Technical (3 PTS)
Westbrook Offensive Charge Foul (P4.T4)
Westbrook Foul Turnover (P3.T12)
",1,0,0,0,2011-04-02,21001137,0,1,LAC,3,0,7,06:46,Off At Rim Make,1,Smith BLOCK (1 BLK): MISS Perkins 3' Layup,,LAC,OKC,OKC,1610612760
06:24,"Williams P.FOUL (P2.T1)
Smith BLOCK (1 BLK): MISS Perkins 3' Layup
Perkins REBOUND (Off:2 Def:4)
Perkins T.FOUL (P2.T3)
Williams Free Throw Technical (3 PTS)
Westbrook Offensive Charge Foul (P4.T4)
Westbrook Foul Turnover (P3.T12)
",1,0,0,0,2011-04-02,21001137,0,1,LAC,3,0,7,06:46,Off At Rim Make,1,Perkins REBOUND (Off:2 Def:4),,LAC,OKC,OKC,1610612760
06:24,"Williams P.FOUL (P2.T1)
Smith BLOCK (1 BLK): MISS Perkins 3' Layup
Perkins REBOUND (Off:2 Def:4)
Perkins T.FOUL (P2.T3)
Williams Free Throw Technical (3 PTS)
Westbrook Offensive Charge Foul (P4.T4)
Westbrook Foul Turnover (P3.T12)
",1,0,0,0,2011-04-02,21001137,0,1,LAC,3,0,7,06:46,Off At Rim Make,1,Perkins T.FOUL (P2.T3),,LAC,OKC,OKC,1610612760
06:24,"Williams P.FOUL (P2.T1)
Smith BLOCK (1 BLK): MISS Perkins 3' Layup
Perkins REBOUND (Off:2 Def:4)
Perkins T.FOUL (P2.T3)
Williams Free Throw Technical (3 PTS)
Westbrook Offensive Charge Foul (P4.T4)
Westbrook Foul Turnover (P3.T12)
",1,0,0,0,2011-04-02,21001137,0,1,LAC,3,0,7,06:46,Off At Rim Make,1,Williams Free Throw Technical (3 PTS),,LAC,OKC,OKC,1610612760
06:24,"Williams P.FOUL (P2.T1)
Smith BLOCK (1 BLK): MISS Perkins 3' Layup
Perkins REBOUND (Off:2 Def:4)
Perkins T.FOUL (P2.T3)
Williams Free Throw Technical (3 PTS)
Westbrook Offensive Charge Foul (P4.T4)
Westbrook Foul Turnover (P3.T12)
",1,0,0,0,2011-04-02,21001137,0,1,LAC,3,0,7,06:46,Off At Rim Make,1,Westbrook Offensive Charge Foul (P4.T4),,LAC,OKC,OKC,1610612760
06:24,"Williams P.FOUL (P2.T1)
Smith BLOCK (1 BLK): MISS Perkins 3' Layup
Perkins REBOUND (Off:2 Def:4)
Perkins T.FOUL (P2.T3)
Williams Free Throw Technical (3 PTS)
Westbrook Offensive Charge Foul (P4.T4)
Westbrook Foul Turnover (P3.T12)
",1,0,0,0,2011-04-02,21001137,0,1,LAC,3,0,7,06:46,Off At Rim Make,1,Westbrook Foul Turnover (P3.T12),,LAC,OKC,OKC,1610612760
06:51,"MISS Ibaka 14' Jump Shot
Moon REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,3,0,9,07:09,Off Arc 3 Make,0,MISS Ibaka 14' Jump Shot,,LAC,OKC,OKC,1610612760
06:51,"MISS Ibaka 14' Jump Shot
Moon REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,3,0,9,07:09,Off Arc 3 Make,0,Moon REBOUND (Off:0 Def:1),,LAC,OKC,OKC,1610612760
07:25,"MISS Durant 2' Alley Oop Dunk
Perkins REBOUND (Off:1 Def:4)
Perkins 2' Layup (4 PTS)
",2,1,0,0,2011-04-02,21001137,0,1,LAC,3,0,10,07:41,Off Dead Ball,0,MISS Durant 2' Alley Oop Dunk,,LAC,OKC,OKC,1610612760
07:25,"MISS Durant 2' Alley Oop Dunk
Perkins REBOUND (Off:1 Def:4)
Perkins 2' Layup (4 PTS)
",2,1,0,0,2011-04-02,21001137,0,1,LAC,3,0,10,07:41,Off Dead Ball,0,Perkins REBOUND (Off:1 Def:4),,LAC,OKC,OKC,1610612760
07:25,"MISS Durant 2' Alley Oop Dunk
Perkins REBOUND (Off:1 Def:4)
Perkins 2' Layup (4 PTS)
",2,1,0,0,2011-04-02,21001137,0,1,LAC,3,0,10,07:41,Off Dead Ball,0,Perkins 2' Layup (4 PTS),,LAC,OKC,OKC,1610612760
08:09,"Durant 2' Slam Dunk (18 PTS) (Westbrook 7 AST)
",1,1,0,0,2011-04-02,21001137,0,0,LAC,3,0,8,08:14,Off Steal,0,Durant 2' Slam Dunk (18 PTS) (Westbrook 7 AST),,LAC,OKC,OKC,1610612760
08:31,"MISS Durant 27' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2011-04-02,21001137,0,0,LAC,3,0,8,08:53,Off Dead Ball,0,MISS Durant 27' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
08:31,"MISS Durant 27' 3PT Jump Shot
CLIPPERS Rebound
",0,0,1,0,2011-04-02,21001137,0,0,LAC,3,0,8,08:53,Off Dead Ball,0,CLIPPERS Rebound,,LAC,OKC,OKC,1610612760
09:09,"Westbrook Offensive Charge Foul (P3.T2)
Westbrook Foul Turnover (P2.T11)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,3,0,8,09:27,Off At Rim Make,1,Westbrook Offensive Charge Foul (P3.T2),,LAC,OKC,OKC,1610612760
09:09,"Westbrook Offensive Charge Foul (P3.T2)
Westbrook Foul Turnover (P2.T11)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,3,0,8,09:27,Off At Rim Make,1,Westbrook Foul Turnover (P2.T11),,LAC,OKC,OKC,1610612760
09:38,"Durant Out of Bounds Lost Ball Turnover (P3.T10)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,3,0,10,09:58,Off At Rim Make,1,Durant Out of Bounds Lost Ball Turnover (P3.T10),,LAC,OKC,OKC,1610612760
10:26,"Durant 7' Fadeaway Jumper (16 PTS)
",1,1,0,0,2011-04-02,21001137,0,0,LAC,3,0,10,10:45,Off At Rim Make,0,Durant 7' Fadeaway Jumper (16 PTS),,LAC,OKC,OKC,1610612760
11:00,"MISS Durant 19' Jump Shot
Griffin REBOUND (Off:1 Def:8)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,3,0,12,11:25,Off At Rim Make,0,MISS Durant 19' Jump Shot,,LAC,OKC,OKC,1610612760
11:00,"MISS Durant 19' Jump Shot
Griffin REBOUND (Off:1 Def:8)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,3,0,12,11:25,Off At Rim Make,0,Griffin REBOUND (Off:1 Def:8),,LAC,OKC,OKC,1610612760
11:45,"Ibaka 18' Jump Shot (7 PTS) (Westbrook 6 AST)
",1,1,0,0,2011-04-02,21001137,0,0,LAC,3,0,12,12:00,Off Dead Ball,0,Ibaka 18' Jump Shot (7 PTS) (Westbrook 6 AST),,LAC,OKC,OKC,1610612760
00:13,"Jordan S.FOUL (P3.PN)
Westbrook Free Throw 1 of 2 (4 PTS)
Westbrook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,2,1,10,00:32,Off At Rim Make,0,Jordan S.FOUL (P3.PN),,LAC,OKC,OKC,1610612760
00:13,"Jordan S.FOUL (P3.PN)
Westbrook Free Throw 1 of 2 (4 PTS)
Westbrook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,2,1,10,00:32,Off At Rim Make,0,Westbrook Free Throw 1 of 2 (4 PTS),,LAC,OKC,OKC,1610612760
00:13,"Jordan S.FOUL (P3.PN)
Westbrook Free Throw 1 of 2 (4 PTS)
Westbrook Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,2,1,10,00:32,Off At Rim Make,0,Westbrook Free Throw 2 of 2 (5 PTS),,LAC,OKC,OKC,1610612760
00:37,"MISS Collison 20' Jump Shot
Griffin REBOUND (Off:1 Def:7)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,2,0,12,00:51,Off FT Make,0,MISS Collison 20' Jump Shot,,LAC,OKC,OKC,1610612760
00:37,"MISS Collison 20' Jump Shot
Griffin REBOUND (Off:1 Def:7)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,2,0,12,00:51,Off FT Make,0,Griffin REBOUND (Off:1 Def:7),,LAC,OKC,OKC,1610612760
00:57,"MISS Westbrook 17' Jump Shot
Aminu REBOUND (Off:1 Def:3)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,2,0,13,01:23,Off At Rim Make,0,MISS Westbrook 17' Jump Shot,,LAC,OKC,OKC,1610612760
00:57,"MISS Westbrook 17' Jump Shot
Aminu REBOUND (Off:1 Def:3)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,2,0,13,01:23,Off At Rim Make,0,Aminu REBOUND (Off:1 Def:3),,LAC,OKC,OKC,1610612760
01:45,"Collison 3' Layup (2 PTS) (Perkins 1 AST)
Griffin S.FOUL (P1.T4)
Collison Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-04-02,21001137,0,0,LAC,2,1,12,01:57,Off Steal,0,Collison 3' Layup (2 PTS) (Perkins 1 AST),,LAC,OKC,OKC,1610612760
01:45,"Collison 3' Layup (2 PTS) (Perkins 1 AST)
Griffin S.FOUL (P1.T4)
Collison Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-04-02,21001137,0,0,LAC,2,1,12,01:57,Off Steal,0,Griffin S.FOUL (P1.T4),,LAC,OKC,OKC,1610612760
01:45,"Collison 3' Layup (2 PTS) (Perkins 1 AST)
Griffin S.FOUL (P1.T4)
Collison Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-04-02,21001137,0,0,LAC,2,1,12,01:57,Off Steal,0,Collison Free Throw 1 of 1 (3 PTS),,LAC,OKC,OKC,1610612760
