ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:08,"Bosh 2' Dunk (4 PTS) (Wade 2 AST)
",1,1,0,0,2011-03-16,21001006,0,0,OKC,1,0,-7,05:31,Off At Rim Make,0,Bosh 2' Dunk (4 PTS) (Wade 2 AST),,MIA,OKC,MIA,1610612748
05:36,"MISS Bosh 8' Jump Shot
Wade REBOUND (Off:1 Def:1)
Sefolosha P.FOUL (P1.T2)
Chalmers Bad Pass Turnover (P2.T3): Ibaka STEAL (1 STL)
",1,0,0,0,2011-03-16,21001006,0,1,OKC,1,0,-5,06:03,Off Timeout,1,MISS Bosh 8' Jump Shot,,MIA,OKC,MIA,1610612748
05:36,"MISS Bosh 8' Jump Shot
Wade REBOUND (Off:1 Def:1)
Sefolosha P.FOUL (P1.T2)
Chalmers Bad Pass Turnover (P2.T3): Ibaka STEAL (1 STL)
",1,0,0,0,2011-03-16,21001006,0,1,OKC,1,0,-5,06:03,Off Timeout,1,Wade REBOUND (Off:1 Def:1),,MIA,OKC,MIA,1610612748
05:36,"MISS Bosh 8' Jump Shot
Wade REBOUND (Off:1 Def:1)
Sefolosha P.FOUL (P1.T2)
Chalmers Bad Pass Turnover (P2.T3): Ibaka STEAL (1 STL)
",1,0,0,0,2011-03-16,21001006,0,1,OKC,1,0,-5,06:03,Off Timeout,1,Sefolosha P.FOUL (P1.T2),,MIA,OKC,MIA,1610612748
05:36,"MISS Bosh 8' Jump Shot
Wade REBOUND (Off:1 Def:1)
Sefolosha P.FOUL (P1.T2)
Chalmers Bad Pass Turnover (P2.T3): Ibaka STEAL (1 STL)
",1,0,0,0,2011-03-16,21001006,0,1,OKC,1,0,-5,06:03,Off Timeout,1,Chalmers Bad Pass Turnover (P2.T3): Ibaka STEAL (1 STL),,MIA,OKC,MIA,1610612748
06:18,"MISS James 11' Fadeaway Jumper
Perkins REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-16,21001006,0,0,OKC,1,0,-2,06:47,Off Arc 3 Make,0,MISS James 11' Fadeaway Jumper,,MIA,OKC,MIA,1610612748
06:18,"MISS James 11' Fadeaway Jumper
Perkins REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-16,21001006,0,0,OKC,1,0,-2,06:47,Off Arc 3 Make,0,Perkins REBOUND (Off:1 Def:2),,MIA,OKC,MIA,1610612748
07:22,"James 3' Layup (7 PTS) (Wade 1 AST)
",1,1,0,0,2011-03-16,21001006,0,0,OKC,1,0,-1,07:25,Off Block,0,James 3' Layup (7 PTS) (Wade 1 AST),,MIA,OKC,MIA,1610612748
07:37,"MISS Wade 4' Jump Shot
Perkins REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-16,21001006,0,0,OKC,1,0,-1,07:46,Off Long Mid-Range Miss,0,MISS Wade 4' Jump Shot,,MIA,OKC,MIA,1610612748
07:37,"MISS Wade 4' Jump Shot
Perkins REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-16,21001006,0,0,OKC,1,0,-1,07:46,Off Long Mid-Range Miss,0,Perkins REBOUND (Off:1 Def:1),,MIA,OKC,MIA,1610612748
08:03,"James 2' Driving Finger Roll Layup (4 PTS)
Durant S.FOUL (P1.T1)
James Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-03-16,21001006,0,0,OKC,1,1,-4,08:06,Off Long Mid-Range Miss,0,James 2' Driving Finger Roll Layup (4 PTS),,MIA,OKC,MIA,1610612748
08:03,"James 2' Driving Finger Roll Layup (4 PTS)
Durant S.FOUL (P1.T1)
James Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-03-16,21001006,0,0,OKC,1,1,-4,08:06,Off Long Mid-Range Miss,0,Durant S.FOUL (P1.T1),,MIA,OKC,MIA,1610612748
08:03,"James 2' Driving Finger Roll Layup (4 PTS)
Durant S.FOUL (P1.T1)
James Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2011-03-16,21001006,0,0,OKC,1,1,-4,08:06,Off Long Mid-Range Miss,0,James Free Throw 1 of 1 (5 PTS),,MIA,OKC,MIA,1610612748
08:13,"MISS Wade 3' Layup
Ibaka REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-16,21001006,0,0,OKC,1,0,-4,08:37,Off At Rim Make,0,MISS Wade 3' Layup,,MIA,OKC,MIA,1610612748
08:13,"MISS Wade 3' Layup
Ibaka REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-16,21001006,0,0,OKC,1,0,-4,08:37,Off At Rim Make,0,Ibaka REBOUND (Off:1 Def:2),,MIA,OKC,MIA,1610612748
08:42,"Chalmers Bad Pass Turnover (P1.T2): Westbrook STEAL (1 STL)
",0,0,0,0,2011-03-16,21001006,0,0,OKC,1,0,-2,08:56,Off At Rim Make,1,Chalmers Bad Pass Turnover (P1.T2): Westbrook STEAL (1 STL),,MIA,OKC,MIA,1610612748
09:01,"Bosh Lost Ball Turnover (P1.T1): Perkins STEAL (1 STL)
",0,0,0,0,2011-03-16,21001006,0,0,OKC,1,0,0,09:14,Off FT Make,1,Bosh Lost Ball Turnover (P1.T1): Perkins STEAL (1 STL),,MIA,OKC,MIA,1610612748
09:31,"Bosh 12' Jump Shot (2 PTS) (Chalmers 1 AST)
",1,1,0,0,2011-03-16,21001006,0,0,OKC,1,0,0,09:55,Off At Rim Make,0,Bosh 12' Jump Shot (2 PTS) (Chalmers 1 AST),,MIA,OKC,MIA,1610612748
09:59,"MISS Wade 2' Driving Dunk
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001006,0,0,OKC,1,0,2,10:16,Off Short Mid-Range Miss,0,MISS Wade 2' Driving Dunk,,MIA,OKC,MIA,1610612748
09:59,"MISS Wade 2' Driving Dunk
Durant REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-16,21001006,0,0,OKC,1,0,2,10:16,Off Short Mid-Range Miss,0,Durant REBOUND (Off:0 Def:1),,MIA,OKC,MIA,1610612748
10:23,"MISS James 21' Jump Shot
Ibaka REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-16,21001006,0,0,OKC,1,0,2,10:50,Off At Rim Make,0,MISS James 21' Jump Shot,,MIA,OKC,MIA,1610612748
10:23,"MISS James 21' Jump Shot
Ibaka REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-16,21001006,0,0,OKC,1,0,2,10:50,Off At Rim Make,0,Ibaka REBOUND (Off:1 Def:1),,MIA,OKC,MIA,1610612748
11:14,"Wade 3' Layup (2 PTS) (James 1 AST)
",1,1,0,0,2011-03-16,21001006,0,0,OKC,1,0,2,11:18,Off Long Mid-Range Miss,0,Wade 3' Layup (2 PTS) (James 1 AST),,MIA,OKC,MIA,1610612748
11:44,"James 3' Alley Oop Dunk (2 PTS) (Bosh 1 AST)
",1,1,0,0,2011-03-16,21001006,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,James 3' Alley Oop Dunk (2 PTS) (Bosh 1 AST),,MIA,OKC,MIA,1610612748
00:04,"Pachulia BLOCK (1 BLK): MISS House 2' Driving Layup
Heat Rebound
Howard 19' Jump Bank Shot (3 PTS) (Jones 1 AST)
",2,1,0,0,2011-03-18,21001020,0,1,ATL,4,0,22,00:26,Off Long Mid-Range Miss,0,Pachulia BLOCK (1 BLK): MISS House 2' Driving Layup,,ATL,MIA,MIA,1610612748
00:04,"Pachulia BLOCK (1 BLK): MISS House 2' Driving Layup
Heat Rebound
Howard 19' Jump Bank Shot (3 PTS) (Jones 1 AST)
",2,1,0,0,2011-03-18,21001020,0,1,ATL,4,0,22,00:26,Off Long Mid-Range Miss,0,Heat Rebound,,ATL,MIA,MIA,1610612748
00:04,"Pachulia BLOCK (1 BLK): MISS House 2' Driving Layup
Heat Rebound
Howard 19' Jump Bank Shot (3 PTS) (Jones 1 AST)
",2,1,0,0,2011-03-18,21001020,0,1,ATL,4,0,22,00:26,Off Long Mid-Range Miss,0,Howard 19' Jump Bank Shot (3 PTS) (Jones 1 AST),,ATL,MIA,MIA,1610612748
00:40,"MISS Howard 19' Jump Shot
Magloire REBOUND (Off:2 Def:6)
MISS House 26' 3PT Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,1,0,2011-03-18,21001020,0,1,ATL,4,0,22,01:03,Off At Rim Make,0,MISS Howard 19' Jump Shot,,ATL,MIA,MIA,1610612748
00:40,"MISS Howard 19' Jump Shot
Magloire REBOUND (Off:2 Def:6)
MISS House 26' 3PT Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,1,0,2011-03-18,21001020,0,1,ATL,4,0,22,01:03,Off At Rim Make,0,Magloire REBOUND (Off:2 Def:6),,ATL,MIA,MIA,1610612748
00:40,"MISS Howard 19' Jump Shot
Magloire REBOUND (Off:2 Def:6)
MISS House 26' 3PT Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,1,0,2011-03-18,21001020,0,1,ATL,4,0,22,01:03,Off At Rim Make,0,MISS House 26' 3PT Jump Shot,,ATL,MIA,MIA,1610612748
00:40,"MISS Howard 19' Jump Shot
Magloire REBOUND (Off:2 Def:6)
MISS House 26' 3PT Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,1,0,2011-03-18,21001020,0,1,ATL,4,0,22,01:03,Off At Rim Make,0,Wilkins REBOUND (Off:0 Def:1),,ATL,MIA,MIA,1610612748
01:04,"Teague STEAL (1 STL): Miller Bad Pass Turnover (P4.T16)
",0,0,0,0,2011-03-18,21001020,0,0,ATL,4,0,24,01:22,Off Short Mid-Range Make,1,Teague STEAL (1 STL): Miller Bad Pass Turnover (P4.T16),,ATL,MIA,MIA,1610612748
01:46,"MISS Howard 2' Driving Layup
Magloire REBOUND (Off:1 Def:6)
Magloire 3' Tip Shot (4 PTS)
",2,1,0,0,2011-03-18,21001020,0,1,ATL,4,0,24,02:07,Off At Rim Make,0,MISS Howard 2' Driving Layup,,ATL,MIA,MIA,1610612748
01:46,"MISS Howard 2' Driving Layup
Magloire REBOUND (Off:1 Def:6)
Magloire 3' Tip Shot (4 PTS)
",2,1,0,0,2011-03-18,21001020,0,1,ATL,4,0,24,02:07,Off At Rim Make,0,Magloire REBOUND (Off:1 Def:6),,ATL,MIA,MIA,1610612748
01:46,"MISS Howard 2' Driving Layup
Magloire REBOUND (Off:1 Def:6)
Magloire 3' Tip Shot (4 PTS)
",2,1,0,0,2011-03-18,21001020,0,1,ATL,4,0,24,02:07,Off At Rim Make,0,Magloire 3' Tip Shot (4 PTS),,ATL,MIA,MIA,1610612748
02:21,"MISS Howard 18' Jump Shot
Armstrong REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-18,21001020,0,0,ATL,4,0,26,02:42,Off At Rim Make,0,MISS Howard 18' Jump Shot,,ATL,MIA,MIA,1610612748
02:21,"MISS Howard 18' Jump Shot
Armstrong REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-18,21001020,0,0,ATL,4,0,26,02:42,Off At Rim Make,0,Armstrong REBOUND (Off:1 Def:2),,ATL,MIA,MIA,1610612748
02:48,"MISS Howard 12' Jump Shot
Pachulia REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-18,21001020,0,0,ATL,4,0,28,03:06,Off FT Make,0,MISS Howard 12' Jump Shot,,ATL,MIA,MIA,1610612748
02:48,"MISS Howard 12' Jump Shot
Pachulia REBOUND (Off:0 Def:5)
",1,0,0,0,2011-03-18,21001020,0,0,ATL,4,0,28,03:06,Off FT Make,0,Pachulia REBOUND (Off:0 Def:5),,ATL,MIA,MIA,1610612748
03:21,"Miller Step Out of Bounds Turnover (P3.T15)
",0,0,0,0,2011-03-18,21001020,0,0,ATL,4,0,30,03:24,Off Short Mid-Range Miss,1,Miller Step Out of Bounds Turnover (P3.T15),,ATL,MIA,MIA,1610612748
03:40,"Magloire 1' Layup (2 PTS) (House 1 AST)
",1,1,0,0,2011-03-18,21001020,0,0,ATL,4,0,28,04:09,Off Arc 3 Make,0,Magloire 1' Layup (2 PTS) (House 1 AST),,ATL,MIA,MIA,1610612748
04:29,"MISS House 19' Jump Shot
Howard REBOUND (Off:1 Def:0)
Armstrong S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (1 PTS)
MISS Howard Free Throw 2 of 2
Miller REBOUND (Off:2 Def:2)
Jones  3PT Jump Shot (9 PTS) (Miller 4 AST)
",1,0,1,1,2011-03-18,21001020,0,2,ATL,4,1,27,04:56,Off Short Mid-Range Miss,0,MISS House 19' Jump Shot,,ATL,MIA,MIA,1610612748
04:29,"MISS House 19' Jump Shot
Howard REBOUND (Off:1 Def:0)
Armstrong S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (1 PTS)
MISS Howard Free Throw 2 of 2
Miller REBOUND (Off:2 Def:2)
Jones  3PT Jump Shot (9 PTS) (Miller 4 AST)
",1,0,1,1,2011-03-18,21001020,0,2,ATL,4,1,27,04:56,Off Short Mid-Range Miss,0,Howard REBOUND (Off:1 Def:0),,ATL,MIA,MIA,1610612748
04:29,"MISS House 19' Jump Shot
Howard REBOUND (Off:1 Def:0)
Armstrong S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (1 PTS)
MISS Howard Free Throw 2 of 2
Miller REBOUND (Off:2 Def:2)
Jones  3PT Jump Shot (9 PTS) (Miller 4 AST)
",1,0,1,1,2011-03-18,21001020,0,2,ATL,4,1,27,04:56,Off Short Mid-Range Miss,0,Armstrong S.FOUL (P1.PN),,ATL,MIA,MIA,1610612748
04:29,"MISS House 19' Jump Shot
Howard REBOUND (Off:1 Def:0)
Armstrong S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (1 PTS)
MISS Howard Free Throw 2 of 2
Miller REBOUND (Off:2 Def:2)
Jones  3PT Jump Shot (9 PTS) (Miller 4 AST)
",1,0,1,1,2011-03-18,21001020,0,2,ATL,4,1,27,04:56,Off Short Mid-Range Miss,0,Howard Free Throw 1 of 2 (1 PTS),,ATL,MIA,MIA,1610612748
04:29,"MISS House 19' Jump Shot
Howard REBOUND (Off:1 Def:0)
Armstrong S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (1 PTS)
MISS Howard Free Throw 2 of 2
Miller REBOUND (Off:2 Def:2)
Jones  3PT Jump Shot (9 PTS) (Miller 4 AST)
",1,0,1,1,2011-03-18,21001020,0,2,ATL,4,1,27,04:56,Off Short Mid-Range Miss,0,MISS Howard Free Throw 2 of 2,,ATL,MIA,MIA,1610612748
04:29,"MISS House 19' Jump Shot
Howard REBOUND (Off:1 Def:0)
Armstrong S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (1 PTS)
MISS Howard Free Throw 2 of 2
Miller REBOUND (Off:2 Def:2)
Jones  3PT Jump Shot (9 PTS) (Miller 4 AST)
",1,0,1,1,2011-03-18,21001020,0,2,ATL,4,1,27,04:56,Off Short Mid-Range Miss,0,Miller REBOUND (Off:2 Def:2),,ATL,MIA,MIA,1610612748
04:29,"MISS House 19' Jump Shot
Howard REBOUND (Off:1 Def:0)
Armstrong S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (1 PTS)
MISS Howard Free Throw 2 of 2
Miller REBOUND (Off:2 Def:2)
Jones  3PT Jump Shot (9 PTS) (Miller 4 AST)
",1,0,1,1,2011-03-18,21001020,0,2,ATL,4,1,27,04:56,Off Short Mid-Range Miss,0,Jones  3PT Jump Shot (9 PTS) (Miller 4 AST),,ATL,MIA,MIA,1610612748
05:19,"MISS Jones 24' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:4)
",0,0,1,0,2011-03-18,21001020,0,0,ATL,4,0,27,05:35,Off Long Mid-Range Miss,0,MISS Jones 24' 3PT Jump Shot,,ATL,MIA,MIA,1610612748
05:19,"MISS Jones 24' 3PT Jump Shot
Pachulia REBOUND (Off:0 Def:4)
",0,0,1,0,2011-03-18,21001020,0,0,ATL,4,0,27,05:35,Off Long Mid-Range Miss,0,Pachulia REBOUND (Off:0 Def:4),,ATL,MIA,MIA,1610612748
05:45,"Williams P.FOUL (P2.T4)
Armstrong STEAL (1 STL): Miller Bad Pass Turnover (P2.T14)
",0,0,0,0,2011-03-18,21001020,0,0,ATL,4,0,27,06:01,Off Timeout,1,Williams P.FOUL (P2.T4),,ATL,MIA,MIA,1610612748
05:45,"Williams P.FOUL (P2.T4)
Armstrong STEAL (1 STL): Miller Bad Pass Turnover (P2.T14)
",0,0,0,0,2011-03-18,21001020,0,0,ATL,4,0,27,06:01,Off Timeout,1,Armstrong STEAL (1 STL): Miller Bad Pass Turnover (P2.T14),,ATL,MIA,MIA,1610612748
06:16,"House OFF.Foul (P1)
House Foul Turnover (P1.T13)
",0,0,0,0,2011-03-18,21001020,0,0,ATL,4,0,27,06:30,Off Long Mid-Range Make,1,House OFF.Foul (P1),,ATL,MIA,MIA,1610612748
06:16,"House OFF.Foul (P1)
House Foul Turnover (P1.T13)
",0,0,0,0,2011-03-18,21001020,0,0,ATL,4,0,27,06:30,Off Long Mid-Range Make,1,House Foul Turnover (P1.T13),,ATL,MIA,MIA,1610612748
06:39,"Jones 24' 3PT Jump Shot (6 PTS) (Bibby 6 AST)
",0,0,1,1,2011-03-18,21001020,0,0,ATL,4,0,26,06:58,Off At Rim Make,0,Jones 24' 3PT Jump Shot (6 PTS) (Bibby 6 AST),,ATL,MIA,MIA,1610612748
07:07,"MISS House 12' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-18,21001020,0,0,ATL,4,0,28,07:24,Off Long Mid-Range Miss,0,MISS House 12' Jump Shot,,ATL,MIA,MIA,1610612748
07:07,"MISS House 12' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-18,21001020,0,0,ATL,4,0,28,07:24,Off Long Mid-Range Miss,0,Armstrong REBOUND (Off:0 Def:1),,ATL,MIA,MIA,1610612748
07:39,"Miller Bad Pass Turnover (P1.T12)
",0,0,0,0,2011-03-18,21001020,0,0,ATL,4,0,28,07:58,Off At Rim Make,1,Miller Bad Pass Turnover (P1.T12),,ATL,MIA,MIA,1610612748
08:04,"Wilkins STEAL (3 STL): Bibby Bad Pass Turnover (P1.T11)
",0,0,0,0,2011-03-18,21001020,0,0,ATL,4,0,30,08:14,Off Short Mid-Range Miss,1,Wilkins STEAL (3 STL): Bibby Bad Pass Turnover (P1.T11),,ATL,MIA,MIA,1610612748
08:38,"MISS Bibby 21' Jump Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-18,21001020,0,0,ATL,4,0,30,08:56,Off Long Mid-Range Miss,0,MISS Bibby 21' Jump Shot,,ATL,MIA,MIA,1610612748
08:38,"MISS Bibby 21' Jump Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2011-03-18,21001020,0,0,ATL,4,0,30,08:56,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:2),,ATL,MIA,MIA,1610612748
09:07,"Bosh  Dunk (17 PTS) (Miller 3 AST)
",1,1,0,0,2011-03-18,21001020,0,0,ATL,4,0,28,09:16,Off Arc 3 Miss,0,Bosh  Dunk (17 PTS) (Miller 3 AST),,ATL,MIA,MIA,1610612748
09:34,"MISS Anthony 17' Jump Shot
HAWKS Rebound
",1,0,0,0,2011-03-18,21001020,0,0,ATL,4,0,28,09:58,Off Long Mid-Range Make,0,MISS Anthony 17' Jump Shot,,ATL,MIA,MIA,1610612748
09:34,"MISS Anthony 17' Jump Shot
HAWKS Rebound
",1,0,0,0,2011-03-18,21001020,0,0,ATL,4,0,28,09:58,Off Long Mid-Range Make,0,HAWKS Rebound,,ATL,MIA,MIA,1610612748
10:08,"Pachulia P.FOUL (P4.T3)
Jones 2' Layup (3 PTS) (Bosh 4 AST)
",1,1,0,0,2011-03-18,21001020,0,0,ATL,4,0,28,10:22,Off At Rim Miss,0,Pachulia P.FOUL (P4.T3),,ATL,MIA,MIA,1610612748
10:08,"Pachulia P.FOUL (P4.T3)
Jones 2' Layup (3 PTS) (Bosh 4 AST)
",1,1,0,0,2011-03-18,21001020,0,0,ATL,4,0,28,10:22,Off At Rim Miss,0,Jones 2' Layup (3 PTS) (Bosh 4 AST),,ATL,MIA,MIA,1610612748
10:40,"Wilkins P.FOUL (P2.T2)
Anthony 1' Running Layup (6 PTS) (Miller 2 AST)
",1,1,0,0,2011-03-18,21001020,0,0,ATL,4,0,26,11:05,Off FT Miss,0,Wilkins P.FOUL (P2.T2),,ATL,MIA,MIA,1610612748
10:40,"Wilkins P.FOUL (P2.T2)
Anthony 1' Running Layup (6 PTS) (Miller 2 AST)
",1,1,0,0,2011-03-18,21001020,0,0,ATL,4,0,26,11:05,Off FT Miss,0,Anthony 1' Running Layup (6 PTS) (Miller 2 AST),,ATL,MIA,MIA,1610612748
11:24,"Williams S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (15 PTS)
MISS Bosh Free Throw 2 of 2
Pachulia REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-18,21001020,0,0,ATL,4,1,27,11:44,Off Long Mid-Range Make,0,Williams S.FOUL (P1.T1),,ATL,MIA,MIA,1610612748
11:24,"Williams S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (15 PTS)
MISS Bosh Free Throw 2 of 2
Pachulia REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-18,21001020,0,0,ATL,4,1,27,11:44,Off Long Mid-Range Make,0,Bosh Free Throw 1 of 2 (15 PTS),,ATL,MIA,MIA,1610612748
11:24,"Williams S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (15 PTS)
MISS Bosh Free Throw 2 of 2
Pachulia REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-18,21001020,0,0,ATL,4,1,27,11:44,Off Long Mid-Range Make,0,MISS Bosh Free Throw 2 of 2,,ATL,MIA,MIA,1610612748
11:24,"Williams S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (15 PTS)
MISS Bosh Free Throw 2 of 2
Pachulia REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-18,21001020,0,0,ATL,4,1,27,11:44,Off Long Mid-Range Make,0,Pachulia REBOUND (Off:0 Def:3),,ATL,MIA,MIA,1610612748
00:00,"MISS James 22' Fadeaway Jumper
Miller REBOUND (Off:1 Def:0)
MISS Jones 25' 3PT Jump Shot
Heat Rebound
",1,0,1,0,2011-03-18,21001020,0,1,ATL,3,0,29,00:27,Off FT Make,0,MISS James 22' Fadeaway Jumper,,ATL,MIA,MIA,1610612748
00:00,"MISS James 22' Fadeaway Jumper
Miller REBOUND (Off:1 Def:0)
MISS Jones 25' 3PT Jump Shot
Heat Rebound
",1,0,1,0,2011-03-18,21001020,0,1,ATL,3,0,29,00:27,Off FT Make,0,Miller REBOUND (Off:1 Def:0),,ATL,MIA,MIA,1610612748
00:00,"MISS James 22' Fadeaway Jumper
Miller REBOUND (Off:1 Def:0)
MISS Jones 25' 3PT Jump Shot
Heat Rebound
",1,0,1,0,2011-03-18,21001020,0,1,ATL,3,0,29,00:27,Off FT Make,0,MISS Jones 25' 3PT Jump Shot,,ATL,MIA,MIA,1610612748
00:00,"MISS James 22' Fadeaway Jumper
Miller REBOUND (Off:1 Def:0)
MISS Jones 25' 3PT Jump Shot
Heat Rebound
",1,0,1,0,2011-03-18,21001020,0,1,ATL,3,0,29,00:27,Off FT Make,0,Heat Rebound,,ATL,MIA,MIA,1610612748
00:35,"James 22' Jump Shot (43 PTS)
",1,1,0,0,2011-03-18,21001020,0,0,ATL,3,0,29,00:49,Off FT Make,0,James 22' Jump Shot (43 PTS),,ATL,MIA,MIA,1610612748
01:04,"Pachulia FLAGRANT.FOUL.TYPE1 (P2.PN)
James Free Throw Flagrant 1 of 2 (41 PTS)
MISS James Free Throw Flagrant 2 of 2
Heat Rebound
Pachulia P.FOUL (P3.PN)
Anthony Free Throw 1 of 2 (3 PTS)
Anthony Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-18,21001020,2,0,ATL,3,0,27,01:11,Off At Rim Block,0,Pachulia FLAGRANT.FOUL.TYPE1 (P2.PN),,ATL,MIA,MIA,1610612748
01:04,"Pachulia FLAGRANT.FOUL.TYPE1 (P2.PN)
James Free Throw Flagrant 1 of 2 (41 PTS)
MISS James Free Throw Flagrant 2 of 2
Heat Rebound
Pachulia P.FOUL (P3.PN)
Anthony Free Throw 1 of 2 (3 PTS)
Anthony Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-18,21001020,2,0,ATL,3,0,27,01:11,Off At Rim Block,0,James Free Throw Flagrant 1 of 2 (41 PTS),,ATL,MIA,MIA,1610612748
01:04,"Pachulia FLAGRANT.FOUL.TYPE1 (P2.PN)
James Free Throw Flagrant 1 of 2 (41 PTS)
MISS James Free Throw Flagrant 2 of 2
Heat Rebound
Pachulia P.FOUL (P3.PN)
Anthony Free Throw 1 of 2 (3 PTS)
Anthony Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-18,21001020,2,0,ATL,3,0,27,01:11,Off At Rim Block,0,MISS James Free Throw Flagrant 2 of 2,,ATL,MIA,MIA,1610612748
01:04,"Pachulia FLAGRANT.FOUL.TYPE1 (P2.PN)
James Free Throw Flagrant 1 of 2 (41 PTS)
MISS James Free Throw Flagrant 2 of 2
Heat Rebound
Pachulia P.FOUL (P3.PN)
Anthony Free Throw 1 of 2 (3 PTS)
Anthony Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-18,21001020,2,0,ATL,3,0,27,01:11,Off At Rim Block,0,Heat Rebound,,ATL,MIA,MIA,1610612748
01:04,"Pachulia FLAGRANT.FOUL.TYPE1 (P2.PN)
James Free Throw Flagrant 1 of 2 (41 PTS)
MISS James Free Throw Flagrant 2 of 2
Heat Rebound
Pachulia P.FOUL (P3.PN)
Anthony Free Throw 1 of 2 (3 PTS)
Anthony Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-18,21001020,2,0,ATL,3,0,27,01:11,Off At Rim Block,0,Pachulia P.FOUL (P3.PN),,ATL,MIA,MIA,1610612748
01:04,"Pachulia FLAGRANT.FOUL.TYPE1 (P2.PN)
James Free Throw Flagrant 1 of 2 (41 PTS)
MISS James Free Throw Flagrant 2 of 2
Heat Rebound
Pachulia P.FOUL (P3.PN)
Anthony Free Throw 1 of 2 (3 PTS)
Anthony Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-18,21001020,2,0,ATL,3,0,27,01:11,Off At Rim Block,0,Anthony Free Throw 1 of 2 (3 PTS),,ATL,MIA,MIA,1610612748
01:04,"Pachulia FLAGRANT.FOUL.TYPE1 (P2.PN)
James Free Throw Flagrant 1 of 2 (41 PTS)
MISS James Free Throw Flagrant 2 of 2
Heat Rebound
Pachulia P.FOUL (P3.PN)
Anthony Free Throw 1 of 2 (3 PTS)
Anthony Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-18,21001020,2,0,ATL,3,0,27,01:11,Off At Rim Block,0,Anthony Free Throw 2 of 2 (4 PTS),,ATL,MIA,MIA,1610612748
01:20,"MISS James 3' Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-18,21001020,0,0,ATL,3,0,27,01:34,Off Short Mid-Range Make,0,MISS James 3' Jump Shot,,ATL,MIA,MIA,1610612748
01:20,"MISS James 3' Jump Shot
Teague REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-18,21001020,0,0,ATL,3,0,27,01:34,Off Short Mid-Range Make,0,Teague REBOUND (Off:0 Def:1),,ATL,MIA,MIA,1610612748
