ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:22,"Belinelli 2' Layup (13 PTS) (Paul 12 AST)
Arthur S.FOUL (P3.PN)
Belinelli Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2011-04-01,21001127,0,0,MEM,3,1,-13,00:26,Off Steal,0,Arthur S.FOUL (P3.PN),,NOP,MEM,NOP,1610612740
00:22,"Belinelli 2' Layup (13 PTS) (Paul 12 AST)
Arthur S.FOUL (P3.PN)
Belinelli Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2011-04-01,21001127,0,0,MEM,3,1,-13,00:26,Off Steal,0,Belinelli Free Throw 1 of 1 (14 PTS),,NOP,MEM,NOP,1610612740
00:42,"MISS Pondexter 4' Jump Shot
Arthur REBOUND (Off:2 Def:3)
",1,0,0,0,2011-04-01,21001127,0,0,MEM,3,0,-13,01:09,Off Dead Ball,0,MISS Pondexter 4' Jump Shot,,NOP,MEM,NOP,1610612740
00:42,"MISS Pondexter 4' Jump Shot
Arthur REBOUND (Off:2 Def:3)
",1,0,0,0,2011-04-01,21001127,0,0,MEM,3,0,-13,01:09,Off Dead Ball,0,Arthur REBOUND (Off:2 Def:3),,NOP,MEM,NOP,1610612740
01:27,"Paul 2' Driving Layup (5 PTS)
",1,1,0,0,2011-04-01,21001127,0,0,MEM,3,0,-15,01:49,Off FT Miss,0,Paul 2' Driving Layup (5 PTS),,NOP,MEM,NOP,1610612740
01:52,"Paul Lost Ball Turnover (P2.T12): Arthur STEAL (1 STL)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,3,0,-14,01:54,Off At Rim Miss,1,Paul Lost Ball Turnover (P2.T12): Arthur STEAL (1 STL),,NOP,MEM,NOP,1610612740
02:31,"Belinelli 3' Driving Finger Roll Layup (11 PTS) (Paul 11 AST)
",1,1,0,0,2011-04-01,21001127,0,0,MEM,3,0,-16,02:42,Off At Rim Miss,0,Belinelli 3' Driving Finger Roll Layup (11 PTS) (Paul 11 AST),,NOP,MEM,NOP,1610612740
02:51,"Arthur P.FOUL (P2.T4)
MISS Ariza 16' Jump Shot
Randolph REBOUND (Off:3 Def:6)
",1,0,0,0,2011-04-01,21001127,0,0,MEM,3,0,-16,03:14,Off At Rim Make,0,Arthur P.FOUL (P2.T4),,NOP,MEM,NOP,1610612740
02:51,"Arthur P.FOUL (P2.T4)
MISS Ariza 16' Jump Shot
Randolph REBOUND (Off:3 Def:6)
",1,0,0,0,2011-04-01,21001127,0,0,MEM,3,0,-16,03:14,Off At Rim Make,0,MISS Ariza 16' Jump Shot,,NOP,MEM,NOP,1610612740
02:51,"Arthur P.FOUL (P2.T4)
MISS Ariza 16' Jump Shot
Randolph REBOUND (Off:3 Def:6)
",1,0,0,0,2011-04-01,21001127,0,0,MEM,3,0,-16,03:14,Off At Rim Make,0,Randolph REBOUND (Off:3 Def:6),,NOP,MEM,NOP,1610612740
03:31,"Smith OFF.Foul (P1)
Smith Foul Turnover (P1.T11)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,3,0,-14,03:45,Off Timeout,1,Smith OFF.Foul (P1),,NOP,MEM,NOP,1610612740
03:31,"Smith OFF.Foul (P1)
Smith Foul Turnover (P1.T11)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,3,0,-14,03:45,Off Timeout,1,Smith Foul Turnover (P1.T11),,NOP,MEM,NOP,1610612740
03:49,"MISS Smith 20' Jump Shot
Conley REBOUND (Off:1 Def:3)
",1,0,0,0,2011-04-01,21001127,0,0,MEM,3,0,-12,04:02,Off Long Mid-Range Make,0,MISS Smith 20' Jump Shot,,NOP,MEM,NOP,1610612740
03:49,"MISS Smith 20' Jump Shot
Conley REBOUND (Off:1 Def:3)
",1,0,0,0,2011-04-01,21001127,0,0,MEM,3,0,-12,04:02,Off Long Mid-Range Make,0,Conley REBOUND (Off:1 Def:3),,NOP,MEM,NOP,1610612740
04:09,"MISS Ariza 2' Layup
Gasol REBOUND (Off:3 Def:6)
",1,0,0,0,2011-04-01,21001127,0,0,MEM,3,0,-10,04:35,Off FT Miss,0,MISS Ariza 2' Layup,,NOP,MEM,NOP,1610612740
04:09,"MISS Ariza 2' Layup
Gasol REBOUND (Off:3 Def:6)
",1,0,0,0,2011-04-01,21001127,0,0,MEM,3,0,-10,04:35,Off FT Miss,0,Gasol REBOUND (Off:3 Def:6),,NOP,MEM,NOP,1610612740
04:48,"Randolph S.FOUL (P3.T3)
Landry Free Throw 1 of 2 (19 PTS)
MISS Landry Free Throw 2 of 2
Randolph REBOUND (Off:3 Def:5)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,3,1,-10,05:06,Off At Rim Make,0,Randolph S.FOUL (P3.T3),,NOP,MEM,NOP,1610612740
04:48,"Randolph S.FOUL (P3.T3)
Landry Free Throw 1 of 2 (19 PTS)
MISS Landry Free Throw 2 of 2
Randolph REBOUND (Off:3 Def:5)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,3,1,-10,05:06,Off At Rim Make,0,Landry Free Throw 1 of 2 (19 PTS),,NOP,MEM,NOP,1610612740
04:48,"Randolph S.FOUL (P3.T3)
Landry Free Throw 1 of 2 (19 PTS)
MISS Landry Free Throw 2 of 2
Randolph REBOUND (Off:3 Def:5)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,3,1,-10,05:06,Off At Rim Make,0,MISS Landry Free Throw 2 of 2,,NOP,MEM,NOP,1610612740
04:48,"Randolph S.FOUL (P3.T3)
Landry Free Throw 1 of 2 (19 PTS)
MISS Landry Free Throw 2 of 2
Randolph REBOUND (Off:3 Def:5)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,3,1,-10,05:06,Off At Rim Make,0,Randolph REBOUND (Off:3 Def:5),,NOP,MEM,NOP,1610612740
05:17,"Paul Bad Pass Turnover (P1.T10): Randolph STEAL (1 STL)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,3,0,-8,05:31,Off FT Make,1,Paul Bad Pass Turnover (P1.T10): Randolph STEAL (1 STL),,NOP,MEM,NOP,1610612740
05:50,"Belinelli 27' 3PT Jump Shot (9 PTS) (Landry 2 AST)
",0,0,1,1,2011-04-01,21001127,0,0,MEM,3,0,-9,06:10,Off Dead Ball,0,Belinelli 27' 3PT Jump Shot (9 PTS) (Landry 2 AST),,NOP,MEM,NOP,1610612740
06:25,"Okafor Lost Ball Turnover (P3.T9): Gasol STEAL (1 STL)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,3,0,-9,06:34,Off FT Make,1,Okafor Lost Ball Turnover (P3.T9): Gasol STEAL (1 STL),,NOP,MEM,NOP,1610612740
06:56,"Allen S.FOUL (P1.T2)
Ariza Free Throw 1 of 2 (11 PTS)
Ariza Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,3,1,-9,07:00,Off Steal,0,Allen S.FOUL (P1.T2),,NOP,MEM,NOP,1610612740
06:56,"Allen S.FOUL (P1.T2)
Ariza Free Throw 1 of 2 (11 PTS)
Ariza Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,3,1,-9,07:00,Off Steal,0,Ariza Free Throw 1 of 2 (11 PTS),,NOP,MEM,NOP,1610612740
06:56,"Allen S.FOUL (P1.T2)
Ariza Free Throw 1 of 2 (11 PTS)
Ariza Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,3,1,-9,07:00,Off Steal,0,Ariza Free Throw 2 of 2 (12 PTS),,NOP,MEM,NOP,1610612740
07:11,"Gasol L.B.FOUL (P2.T1)
Okafor OFF.Foul (P3)
Okafor Foul Turnover (P2.T8)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,3,0,-9,07:30,Off Long Mid-Range Miss,1,Gasol L.B.FOUL (P2.T1),,NOP,MEM,NOP,1610612740
07:11,"Gasol L.B.FOUL (P2.T1)
Okafor OFF.Foul (P3)
Okafor Foul Turnover (P2.T8)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,3,0,-9,07:30,Off Long Mid-Range Miss,1,Okafor OFF.Foul (P3),,NOP,MEM,NOP,1610612740
07:11,"Gasol L.B.FOUL (P2.T1)
Okafor OFF.Foul (P3)
Okafor Foul Turnover (P2.T8)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,3,0,-9,07:30,Off Long Mid-Range Miss,1,Okafor Foul Turnover (P2.T8),,NOP,MEM,NOP,1610612740
08:09,"MISS Belinelli  3PT Jump Shot
Paul REBOUND (Off:1 Def:3)
MISS Ariza 25' 3PT Jump Shot
Randolph REBOUND (Off:3 Def:4)
",0,0,2,0,2011-04-01,21001127,0,1,MEM,3,0,-9,08:21,Off Steal,0,MISS Belinelli  3PT Jump Shot,,NOP,MEM,NOP,1610612740
08:09,"MISS Belinelli  3PT Jump Shot
Paul REBOUND (Off:1 Def:3)
MISS Ariza 25' 3PT Jump Shot
Randolph REBOUND (Off:3 Def:4)
",0,0,2,0,2011-04-01,21001127,0,1,MEM,3,0,-9,08:21,Off Steal,0,Paul REBOUND (Off:1 Def:3),,NOP,MEM,NOP,1610612740
08:09,"MISS Belinelli  3PT Jump Shot
Paul REBOUND (Off:1 Def:3)
MISS Ariza 25' 3PT Jump Shot
Randolph REBOUND (Off:3 Def:4)
",0,0,2,0,2011-04-01,21001127,0,1,MEM,3,0,-9,08:21,Off Steal,0,MISS Ariza 25' 3PT Jump Shot,,NOP,MEM,NOP,1610612740
08:09,"MISS Belinelli  3PT Jump Shot
Paul REBOUND (Off:1 Def:3)
MISS Ariza 25' 3PT Jump Shot
Randolph REBOUND (Off:3 Def:4)
",0,0,2,0,2011-04-01,21001127,0,1,MEM,3,0,-9,08:21,Off Steal,0,Randolph REBOUND (Off:3 Def:4),,NOP,MEM,NOP,1610612740
08:41,"Paul 14' Jump Shot (3 PTS)
",1,1,0,0,2011-04-01,21001127,0,0,MEM,3,0,-11,08:50,Off At Rim Make,0,Paul 14' Jump Shot (3 PTS),,NOP,MEM,NOP,1610612740
09:17,"Landry 8' Turnaround Jump Shot (18 PTS) (Paul 10 AST)
",1,1,0,0,2011-04-01,21001127,0,0,MEM,3,0,-11,09:43,Off At Rim Make,0,Landry 8' Turnaround Jump Shot (18 PTS) (Paul 10 AST),,NOP,MEM,NOP,1610612740
10:21,"Ariza 25' 3PT Jump Shot (10 PTS) (Landry 1 AST)
",0,0,1,1,2011-04-01,21001127,0,0,MEM,3,0,-12,10:30,Off Dead Ball,0,Ariza 25' 3PT Jump Shot (10 PTS) (Landry 1 AST),,NOP,MEM,NOP,1610612740
10:57,"Belinelli 26' 3PT Jump Shot (6 PTS) (Paul 9 AST)
",0,0,1,1,2011-04-01,21001127,0,0,MEM,3,0,-15,11:03,Off Steal,0,Belinelli 26' 3PT Jump Shot (6 PTS) (Paul 9 AST),,NOP,MEM,NOP,1610612740
11:19,"MISS Landry 13' Jump Shot
Gasol REBOUND (Off:3 Def:5)
",1,0,0,0,2011-04-01,21001127,0,0,MEM,3,0,-15,11:41,Off FT Make,0,MISS Landry 13' Jump Shot,,NOP,MEM,NOP,1610612740
11:19,"MISS Landry 13' Jump Shot
Gasol REBOUND (Off:3 Def:5)
",1,0,0,0,2011-04-01,21001127,0,0,MEM,3,0,-15,11:41,Off FT Make,0,Gasol REBOUND (Off:3 Def:5),,NOP,MEM,NOP,1610612740
00:02,"Conley P.FOUL (P1.PN)
MISS Paul Free Throw 1 of 2
HORNETS Rebound
Paul Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-04-01,21001127,1,0,MEM,2,0,-11,00:08,Off Steal,0,Conley P.FOUL (P1.PN),,NOP,MEM,NOP,1610612740
00:02,"Conley P.FOUL (P1.PN)
MISS Paul Free Throw 1 of 2
HORNETS Rebound
Paul Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-04-01,21001127,1,0,MEM,2,0,-11,00:08,Off Steal,0,MISS Paul Free Throw 1 of 2,,NOP,MEM,NOP,1610612740
00:02,"Conley P.FOUL (P1.PN)
MISS Paul Free Throw 1 of 2
HORNETS Rebound
Paul Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-04-01,21001127,1,0,MEM,2,0,-11,00:08,Off Steal,0,HORNETS Rebound,,NOP,MEM,NOP,1610612740
00:02,"Conley P.FOUL (P1.PN)
MISS Paul Free Throw 1 of 2
HORNETS Rebound
Paul Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-04-01,21001127,1,0,MEM,2,0,-11,00:08,Off Steal,0,Paul Free Throw 2 of 2 (1 PTS),,NOP,MEM,NOP,1610612740
00:31,"Ariza 25' 3PT Jump Shot (7 PTS) (Paul 8 AST)
",0,0,1,1,2011-04-01,21001127,0,0,MEM,2,0,-14,00:47,Off Short Mid-Range Make,0,Ariza 25' 3PT Jump Shot (7 PTS) (Paul 8 AST),,NOP,MEM,NOP,1610612740
01:08,"MISS Jack 25' 3PT Jump Shot
Landry REBOUND (Off:1 Def:1)
Randolph S.FOUL (P2.PN)
Landry Free Throw 1 of 2 (15 PTS)
Landry Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2011-04-01,21001127,0,1,MEM,2,1,-14,01:29,Off Arc 3 Make,0,MISS Jack 25' 3PT Jump Shot,,NOP,MEM,NOP,1610612740
01:08,"MISS Jack 25' 3PT Jump Shot
Landry REBOUND (Off:1 Def:1)
Randolph S.FOUL (P2.PN)
Landry Free Throw 1 of 2 (15 PTS)
Landry Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2011-04-01,21001127,0,1,MEM,2,1,-14,01:29,Off Arc 3 Make,0,Landry REBOUND (Off:1 Def:1),,NOP,MEM,NOP,1610612740
01:08,"MISS Jack 25' 3PT Jump Shot
Landry REBOUND (Off:1 Def:1)
Randolph S.FOUL (P2.PN)
Landry Free Throw 1 of 2 (15 PTS)
Landry Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2011-04-01,21001127,0,1,MEM,2,1,-14,01:29,Off Arc 3 Make,0,Randolph S.FOUL (P2.PN),,NOP,MEM,NOP,1610612740
01:08,"MISS Jack 25' 3PT Jump Shot
Landry REBOUND (Off:1 Def:1)
Randolph S.FOUL (P2.PN)
Landry Free Throw 1 of 2 (15 PTS)
Landry Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2011-04-01,21001127,0,1,MEM,2,1,-14,01:29,Off Arc 3 Make,0,Landry Free Throw 1 of 2 (15 PTS),,NOP,MEM,NOP,1610612740
01:08,"MISS Jack 25' 3PT Jump Shot
Landry REBOUND (Off:1 Def:1)
Randolph S.FOUL (P2.PN)
Landry Free Throw 1 of 2 (15 PTS)
Landry Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2011-04-01,21001127,0,1,MEM,2,1,-14,01:29,Off Arc 3 Make,0,Landry Free Throw 2 of 2 (16 PTS),,NOP,MEM,NOP,1610612740
01:56,"Okafor 2' Layup (4 PTS) (Paul 7 AST)
",1,1,0,0,2011-04-01,21001127,0,0,MEM,2,0,-13,02:13,Off At Rim Make,0,Okafor 2' Layup (4 PTS) (Paul 7 AST),,NOP,MEM,NOP,1610612740
02:37,"Jack 16' Pullup Jump Shot (4 PTS) (Paul 6 AST)
",1,1,0,0,2011-04-01,21001127,0,0,MEM,2,0,-13,02:51,Off At Rim Make,0,Jack 16' Pullup Jump Shot (4 PTS) (Paul 6 AST),,NOP,MEM,NOP,1610612740
03:17,"Landry 15' Jump Shot (14 PTS) (Jack 2 AST)
",1,1,0,0,2011-04-01,21001127,0,0,MEM,2,0,-13,03:38,Off At Rim Make,0,Landry 15' Jump Shot (14 PTS) (Jack 2 AST),,NOP,MEM,NOP,1610612740
03:43,"MISS Paul 4' Jump Shot
Randolph REBOUND (Off:3 Def:3)
",1,0,0,0,2011-04-01,21001127,0,0,MEM,2,0,-11,03:52,Off Arc 3 Miss,0,MISS Paul 4' Jump Shot,,NOP,MEM,NOP,1610612740
03:43,"MISS Paul 4' Jump Shot
Randolph REBOUND (Off:3 Def:3)
",1,0,0,0,2011-04-01,21001127,0,0,MEM,2,0,-11,03:52,Off Arc 3 Miss,0,Randolph REBOUND (Off:3 Def:3),,NOP,MEM,NOP,1610612740
04:16,"Landry 18' Jump Shot (12 PTS) (Ariza 2 AST)
",1,1,0,0,2011-04-01,21001127,0,0,MEM,2,0,-13,04:26,Off Long Mid-Range Miss,0,Landry 18' Jump Shot (12 PTS) (Ariza 2 AST),,NOP,MEM,NOP,1610612740
04:52,"Landry 2' Layup (10 PTS) (Ariza 1 AST)
",1,1,0,0,2011-04-01,21001127,0,0,MEM,2,0,-15,05:11,Off Short Mid-Range Make,0,Landry 2' Layup (10 PTS) (Ariza 1 AST),,NOP,MEM,NOP,1610612740
05:19,"MISS Paul 2' Layup
HORNETS Rebound
MISS Jack 8' Jump Shot
Okafor REBOUND (Off:4 Def:2)
HORNETS Turnover: Shot Clock (T#7)
",2,0,0,0,2011-04-01,21001127,0,2,MEM,2,0,-13,05:44,Off Timeout,1,MISS Paul 2' Layup,,NOP,MEM,NOP,1610612740
05:19,"MISS Paul 2' Layup
HORNETS Rebound
MISS Jack 8' Jump Shot
Okafor REBOUND (Off:4 Def:2)
HORNETS Turnover: Shot Clock (T#7)
",2,0,0,0,2011-04-01,21001127,0,2,MEM,2,0,-13,05:44,Off Timeout,1,HORNETS Rebound,,NOP,MEM,NOP,1610612740
05:19,"MISS Paul 2' Layup
HORNETS Rebound
MISS Jack 8' Jump Shot
Okafor REBOUND (Off:4 Def:2)
HORNETS Turnover: Shot Clock (T#7)
",2,0,0,0,2011-04-01,21001127,0,2,MEM,2,0,-13,05:44,Off Timeout,1,MISS Jack 8' Jump Shot,,NOP,MEM,NOP,1610612740
05:19,"MISS Paul 2' Layup
HORNETS Rebound
MISS Jack 8' Jump Shot
Okafor REBOUND (Off:4 Def:2)
HORNETS Turnover: Shot Clock (T#7)
",2,0,0,0,2011-04-01,21001127,0,2,MEM,2,0,-13,05:44,Off Timeout,1,Okafor REBOUND (Off:4 Def:2),,NOP,MEM,NOP,1610612740
05:19,"MISS Paul 2' Layup
HORNETS Rebound
MISS Jack 8' Jump Shot
Okafor REBOUND (Off:4 Def:2)
HORNETS Turnover: Shot Clock (T#7)
",2,0,0,0,2011-04-01,21001127,0,2,MEM,2,0,-13,05:44,Off Timeout,1,HORNETS Turnover: Shot Clock (T#7),,NOP,MEM,NOP,1610612740
06:06,"Landry 2' Layup (8 PTS) (Paul 5 AST)
",1,1,0,0,2011-04-01,21001127,0,0,MEM,2,0,-13,06:20,Off Block,0,Landry 2' Layup (8 PTS) (Paul 5 AST),,NOP,MEM,NOP,1610612740
06:42,"Randolph S.FOUL (P1.T4)
Okafor Free Throw 1 of 2 (1 PTS)
Okafor Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,2,1,-15,06:58,Off FT Make,0,Randolph S.FOUL (P1.T4),,NOP,MEM,NOP,1610612740
06:42,"Randolph S.FOUL (P1.T4)
Okafor Free Throw 1 of 2 (1 PTS)
Okafor Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,2,1,-15,06:58,Off FT Make,0,Okafor Free Throw 1 of 2 (1 PTS),,NOP,MEM,NOP,1610612740
06:42,"Randolph S.FOUL (P1.T4)
Okafor Free Throw 1 of 2 (1 PTS)
Okafor Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,2,1,-15,06:58,Off FT Make,0,Okafor Free Throw 2 of 2 (2 PTS),,NOP,MEM,NOP,1610612740
07:15,"MISS Jack 9' Jump Shot: Battier BLOCK (1 BLK)
Okafor REBOUND (Off:3 Def:2)
HORNETS Turnover: Shot Clock (T#6)
",1,0,0,0,2011-04-01,21001127,0,1,MEM,2,0,-14,07:40,Off At Rim Make,1,MISS Jack 9' Jump Shot: Battier BLOCK (1 BLK),,NOP,MEM,NOP,1610612740
07:15,"MISS Jack 9' Jump Shot: Battier BLOCK (1 BLK)
Okafor REBOUND (Off:3 Def:2)
HORNETS Turnover: Shot Clock (T#6)
",1,0,0,0,2011-04-01,21001127,0,1,MEM,2,0,-14,07:40,Off At Rim Make,1,Okafor REBOUND (Off:3 Def:2),,NOP,MEM,NOP,1610612740
07:15,"MISS Jack 9' Jump Shot: Battier BLOCK (1 BLK)
Okafor REBOUND (Off:3 Def:2)
HORNETS Turnover: Shot Clock (T#6)
",1,0,0,0,2011-04-01,21001127,0,1,MEM,2,0,-14,07:40,Off At Rim Make,1,HORNETS Turnover: Shot Clock (T#6),,NOP,MEM,NOP,1610612740
07:55,"Okafor OFF.Foul (P2)
Okafor Foul Turnover (P1.T5)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,2,0,-12,08:18,Off At Rim Make,1,Okafor OFF.Foul (P2),,NOP,MEM,NOP,1610612740
07:55,"Okafor OFF.Foul (P2)
Okafor Foul Turnover (P1.T5)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,2,0,-12,08:18,Off At Rim Make,1,Okafor Foul Turnover (P1.T5),,NOP,MEM,NOP,1610612740
08:28,"Gray OFF.Foul (P3)
Gray Foul Turnover (P2.T4)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,2,0,-10,08:40,Off FT Make,1,Gray OFF.Foul (P3),,NOP,MEM,NOP,1610612740
08:28,"Gray OFF.Foul (P3)
Gray Foul Turnover (P2.T4)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,2,0,-10,08:40,Off FT Make,1,Gray Foul Turnover (P2.T4),,NOP,MEM,NOP,1610612740
08:50,"MISS Green 10' Jump Shot
Arthur REBOUND (Off:2 Def:2)
",1,0,0,0,2011-04-01,21001127,0,0,MEM,2,0,-8,09:06,Off Dead Ball,0,MISS Green 10' Jump Shot,,NOP,MEM,NOP,1610612740
08:50,"MISS Green 10' Jump Shot
Arthur REBOUND (Off:2 Def:2)
",1,0,0,0,2011-04-01,21001127,0,0,MEM,2,0,-8,09:06,Off Dead Ball,0,Arthur REBOUND (Off:2 Def:2),,NOP,MEM,NOP,1610612740
09:22,"Arthur S.FOUL (P1.T3)
MISS Gray Free Throw 1 of 2
HORNETS Rebound
Gray Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,2,1,-9,09:28,Off Long Mid-Range Miss,0,Arthur S.FOUL (P1.T3),,NOP,MEM,NOP,1610612740
09:22,"Arthur S.FOUL (P1.T3)
MISS Gray Free Throw 1 of 2
HORNETS Rebound
Gray Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,2,1,-9,09:28,Off Long Mid-Range Miss,0,MISS Gray Free Throw 1 of 2,,NOP,MEM,NOP,1610612740
09:22,"Arthur S.FOUL (P1.T3)
MISS Gray Free Throw 1 of 2
HORNETS Rebound
Gray Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,2,1,-9,09:28,Off Long Mid-Range Miss,0,HORNETS Rebound,,NOP,MEM,NOP,1610612740
09:22,"Arthur S.FOUL (P1.T3)
MISS Gray Free Throw 1 of 2
HORNETS Rebound
Gray Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,2,1,-9,09:28,Off Long Mid-Range Miss,0,Gray Free Throw 2 of 2 (1 PTS),,NOP,MEM,NOP,1610612740
09:42,"Gray Bad Pass Turnover (P1.T3): Battier STEAL (1 STL)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,2,0,-9,09:59,Off At Rim Make,1,Gray Bad Pass Turnover (P1.T3): Battier STEAL (1 STL),,NOP,MEM,NOP,1610612740
10:34,"Belinelli 2' Layup (2 PTS) (Smith 1 AST)
Mayo S.FOUL (P2.T2)
Belinelli Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-04-01,21001127,0,0,MEM,2,1,-10,10:52,Off Long Mid-Range Miss,0,Belinelli 2' Layup (2 PTS) (Smith 1 AST),,NOP,MEM,NOP,1610612740
10:34,"Belinelli 2' Layup (2 PTS) (Smith 1 AST)
Mayo S.FOUL (P2.T2)
Belinelli Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-04-01,21001127,0,0,MEM,2,1,-10,10:52,Off Long Mid-Range Miss,0,Mayo S.FOUL (P2.T2),,NOP,MEM,NOP,1610612740
10:34,"Belinelli 2' Layup (2 PTS) (Smith 1 AST)
Mayo S.FOUL (P2.T2)
Belinelli Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2011-04-01,21001127,0,0,MEM,2,1,-10,10:52,Off Long Mid-Range Miss,0,Belinelli Free Throw 1 of 1 (3 PTS),,NOP,MEM,NOP,1610612740
11:09,"Mayo S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,2,1,-12,11:13,Off Steal,0,Mayo S.FOUL (P1.T1),,NOP,MEM,NOP,1610612740
11:09,"Mayo S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,2,1,-12,11:13,Off Steal,0,Green Free Throw 1 of 2 (1 PTS),,NOP,MEM,NOP,1610612740
11:09,"Mayo S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-04-01,21001127,0,0,MEM,2,1,-12,11:13,Off Steal,0,Green Free Throw 2 of 2 (2 PTS),,NOP,MEM,NOP,1610612740
11:26,"MISS Jack 16' Jump Shot
Haddadi REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-01,21001127,0,0,MEM,2,0,-12,11:41,Off FT Make,0,MISS Jack 16' Jump Shot,,NOP,MEM,NOP,1610612740
11:26,"MISS Jack 16' Jump Shot
Haddadi REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-01,21001127,0,0,MEM,2,0,-12,11:41,Off FT Make,0,Haddadi REBOUND (Off:0 Def:1),,NOP,MEM,NOP,1610612740
00:17,"MISS Green 17' Jump Shot: Arthur BLOCK (1 BLK)
Arthur REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-01,21001127,0,0,MEM,1,0,-8,00:52,Off Corner 3 Miss,0,MISS Green 17' Jump Shot: Arthur BLOCK (1 BLK),,NOP,MEM,NOP,1610612740
00:17,"MISS Green 17' Jump Shot: Arthur BLOCK (1 BLK)
Arthur REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-01,21001127,0,0,MEM,1,0,-8,00:52,Off Corner 3 Miss,0,Arthur REBOUND (Off:0 Def:1),,NOP,MEM,NOP,1610612740
01:16,"MISS Paul 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:4)
",0,0,1,0,2011-04-01,21001127,0,0,MEM,1,0,-8,01:26,Off Steal,0,MISS Paul 25' 3PT Jump Shot,,NOP,MEM,NOP,1610612740
01:16,"MISS Paul 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:4)
",0,0,1,0,2011-04-01,21001127,0,0,MEM,1,0,-8,01:26,Off Steal,0,Gasol REBOUND (Off:0 Def:4),,NOP,MEM,NOP,1610612740
01:41,"Landry 2' Layup (6 PTS) (Jack 1 AST)
",1,1,0,0,2011-04-01,21001127,0,0,MEM,1,0,-10,02:01,Off FT Make,0,Landry 2' Layup (6 PTS) (Jack 1 AST),,NOP,MEM,NOP,1610612740
