ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:25,"MISS Bargnani 25' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
Johnson Bad Pass Turnover (P3.T10): Jennings STEAL (2 STL)
",0,0,1,0,2011-03-30,21001109,0,1,MIL,2,0,-3,00:56,Off At Rim Make,1,Johnson Bad Pass Turnover (P3.T10): Jennings STEAL (2 STL),,TOR,MIL,TOR,1610612761
01:18,"MISS Calderon 16' Pullup Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-30,21001109,0,0,MIL,2,0,-1,01:30,Off Dead Ball,0,MISS Calderon 16' Pullup Jump Shot,,TOR,MIL,TOR,1610612761
01:18,"MISS Calderon 16' Pullup Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,0,0,2011-03-30,21001109,0,0,MIL,2,0,-1,01:30,Off Dead Ball,0,Salmons REBOUND (Off:1 Def:1),,TOR,MIL,TOR,1610612761
01:49,"Bargnani 14' Jump Shot (8 PTS)
",1,1,0,0,2011-03-30,21001109,0,0,MIL,2,0,-3,02:10,Off At Rim Make,0,Bargnani 14' Jump Shot (8 PTS),,TOR,MIL,TOR,1610612761
02:16,"DeRozan Bad Pass Turnover (P1.T9): Bogut STEAL (2 STL)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,2,0,-1,02:21,Off Short Mid-Range Miss,1,DeRozan Bad Pass Turnover (P1.T9): Bogut STEAL (2 STL),,TOR,MIL,TOR,1610612761
02:46,"Johnson Lost Ball Turnover (P2.T8): Bogut STEAL (1 STL)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,2,0,-1,02:58,Off FT Miss,1,Johnson Lost Ball Turnover (P2.T8): Bogut STEAL (1 STL),,TOR,MIL,TOR,1610612761
03:05,"MISS Calderon 2' Driving Layup
Bogut REBOUND (Off:3 Def:4)
",1,0,0,0,2011-03-30,21001109,0,0,MIL,2,0,0,03:25,Off Long Mid-Range Make,0,MISS Calderon 2' Driving Layup,,TOR,MIL,TOR,1610612761
03:05,"MISS Calderon 2' Driving Layup
Bogut REBOUND (Off:3 Def:4)
",1,0,0,0,2011-03-30,21001109,0,0,MIL,2,0,0,03:25,Off Long Mid-Range Make,0,Bogut REBOUND (Off:3 Def:4),,TOR,MIL,TOR,1610612761
03:46,"Barbosa Bad Pass Turnover (P3.T7): Jennings STEAL (1 STL)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,2,0,2,03:52,Off At Rim Block,1,Barbosa Bad Pass Turnover (P3.T7): Jennings STEAL (1 STL),,TOR,MIL,TOR,1610612761
04:17,"Calderon Bad Pass Turnover (P1.T6): Delfino STEAL (2 STL)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,2,0,2,04:26,Off Dead Ball,1,Calderon Bad Pass Turnover (P1.T6): Delfino STEAL (2 STL),,TOR,MIL,TOR,1610612761
04:34,"MISS Davis 2' Layup
Delfino REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-30,21001109,0,0,MIL,2,0,2,04:41,Off Short Mid-Range Miss,0,MISS Davis 2' Layup,,TOR,MIL,TOR,1610612761
04:34,"MISS Davis 2' Layup
Delfino REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-30,21001109,0,0,MIL,2,0,2,04:41,Off Short Mid-Range Miss,0,Delfino REBOUND (Off:0 Def:1),,TOR,MIL,TOR,1610612761
05:04,"Gooden S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (3 PTS)
MISS Johnson Free Throw 2 of 2
Bogut REBOUND (Off:3 Def:3)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,2,1,1,05:20,Off Arc 3 Make,0,Gooden S.FOUL (P2.T2),,TOR,MIL,TOR,1610612761
05:04,"Gooden S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (3 PTS)
MISS Johnson Free Throw 2 of 2
Bogut REBOUND (Off:3 Def:3)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,2,1,1,05:20,Off Arc 3 Make,0,Johnson Free Throw 1 of 2 (3 PTS),,TOR,MIL,TOR,1610612761
05:04,"Gooden S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (3 PTS)
MISS Johnson Free Throw 2 of 2
Bogut REBOUND (Off:3 Def:3)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,2,1,1,05:20,Off Arc 3 Make,0,MISS Johnson Free Throw 2 of 2,,TOR,MIL,TOR,1610612761
05:04,"Gooden S.FOUL (P2.T2)
Johnson Free Throw 1 of 2 (3 PTS)
MISS Johnson Free Throw 2 of 2
Bogut REBOUND (Off:3 Def:3)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,2,1,1,05:20,Off Arc 3 Make,0,Bogut REBOUND (Off:3 Def:3),,TOR,MIL,TOR,1610612761
05:45,"Johnson 18' Jump Shot (2 PTS) (Calderon 5 AST)
",1,1,0,0,2011-03-30,21001109,0,0,MIL,2,0,2,05:58,Off Long Mid-Range Miss,0,Johnson 18' Jump Shot (2 PTS) (Calderon 5 AST),,TOR,MIL,TOR,1610612761
06:21,"Barbosa 6' Running Jump Shot (8 PTS) (Calderon 4 AST)
",1,1,0,0,2011-03-30,21001109,0,0,MIL,2,0,0,06:30,Off Long Mid-Range Miss,0,Barbosa 6' Running Jump Shot (8 PTS) (Calderon 4 AST),,TOR,MIL,TOR,1610612761
06:49,"Calderon 26' 3PT Jump Shot (9 PTS)
Boykins S.FOUL (P1.T1)
Calderon Free Throw 1 of 1 (10 PTS)
",0,0,1,1,2011-03-30,21001109,0,0,MIL,2,1,-4,07:08,Off Long Mid-Range Make,0,Calderon 26' 3PT Jump Shot (9 PTS),,TOR,MIL,TOR,1610612761
06:49,"Calderon 26' 3PT Jump Shot (9 PTS)
Boykins S.FOUL (P1.T1)
Calderon Free Throw 1 of 1 (10 PTS)
",0,0,1,1,2011-03-30,21001109,0,0,MIL,2,1,-4,07:08,Off Long Mid-Range Make,0,Boykins S.FOUL (P1.T1),,TOR,MIL,TOR,1610612761
06:49,"Calderon 26' 3PT Jump Shot (9 PTS)
Boykins S.FOUL (P1.T1)
Calderon Free Throw 1 of 1 (10 PTS)
",0,0,1,1,2011-03-30,21001109,0,0,MIL,2,1,-4,07:08,Off Long Mid-Range Make,0,Calderon Free Throw 1 of 1 (10 PTS),,TOR,MIL,TOR,1610612761
07:54,"Davis 1' Slam Dunk (2 PTS) (Johnson 2 AST)
",1,1,0,0,2011-03-30,21001109,0,0,MIL,2,0,-4,08:09,Off Arc 3 Make,0,Davis 1' Slam Dunk (2 PTS) (Johnson 2 AST),,TOR,MIL,TOR,1610612761
08:19,"MISS Barbosa 5' Running Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-30,21001109,0,0,MIL,2,0,-1,08:32,Off Long Mid-Range Make,0,MISS Barbosa 5' Running Jump Shot,,TOR,MIL,TOR,1610612761
08:19,"MISS Barbosa 5' Running Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-30,21001109,0,0,MIL,2,0,-1,08:32,Off Long Mid-Range Make,0,Mbah a Moute REBOUND (Off:0 Def:1),,TOR,MIL,TOR,1610612761
08:56,"Barbosa 24' 3PT Jump Shot (6 PTS) (Bayless 2 AST)
",0,0,1,1,2011-03-30,21001109,0,0,MIL,2,0,-2,09:10,Off FT Make,0,Barbosa 24' 3PT Jump Shot (6 PTS) (Bayless 2 AST),,TOR,MIL,TOR,1610612761
09:28,"Bargnani Offensive Charge Foul (P2.T2)
Bargnani Foul Turnover (P2.T5)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,2,0,0,09:41,Off Long Mid-Range Make,1,Bargnani Offensive Charge Foul (P2.T2),,TOR,MIL,TOR,1610612761
09:28,"Bargnani Offensive Charge Foul (P2.T2)
Bargnani Foul Turnover (P2.T5)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,2,0,0,09:41,Off Long Mid-Range Make,1,Bargnani Foul Turnover (P2.T5),,TOR,MIL,TOR,1610612761
10:02,"Barbosa 25' 3PT Jump Shot (3 PTS) (Bargnani 3 AST)
",0,0,1,1,2011-03-30,21001109,0,0,MIL,2,0,-1,10:12,Off Timeout,0,Barbosa 25' 3PT Jump Shot (3 PTS) (Bargnani 3 AST),,TOR,MIL,TOR,1610612761
10:14,"Barbosa Bad Pass Turnover (P2.T4): Gooden STEAL (1 STL)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,2,0,-1,10:30,Off Short Mid-Range Make,1,Barbosa Bad Pass Turnover (P2.T4): Gooden STEAL (1 STL),,TOR,MIL,TOR,1610612761
10:41,"Barbosa Lost Ball Turnover (P1.T3): Dooling STEAL (1 STL)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,2,0,1,10:55,Off Arc 3 Make,1,Barbosa Lost Ball Turnover (P1.T3): Dooling STEAL (1 STL),,TOR,MIL,TOR,1610612761
11:09,"MISS Evans 7' Jump Shot: Gooden BLOCK (1 BLK)
Evans REBOUND (Off:1 Def:1)
MISS Evans 1' Layup
Brockman REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-30,21001109,0,1,MIL,2,0,4,11:37,Off At Rim Make,0,MISS Evans 7' Jump Shot: Gooden BLOCK (1 BLK),,TOR,MIL,TOR,1610612761
11:09,"MISS Evans 7' Jump Shot: Gooden BLOCK (1 BLK)
Evans REBOUND (Off:1 Def:1)
MISS Evans 1' Layup
Brockman REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-30,21001109,0,1,MIL,2,0,4,11:37,Off At Rim Make,0,Evans REBOUND (Off:1 Def:1),,TOR,MIL,TOR,1610612761
11:09,"MISS Evans 7' Jump Shot: Gooden BLOCK (1 BLK)
Evans REBOUND (Off:1 Def:1)
MISS Evans 1' Layup
Brockman REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-30,21001109,0,1,MIL,2,0,4,11:37,Off At Rim Make,0,MISS Evans 1' Layup,,TOR,MIL,TOR,1610612761
11:09,"MISS Evans 7' Jump Shot: Gooden BLOCK (1 BLK)
Evans REBOUND (Off:1 Def:1)
MISS Evans 1' Layup
Brockman REBOUND (Off:0 Def:1)
",2,0,0,0,2011-03-30,21001109,0,1,MIL,2,0,4,11:37,Off At Rim Make,0,Brockman REBOUND (Off:0 Def:1),,TOR,MIL,TOR,1610612761
00:00,"MISS Bayless 2' Driving Layup: Bogut BLOCK (1 BLK)
RAPTORS Rebound
",1,0,0,0,2011-03-30,21001109,0,0,MIL,1,0,6,00:11,Off FT Miss,0,MISS Bayless 2' Driving Layup: Bogut BLOCK (1 BLK),,TOR,MIL,TOR,1610612761
00:00,"MISS Bayless 2' Driving Layup: Bogut BLOCK (1 BLK)
RAPTORS Rebound
",1,0,0,0,2011-03-30,21001109,0,0,MIL,1,0,6,00:11,Off FT Miss,0,RAPTORS Rebound,,TOR,MIL,TOR,1610612761
00:35,"Gooden Shooting Block Foul (P1.T2)
Bayless Free Throw 1 of 2 (3 PTS)
Bayless Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,1,1,4,00:42,Off Long Mid-Range Make,0,Gooden Shooting Block Foul (P1.T2),,TOR,MIL,TOR,1610612761
00:35,"Gooden Shooting Block Foul (P1.T2)
Bayless Free Throw 1 of 2 (3 PTS)
Bayless Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,1,1,4,00:42,Off Long Mid-Range Make,0,Bayless Free Throw 1 of 2 (3 PTS),,TOR,MIL,TOR,1610612761
00:35,"Gooden Shooting Block Foul (P1.T2)
Bayless Free Throw 1 of 2 (3 PTS)
Bayless Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,1,1,4,00:42,Off Long Mid-Range Make,0,Bayless Free Throw 2 of 2 (4 PTS),,TOR,MIL,TOR,1610612761
00:50,"MISS DeRozan 16' Jump Shot: Salmons BLOCK (1 BLK)
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-30,21001109,0,0,MIL,1,0,6,01:19,Off Long Mid-Range Make,0,MISS DeRozan 16' Jump Shot: Salmons BLOCK (1 BLK),,TOR,MIL,TOR,1610612761
00:50,"MISS DeRozan 16' Jump Shot: Salmons BLOCK (1 BLK)
Gooden REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-30,21001109,0,0,MIL,1,0,6,01:19,Off Long Mid-Range Make,0,Gooden REBOUND (Off:0 Def:1),,TOR,MIL,TOR,1610612761
01:33,"MISS DeRozan 13' Jump Shot
Bucks Rebound
",1,0,0,0,2011-03-30,21001109,0,0,MIL,1,0,8,01:52,Off Short Mid-Range Make,0,MISS DeRozan 13' Jump Shot,,TOR,MIL,TOR,1610612761
01:33,"MISS DeRozan 13' Jump Shot
Bucks Rebound
",1,0,0,0,2011-03-30,21001109,0,0,MIL,1,0,8,01:52,Off Short Mid-Range Make,0,Bucks Rebound,,TOR,MIL,TOR,1610612761
02:14,"MISS DeRozan 12' Turnaround Jump Shot
Bucks Rebound
",1,0,0,0,2011-03-30,21001109,0,0,MIL,1,0,10,02:31,Off Timeout,0,MISS DeRozan 12' Turnaround Jump Shot,,TOR,MIL,TOR,1610612761
02:14,"MISS DeRozan 12' Turnaround Jump Shot
Bucks Rebound
",1,0,0,0,2011-03-30,21001109,0,0,MIL,1,0,10,02:31,Off Timeout,0,Bucks Rebound,,TOR,MIL,TOR,1610612761
02:41,"MISS Bayless 22' Jump Shot
Bogut REBOUND (Off:3 Def:2)
",1,0,0,0,2011-03-30,21001109,0,0,MIL,1,0,10,03:04,Off At Rim Make,0,MISS Bayless 22' Jump Shot,,TOR,MIL,TOR,1610612761
02:41,"MISS Bayless 22' Jump Shot
Bogut REBOUND (Off:3 Def:2)
",1,0,0,0,2011-03-30,21001109,0,0,MIL,1,0,10,03:04,Off At Rim Make,0,Bogut REBOUND (Off:3 Def:2),,TOR,MIL,TOR,1610612761
03:21,"Bargnani 2' Driving Layup (6 PTS) (Bayless 1 AST)
",1,1,0,0,2011-03-30,21001109,0,0,MIL,1,0,10,03:36,Off At Rim Make,0,Bargnani 2' Driving Layup (6 PTS) (Bayless 1 AST),,TOR,MIL,TOR,1610612761
03:43,"MISS Davis 16' Jump Shot
Bogut REBOUND (Off:3 Def:1)
",1,0,0,0,2011-03-30,21001109,0,0,MIL,1,0,12,03:55,Off Arc 3 Miss,0,MISS Davis 16' Jump Shot,,TOR,MIL,TOR,1610612761
03:43,"MISS Davis 16' Jump Shot
Bogut REBOUND (Off:3 Def:1)
",1,0,0,0,2011-03-30,21001109,0,0,MIL,1,0,12,03:55,Off Arc 3 Miss,0,Bogut REBOUND (Off:3 Def:1),,TOR,MIL,TOR,1610612761
04:15,"DeRozan 2' Running Layup (6 PTS) (Bargnani 2 AST)
",1,1,0,0,2011-03-30,21001109,0,0,MIL,1,0,10,04:30,Off Dead Ball,0,DeRozan 2' Running Layup (6 PTS) (Bargnani 2 AST),,TOR,MIL,TOR,1610612761
04:47,"Bayless 2' Driving Layup (2 PTS) (DeRozan 1 AST)
",1,1,0,0,2011-03-30,21001109,0,0,MIL,1,0,8,04:52,Off Steal,0,Bayless 2' Driving Layup (2 PTS) (DeRozan 1 AST),,TOR,MIL,TOR,1610612761
05:21,"Bargnani 1' Dunk (4 PTS) (Calderon 3 AST)
",1,1,0,0,2011-03-30,21001109,0,0,MIL,1,0,6,05:36,Off Short Mid-Range Make,0,Bargnani 1' Dunk (4 PTS) (Calderon 3 AST),,TOR,MIL,TOR,1610612761
06:04,"Johnson 2' Driving Reverse Layup (6 PTS)
",1,1,0,0,2011-03-30,21001109,0,0,MIL,1,0,6,06:22,Off Arc 3 Miss,0,Johnson 2' Driving Reverse Layup (6 PTS),,TOR,MIL,TOR,1610612761
06:56,"Bargnani Traveling Turnover (P1.T2)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,1,0,6,07:08,Off Dead Ball,1,Bargnani Traveling Turnover (P1.T2),,TOR,MIL,TOR,1610612761
07:18,"Calderon 17' Pullup Jump Shot (6 PTS)
",1,1,0,0,2011-03-30,21001109,0,0,MIL,1,0,4,07:35,Off FT Miss,0,Calderon 17' Pullup Jump Shot (6 PTS),,TOR,MIL,TOR,1610612761
07:57,"DeRozan 2' Layup (4 PTS) (Bargnani 1 AST)
",1,1,0,0,2011-03-30,21001109,0,0,MIL,1,0,3,08:08,Off Dead Ball,0,DeRozan 2' Layup (4 PTS) (Bargnani 1 AST),,TOR,MIL,TOR,1610612761
08:37,"DeRozan 1' Alley Oop Dunk (2 PTS) (Calderon 2 AST)
",1,1,0,0,2011-03-30,21001109,0,0,MIL,1,0,1,08:50,Off At Rim Make,0,DeRozan 1' Alley Oop Dunk (2 PTS) (Calderon 2 AST),,TOR,MIL,TOR,1610612761
09:07,"MISS Calderon 20' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 1' Putback Layup (4 PTS)
",2,1,0,0,2011-03-30,21001109,0,1,MIL,1,0,1,09:26,Off Short Mid-Range Make,0,MISS Calderon 20' Jump Shot,,TOR,MIL,TOR,1610612761
09:07,"MISS Calderon 20' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 1' Putback Layup (4 PTS)
",2,1,0,0,2011-03-30,21001109,0,1,MIL,1,0,1,09:26,Off Short Mid-Range Make,0,Johnson REBOUND (Off:1 Def:1),,TOR,MIL,TOR,1610612761
09:07,"MISS Calderon 20' Jump Shot
Johnson REBOUND (Off:1 Def:1)
Johnson 1' Putback Layup (4 PTS)
",2,1,0,0,2011-03-30,21001109,0,1,MIL,1,0,1,09:26,Off Short Mid-Range Make,0,Johnson 1' Putback Layup (4 PTS),,TOR,MIL,TOR,1610612761
09:46,"Calderon 2' Driving Layup (4 PTS) (Johnson 1 AST)
",1,1,0,0,2011-03-30,21001109,0,0,MIL,1,0,1,09:51,Off Steal,0,Calderon 2' Driving Layup (4 PTS) (Johnson 1 AST),,TOR,MIL,TOR,1610612761
10:02,"Calderon 14' Fadeaway Jumper (2 PTS) (Johnson 1 AST)
",1,1,0,0,2011-03-30,21001109,0,0,MIL,1,0,-1,10:19,Off Corner 3 Make,0,Calderon 14' Fadeaway Jumper (2 PTS) (Johnson 1 AST),,TOR,MIL,TOR,1610612761
10:36,"Johnson Bad Pass Turnover (P1.T1): Delfino STEAL (1 STL)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,1,0,2,10:50,Off At Rim Make,1,Johnson Bad Pass Turnover (P1.T1): Delfino STEAL (1 STL),,TOR,MIL,TOR,1610612761
11:11,"Mbah a Moute S.FOUL (P1.T1)
Bargnani Free Throw 1 of 2 (1 PTS)
Bargnani Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,1,1,2,11:29,Off Corner 3 Miss,0,Mbah a Moute S.FOUL (P1.T1),,TOR,MIL,TOR,1610612761
11:11,"Mbah a Moute S.FOUL (P1.T1)
Bargnani Free Throw 1 of 2 (1 PTS)
Bargnani Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,1,1,2,11:29,Off Corner 3 Miss,0,Bargnani Free Throw 1 of 2 (1 PTS),,TOR,MIL,TOR,1610612761
11:11,"Mbah a Moute S.FOUL (P1.T1)
Bargnani Free Throw 1 of 2 (1 PTS)
Bargnani Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-30,21001109,0,0,MIL,1,1,2,11:29,Off Corner 3 Miss,0,Bargnani Free Throw 2 of 2 (2 PTS),,TOR,MIL,TOR,1610612761
11:46,"Johnson 1' Driving Reverse Layup (2 PTS) (Calderon 1 AST)
",1,1,0,0,2011-03-30,21001109,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,Johnson 1' Driving Reverse Layup (2 PTS) (Calderon 1 AST),,TOR,MIL,TOR,1610612761
00:03,"Rose BLOCK (3 BLK): MISS Barbosa 2' Running Layup
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-04-02,21001133,0,0,CHI,4,0,-7,00:10,Off FT Make,0,Rose BLOCK (3 BLK): MISS Barbosa 2' Running Layup,,CHI,TOR,TOR,1610612761
00:03,"Rose BLOCK (3 BLK): MISS Barbosa 2' Running Layup
Watson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-04-02,21001133,0,0,CHI,4,0,-7,00:10,Off FT Make,0,Watson REBOUND (Off:0 Def:2),,CHI,TOR,TOR,1610612761
00:11,"Barbosa 2' Layup (18 PTS)
",1,1,0,0,2011-04-02,21001133,0,0,CHI,4,0,-7,00:16,Off Timeout,0,Barbosa 2' Layup (18 PTS),,CHI,TOR,TOR,1610612761
00:20,"Rose S.FOUL (P3.PN)
Bayless Free Throw 1 of 2 (25 PTS)
Bayless Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2011-04-02,21001133,0,0,CHI,4,1,-7,00:26,Off Timeout,0,Rose S.FOUL (P3.PN),,CHI,TOR,TOR,1610612761
00:20,"Rose S.FOUL (P3.PN)
Bayless Free Throw 1 of 2 (25 PTS)
Bayless Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2011-04-02,21001133,0,0,CHI,4,1,-7,00:26,Off Timeout,0,Bayless Free Throw 1 of 2 (25 PTS),,CHI,TOR,TOR,1610612761
00:20,"Rose S.FOUL (P3.PN)
Bayless Free Throw 1 of 2 (25 PTS)
Bayless Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2011-04-02,21001133,0,0,CHI,4,1,-7,00:26,Off Timeout,0,Bayless Free Throw 2 of 2 (26 PTS),,CHI,TOR,TOR,1610612761
00:47,"Rose P.FOUL (P2.PN)
Barbosa 11' Running Bank Shot (16 PTS)
",1,1,0,0,2011-04-02,21001133,0,0,CHI,4,0,-7,01:02,Off Timeout,0,Rose P.FOUL (P2.PN),,CHI,TOR,TOR,1610612761
00:47,"Rose P.FOUL (P2.PN)
Barbosa 11' Running Bank Shot (16 PTS)
",1,1,0,0,2011-04-02,21001133,0,0,CHI,4,0,-7,01:02,Off Timeout,0,Barbosa 11' Running Bank Shot (16 PTS),,CHI,TOR,TOR,1610612761
01:26,"Bayless 8' Running Bank Shot (24 PTS)
",1,1,0,0,2011-04-02,21001133,0,0,CHI,4,0,-7,01:40,Off Corner 3 Make,0,Bayless 8' Running Bank Shot (24 PTS),,CHI,TOR,TOR,1610612761
02:30,"DeRozan 3' Driving Layup (26 PTS)
",1,1,0,0,2011-04-02,21001133,0,0,CHI,4,0,-6,02:43,Off Timeout,0,DeRozan 3' Driving Layup (26 PTS),,CHI,TOR,TOR,1610612761
03:09,"Johnson 22' Jump Shot (12 PTS) (Bayless 8 AST)
",1,1,0,0,2011-04-02,21001133,0,0,CHI,4,0,-6,03:26,Off Long Mid-Range Make,0,Johnson 22' Jump Shot (12 PTS) (Bayless 8 AST),,CHI,TOR,TOR,1610612761
03:47,"Johnson 20' Jump Shot (10 PTS) (Bayless 7 AST)
",1,1,0,0,2011-04-02,21001133,0,0,CHI,4,0,-6,04:04,Off Dead Ball,0,Johnson 20' Jump Shot (10 PTS) (Bayless 7 AST),,CHI,TOR,TOR,1610612761
04:15,"MISS Bayless 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2011-04-02,21001133,0,0,CHI,4,0,-6,04:38,Off At Rim Make,0,MISS Bayless 25' 3PT Jump Shot,,CHI,TOR,TOR,1610612761
04:15,"MISS Bayless 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2011-04-02,21001133,0,0,CHI,4,0,-6,04:38,Off At Rim Make,0,Watson REBOUND (Off:0 Def:1),,CHI,TOR,TOR,1610612761
05:16,"Korver S.FOUL (P2.T4)
DeRozan Free Throw 1 of 2 (23 PTS)
DeRozan Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2011-04-02,21001133,0,0,CHI,4,1,-6,05:33,Off At Rim Make,0,Korver S.FOUL (P2.T4),,CHI,TOR,TOR,1610612761
05:16,"Korver S.FOUL (P2.T4)
DeRozan Free Throw 1 of 2 (23 PTS)
DeRozan Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2011-04-02,21001133,0,0,CHI,4,1,-6,05:33,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (23 PTS),,CHI,TOR,TOR,1610612761
05:16,"Korver S.FOUL (P2.T4)
DeRozan Free Throw 1 of 2 (23 PTS)
DeRozan Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2011-04-02,21001133,0,0,CHI,4,1,-6,05:33,Off At Rim Make,0,DeRozan Free Throw 2 of 2 (24 PTS),,CHI,TOR,TOR,1610612761
05:54,"DeRozan 14' Fadeaway Jumper (22 PTS)
",1,1,0,0,2011-04-02,21001133,0,0,CHI,4,0,-6,06:12,Off Dead Ball,0,DeRozan 14' Fadeaway Jumper (22 PTS),,CHI,TOR,TOR,1610612761
06:36,"Gibson S.FOUL (P3.T3)
DeRozan Free Throw 1 of 2 (20 PTS)
MISS DeRozan Free Throw 2 of 2
Korver REBOUND (Off:0 Def:2)
",0,0,0,0,2011-04-02,21001133,0,0,CHI,4,1,-7,06:56,Off Corner 3 Miss,0,Gibson S.FOUL (P3.T3),,CHI,TOR,TOR,1610612761
06:36,"Gibson S.FOUL (P3.T3)
DeRozan Free Throw 1 of 2 (20 PTS)
MISS DeRozan Free Throw 2 of 2
Korver REBOUND (Off:0 Def:2)
",0,0,0,0,2011-04-02,21001133,0,0,CHI,4,1,-7,06:56,Off Corner 3 Miss,0,DeRozan Free Throw 1 of 2 (20 PTS),,CHI,TOR,TOR,1610612761
06:36,"Gibson S.FOUL (P3.T3)
DeRozan Free Throw 1 of 2 (20 PTS)
MISS DeRozan Free Throw 2 of 2
Korver REBOUND (Off:0 Def:2)
",0,0,0,0,2011-04-02,21001133,0,0,CHI,4,1,-7,06:56,Off Corner 3 Miss,0,MISS DeRozan Free Throw 2 of 2,,CHI,TOR,TOR,1610612761
06:36,"Gibson S.FOUL (P3.T3)
DeRozan Free Throw 1 of 2 (20 PTS)
MISS DeRozan Free Throw 2 of 2
Korver REBOUND (Off:0 Def:2)
",0,0,0,0,2011-04-02,21001133,0,0,CHI,4,1,-7,06:56,Off Corner 3 Miss,0,Korver REBOUND (Off:0 Def:2),,CHI,TOR,TOR,1610612761
07:08,"MISS Barbosa 2' Layup
BULLS Rebound
",1,0,0,0,2011-04-02,21001133,0,0,CHI,4,0,-7,07:14,Off Long Mid-Range Miss,0,MISS Barbosa 2' Layup,,CHI,TOR,TOR,1610612761
07:08,"MISS Barbosa 2' Layup
BULLS Rebound
",1,0,0,0,2011-04-02,21001133,0,0,CHI,4,0,-7,07:14,Off Long Mid-Range Miss,0,BULLS Rebound,,CHI,TOR,TOR,1610612761
07:40,"Davis 2' Layup (17 PTS) (DeRozan 2 AST)
",1,1,0,0,2011-04-02,21001133,0,0,CHI,4,0,-9,08:06,Off Long Mid-Range Make,0,Davis 2' Layup (17 PTS) (DeRozan 2 AST),,CHI,TOR,TOR,1610612761
08:29,"DeRozan 3' Driving Layup (19 PTS)
",1,1,0,0,2011-04-02,21001133,0,0,CHI,4,0,-9,08:39,Off Arc 3 Miss,0,DeRozan 3' Driving Layup (19 PTS),,CHI,TOR,TOR,1610612761
09:06,"Barbosa 14' Running Jump Shot (14 PTS)
",1,1,0,0,2011-04-02,21001133,0,0,CHI,4,0,-11,09:22,Off FT Make,0,Barbosa 14' Running Jump Shot (14 PTS),,CHI,TOR,TOR,1610612761
