ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:09,"Ginobili  3PT Jump Shot (14 PTS) (Parker 7 AST)
Bass S.FOUL (P2.PN)
Ginobili Free Throw 1 of 1 (15 PTS)
",0,0,1,1,2010-11-22,21000199,0,0,ORL,2,1,-1,00:30,Off Short Mid-Range Miss,0,Bass S.FOUL (P2.PN),,SAS,ORL,SAS,1610612759
00:09,"Ginobili  3PT Jump Shot (14 PTS) (Parker 7 AST)
Bass S.FOUL (P2.PN)
Ginobili Free Throw 1 of 1 (15 PTS)
",0,0,1,1,2010-11-22,21000199,0,0,ORL,2,1,-1,00:30,Off Short Mid-Range Miss,0,Ginobili Free Throw 1 of 1 (15 PTS),,SAS,ORL,SAS,1610612759
00:55,"MISS Ginobili 24' 3PT Jump Shot
Bass REBOUND (Off:0 Def:3)
",0,0,1,0,2010-11-22,21000199,0,0,ORL,2,0,-1,01:13,Off At Rim Make,0,MISS Ginobili 24' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
00:55,"MISS Ginobili 24' 3PT Jump Shot
Bass REBOUND (Off:0 Def:3)
",0,0,1,0,2010-11-22,21000199,0,0,ORL,2,0,-1,01:13,Off At Rim Make,0,Bass REBOUND (Off:0 Def:3),,SAS,ORL,SAS,1610612759
01:37,"Parker 6' Jump Shot (13 PTS)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,2,0,-1,02:01,Off Short Mid-Range Make,0,Parker 6' Jump Shot (13 PTS),,SAS,ORL,SAS,1610612759
02:19,"Pietrus S.FOUL (P3.PN)
Ginobili Free Throw 1 of 2 (10 PTS)
Ginobili Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,2,1,-1,02:36,Off Timeout,0,Pietrus S.FOUL (P3.PN),,SAS,ORL,SAS,1610612759
02:19,"Pietrus S.FOUL (P3.PN)
Ginobili Free Throw 1 of 2 (10 PTS)
Ginobili Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,2,1,-1,02:36,Off Timeout,0,Ginobili Free Throw 1 of 2 (10 PTS),,SAS,ORL,SAS,1610612759
02:19,"Pietrus S.FOUL (P3.PN)
Ginobili Free Throw 1 of 2 (10 PTS)
Ginobili Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,2,1,-1,02:36,Off Timeout,0,Ginobili Free Throw 2 of 2 (11 PTS),,SAS,ORL,SAS,1610612759
03:01,"Parker 11' Step Back Jump Shot (11 PTS) (McDyess 1 AST)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,2,0,-2,03:17,Off At Rim Make,0,Parker 11' Step Back Jump Shot (11 PTS) (McDyess 1 AST),,SAS,ORL,SAS,1610612759
03:24,"MISS McDyess 17' Jump Shot
Richardson REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,2,0,0,03:42,Off At Rim Make,0,MISS McDyess 17' Jump Shot,,SAS,ORL,SAS,1610612759
03:24,"MISS McDyess 17' Jump Shot
Richardson REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,2,0,0,03:42,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:3),,SAS,ORL,SAS,1610612759
04:01,"Nelson P.FOUL (P1.PN)
Parker Free Throw 1 of 2 (8 PTS)
Parker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-11-22,21000199,1,0,ORL,2,0,0,04:05,Off Long Mid-Range Miss,0,Nelson P.FOUL (P1.PN),,SAS,ORL,SAS,1610612759
04:01,"Nelson P.FOUL (P1.PN)
Parker Free Throw 1 of 2 (8 PTS)
Parker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-11-22,21000199,1,0,ORL,2,0,0,04:05,Off Long Mid-Range Miss,0,Parker Free Throw 1 of 2 (8 PTS),,SAS,ORL,SAS,1610612759
04:01,"Nelson P.FOUL (P1.PN)
Parker Free Throw 1 of 2 (8 PTS)
Parker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-11-22,21000199,1,0,ORL,2,0,0,04:05,Off Long Mid-Range Miss,0,Parker Free Throw 2 of 2 (9 PTS),,SAS,ORL,SAS,1610612759
04:20,"MISS Parker 5' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,2,0,0,04:27,Off Steal,0,MISS Parker 5' Jump Shot,,SAS,ORL,SAS,1610612759
04:20,"MISS Parker 5' Jump Shot
Nelson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,2,0,0,04:27,Off Steal,0,Nelson REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759
04:33,"MISS Parker 16' Jump Shot
Pietrus REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,2,0,0,05:00,Off Short Mid-Range Miss,0,MISS Parker 16' Jump Shot,,SAS,ORL,SAS,1610612759
04:33,"MISS Parker 16' Jump Shot
Pietrus REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,2,0,0,05:00,Off Short Mid-Range Miss,0,Pietrus REBOUND (Off:0 Def:3),,SAS,ORL,SAS,1610612759
05:16,"Ginobili 15' Jump Shot (9 PTS) (Parker 6 AST)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,2,0,-2,05:33,Off At Rim Make,0,Ginobili 15' Jump Shot (9 PTS) (Parker 6 AST),,SAS,ORL,SAS,1610612759
05:51,"MISS Jefferson 24' 3PT Jump Shot
Howard REBOUND (Off:3 Def:6)
",0,0,1,0,2010-11-22,21000199,0,0,ORL,2,0,0,06:05,Off Timeout,0,MISS Jefferson 24' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
05:51,"MISS Jefferson 24' 3PT Jump Shot
Howard REBOUND (Off:3 Def:6)
",0,0,1,0,2010-11-22,21000199,0,0,ORL,2,0,0,06:05,Off Timeout,0,Howard REBOUND (Off:3 Def:6),,SAS,ORL,SAS,1610612759
06:18,"Duncan Traveling Turnover (P1.T3)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,2,0,0,06:36,Off Dead Ball,1,Duncan Traveling Turnover (P1.T3),,SAS,ORL,SAS,1610612759
06:45,"MISS Duncan 6' Jump Shot
Pietrus REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,2,0,0,07:02,Off Dead Ball,0,MISS Duncan 6' Jump Shot,,SAS,ORL,SAS,1610612759
06:45,"MISS Duncan 6' Jump Shot
Pietrus REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,2,0,0,07:02,Off Dead Ball,0,Pietrus REBOUND (Off:0 Def:2),,SAS,ORL,SAS,1610612759
07:13,"MISS Ginobili 3' Finger Roll Layup
SPURS Rebound
Pietrus L.B.FOUL (P2.T4)
Hill 13' Jump Shot (8 PTS) (Bonner 2 AST)
",2,1,0,0,2010-11-22,21000199,0,1,ORL,2,0,-2,07:33,Off Long Mid-Range Miss,0,MISS Ginobili 3' Finger Roll Layup,,SAS,ORL,SAS,1610612759
07:13,"MISS Ginobili 3' Finger Roll Layup
SPURS Rebound
Pietrus L.B.FOUL (P2.T4)
Hill 13' Jump Shot (8 PTS) (Bonner 2 AST)
",2,1,0,0,2010-11-22,21000199,0,1,ORL,2,0,-2,07:33,Off Long Mid-Range Miss,0,SPURS Rebound,,SAS,ORL,SAS,1610612759
07:13,"MISS Ginobili 3' Finger Roll Layup
SPURS Rebound
Pietrus L.B.FOUL (P2.T4)
Hill 13' Jump Shot (8 PTS) (Bonner 2 AST)
",2,1,0,0,2010-11-22,21000199,0,1,ORL,2,0,-2,07:33,Off Long Mid-Range Miss,0,Pietrus L.B.FOUL (P2.T4),,SAS,ORL,SAS,1610612759
07:13,"MISS Ginobili 3' Finger Roll Layup
SPURS Rebound
Pietrus L.B.FOUL (P2.T4)
Hill 13' Jump Shot (8 PTS) (Bonner 2 AST)
",2,1,0,0,2010-11-22,21000199,0,1,ORL,2,0,-2,07:33,Off Long Mid-Range Miss,0,Hill 13' Jump Shot (8 PTS) (Bonner 2 AST),,SAS,ORL,SAS,1610612759
07:47,"Hill Bad Pass Turnover (P1.T2)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,2,0,-2,08:01,Off At Rim Make,1,Hill Bad Pass Turnover (P1.T2),,SAS,ORL,SAS,1610612759
08:18,"Carter P.FOUL (P2.T3)
Ginobili 3' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,2,0,-2,08:41,Off Dead Ball,0,Carter P.FOUL (P2.T3),,SAS,ORL,SAS,1610612759
08:18,"Carter P.FOUL (P2.T3)
Ginobili 3' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,2,0,-2,08:41,Off Dead Ball,0,Ginobili 3' Driving Finger Roll Layup (7 PTS),,SAS,ORL,SAS,1610612759
09:07,"Duhon P.FOUL (P2.T2)
MISS Duncan 4' Running Hook Shot
Bass REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,2,0,-2,09:33,Off Arc 3 Make,0,Duhon P.FOUL (P2.T2),,SAS,ORL,SAS,1610612759
09:07,"Duhon P.FOUL (P2.T2)
MISS Duncan 4' Running Hook Shot
Bass REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,2,0,-2,09:33,Off Arc 3 Make,0,MISS Duncan 4' Running Hook Shot,,SAS,ORL,SAS,1610612759
09:07,"Duhon P.FOUL (P2.T2)
MISS Duncan 4' Running Hook Shot
Bass REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,2,0,-2,09:33,Off Arc 3 Make,0,Bass REBOUND (Off:0 Def:2),,SAS,ORL,SAS,1610612759
09:41,"Pietrus P.FOUL (P1.T1)
MISS Ginobili 2' Driving Reverse Layup
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,2,0,1,09:55,Off Long Mid-Range Miss,0,Pietrus P.FOUL (P1.T1),,SAS,ORL,SAS,1610612759
09:41,"Pietrus P.FOUL (P1.T1)
MISS Ginobili 2' Driving Reverse Layup
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,2,0,1,09:55,Off Long Mid-Range Miss,0,MISS Ginobili 2' Driving Reverse Layup,,SAS,ORL,SAS,1610612759
09:41,"Pietrus P.FOUL (P1.T1)
MISS Ginobili 2' Driving Reverse Layup
Bass REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,2,0,1,09:55,Off Long Mid-Range Miss,0,Bass REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759
10:09,"McDyess 1' Dunk (4 PTS) (Ginobili 3 AST)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,2,0,-1,10:24,Off Short Mid-Range Make,0,McDyess 1' Dunk (4 PTS) (Ginobili 3 AST),,SAS,ORL,SAS,1610612759
10:45,"Bonner 24' 3PT Jump Shot (6 PTS) (Hill 1 AST)
",0,0,1,1,2010-11-22,21000199,0,0,ORL,2,0,-2,11:01,Off Dead Ball,0,Bonner 24' 3PT Jump Shot (6 PTS) (Hill 1 AST),,SAS,ORL,SAS,1610612759
11:11,"MISS Hill 2' Driving Reverse Layup
Pietrus REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,2,0,-2,11:28,Off Short Mid-Range Make,0,MISS Hill 2' Driving Reverse Layup,,SAS,ORL,SAS,1610612759
11:11,"MISS Hill 2' Driving Reverse Layup
Pietrus REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,2,0,-2,11:28,Off Short Mid-Range Make,0,Pietrus REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759
11:44,"Ginobili 1' Driving Finger Roll Layup (5 PTS) (Bonner 1 AST)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,2,0,-2,12:00,Off Dead Ball,0,Ginobili 1' Driving Finger Roll Layup (5 PTS) (Bonner 1 AST),,SAS,ORL,SAS,1610612759
00:04,"Hill  3PT Jump Shot (6 PTS) (Parker 5 AST)
",0,0,1,1,2010-11-22,21000199,0,0,ORL,1,0,-5,00:28,Off Short Mid-Range Make,0,Hill  3PT Jump Shot (6 PTS) (Parker 5 AST),,SAS,ORL,SAS,1610612759
00:38,"MISS Neal 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:5)
",0,0,1,0,2010-11-22,21000199,0,0,ORL,1,0,-3,00:48,Off Arc 3 Miss,0,MISS Neal 25' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
00:38,"MISS Neal 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:5)
",0,0,1,0,2010-11-22,21000199,0,0,ORL,1,0,-3,00:48,Off Arc 3 Miss,0,Howard REBOUND (Off:3 Def:5),,SAS,ORL,SAS,1610612759
01:05,"McDyess 18' Jump Shot (2 PTS) (Parker 4 AST)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,1,0,-5,01:26,Off Arc 3 Make,0,McDyess 18' Jump Shot (2 PTS) (Parker 4 AST),,SAS,ORL,SAS,1610612759
01:47,"Hill 4' Running Finger Roll Layup (3 PTS)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,1,0,-4,02:07,Off Long Mid-Range Make,0,Hill 4' Running Finger Roll Layup (3 PTS),,SAS,ORL,SAS,1610612759
02:27,"MISS Bonner 5' Running Jump Shot: Howard BLOCK (2 BLK)
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,1,0,-2,02:46,Off Dead Ball,0,MISS Bonner 5' Running Jump Shot: Howard BLOCK (2 BLK),,SAS,ORL,SAS,1610612759
02:27,"MISS Bonner 5' Running Jump Shot: Howard BLOCK (2 BLK)
Redick REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,1,0,-2,02:46,Off Dead Ball,0,Redick REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759
03:00,"Duhon S.FOUL (P1.T2)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,1,1,-3,03:04,Off Arc 3 Miss,0,Duhon S.FOUL (P1.T2),,SAS,ORL,SAS,1610612759
03:00,"Duhon S.FOUL (P1.T2)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,1,1,-3,03:04,Off Arc 3 Miss,0,MISS Parker Free Throw 1 of 2,,SAS,ORL,SAS,1610612759
03:00,"Duhon S.FOUL (P1.T2)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,1,1,-3,03:04,Off Arc 3 Miss,0,SPURS Rebound,,SAS,ORL,SAS,1610612759
03:00,"Duhon S.FOUL (P1.T2)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,1,1,-3,03:04,Off Arc 3 Miss,0,Parker Free Throw 2 of 2 (7 PTS),,SAS,ORL,SAS,1610612759
03:20,"MISS McDyess 16' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,1,0,-3,03:36,Off Timeout,0,MISS McDyess 16' Jump Shot,,SAS,ORL,SAS,1610612759
03:20,"MISS McDyess 16' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,1,0,-3,03:36,Off Timeout,0,Duhon REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759
03:46,"Parker 13' Jump Shot (6 PTS)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,1,0,-3,04:10,Off FT Make,0,Parker 13' Jump Shot (6 PTS),,SAS,ORL,SAS,1610612759
04:22,"MISS Hill 19' Jump Shot
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,1,0,-2,04:48,Off Corner 3 Make,0,MISS Hill 19' Jump Shot,,SAS,ORL,SAS,1610612759
04:22,"MISS Hill 19' Jump Shot
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,1,0,-2,04:48,Off Corner 3 Make,0,Richardson REBOUND (Off:0 Def:2),,SAS,ORL,SAS,1610612759
04:59,"MISS Parker 2' Layup
Howard REBOUND (Off:2 Def:4)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,1,0,1,05:09,Off Short Mid-Range Make,0,MISS Parker 2' Layup,,SAS,ORL,SAS,1610612759
04:59,"MISS Parker 2' Layup
Howard REBOUND (Off:2 Def:4)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,1,0,1,05:09,Off Short Mid-Range Make,0,Howard REBOUND (Off:2 Def:4),,SAS,ORL,SAS,1610612759
05:24,"Howard T.FOUL (P0.T1)
Hill Free Throw Technical (1 PTS)
Duncan 2' Layup (6 PTS) (Parker 3 AST)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,1,0,0,05:38,Off At Rim Make,0,Howard T.FOUL (P0.T1),,SAS,ORL,SAS,1610612759
05:24,"Howard T.FOUL (P0.T1)
Hill Free Throw Technical (1 PTS)
Duncan 2' Layup (6 PTS) (Parker 3 AST)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,1,0,0,05:38,Off At Rim Make,0,Hill Free Throw Technical (1 PTS),,SAS,ORL,SAS,1610612759
05:24,"Howard T.FOUL (P0.T1)
Hill Free Throw Technical (1 PTS)
Duncan 2' Layup (6 PTS) (Parker 3 AST)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,1,0,0,05:38,Off At Rim Make,0,Duncan 2' Layup (6 PTS) (Parker 3 AST),,SAS,ORL,SAS,1610612759
05:54,"MISS Jefferson 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:3)
",0,0,1,0,2010-11-22,21000199,0,0,ORL,1,0,2,06:15,Off Dead Ball,0,MISS Jefferson 25' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
05:54,"MISS Jefferson 25' 3PT Jump Shot
Howard REBOUND (Off:1 Def:3)
",0,0,1,0,2010-11-22,21000199,0,0,ORL,1,0,2,06:15,Off Dead Ball,0,Howard REBOUND (Off:1 Def:3),,SAS,ORL,SAS,1610612759
06:24,"MISS Blair 10' Jump Shot: Howard BLOCK (1 BLK)
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,1,0,2,06:37,Off Dead Ball,0,MISS Blair 10' Jump Shot: Howard BLOCK (1 BLK),,SAS,ORL,SAS,1610612759
06:24,"MISS Blair 10' Jump Shot: Howard BLOCK (1 BLK)
Lewis REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,1,0,2,06:37,Off Dead Ball,0,Lewis REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759
06:48,"MISS Ginobili 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:2)
",0,0,1,0,2010-11-22,21000199,0,0,ORL,1,0,2,07:02,Off FT Make,0,MISS Ginobili 26' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
06:48,"MISS Ginobili 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:2)
",0,0,1,0,2010-11-22,21000199,0,0,ORL,1,0,2,07:02,Off FT Make,0,Howard REBOUND (Off:1 Def:2),,SAS,ORL,SAS,1610612759
07:08,"Blair Bad Pass Turnover (P1.T1): Richardson STEAL (1 STL)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,1,0,4,07:21,Off Dead Ball,1,Blair Bad Pass Turnover (P1.T1): Richardson STEAL (1 STL),,SAS,ORL,SAS,1610612759
07:34,"MISS Parker 1' Reverse Layup
Howard REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,1,0,4,07:47,Off Long Mid-Range Make,0,MISS Parker 1' Reverse Layup,,SAS,ORL,SAS,1610612759
07:34,"MISS Parker 1' Reverse Layup
Howard REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,1,0,4,07:47,Off Long Mid-Range Make,0,Howard REBOUND (Off:1 Def:1),,SAS,ORL,SAS,1610612759
08:03,"Carter S.FOUL (P1.T1)
Blair Free Throw 1 of 2 (1 PTS)
MISS Blair Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,1,1,5,08:10,Off Long Mid-Range Miss,0,Carter S.FOUL (P1.T1),,SAS,ORL,SAS,1610612759
08:03,"Carter S.FOUL (P1.T1)
Blair Free Throw 1 of 2 (1 PTS)
MISS Blair Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,1,1,5,08:10,Off Long Mid-Range Miss,0,Blair Free Throw 1 of 2 (1 PTS),,SAS,ORL,SAS,1610612759
08:03,"Carter S.FOUL (P1.T1)
Blair Free Throw 1 of 2 (1 PTS)
MISS Blair Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,1,1,5,08:10,Off Long Mid-Range Miss,0,MISS Blair Free Throw 2 of 2,,SAS,ORL,SAS,1610612759
08:03,"Carter S.FOUL (P1.T1)
Blair Free Throw 1 of 2 (1 PTS)
MISS Blair Free Throw 2 of 2
Richardson REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,1,1,5,08:10,Off Long Mid-Range Miss,0,Richardson REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759
08:42,"Duncan 2' Layup (4 PTS) (Ginobili 2 AST)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,1,0,3,08:48,Off Short Mid-Range Miss,0,Duncan 2' Layup (4 PTS) (Ginobili 2 AST),,SAS,ORL,SAS,1610612759
09:07,"Parker 1' Reverse Layup (4 PTS)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,1,0,1,09:21,Off At Rim Make,0,Parker 1' Reverse Layup (4 PTS),,SAS,ORL,SAS,1610612759
09:45,"Parker  Layup (2 PTS)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,1,0,2,09:50,Off Short Mid-Range Miss,0,Parker  Layup (2 PTS),,SAS,ORL,SAS,1610612759
10:11,"Bonner 24' 3PT Jump Shot (3 PTS) (Parker 2 AST)
",0,0,1,1,2010-11-22,21000199,0,0,ORL,1,0,-1,10:29,Off Arc 3 Make,0,Bonner 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),,SAS,ORL,SAS,1610612759
10:43,"Duncan 2' Layup (2 PTS) (Ginobili 1 AST)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,1,0,0,10:52,Off Long Mid-Range Miss,0,Duncan 2' Layup (2 PTS) (Ginobili 1 AST),,SAS,ORL,SAS,1610612759
11:20,"Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 1 AST)
",0,0,1,1,2010-11-22,21000199,0,0,ORL,1,0,-3,11:47,Off Corner 3 Make,0,Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),,SAS,ORL,SAS,1610612759
00:01,"Tolliver P.FOUL (P3.PN)
McDyess Free Throw 1 of 2 (7 PTS)
McDyess Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-24,21000215,1,0,MIN,5,0,2,00:01,Off Block,0,Tolliver P.FOUL (P3.PN),,MIN,SAS,SAS,1610612759
00:01,"Tolliver P.FOUL (P3.PN)
McDyess Free Throw 1 of 2 (7 PTS)
McDyess Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-24,21000215,1,0,MIN,5,0,2,00:01,Off Block,0,McDyess Free Throw 1 of 2 (7 PTS),,MIN,SAS,SAS,1610612759
00:01,"Tolliver P.FOUL (P3.PN)
McDyess Free Throw 1 of 2 (7 PTS)
McDyess Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-24,21000215,1,0,MIN,5,0,2,00:01,Off Block,0,McDyess Free Throw 2 of 2 (8 PTS),,MIN,SAS,SAS,1610612759
00:07,"W. Johnson P.FOUL (P6.T2)
Brewer BLOCK (1 BLK): MISS Ginobili 5' Jump Shot
Brewer REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-24,21000215,0,0,MIN,5,0,2,00:30,Off Timeout,0,W. Johnson P.FOUL (P6.T2),,MIN,SAS,SAS,1610612759
00:07,"W. Johnson P.FOUL (P6.T2)
Brewer BLOCK (1 BLK): MISS Ginobili 5' Jump Shot
Brewer REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-24,21000215,0,0,MIN,5,0,2,00:30,Off Timeout,0,Brewer BLOCK (1 BLK): MISS Ginobili 5' Jump Shot,,MIN,SAS,SAS,1610612759
00:07,"W. Johnson P.FOUL (P6.T2)
Brewer BLOCK (1 BLK): MISS Ginobili 5' Jump Shot
Brewer REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-24,21000215,0,0,MIN,5,0,2,00:30,Off Timeout,0,Brewer REBOUND (Off:0 Def:3),,MIN,SAS,SAS,1610612759
00:49,"Bonner 25' 3PT Jump Shot (6 PTS) (Ginobili 6 AST)
",0,0,1,1,2010-11-24,21000215,0,0,MIN,5,0,-1,01:04,Off FT Miss,0,Bonner 25' 3PT Jump Shot (6 PTS) (Ginobili 6 AST),,MIN,SAS,SAS,1610612759
01:27,"MISS Parker 8' Jump Shot
Love REBOUND (Off:7 Def:15)
",1,0,0,0,2010-11-24,21000215,0,0,MIN,5,0,0,01:44,Off Long Mid-Range Miss,0,MISS Parker 8' Jump Shot,,MIN,SAS,SAS,1610612759
01:27,"MISS Parker 8' Jump Shot
Love REBOUND (Off:7 Def:15)
",1,0,0,0,2010-11-24,21000215,0,0,MIN,5,0,0,01:44,Off Long Mid-Range Miss,0,Love REBOUND (Off:7 Def:15),,MIN,SAS,SAS,1610612759
02:00,"MISS Duncan 9' Turnaround Bank Shot
Beasley REBOUND (Off:0 Def:9)
",1,0,0,0,2010-11-24,21000215,0,0,MIN,5,0,0,02:17,Off At Rim Miss,0,MISS Duncan 9' Turnaround Bank Shot,,MIN,SAS,SAS,1610612759
02:00,"MISS Duncan 9' Turnaround Bank Shot
Beasley REBOUND (Off:0 Def:9)
",1,0,0,0,2010-11-24,21000215,0,0,MIN,5,0,0,02:17,Off At Rim Miss,0,Beasley REBOUND (Off:0 Def:9),,MIN,SAS,SAS,1610612759
02:38,"MISS Parker 6' Jump Shot
Duncan REBOUND (Off:7 Def:5)
Duncan 7' Jump Shot (9 PTS) (Parker 6 AST)
",2,1,0,0,2010-11-24,21000215,0,1,MIN,5,0,-2,03:07,Off Dead Ball,0,MISS Parker 6' Jump Shot,,MIN,SAS,SAS,1610612759
02:38,"MISS Parker 6' Jump Shot
Duncan REBOUND (Off:7 Def:5)
Duncan 7' Jump Shot (9 PTS) (Parker 6 AST)
",2,1,0,0,2010-11-24,21000215,0,1,MIN,5,0,-2,03:07,Off Dead Ball,0,Duncan REBOUND (Off:7 Def:5),,MIN,SAS,SAS,1610612759
