ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:38,"Wilcox S.FOUL (P1.T2)
MISS Lopez Free Throw 1 of 2
Nets Rebound
MISS Lopez Free Throw 2 of 2
Gadzuric REBOUND (Off:1 Def:0)
Hamilton STEAL (1 STL): Gadzuric Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-04-06,21001167,0,1,DET,1,1,-8,06:48,Off At Rim Make,1,Nets Rebound,,DET,BKN,BKN,1610612751
06:38,"Wilcox S.FOUL (P1.T2)
MISS Lopez Free Throw 1 of 2
Nets Rebound
MISS Lopez Free Throw 2 of 2
Gadzuric REBOUND (Off:1 Def:0)
Hamilton STEAL (1 STL): Gadzuric Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-04-06,21001167,0,1,DET,1,1,-8,06:48,Off At Rim Make,1,MISS Lopez Free Throw 2 of 2,,DET,BKN,BKN,1610612751
06:38,"Wilcox S.FOUL (P1.T2)
MISS Lopez Free Throw 1 of 2
Nets Rebound
MISS Lopez Free Throw 2 of 2
Gadzuric REBOUND (Off:1 Def:0)
Hamilton STEAL (1 STL): Gadzuric Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-04-06,21001167,0,1,DET,1,1,-8,06:48,Off At Rim Make,1,Gadzuric REBOUND (Off:1 Def:0),,DET,BKN,BKN,1610612751
06:38,"Wilcox S.FOUL (P1.T2)
MISS Lopez Free Throw 1 of 2
Nets Rebound
MISS Lopez Free Throw 2 of 2
Gadzuric REBOUND (Off:1 Def:0)
Hamilton STEAL (1 STL): Gadzuric Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-04-06,21001167,0,1,DET,1,1,-8,06:48,Off At Rim Make,1,Hamilton STEAL (1 STL): Gadzuric Bad Pass Turnover (P1.T1),,DET,BKN,BKN,1610612751
07:09,"MISS Farmar 21' Jump Shot
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2011-04-06,21001167,0,0,DET,1,0,-6,07:28,Off Timeout,0,MISS Farmar 21' Jump Shot,,DET,BKN,BKN,1610612751
07:09,"MISS Farmar 21' Jump Shot
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2011-04-06,21001167,0,0,DET,1,0,-6,07:28,Off Timeout,0,Monroe REBOUND (Off:0 Def:2),,DET,BKN,BKN,1610612751
07:42,"MISS Gadzuric 15' Jump Shot
PISTONS Rebound
",1,0,0,0,2011-04-06,21001167,0,0,DET,1,0,-4,07:50,Off Corner 3 Miss,0,MISS Gadzuric 15' Jump Shot,,DET,BKN,BKN,1610612751
07:42,"MISS Gadzuric 15' Jump Shot
PISTONS Rebound
",1,0,0,0,2011-04-06,21001167,0,0,DET,1,0,-4,07:50,Off Corner 3 Miss,0,PISTONS Rebound,,DET,BKN,BKN,1610612751
08:08,"Bynum P.FOUL (P1.T1)
Farmar 19' Jump Shot (4 PTS) (Vujacic 1 AST)
",1,1,0,0,2011-04-06,21001167,0,0,DET,1,0,-6,08:25,Off Short Mid-Range Make,0,Bynum P.FOUL (P1.T1),,DET,BKN,BKN,1610612751
08:08,"Bynum P.FOUL (P1.T1)
Farmar 19' Jump Shot (4 PTS) (Vujacic 1 AST)
",1,1,0,0,2011-04-06,21001167,0,0,DET,1,0,-6,08:25,Off Short Mid-Range Make,0,Farmar 19' Jump Shot (4 PTS) (Vujacic 1 AST),,DET,BKN,BKN,1610612751
08:47,"MISS Gadzuric 20' Jump Shot
Monroe REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001167,0,0,DET,1,0,-4,09:12,Off At Rim Make,0,MISS Gadzuric 20' Jump Shot,,DET,BKN,BKN,1610612751
08:47,"MISS Gadzuric 20' Jump Shot
Monroe REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001167,0,0,DET,1,0,-4,09:12,Off At Rim Make,0,Monroe REBOUND (Off:0 Def:1),,DET,BKN,BKN,1610612751
09:18,"MISS Vujacic 20' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001167,0,0,DET,1,0,-2,09:42,Off FT Make,0,MISS Vujacic 20' Jump Shot,,DET,BKN,BKN,1610612751
09:18,"MISS Vujacic 20' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001167,0,0,DET,1,0,-2,09:42,Off FT Make,0,Prince REBOUND (Off:0 Def:1),,DET,BKN,BKN,1610612751
10:02,"MISS Farmar 21' Jump Shot
PISTONS Rebound
",1,0,0,0,2011-04-06,21001167,0,0,DET,1,0,0,10:23,Off FT Make,0,MISS Farmar 21' Jump Shot,,DET,BKN,BKN,1610612751
10:02,"MISS Farmar 21' Jump Shot
PISTONS Rebound
",1,0,0,0,2011-04-06,21001167,0,0,DET,1,0,0,10:23,Off FT Make,0,PISTONS Rebound,,DET,BKN,BKN,1610612751
10:45,"Farmar  Driving Layup (2 PTS)
",1,1,0,0,2011-04-06,21001167,0,0,DET,1,0,0,10:53,Off At Rim Make,0,Farmar  Driving Layup (2 PTS),,DET,BKN,BKN,1610612751
11:03,"MISS Vujacic 1' Layup
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001167,0,0,DET,1,0,2,11:18,Off Dead Ball,0,MISS Vujacic 1' Layup,,DET,BKN,BKN,1610612751
11:03,"MISS Vujacic 1' Layup
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001167,0,0,DET,1,0,2,11:18,Off Dead Ball,0,Hamilton REBOUND (Off:0 Def:1),,DET,BKN,BKN,1610612751
11:30,"Gadzuric 1' Alley Oop Layup (2 PTS) (Farmar 1 AST)
",1,1,0,0,2011-04-06,21001167,0,0,DET,1,0,0,11:43,Off Short Mid-Range Miss,0,Gadzuric 1' Alley Oop Layup (2 PTS) (Farmar 1 AST),,DET,BKN,BKN,1610612751
00:07,"Graham 25' 3PT Jump Shot (12 PTS)
",0,0,1,1,2011-04-08,21001177,0,0,NYK,4,0,-26,00:17,Off Arc 3 Miss,0,Graham 25' 3PT Jump Shot (12 PTS),,BKN,NYK,BKN,1610612751
00:41,"Uzoh 3' Layup (7 PTS)
",1,1,0,0,2011-04-08,21001177,0,0,NYK,4,0,-28,00:48,Off Corner 3 Miss,0,Uzoh 3' Layup (7 PTS),,BKN,NYK,BKN,1610612751
01:04,"MISS Uzoh 2' Finger Roll Layup
Walker REBOUND (Off:2 Def:3)
",1,0,0,0,2011-04-08,21001177,0,0,NYK,4,0,-28,01:29,Off At Rim Make,0,MISS Uzoh 2' Finger Roll Layup,,BKN,NYK,BKN,1610612751
01:04,"MISS Uzoh 2' Finger Roll Layup
Walker REBOUND (Off:2 Def:3)
",1,0,0,0,2011-04-08,21001177,0,0,NYK,4,0,-28,01:29,Off At Rim Make,0,Walker REBOUND (Off:2 Def:3),,BKN,NYK,BKN,1610612751
01:42,"MISS Wright 4' Layup
Douglas REBOUND (Off:0 Def:4)
",1,0,0,0,2011-04-08,21001177,0,0,NYK,4,0,-26,01:54,Off Corner 3 Make,0,MISS Wright 4' Layup,,BKN,NYK,BKN,1610612751
01:42,"MISS Wright 4' Layup
Douglas REBOUND (Off:0 Def:4)
",1,0,0,0,2011-04-08,21001177,0,0,NYK,4,0,-26,01:54,Off Corner 3 Make,0,Douglas REBOUND (Off:0 Def:4),,BKN,NYK,BKN,1610612751
02:09,"MISS Graham 2' Alley Oop Dunk
Douglas REBOUND (Off:0 Def:3)
",1,0,0,0,2011-04-08,21001177,0,0,NYK,4,0,-23,02:18,Off Steal,0,MISS Graham 2' Alley Oop Dunk,,BKN,NYK,BKN,1610612751
02:09,"MISS Graham 2' Alley Oop Dunk
Douglas REBOUND (Off:0 Def:3)
",1,0,0,0,2011-04-08,21001177,0,0,NYK,4,0,-23,02:18,Off Steal,0,Douglas REBOUND (Off:0 Def:3),,BKN,NYK,BKN,1610612751
02:32,"MISS Graham 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2011-04-08,21001177,0,0,NYK,4,0,-23,02:46,Off Short Mid-Range Make,0,MISS Graham 24' 3PT Jump Shot,,BKN,NYK,BKN,1610612751
02:32,"MISS Graham 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2011-04-08,21001177,0,0,NYK,4,0,-23,02:46,Off Short Mid-Range Make,0,Brown REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
03:01,"Wright Bad Pass Turnover (P3.T17)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,4,0,-21,03:17,Off Dead Ball,1,Wright Bad Pass Turnover (P3.T17),,BKN,NYK,BKN,1610612751
03:31,"Graham 25' 3PT Jump Shot (9 PTS) (West 2 AST)
",0,0,1,1,2011-04-08,21001177,0,0,NYK,4,0,-24,03:50,Off Steal,0,Graham 25' 3PT Jump Shot (9 PTS) (West 2 AST),,BKN,NYK,BKN,1610612751
04:10,"Walker S.FOUL (P3.T4)
Graham Free Throw 1 of 2 (5 PTS)
Graham Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,4,1,-26,04:14,Off Steal,0,Walker S.FOUL (P3.T4),,BKN,NYK,BKN,1610612751
04:10,"Walker S.FOUL (P3.T4)
Graham Free Throw 1 of 2 (5 PTS)
Graham Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,4,1,-26,04:14,Off Steal,0,Graham Free Throw 1 of 2 (5 PTS),,BKN,NYK,BKN,1610612751
04:10,"Walker S.FOUL (P3.T4)
Graham Free Throw 1 of 2 (5 PTS)
Graham Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,4,1,-26,04:14,Off Steal,0,Graham Free Throw 2 of 2 (6 PTS),,BKN,NYK,BKN,1610612751
04:32,"NETS Turnover: Shot Clock (T#16)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,4,0,-26,05:00,Off Timeout,1,NETS Turnover: Shot Clock (T#16),,BKN,NYK,BKN,1610612751
05:14,"Wright OFF.Foul (P2)
Wright Foul Turnover (P2.T15)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,4,0,-23,05:30,Off Arc 3 Make,1,Wright OFF.Foul (P2),,BKN,NYK,BKN,1610612751
05:14,"Wright OFF.Foul (P2)
Wright Foul Turnover (P2.T15)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,4,0,-23,05:30,Off Arc 3 Make,1,Wright Foul Turnover (P2.T15),,BKN,NYK,BKN,1610612751
05:49,"Walker S.FOUL (P2.T3)
MISS Uzoh Free Throw 1 of 2
NETS Rebound
MISS Uzoh Free Throw 2 of 2
Turiaf REBOUND (Off:1 Def:3)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,4,1,-20,05:53,Off Timeout,0,Walker S.FOUL (P2.T3),,BKN,NYK,BKN,1610612751
05:49,"Walker S.FOUL (P2.T3)
MISS Uzoh Free Throw 1 of 2
NETS Rebound
MISS Uzoh Free Throw 2 of 2
Turiaf REBOUND (Off:1 Def:3)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,4,1,-20,05:53,Off Timeout,0,MISS Uzoh Free Throw 1 of 2,,BKN,NYK,BKN,1610612751
05:49,"Walker S.FOUL (P2.T3)
MISS Uzoh Free Throw 1 of 2
NETS Rebound
MISS Uzoh Free Throw 2 of 2
Turiaf REBOUND (Off:1 Def:3)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,4,1,-20,05:53,Off Timeout,0,NETS Rebound,,BKN,NYK,BKN,1610612751
05:49,"Walker S.FOUL (P2.T3)
MISS Uzoh Free Throw 1 of 2
NETS Rebound
MISS Uzoh Free Throw 2 of 2
Turiaf REBOUND (Off:1 Def:3)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,4,1,-20,05:53,Off Timeout,0,MISS Uzoh Free Throw 2 of 2,,BKN,NYK,BKN,1610612751
05:49,"Walker S.FOUL (P2.T3)
MISS Uzoh Free Throw 1 of 2
NETS Rebound
MISS Uzoh Free Throw 2 of 2
Turiaf REBOUND (Off:1 Def:3)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,4,1,-20,05:53,Off Timeout,0,Turiaf REBOUND (Off:1 Def:3),,BKN,NYK,BKN,1610612751
06:00,"MISS Petro 19' Jump Shot
Walker REBOUND (Off:2 Def:2)
",1,0,0,0,2011-04-08,21001177,0,0,NYK,4,0,-20,06:15,Off Arc 3 Miss,0,MISS Petro 19' Jump Shot,,BKN,NYK,BKN,1610612751
06:00,"MISS Petro 19' Jump Shot
Walker REBOUND (Off:2 Def:2)
",1,0,0,0,2011-04-08,21001177,0,0,NYK,4,0,-20,06:15,Off Arc 3 Miss,0,Walker REBOUND (Off:2 Def:2),,BKN,NYK,BKN,1610612751
06:30,"MISS Vujacic 20' Jump Shot
Mason Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-08,21001177,0,0,NYK,4,0,-20,06:42,Off At Rim Block,0,MISS Vujacic 20' Jump Shot,,BKN,NYK,BKN,1610612751
06:30,"MISS Vujacic 20' Jump Shot
Mason Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-08,21001177,0,0,NYK,4,0,-20,06:42,Off At Rim Block,0,Mason Jr. REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
07:03,"Petro 8' Fadeaway Jumper (4 PTS) (Vujacic 4 AST)
",1,1,0,0,2011-04-08,21001177,0,0,NYK,4,0,-22,07:22,Off Block,0,Petro 8' Fadeaway Jumper (4 PTS) (Vujacic 4 AST),,BKN,NYK,BKN,1610612751
07:46,"Uzoh 3' Layup (5 PTS) (Wright 2 AST)
",1,1,0,0,2011-04-08,21001177,0,0,NYK,4,0,-24,08:00,Off Dead Ball,0,Uzoh 3' Layup (5 PTS) (Wright 2 AST),,BKN,NYK,BKN,1610612751
08:32,"Vujacic 2' Layup (13 PTS) (Wright 1 AST)
",1,1,0,0,2011-04-08,21001177,0,0,NYK,4,0,-26,08:52,Off Timeout,0,Vujacic 2' Layup (13 PTS) (Wright 1 AST),,BKN,NYK,BKN,1610612751
09:05,"Farmar Traveling Turnover (P4.T14)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,4,0,-23,09:15,Off Steal,1,Farmar Traveling Turnover (P4.T14),,BKN,NYK,BKN,1610612751
09:31,"Douglas P.FOUL (P1.T2)
MISS Outlaw 11' Jump Shot
Petro REBOUND (Off:2 Def:3)
MISS Vujacic 24' 3PT Jump Shot
Walker REBOUND (Off:1 Def:1)
",1,0,1,0,2011-04-08,21001177,0,1,NYK,4,0,-23,09:57,Off FT Make,0,Douglas P.FOUL (P1.T2),,BKN,NYK,BKN,1610612751
09:31,"Douglas P.FOUL (P1.T2)
MISS Outlaw 11' Jump Shot
Petro REBOUND (Off:2 Def:3)
MISS Vujacic 24' 3PT Jump Shot
Walker REBOUND (Off:1 Def:1)
",1,0,1,0,2011-04-08,21001177,0,1,NYK,4,0,-23,09:57,Off FT Make,0,MISS Outlaw 11' Jump Shot,,BKN,NYK,BKN,1610612751
09:31,"Douglas P.FOUL (P1.T2)
MISS Outlaw 11' Jump Shot
Petro REBOUND (Off:2 Def:3)
MISS Vujacic 24' 3PT Jump Shot
Walker REBOUND (Off:1 Def:1)
",1,0,1,0,2011-04-08,21001177,0,1,NYK,4,0,-23,09:57,Off FT Make,0,Petro REBOUND (Off:2 Def:3),,BKN,NYK,BKN,1610612751
09:31,"Douglas P.FOUL (P1.T2)
MISS Outlaw 11' Jump Shot
Petro REBOUND (Off:2 Def:3)
MISS Vujacic 24' 3PT Jump Shot
Walker REBOUND (Off:1 Def:1)
",1,0,1,0,2011-04-08,21001177,0,1,NYK,4,0,-23,09:57,Off FT Make,0,MISS Vujacic 24' 3PT Jump Shot,,BKN,NYK,BKN,1610612751
09:31,"Douglas P.FOUL (P1.T2)
MISS Outlaw 11' Jump Shot
Petro REBOUND (Off:2 Def:3)
MISS Vujacic 24' 3PT Jump Shot
Walker REBOUND (Off:1 Def:1)
",1,0,1,0,2011-04-08,21001177,0,1,NYK,4,0,-23,09:57,Off FT Make,0,Walker REBOUND (Off:1 Def:1),,BKN,NYK,BKN,1610612751
10:12,"Brown P.FOUL (P1.T1)
MISS Wright 8' Jump Hook Shot
Petro REBOUND (Off:1 Def:3)
Petro 4' Hook Shot (2 PTS)
",2,1,0,0,2011-04-08,21001177,0,1,NYK,4,0,-23,10:45,Off Arc 3 Miss,0,Brown P.FOUL (P1.T1),,BKN,NYK,BKN,1610612751
10:12,"Brown P.FOUL (P1.T1)
MISS Wright 8' Jump Hook Shot
Petro REBOUND (Off:1 Def:3)
Petro 4' Hook Shot (2 PTS)
",2,1,0,0,2011-04-08,21001177,0,1,NYK,4,0,-23,10:45,Off Arc 3 Miss,0,MISS Wright 8' Jump Hook Shot,,BKN,NYK,BKN,1610612751
10:12,"Brown P.FOUL (P1.T1)
MISS Wright 8' Jump Hook Shot
Petro REBOUND (Off:1 Def:3)
Petro 4' Hook Shot (2 PTS)
",2,1,0,0,2011-04-08,21001177,0,1,NYK,4,0,-23,10:45,Off Arc 3 Miss,0,Petro REBOUND (Off:1 Def:3),,BKN,NYK,BKN,1610612751
10:12,"Brown P.FOUL (P1.T1)
MISS Wright 8' Jump Hook Shot
Petro REBOUND (Off:1 Def:3)
Petro 4' Hook Shot (2 PTS)
",2,1,0,0,2011-04-08,21001177,0,1,NYK,4,0,-23,10:45,Off Arc 3 Miss,0,Petro 4' Hook Shot (2 PTS),,BKN,NYK,BKN,1610612751
11:09,"Outlaw 25' 3PT Jump Shot (16 PTS) (Farmar 9 AST)
",0,0,1,1,2011-04-08,21001177,0,0,NYK,4,0,-26,11:28,Off Long Mid-Range Make,0,Outlaw 25' 3PT Jump Shot (16 PTS) (Farmar 9 AST),,BKN,NYK,BKN,1610612751
11:46,"Petro OFF.Foul (P2)
Petro Foul Turnover (P1.T13)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,4,0,-24,12:00,Off Dead Ball,1,Petro OFF.Foul (P2),,BKN,NYK,BKN,1610612751
11:46,"Petro OFF.Foul (P2)
Petro Foul Turnover (P1.T13)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,4,0,-24,12:00,Off Dead Ball,1,Petro Foul Turnover (P1.T13),,BKN,NYK,BKN,1610612751
00:00,"MISS Outlaw 3' Layup
NETS Rebound
",1,0,0,0,2011-04-08,21001177,0,0,NYK,3,0,-24,00:11,Off At Rim Make,0,MISS Outlaw 3' Layup,,BKN,NYK,BKN,1610612751
00:00,"MISS Outlaw 3' Layup
NETS Rebound
",1,0,0,0,2011-04-08,21001177,0,0,NYK,3,0,-24,00:11,Off At Rim Make,0,NETS Rebound,,BKN,NYK,BKN,1610612751
00:17,"MISS Vujacic 27' 3PT Jump Shot
Anthony REBOUND (Off:2 Def:12)
",0,0,1,0,2011-04-08,21001177,0,0,NYK,3,0,-22,00:34,Off Dead Ball,0,MISS Vujacic 27' 3PT Jump Shot,,BKN,NYK,BKN,1610612751
00:17,"MISS Vujacic 27' 3PT Jump Shot
Anthony REBOUND (Off:2 Def:12)
",0,0,1,0,2011-04-08,21001177,0,0,NYK,3,0,-22,00:34,Off Dead Ball,0,Anthony REBOUND (Off:2 Def:12),,BKN,NYK,BKN,1610612751
00:37,"Uzoh Lost Ball Turnover (P1.T12): Jeffries STEAL (2 STL)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,3,0,-22,00:48,Off At Rim Make,1,Uzoh Lost Ball Turnover (P1.T12): Jeffries STEAL (2 STL),,BKN,NYK,BKN,1610612751
00:52,"Outlaw Lost Ball Turnover (P1.T11): Walker STEAL (1 STL)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,3,0,-20,01:05,Off Arc 3 Miss,1,Outlaw Lost Ball Turnover (P1.T11): Walker STEAL (1 STL),,BKN,NYK,BKN,1610612751
01:35,"Walker P.FOUL (P1.PN)
MISS Uzoh Free Throw 1 of 2
NETS Rebound
MISS Uzoh Free Throw 2 of 2
Jeffries REBOUND (Off:1 Def:1)
",0,0,0,0,2011-04-08,21001177,1,0,NYK,3,0,-19,01:39,Off Arc 3 Miss,0,Walker P.FOUL (P1.PN),,BKN,NYK,BKN,1610612751
01:35,"Walker P.FOUL (P1.PN)
MISS Uzoh Free Throw 1 of 2
NETS Rebound
MISS Uzoh Free Throw 2 of 2
Jeffries REBOUND (Off:1 Def:1)
",0,0,0,0,2011-04-08,21001177,1,0,NYK,3,0,-19,01:39,Off Arc 3 Miss,0,MISS Uzoh Free Throw 1 of 2,,BKN,NYK,BKN,1610612751
01:35,"Walker P.FOUL (P1.PN)
MISS Uzoh Free Throw 1 of 2
NETS Rebound
MISS Uzoh Free Throw 2 of 2
Jeffries REBOUND (Off:1 Def:1)
",0,0,0,0,2011-04-08,21001177,1,0,NYK,3,0,-19,01:39,Off Arc 3 Miss,0,NETS Rebound,,BKN,NYK,BKN,1610612751
01:35,"Walker P.FOUL (P1.PN)
MISS Uzoh Free Throw 1 of 2
NETS Rebound
MISS Uzoh Free Throw 2 of 2
Jeffries REBOUND (Off:1 Def:1)
",0,0,0,0,2011-04-08,21001177,1,0,NYK,3,0,-19,01:39,Off Arc 3 Miss,0,MISS Uzoh Free Throw 2 of 2,,BKN,NYK,BKN,1610612751
01:35,"Walker P.FOUL (P1.PN)
MISS Uzoh Free Throw 1 of 2
NETS Rebound
MISS Uzoh Free Throw 2 of 2
Jeffries REBOUND (Off:1 Def:1)
",0,0,0,0,2011-04-08,21001177,1,0,NYK,3,0,-19,01:39,Off Arc 3 Miss,0,Jeffries REBOUND (Off:1 Def:1),,BKN,NYK,BKN,1610612751
01:48,"Lopez Lost Ball Turnover (P4.T10): Jeffries STEAL (1 STL)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,3,0,-19,02:03,Off At Rim Make,1,Lopez Lost Ball Turnover (P4.T10): Jeffries STEAL (1 STL),,BKN,NYK,BKN,1610612751
02:07,"MISS Outlaw  3PT Jump Shot
Anthony REBOUND (Off:2 Def:11)
",0,0,1,0,2011-04-08,21001177,0,0,NYK,3,0,-17,02:20,Off Timeout,0,MISS Outlaw  3PT Jump Shot,,BKN,NYK,BKN,1610612751
02:07,"MISS Outlaw  3PT Jump Shot
Anthony REBOUND (Off:2 Def:11)
",0,0,1,0,2011-04-08,21001177,0,0,NYK,3,0,-17,02:20,Off Timeout,0,Anthony REBOUND (Off:2 Def:11),,BKN,NYK,BKN,1610612751
02:30,"MISS Farmar 25' 3PT Jump Shot
Douglas REBOUND (Off:0 Def:2)
",0,0,1,0,2011-04-08,21001177,0,0,NYK,3,0,-15,02:48,Off Arc 3 Make,0,MISS Farmar 25' 3PT Jump Shot,,BKN,NYK,BKN,1610612751
02:30,"MISS Farmar 25' 3PT Jump Shot
Douglas REBOUND (Off:0 Def:2)
",0,0,1,0,2011-04-08,21001177,0,0,NYK,3,0,-15,02:48,Off Arc 3 Make,0,Douglas REBOUND (Off:0 Def:2),,BKN,NYK,BKN,1610612751
03:05,"Graham 19' Jump Shot (4 PTS) (Farmar 8 AST)
",1,1,0,0,2011-04-08,21001177,0,0,NYK,3,0,-14,03:20,Off At Rim Make,0,Graham 19' Jump Shot (4 PTS) (Farmar 8 AST),,BKN,NYK,BKN,1610612751
03:33,"Uzoh 19' Jump Shot (3 PTS) (Farmar 7 AST)
",1,1,0,0,2011-04-08,21001177,0,0,NYK,3,0,-14,03:56,Off Dead Ball,0,Uzoh 19' Jump Shot (3 PTS) (Farmar 7 AST),,BKN,NYK,BKN,1610612751
04:01,"Farmar 3' Layup (6 PTS)
",1,1,0,0,2011-04-08,21001177,0,0,NYK,3,0,-16,04:04,Off Block,0,Farmar 3' Layup (6 PTS),,BKN,NYK,BKN,1610612751
04:22,"MISS Lopez 8' Jump Shot
Lopez REBOUND (Off:1 Def:1)
Lopez 3' Layup (27 PTS)
",2,1,0,0,2011-04-08,21001177,0,1,NYK,3,0,-18,04:42,Off FT Make,0,MISS Lopez 8' Jump Shot,,BKN,NYK,BKN,1610612751
04:22,"MISS Lopez 8' Jump Shot
Lopez REBOUND (Off:1 Def:1)
Lopez 3' Layup (27 PTS)
",2,1,0,0,2011-04-08,21001177,0,1,NYK,3,0,-18,04:42,Off FT Make,0,Lopez REBOUND (Off:1 Def:1),,BKN,NYK,BKN,1610612751
04:22,"MISS Lopez 8' Jump Shot
Lopez REBOUND (Off:1 Def:1)
Lopez 3' Layup (27 PTS)
",2,1,0,0,2011-04-08,21001177,0,1,NYK,3,0,-18,04:42,Off FT Make,0,Lopez 3' Layup (27 PTS),,BKN,NYK,BKN,1610612751
04:45,"MISS Uzoh 6' Jump Shot: Anthony BLOCK (1 BLK)
Shel. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-08,21001177,0,0,NYK,3,0,-16,04:51,Off Arc 3 Miss,0,MISS Uzoh 6' Jump Shot: Anthony BLOCK (1 BLK),,BKN,NYK,BKN,1610612751
04:45,"MISS Uzoh 6' Jump Shot: Anthony BLOCK (1 BLK)
Shel. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-08,21001177,0,0,NYK,3,0,-16,04:51,Off Arc 3 Miss,0,Shel. Williams REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
05:08,"MISS Farmar 4' Jump Shot: Shaw. Williams BLOCK (2 BLK)
NETS Rebound
Lopez 2' Layup (25 PTS) (Farmar 6 AST)
",2,1,0,0,2011-04-08,21001177,0,1,NYK,3,0,-18,05:23,Off Long Mid-Range Miss,0,MISS Farmar 4' Jump Shot: Shaw. Williams BLOCK (2 BLK),,BKN,NYK,BKN,1610612751
05:08,"MISS Farmar 4' Jump Shot: Shaw. Williams BLOCK (2 BLK)
NETS Rebound
Lopez 2' Layup (25 PTS) (Farmar 6 AST)
",2,1,0,0,2011-04-08,21001177,0,1,NYK,3,0,-18,05:23,Off Long Mid-Range Miss,0,NETS Rebound,,BKN,NYK,BKN,1610612751
05:08,"MISS Farmar 4' Jump Shot: Shaw. Williams BLOCK (2 BLK)
NETS Rebound
Lopez 2' Layup (25 PTS) (Farmar 6 AST)
",2,1,0,0,2011-04-08,21001177,0,1,NYK,3,0,-18,05:23,Off Long Mid-Range Miss,0,Lopez 2' Layup (25 PTS) (Farmar 6 AST),,BKN,NYK,BKN,1610612751
05:46,"Shaw. Williams S.FOUL (P2.T4)
Uzoh Free Throw 1 of 2 (1 PTS)
MISS Uzoh Free Throw 2 of 2
Fields REBOUND (Off:1 Def:7)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,3,1,-19,05:50,Off At Rim Miss,0,Shaw. Williams S.FOUL (P2.T4),,BKN,NYK,BKN,1610612751
05:46,"Shaw. Williams S.FOUL (P2.T4)
Uzoh Free Throw 1 of 2 (1 PTS)
MISS Uzoh Free Throw 2 of 2
Fields REBOUND (Off:1 Def:7)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,3,1,-19,05:50,Off At Rim Miss,0,Uzoh Free Throw 1 of 2 (1 PTS),,BKN,NYK,BKN,1610612751
05:46,"Shaw. Williams S.FOUL (P2.T4)
Uzoh Free Throw 1 of 2 (1 PTS)
MISS Uzoh Free Throw 2 of 2
Fields REBOUND (Off:1 Def:7)
",0,0,0,0,2011-04-08,21001177,0,0,NYK,3,1,-19,05:50,Off At Rim Miss,0,MISS Uzoh Free Throw 2 of 2,,BKN,NYK,BKN,1610612751
