ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:07,"MISS Wright 20' Jump Shot
Udoh REBOUND (Off:1 Def:0)
Lee 1' Slam Dunk (2 PTS) (Udoh 1 AST)
",2,1,0,0,2011-04-06,21001173,0,1,LAL,1,0,-10,09:27,Off Long Mid-Range Make,0,Lee 1' Slam Dunk (2 PTS) (Udoh 1 AST),,GSW,LAL,GSW,1610612744
09:32,"Curry Bad Pass Turnover (P1.T2): Bryant STEAL (2 STL)
",0,0,0,0,2011-04-06,21001173,0,0,LAL,1,0,-8,09:46,Off Timeout,1,Curry Bad Pass Turnover (P1.T2): Bryant STEAL (2 STL),,GSW,LAL,GSW,1610612744
09:59,"MISS Curry 17' Jump Shot
Bynum REBOUND (Off:1 Def:2)
",1,0,0,0,2011-04-06,21001173,0,0,LAL,1,0,-6,10:10,Off Dead Ball,0,MISS Curry 17' Jump Shot,,GSW,LAL,GSW,1610612744
09:59,"MISS Curry 17' Jump Shot
Bynum REBOUND (Off:1 Def:2)
",1,0,0,0,2011-04-06,21001173,0,0,LAL,1,0,-6,10:10,Off Dead Ball,0,Bynum REBOUND (Off:1 Def:2),,GSW,LAL,GSW,1610612744
10:20,"MISS Lee 20' Jump Shot
Bynum REBOUND (Off:1 Def:1)
",1,0,0,0,2011-04-06,21001173,0,0,LAL,1,0,-6,10:36,Off At Rim Make,0,MISS Lee 20' Jump Shot,,GSW,LAL,GSW,1610612744
10:20,"MISS Lee 20' Jump Shot
Bynum REBOUND (Off:1 Def:1)
",1,0,0,0,2011-04-06,21001173,0,0,LAL,1,0,-6,10:36,Off At Rim Make,0,Bynum REBOUND (Off:1 Def:1),,GSW,LAL,GSW,1610612744
10:46,"MISS Udoh 13' Turnaround Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001173,0,0,LAL,1,0,-4,11:10,Off Short Mid-Range Make,0,MISS Udoh 13' Turnaround Jump Shot,,GSW,LAL,GSW,1610612744
10:46,"MISS Udoh 13' Turnaround Jump Shot
Bryant REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001173,0,0,LAL,1,0,-4,11:10,Off Short Mid-Range Make,0,Bryant REBOUND (Off:0 Def:1),,GSW,LAL,GSW,1610612744
11:19,"Ellis Lost Ball Turnover (P1.T1): Bryant STEAL (1 STL)
",0,0,0,0,2011-04-06,21001173,0,0,LAL,1,0,-2,11:35,Off Short Mid-Range Make,1,Ellis Lost Ball Turnover (P1.T1): Bryant STEAL (1 STL),,GSW,LAL,GSW,1610612744
00:09,"MISS Bell 25' 3PT Jump Shot
Asik REBOUND (Off:0 Def:5)
",0,0,1,0,2010-11-11,21000119,0,0,CHI,4,0,-30,00:19,Off Steal,0,MISS Bell 25' 3PT Jump Shot,,CHI,GSW,GSW,1610612744
00:09,"MISS Bell 25' 3PT Jump Shot
Asik REBOUND (Off:0 Def:5)
",0,0,1,0,2010-11-11,21000119,0,0,CHI,4,0,-30,00:19,Off Steal,0,Asik REBOUND (Off:0 Def:5),,CHI,GSW,GSW,1610612744
00:23,"MISS Williams 24' 3PT Jump Shot
Radmanovic REBOUND (Off:4 Def:2)
Scalabrine STEAL (1 STL): Bell Lost Ball Turnover (P1.T19)
",0,0,1,0,2010-11-11,21000119,0,1,CHI,4,0,-30,00:43,Off Long Mid-Range Make,1,MISS Williams 24' 3PT Jump Shot,,CHI,GSW,GSW,1610612744
00:23,"MISS Williams 24' 3PT Jump Shot
Radmanovic REBOUND (Off:4 Def:2)
Scalabrine STEAL (1 STL): Bell Lost Ball Turnover (P1.T19)
",0,0,1,0,2010-11-11,21000119,0,1,CHI,4,0,-30,00:43,Off Long Mid-Range Make,1,Radmanovic REBOUND (Off:4 Def:2),,CHI,GSW,GSW,1610612744
00:23,"MISS Williams 24' 3PT Jump Shot
Radmanovic REBOUND (Off:4 Def:2)
Scalabrine STEAL (1 STL): Bell Lost Ball Turnover (P1.T19)
",0,0,1,0,2010-11-11,21000119,0,1,CHI,4,0,-30,00:43,Off Long Mid-Range Make,1,Scalabrine STEAL (1 STL): Bell Lost Ball Turnover (P1.T19),,CHI,GSW,GSW,1610612744
00:59,"Carney 2' Layup (5 PTS)
Johnson S.FOUL (P1.T2)
MISS Carney Free Throw 1 of 1
Asik REBOUND (Off:0 Def:4)
",1,1,0,0,2010-11-11,21000119,0,0,CHI,4,1,-30,01:02,Off Steal,0,Carney 2' Layup (5 PTS),,CHI,GSW,GSW,1610612744
00:59,"Carney 2' Layup (5 PTS)
Johnson S.FOUL (P1.T2)
MISS Carney Free Throw 1 of 1
Asik REBOUND (Off:0 Def:4)
",1,1,0,0,2010-11-11,21000119,0,0,CHI,4,1,-30,01:02,Off Steal,0,Johnson S.FOUL (P1.T2),,CHI,GSW,GSW,1610612744
00:59,"Carney 2' Layup (5 PTS)
Johnson S.FOUL (P1.T2)
MISS Carney Free Throw 1 of 1
Asik REBOUND (Off:0 Def:4)
",1,1,0,0,2010-11-11,21000119,0,0,CHI,4,1,-30,01:02,Off Steal,0,MISS Carney Free Throw 1 of 1,,CHI,GSW,GSW,1610612744
00:59,"Carney 2' Layup (5 PTS)
Johnson S.FOUL (P1.T2)
MISS Carney Free Throw 1 of 1
Asik REBOUND (Off:0 Def:4)
",1,1,0,0,2010-11-11,21000119,0,0,CHI,4,1,-30,01:02,Off Steal,0,Asik REBOUND (Off:0 Def:4),,CHI,GSW,GSW,1610612744
01:17,"MISS Radmanovic 24' 3PT Jump Shot
Scalabrine REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-11,21000119,0,0,CHI,4,0,-30,01:27,Off At Rim Miss,0,MISS Radmanovic 24' 3PT Jump Shot,,CHI,GSW,GSW,1610612744
01:17,"MISS Radmanovic 24' 3PT Jump Shot
Scalabrine REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-11,21000119,0,0,CHI,4,0,-30,01:27,Off At Rim Miss,0,Scalabrine REBOUND (Off:0 Def:1),,CHI,GSW,GSW,1610612744
01:41,"Carney 24' 3PT Jump Shot (3 PTS) (Williams 1 AST)
",0,0,1,1,2010-11-11,21000119,0,0,CHI,4,0,-33,01:49,Off At Rim Miss,0,Carney 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,CHI,GSW,GSW,1610612744
02:03,"MISS Bell 23' Jump Shot
Watson REBOUND (Off:0 Def:4)
",1,0,0,0,2010-11-11,21000119,0,0,CHI,4,0,-33,02:15,Off FT Make,0,MISS Bell 23' Jump Shot,,CHI,GSW,GSW,1610612744
02:03,"MISS Bell 23' Jump Shot
Watson REBOUND (Off:0 Def:4)
",1,0,0,0,2010-11-11,21000119,0,0,CHI,4,0,-33,02:15,Off FT Make,0,Watson REBOUND (Off:0 Def:4),,CHI,GSW,GSW,1610612744
02:32,"Korver P.FOUL (P1.T1)
MISS Radmanovic 4' Jump Shot
Radmanovic REBOUND (Off:3 Def:1)
MISS Radmanovic 1' Tip Shot
Asik REBOUND (Off:0 Def:3)
",2,0,0,0,2010-11-11,21000119,0,1,CHI,4,0,-31,03:04,Off Timeout,0,Korver P.FOUL (P1.T1),,CHI,GSW,GSW,1610612744
02:32,"Korver P.FOUL (P1.T1)
MISS Radmanovic 4' Jump Shot
Radmanovic REBOUND (Off:3 Def:1)
MISS Radmanovic 1' Tip Shot
Asik REBOUND (Off:0 Def:3)
",2,0,0,0,2010-11-11,21000119,0,1,CHI,4,0,-31,03:04,Off Timeout,0,MISS Radmanovic 4' Jump Shot,,CHI,GSW,GSW,1610612744
02:32,"Korver P.FOUL (P1.T1)
MISS Radmanovic 4' Jump Shot
Radmanovic REBOUND (Off:3 Def:1)
MISS Radmanovic 1' Tip Shot
Asik REBOUND (Off:0 Def:3)
",2,0,0,0,2010-11-11,21000119,0,1,CHI,4,0,-31,03:04,Off Timeout,0,Radmanovic REBOUND (Off:3 Def:1),,CHI,GSW,GSW,1610612744
02:32,"Korver P.FOUL (P1.T1)
MISS Radmanovic 4' Jump Shot
Radmanovic REBOUND (Off:3 Def:1)
MISS Radmanovic 1' Tip Shot
Asik REBOUND (Off:0 Def:3)
",2,0,0,0,2010-11-11,21000119,0,1,CHI,4,0,-31,03:04,Off Timeout,0,MISS Radmanovic 1' Tip Shot,,CHI,GSW,GSW,1610612744
02:32,"Korver P.FOUL (P1.T1)
MISS Radmanovic 4' Jump Shot
Radmanovic REBOUND (Off:3 Def:1)
MISS Radmanovic 1' Tip Shot
Asik REBOUND (Off:0 Def:3)
",2,0,0,0,2010-11-11,21000119,0,1,CHI,4,0,-31,03:04,Off Timeout,0,Asik REBOUND (Off:0 Def:3),,CHI,GSW,GSW,1610612744
03:09,"MISS Williams 2' Running Layup
Bogans REBOUND (Off:0 Def:5)
",1,0,0,0,2010-11-11,21000119,0,0,CHI,4,0,-28,03:24,Off FT Make,0,MISS Williams 2' Running Layup,,CHI,GSW,GSW,1610612744
03:09,"MISS Williams 2' Running Layup
Bogans REBOUND (Off:0 Def:5)
",1,0,0,0,2010-11-11,21000119,0,0,CHI,4,0,-28,03:24,Off FT Make,0,Bogans REBOUND (Off:0 Def:5),,CHI,GSW,GSW,1610612744
03:45,"Gadzuric 3' Layup (8 PTS) (Bell 3 AST)
",1,1,0,0,2010-11-11,21000119,0,0,CHI,4,0,-28,04:00,Off Timeout,0,Gadzuric 3' Layup (8 PTS) (Bell 3 AST),,CHI,GSW,GSW,1610612744
04:18,"Williams  3PT Jump Shot (7 PTS) (Bell 2 AST)
",0,0,1,1,2010-11-11,21000119,0,0,CHI,4,0,-31,04:34,Off At Rim Make,0,Williams  3PT Jump Shot (7 PTS) (Bell 2 AST),,CHI,GSW,GSW,1610612744
04:53,"Radmanovic  3PT Jump Shot (9 PTS) (Bell 1 AST)
",0,0,1,1,2010-11-11,21000119,0,0,CHI,4,0,-32,05:10,Off Long Mid-Range Make,0,Radmanovic  3PT Jump Shot (9 PTS) (Bell 1 AST),,CHI,GSW,GSW,1610612744
05:33,"Williams 23' Jump Shot (4 PTS)
",1,1,0,0,2010-11-11,21000119,0,0,CHI,4,0,-32,05:52,Off At Rim Make,0,Williams 23' Jump Shot (4 PTS),,CHI,GSW,GSW,1610612744
06:04,"MISS Carney 8' Jump Shot
Gadzuric REBOUND (Off:5 Def:1)
Gadzuric 1' Tip Shot (6 PTS)
",2,1,0,0,2010-11-11,21000119,0,1,CHI,4,0,-32,06:22,Off Dead Ball,0,MISS Carney 8' Jump Shot,,CHI,GSW,GSW,1610612744
06:04,"MISS Carney 8' Jump Shot
Gadzuric REBOUND (Off:5 Def:1)
Gadzuric 1' Tip Shot (6 PTS)
",2,1,0,0,2010-11-11,21000119,0,1,CHI,4,0,-32,06:22,Off Dead Ball,0,Gadzuric REBOUND (Off:5 Def:1),,CHI,GSW,GSW,1610612744
06:04,"MISS Carney 8' Jump Shot
Gadzuric REBOUND (Off:5 Def:1)
Gadzuric 1' Tip Shot (6 PTS)
",2,1,0,0,2010-11-11,21000119,0,1,CHI,4,0,-32,06:22,Off Dead Ball,0,Gadzuric 1' Tip Shot (6 PTS),,CHI,GSW,GSW,1610612744
06:50,"Williams 11' Jump Bank Shot (2 PTS)
",1,1,0,0,2010-11-11,21000119,0,0,CHI,4,0,-34,07:07,Off Long Mid-Range Make,0,Williams 11' Jump Bank Shot (2 PTS),,CHI,GSW,GSW,1610612744
07:09,"MISS Carney 22' Jump Shot
Watson REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-11,21000119,0,0,CHI,4,0,-32,07:34,Off Timeout,0,MISS Carney 22' Jump Shot,,CHI,GSW,GSW,1610612744
07:09,"MISS Carney 22' Jump Shot
Watson REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-11,21000119,0,0,CHI,4,0,-32,07:34,Off Timeout,0,Watson REBOUND (Off:0 Def:3),,CHI,GSW,GSW,1610612744
07:46,"MISS Ellis 2' Layup
Noah REBOUND (Off:3 Def:4)
",1,0,0,0,2010-11-11,21000119,0,0,CHI,4,0,-29,08:11,Off Arc 3 Make,0,MISS Ellis 2' Layup,,CHI,GSW,GSW,1610612744
07:46,"MISS Ellis 2' Layup
Noah REBOUND (Off:3 Def:4)
",1,0,0,0,2010-11-11,21000119,0,0,CHI,4,0,-29,08:11,Off Arc 3 Make,0,Noah REBOUND (Off:3 Def:4),,CHI,GSW,GSW,1610612744
08:37,"MISS Ellis 21' Jump Shot
Gadzuric REBOUND (Off:3 Def:1)
Noah BLOCK (2 BLK): MISS Gadzuric 2' Layup
Gadzuric REBOUND (Off:4 Def:1)
Gadzuric 3' Layup (4 PTS)
",3,1,0,0,2010-11-11,21000119,0,2,CHI,4,0,-28,08:58,Off Long Mid-Range Miss,0,MISS Ellis 21' Jump Shot,,CHI,GSW,GSW,1610612744
08:37,"MISS Ellis 21' Jump Shot
Gadzuric REBOUND (Off:3 Def:1)
Noah BLOCK (2 BLK): MISS Gadzuric 2' Layup
Gadzuric REBOUND (Off:4 Def:1)
Gadzuric 3' Layup (4 PTS)
",3,1,0,0,2010-11-11,21000119,0,2,CHI,4,0,-28,08:58,Off Long Mid-Range Miss,0,Gadzuric REBOUND (Off:3 Def:1),,CHI,GSW,GSW,1610612744
08:37,"MISS Ellis 21' Jump Shot
Gadzuric REBOUND (Off:3 Def:1)
Noah BLOCK (2 BLK): MISS Gadzuric 2' Layup
Gadzuric REBOUND (Off:4 Def:1)
Gadzuric 3' Layup (4 PTS)
",3,1,0,0,2010-11-11,21000119,0,2,CHI,4,0,-28,08:58,Off Long Mid-Range Miss,0,Noah BLOCK (2 BLK): MISS Gadzuric 2' Layup,,CHI,GSW,GSW,1610612744
08:37,"MISS Ellis 21' Jump Shot
Gadzuric REBOUND (Off:3 Def:1)
Noah BLOCK (2 BLK): MISS Gadzuric 2' Layup
Gadzuric REBOUND (Off:4 Def:1)
Gadzuric 3' Layup (4 PTS)
",3,1,0,0,2010-11-11,21000119,0,2,CHI,4,0,-28,08:58,Off Long Mid-Range Miss,0,Gadzuric REBOUND (Off:4 Def:1),,CHI,GSW,GSW,1610612744
08:37,"MISS Ellis 21' Jump Shot
Gadzuric REBOUND (Off:3 Def:1)
Noah BLOCK (2 BLK): MISS Gadzuric 2' Layup
Gadzuric REBOUND (Off:4 Def:1)
Gadzuric 3' Layup (4 PTS)
",3,1,0,0,2010-11-11,21000119,0,2,CHI,4,0,-28,08:58,Off Long Mid-Range Miss,0,Gadzuric 3' Layup (4 PTS),,CHI,GSW,GSW,1610612744
09:23,"MISS Wright  3PT Jump Shot
Radmanovic REBOUND (Off:2 Def:1)
Deng BLOCK (2 BLK): MISS Curry 6' Jump Shot
Deng REBOUND (Off:3 Def:8)
",1,0,1,0,2010-11-11,21000119,0,1,CHI,4,0,-28,09:46,Off FT Make,0,MISS Wright  3PT Jump Shot,,CHI,GSW,GSW,1610612744
09:23,"MISS Wright  3PT Jump Shot
Radmanovic REBOUND (Off:2 Def:1)
Deng BLOCK (2 BLK): MISS Curry 6' Jump Shot
Deng REBOUND (Off:3 Def:8)
",1,0,1,0,2010-11-11,21000119,0,1,CHI,4,0,-28,09:46,Off FT Make,0,Radmanovic REBOUND (Off:2 Def:1),,CHI,GSW,GSW,1610612744
09:23,"MISS Wright  3PT Jump Shot
Radmanovic REBOUND (Off:2 Def:1)
Deng BLOCK (2 BLK): MISS Curry 6' Jump Shot
Deng REBOUND (Off:3 Def:8)
",1,0,1,0,2010-11-11,21000119,0,1,CHI,4,0,-28,09:46,Off FT Make,0,Deng BLOCK (2 BLK): MISS Curry 6' Jump Shot,,CHI,GSW,GSW,1610612744
09:23,"MISS Wright  3PT Jump Shot
Radmanovic REBOUND (Off:2 Def:1)
Deng BLOCK (2 BLK): MISS Curry 6' Jump Shot
Deng REBOUND (Off:3 Def:8)
",1,0,1,0,2010-11-11,21000119,0,1,CHI,4,0,-28,09:46,Off FT Make,0,Deng REBOUND (Off:3 Def:8),,CHI,GSW,GSW,1610612744
09:49,"Watson STEAL (1 STL): Curry Bad Pass Turnover (P5.T18)
",0,0,0,0,2010-11-11,21000119,0,0,CHI,4,0,-26,10:03,Off FT Make,1,Watson STEAL (1 STL): Curry Bad Pass Turnover (P5.T18),,CHI,GSW,GSW,1610612744
10:22,"Ellis 2' Running Layup (24 PTS) (Curry 6 AST)
",1,1,0,0,2010-11-11,21000119,0,0,CHI,4,0,-27,10:26,Off Long Mid-Range Miss,0,Ellis 2' Running Layup (24 PTS) (Curry 6 AST),,CHI,GSW,GSW,1610612744
10:35,"MISS Wright 26' 3PT Jump Shot
Gadzuric REBOUND (Off:2 Def:1)
MISS Wright 4' Jump Shot
Deng REBOUND (Off:3 Def:7)
",1,0,1,0,2010-11-11,21000119,0,1,CHI,4,0,-27,10:57,Off Dead Ball,0,MISS Wright 26' 3PT Jump Shot,,CHI,GSW,GSW,1610612744
10:35,"MISS Wright 26' 3PT Jump Shot
Gadzuric REBOUND (Off:2 Def:1)
MISS Wright 4' Jump Shot
Deng REBOUND (Off:3 Def:7)
",1,0,1,0,2010-11-11,21000119,0,1,CHI,4,0,-27,10:57,Off Dead Ball,0,Gadzuric REBOUND (Off:2 Def:1),,CHI,GSW,GSW,1610612744
10:35,"MISS Wright 26' 3PT Jump Shot
Gadzuric REBOUND (Off:2 Def:1)
MISS Wright 4' Jump Shot
Deng REBOUND (Off:3 Def:7)
",1,0,1,0,2010-11-11,21000119,0,1,CHI,4,0,-27,10:57,Off Dead Ball,0,MISS Wright 4' Jump Shot,,CHI,GSW,GSW,1610612744
10:35,"MISS Wright 26' 3PT Jump Shot
Gadzuric REBOUND (Off:2 Def:1)
MISS Wright 4' Jump Shot
Deng REBOUND (Off:3 Def:7)
",1,0,1,0,2010-11-11,21000119,0,1,CHI,4,0,-27,10:57,Off Dead Ball,0,Deng REBOUND (Off:3 Def:7),,CHI,GSW,GSW,1610612744
11:25,"Curry 1' Running Layup (17 PTS)
",1,1,0,0,2010-11-11,21000119,0,0,CHI,4,0,-29,11:28,Off Steal,0,Curry 1' Running Layup (17 PTS),,CHI,GSW,GSW,1610612744
11:46,"Radmanovic 5' Dunk (6 PTS) (Ellis 5 AST)
",1,1,0,0,2010-11-11,21000119,0,0,CHI,4,0,-31,12:00,Off Dead Ball,0,Radmanovic 5' Dunk (6 PTS) (Ellis 5 AST),,CHI,GSW,GSW,1610612744
00:00,"Curry 27' 3PT Jump Shot (15 PTS)
",0,0,1,1,2010-11-11,21000119,0,0,CHI,3,0,-34,00:08,Off Arc 3 Make,0,Curry 27' 3PT Jump Shot (15 PTS),,CHI,GSW,GSW,1610612744
00:25,"Ellis 2' Driving Layup (22 PTS) (Curry 5 AST)
",1,1,0,0,2010-11-11,21000119,0,0,CHI,3,0,-33,00:28,Off Steal,0,Ellis 2' Driving Layup (22 PTS) (Curry 5 AST),,CHI,GSW,GSW,1610612744
00:42,"Radmanovic 2' Driving Layup (4 PTS)
",1,1,0,0,2010-11-11,21000119,0,0,CHI,3,0,-35,01:00,Off Steal,0,Radmanovic 2' Driving Layup (4 PTS),,CHI,GSW,GSW,1610612744
01:12,"MISS Ellis 19' Jump Shot
Gadzuric REBOUND (Off:1 Def:1)
MISS Gadzuric 1' Layup
Radmanovic REBOUND (Off:1 Def:1)
MISS Radmanovic 2' Putback Layup
Deng REBOUND (Off:3 Def:6)
",3,0,0,0,2010-11-11,21000119,0,2,CHI,3,0,-35,01:27,Off Corner 3 Miss,0,MISS Ellis 19' Jump Shot,,CHI,GSW,GSW,1610612744
01:12,"MISS Ellis 19' Jump Shot
Gadzuric REBOUND (Off:1 Def:1)
MISS Gadzuric 1' Layup
Radmanovic REBOUND (Off:1 Def:1)
MISS Radmanovic 2' Putback Layup
Deng REBOUND (Off:3 Def:6)
",3,0,0,0,2010-11-11,21000119,0,2,CHI,3,0,-35,01:27,Off Corner 3 Miss,0,Gadzuric REBOUND (Off:1 Def:1),,CHI,GSW,GSW,1610612744
01:12,"MISS Ellis 19' Jump Shot
Gadzuric REBOUND (Off:1 Def:1)
MISS Gadzuric 1' Layup
Radmanovic REBOUND (Off:1 Def:1)
MISS Radmanovic 2' Putback Layup
Deng REBOUND (Off:3 Def:6)
",3,0,0,0,2010-11-11,21000119,0,2,CHI,3,0,-35,01:27,Off Corner 3 Miss,0,MISS Gadzuric 1' Layup,,CHI,GSW,GSW,1610612744
01:12,"MISS Ellis 19' Jump Shot
Gadzuric REBOUND (Off:1 Def:1)
MISS Gadzuric 1' Layup
Radmanovic REBOUND (Off:1 Def:1)
MISS Radmanovic 2' Putback Layup
Deng REBOUND (Off:3 Def:6)
",3,0,0,0,2010-11-11,21000119,0,2,CHI,3,0,-35,01:27,Off Corner 3 Miss,0,Radmanovic REBOUND (Off:1 Def:1),,CHI,GSW,GSW,1610612744
01:12,"MISS Ellis 19' Jump Shot
Gadzuric REBOUND (Off:1 Def:1)
MISS Gadzuric 1' Layup
Radmanovic REBOUND (Off:1 Def:1)
MISS Radmanovic 2' Putback Layup
Deng REBOUND (Off:3 Def:6)
",3,0,0,0,2010-11-11,21000119,0,2,CHI,3,0,-35,01:27,Off Corner 3 Miss,0,MISS Radmanovic 2' Putback Layup,,CHI,GSW,GSW,1610612744
01:12,"MISS Ellis 19' Jump Shot
Gadzuric REBOUND (Off:1 Def:1)
MISS Gadzuric 1' Layup
Radmanovic REBOUND (Off:1 Def:1)
MISS Radmanovic 2' Putback Layup
Deng REBOUND (Off:3 Def:6)
",3,0,0,0,2010-11-11,21000119,0,2,CHI,3,0,-35,01:27,Off Corner 3 Miss,0,Deng REBOUND (Off:3 Def:6),,CHI,GSW,GSW,1610612744
01:44,"MISS Curry  3PT Jump Shot
BULLS Rebound
",0,0,1,0,2010-11-11,21000119,0,0,CHI,3,0,-35,01:53,Off Steal,0,MISS Curry  3PT Jump Shot,,CHI,GSW,GSW,1610612744
01:44,"MISS Curry  3PT Jump Shot
BULLS Rebound
",0,0,1,0,2010-11-11,21000119,0,0,CHI,3,0,-35,01:53,Off Steal,0,BULLS Rebound,,CHI,GSW,GSW,1610612744
02:13,"MISS Gadzuric 5' Hook Shot
Noah REBOUND (Off:3 Def:3)
",1,0,0,0,2010-11-11,21000119,0,0,CHI,3,0,-35,02:32,Off Timeout,0,MISS Gadzuric 5' Hook Shot,,CHI,GSW,GSW,1610612744
02:13,"MISS Gadzuric 5' Hook Shot
Noah REBOUND (Off:3 Def:3)
",1,0,0,0,2010-11-11,21000119,0,0,CHI,3,0,-35,02:32,Off Timeout,0,Noah REBOUND (Off:3 Def:3),,CHI,GSW,GSW,1610612744
03:04,"Wright Step Out of Bounds Turnover (P3.T17)
",0,0,0,0,2010-11-11,21000119,0,0,CHI,3,0,-35,03:28,Off At Rim Make,1,Wright Step Out of Bounds Turnover (P3.T17),,CHI,GSW,GSW,1610612744
03:37,"MISS Curry 23' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-11,21000119,0,0,CHI,3,0,-33,03:56,Off At Rim Make,0,MISS Curry 23' Jump Shot,,CHI,GSW,GSW,1610612744
03:37,"MISS Curry 23' Jump Shot
Rose REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-11,21000119,0,0,CHI,3,0,-33,03:56,Off At Rim Make,0,Rose REBOUND (Off:0 Def:2),,CHI,GSW,GSW,1610612744
04:00,"Bogans STEAL (6 STL): Ellis Lost Ball Turnover (P4.T16)
",0,0,0,0,2010-11-11,21000119,0,0,CHI,3,0,-31,04:12,Off Long Mid-Range Make,1,Bogans STEAL (6 STL): Ellis Lost Ball Turnover (P4.T16),,CHI,GSW,GSW,1610612744
04:28,"Curry 18' Jump Shot (12 PTS) (Ellis 4 AST)
",1,1,0,0,2010-11-11,21000119,0,0,CHI,3,0,-31,04:44,Off At Rim Make,0,Curry 18' Jump Shot (12 PTS) (Ellis 4 AST),,CHI,GSW,GSW,1610612744
04:46,"Gibson BLOCK (3 BLK): MISS Gadzuric 4' Jump Shot
Noah REBOUND (Off:2 Def:2)
",1,0,0,0,2010-11-11,21000119,0,0,CHI,3,0,-29,05:01,Off FT Make,0,Gibson BLOCK (3 BLK): MISS Gadzuric 4' Jump Shot,,CHI,GSW,GSW,1610612744
04:46,"Gibson BLOCK (3 BLK): MISS Gadzuric 4' Jump Shot
Noah REBOUND (Off:2 Def:2)
",1,0,0,0,2010-11-11,21000119,0,0,CHI,3,0,-29,05:01,Off FT Make,0,Noah REBOUND (Off:2 Def:2),,CHI,GSW,GSW,1610612744
05:19,"Ellis 4' Driving Jump Shot (19 PTS) (Lin 1 AST)
Gibson S.FOUL (P3.T2)
Ellis Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2010-11-11,21000119,0,0,CHI,3,1,-31,05:38,Off Long Mid-Range Make,0,Ellis 4' Driving Jump Shot (19 PTS) (Lin 1 AST),,CHI,GSW,GSW,1610612744
05:19,"Ellis 4' Driving Jump Shot (19 PTS) (Lin 1 AST)
Gibson S.FOUL (P3.T2)
Ellis Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2010-11-11,21000119,0,0,CHI,3,1,-31,05:38,Off Long Mid-Range Make,0,Gibson S.FOUL (P3.T2),,CHI,GSW,GSW,1610612744
05:19,"Ellis 4' Driving Jump Shot (19 PTS) (Lin 1 AST)
Gibson S.FOUL (P3.T2)
Ellis Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2010-11-11,21000119,0,0,CHI,3,1,-31,05:38,Off Long Mid-Range Make,0,Ellis Free Throw 1 of 1 (20 PTS),,CHI,GSW,GSW,1610612744
05:43,"MISS Adrien 14' Jump Shot
Deng REBOUND (Off:3 Def:5)
",1,0,0,0,2010-11-11,21000119,0,0,CHI,3,0,-29,06:07,Off At Rim Make,0,MISS Adrien 14' Jump Shot,,CHI,GSW,GSW,1610612744
05:43,"MISS Adrien 14' Jump Shot
Deng REBOUND (Off:3 Def:5)
",1,0,0,0,2010-11-11,21000119,0,0,CHI,3,0,-29,06:07,Off At Rim Make,0,Deng REBOUND (Off:3 Def:5),,CHI,GSW,GSW,1610612744
06:23,"MISS Ellis  3PT Jump Shot
Adrien REBOUND (Off:1 Def:0)
Adrien 2' Putback Layup (2 PTS)
",1,1,1,0,2010-11-11,21000119,0,1,CHI,3,0,-29,06:51,Off At Rim Make,0,MISS Ellis  3PT Jump Shot,,CHI,GSW,GSW,1610612744
06:23,"MISS Ellis  3PT Jump Shot
Adrien REBOUND (Off:1 Def:0)
Adrien 2' Putback Layup (2 PTS)
",1,1,1,0,2010-11-11,21000119,0,1,CHI,3,0,-29,06:51,Off At Rim Make,0,Adrien REBOUND (Off:1 Def:0),,CHI,GSW,GSW,1610612744
06:23,"MISS Ellis  3PT Jump Shot
Adrien REBOUND (Off:1 Def:0)
Adrien 2' Putback Layup (2 PTS)
",1,1,1,0,2010-11-11,21000119,0,1,CHI,3,0,-29,06:51,Off At Rim Make,0,Adrien 2' Putback Layup (2 PTS),,CHI,GSW,GSW,1610612744
07:20,"Wright Out of Bounds Lost Ball Turnover (P2.T15)
",0,0,0,0,2010-11-11,21000119,0,0,CHI,3,0,-27,07:24,Off At Rim Miss,1,Wright Out of Bounds Lost Ball Turnover (P2.T15),,CHI,GSW,GSW,1610612744
07:42,"Ellis 18' Jump Shot (16 PTS) (Biedrins 2 AST)
",1,1,0,0,2010-11-11,21000119,0,0,CHI,3,0,-30,08:03,Off At Rim Make,0,Ellis 18' Jump Shot (16 PTS) (Biedrins 2 AST),,CHI,GSW,GSW,1610612744
