ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:48,"MISS Weaver 5' Running Jump Shot
Weaver REBOUND (Off:1 Def:1)
Jefferson S.FOUL (P2.PN)
Weaver Free Throw 1 of 2 (5 PTS)
MISS Weaver Free Throw 2 of 2
Neal REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-09,21001191,0,1,SAS,2,1,-3,04:54,Off Steal,0,Neal REBOUND (Off:0 Def:1),,SAS,UTA,UTA,1610612762
05:08,"Weaver 13' Jump Shot (4 PTS) (Evans 1 AST)
",1,1,0,0,2011-04-09,21001191,0,0,SAS,2,0,-5,05:29,Off At Rim Make,0,Weaver 13' Jump Shot (4 PTS) (Evans 1 AST),,SAS,UTA,UTA,1610612762
05:43,"Jefferson P.FOUL (P1.T4)
MISS Harris 8' Jump Shot
Evans REBOUND (Off:1 Def:1)
MISS Evans 1' Layup
Duncan REBOUND (Off:0 Def:1)
",2,0,0,0,2011-04-09,21001191,0,1,SAS,2,0,-3,06:04,Off Timeout,0,Jefferson P.FOUL (P1.T4),,SAS,UTA,UTA,1610612762
05:43,"Jefferson P.FOUL (P1.T4)
MISS Harris 8' Jump Shot
Evans REBOUND (Off:1 Def:1)
MISS Evans 1' Layup
Duncan REBOUND (Off:0 Def:1)
",2,0,0,0,2011-04-09,21001191,0,1,SAS,2,0,-3,06:04,Off Timeout,0,MISS Harris 8' Jump Shot,,SAS,UTA,UTA,1610612762
05:43,"Jefferson P.FOUL (P1.T4)
MISS Harris 8' Jump Shot
Evans REBOUND (Off:1 Def:1)
MISS Evans 1' Layup
Duncan REBOUND (Off:0 Def:1)
",2,0,0,0,2011-04-09,21001191,0,1,SAS,2,0,-3,06:04,Off Timeout,0,Evans REBOUND (Off:1 Def:1),,SAS,UTA,UTA,1610612762
05:43,"Jefferson P.FOUL (P1.T4)
MISS Harris 8' Jump Shot
Evans REBOUND (Off:1 Def:1)
MISS Evans 1' Layup
Duncan REBOUND (Off:0 Def:1)
",2,0,0,0,2011-04-09,21001191,0,1,SAS,2,0,-3,06:04,Off Timeout,0,MISS Evans 1' Layup,,SAS,UTA,UTA,1610612762
05:43,"Jefferson P.FOUL (P1.T4)
MISS Harris 8' Jump Shot
Evans REBOUND (Off:1 Def:1)
MISS Evans 1' Layup
Duncan REBOUND (Off:0 Def:1)
",2,0,0,0,2011-04-09,21001191,0,1,SAS,2,0,-3,06:04,Off Timeout,0,Duncan REBOUND (Off:0 Def:1),,SAS,UTA,UTA,1610612762
06:27,"MISS Harris 25' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2011-04-09,21001191,0,0,SAS,2,0,-3,06:50,Off Arc 3 Miss,0,MISS Harris 25' 3PT Jump Shot,,SAS,UTA,UTA,1610612762
06:27,"MISS Harris 25' 3PT Jump Shot
SPURS Rebound
",0,0,1,0,2011-04-09,21001191,0,0,SAS,2,0,-3,06:50,Off Arc 3 Miss,0,SPURS Rebound,,SAS,UTA,UTA,1610612762
07:18,"Evans 4' Jump Shot (6 PTS) (Watson 2 AST)
",1,1,0,0,2011-04-09,21001191,0,0,SAS,2,0,-5,07:43,Off Arc 3 Make,0,Evans 4' Jump Shot (6 PTS) (Watson 2 AST),,SAS,UTA,UTA,1610612762
07:57,"Jefferson 3' Layup (9 PTS) (Weaver 1 AST)
Blair S.FOUL (P3.T3)
Jefferson Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2011-04-09,21001191,0,0,SAS,2,1,-5,08:15,Off Long Mid-Range Miss,0,Jefferson 3' Layup (9 PTS) (Weaver 1 AST),,SAS,UTA,UTA,1610612762
07:57,"Jefferson 3' Layup (9 PTS) (Weaver 1 AST)
Blair S.FOUL (P3.T3)
Jefferson Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2011-04-09,21001191,0,0,SAS,2,1,-5,08:15,Off Long Mid-Range Miss,0,Blair S.FOUL (P3.T3),,SAS,UTA,UTA,1610612762
07:57,"Jefferson 3' Layup (9 PTS) (Weaver 1 AST)
Blair S.FOUL (P3.T3)
Jefferson Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2011-04-09,21001191,0,0,SAS,2,1,-5,08:15,Off Long Mid-Range Miss,0,Jefferson Free Throw 1 of 1 (10 PTS),,SAS,UTA,UTA,1610612762
08:30,"MISS Evans 6' Turnaround Jump Shot
SPURS Rebound
",1,0,0,0,2011-04-09,21001191,0,0,SAS,2,0,-5,08:48,Off Short Mid-Range Make,0,MISS Evans 6' Turnaround Jump Shot,,SAS,UTA,UTA,1610612762
08:30,"MISS Evans 6' Turnaround Jump Shot
SPURS Rebound
",1,0,0,0,2011-04-09,21001191,0,0,SAS,2,0,-5,08:48,Off Short Mid-Range Make,0,SPURS Rebound,,SAS,UTA,UTA,1610612762
09:03,"Weaver 15' Jump Shot (2 PTS) (Harris 5 AST)
",1,1,0,0,2011-04-09,21001191,0,0,SAS,2,0,-5,09:09,Off Steal,0,Weaver 15' Jump Shot (2 PTS) (Harris 5 AST),,SAS,UTA,UTA,1610612762
09:35,"Evans 2' Alley Oop Dunk (4 PTS) (Watson 1 AST)
",1,1,0,0,2011-04-09,21001191,0,0,SAS,2,0,-7,09:39,Off FT Make,0,Evans 2' Alley Oop Dunk (4 PTS) (Watson 1 AST),,SAS,UTA,UTA,1610612762
09:51,"Blair P.FOUL (P2.T2)
Harris Traveling Turnover (P1.T5)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,2,0,-6,10:04,Off Corner 3 Miss,1,Blair P.FOUL (P2.T2),,SAS,UTA,UTA,1610612762
09:51,"Blair P.FOUL (P2.T2)
Harris Traveling Turnover (P1.T5)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,2,0,-6,10:04,Off Corner 3 Miss,1,Harris Traveling Turnover (P1.T5),,SAS,UTA,UTA,1610612762
10:23,"Miles 10' Turnaround Jump Shot (2 PTS) (Favors 2 AST)
",1,1,0,0,2011-04-09,21001191,0,0,SAS,2,0,-8,10:43,Off Short Mid-Range Make,0,Miles 10' Turnaround Jump Shot (2 PTS) (Favors 2 AST),,SAS,UTA,UTA,1610612762
10:59,"Parker P.FOUL (P2.T1)
MISS Miles 5' Jump Shot
Blair REBOUND (Off:2 Def:4)
",1,0,0,0,2011-04-09,21001191,0,0,SAS,2,0,-6,11:25,Off Corner 3 Make,0,Parker P.FOUL (P2.T1),,SAS,UTA,UTA,1610612762
10:59,"Parker P.FOUL (P2.T1)
MISS Miles 5' Jump Shot
Blair REBOUND (Off:2 Def:4)
",1,0,0,0,2011-04-09,21001191,0,0,SAS,2,0,-6,11:25,Off Corner 3 Make,0,MISS Miles 5' Jump Shot,,SAS,UTA,UTA,1610612762
10:59,"Parker P.FOUL (P2.T1)
MISS Miles 5' Jump Shot
Blair REBOUND (Off:2 Def:4)
",1,0,0,0,2011-04-09,21001191,0,0,SAS,2,0,-6,11:25,Off Corner 3 Make,0,Blair REBOUND (Off:2 Def:4),,SAS,UTA,UTA,1610612762
11:45,"Miles Offensive Charge Foul (P2.T1)
Miles Foul Turnover (P2.T4)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,2,0,-3,12:00,Off Dead Ball,1,Miles Offensive Charge Foul (P2.T1),,SAS,UTA,UTA,1610612762
11:45,"Miles Offensive Charge Foul (P2.T1)
Miles Foul Turnover (P2.T4)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,2,0,-3,12:00,Off Dead Ball,1,Miles Foul Turnover (P2.T4),,SAS,UTA,UTA,1610612762
00:13,"MISS Harris 10' Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2011-04-09,21001191,0,0,SAS,1,0,-1,00:31,Off Short Mid-Range Make,0,MISS Harris 10' Jump Shot,,SAS,UTA,UTA,1610612762
00:13,"MISS Harris 10' Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2011-04-09,21001191,0,0,SAS,1,0,-1,00:31,Off Short Mid-Range Make,0,Ginobili REBOUND (Off:0 Def:3),,SAS,UTA,UTA,1610612762
00:47,"Favors 3' Alley Oop Layup (4 PTS) (Harris 4 AST)
",1,1,0,0,2011-04-09,21001191,0,0,SAS,1,0,-1,01:07,Off Short Mid-Range Make,0,Favors 3' Alley Oop Layup (4 PTS) (Harris 4 AST),,SAS,UTA,UTA,1610612762
01:27,"Evans 2' Alley Oop Dunk (2 PTS) (Harris 3 AST)
",1,1,0,0,2011-04-09,21001191,0,0,SAS,1,0,-1,01:30,Off Steal,0,Evans 2' Alley Oop Dunk (2 PTS) (Harris 3 AST),,SAS,UTA,UTA,1610612762
01:45,"Bonner S.FOUL (P1.PN)
MISS Harris Free Throw 1 of 2
Jazz Rebound
Harris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,1,1,-2,02:03,Off Short Mid-Range Make,0,Bonner S.FOUL (P1.PN),,SAS,UTA,UTA,1610612762
01:45,"Bonner S.FOUL (P1.PN)
MISS Harris Free Throw 1 of 2
Jazz Rebound
Harris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,1,1,-2,02:03,Off Short Mid-Range Make,0,MISS Harris Free Throw 1 of 2,,SAS,UTA,UTA,1610612762
01:45,"Bonner S.FOUL (P1.PN)
MISS Harris Free Throw 1 of 2
Jazz Rebound
Harris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,1,1,-2,02:03,Off Short Mid-Range Make,0,Jazz Rebound,,SAS,UTA,UTA,1610612762
01:45,"Bonner S.FOUL (P1.PN)
MISS Harris Free Throw 1 of 2
Jazz Rebound
Harris Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,1,1,-2,02:03,Off Short Mid-Range Make,0,Harris Free Throw 2 of 2 (5 PTS),,SAS,UTA,UTA,1610612762
02:23,"MISS Jefferson 7' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Blair S.FOUL (P1.T4)
MISS Jefferson Free Throw 1 of 2
Jazz Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2011-04-09,21001191,0,1,SAS,1,1,-1,02:38,Off Timeout,0,MISS Jefferson 7' Jump Shot,,SAS,UTA,UTA,1610612762
02:23,"MISS Jefferson 7' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Blair S.FOUL (P1.T4)
MISS Jefferson Free Throw 1 of 2
Jazz Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2011-04-09,21001191,0,1,SAS,1,1,-1,02:38,Off Timeout,0,Jefferson REBOUND (Off:1 Def:4),,SAS,UTA,UTA,1610612762
02:23,"MISS Jefferson 7' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Blair S.FOUL (P1.T4)
MISS Jefferson Free Throw 1 of 2
Jazz Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2011-04-09,21001191,0,1,SAS,1,1,-1,02:38,Off Timeout,0,Blair S.FOUL (P1.T4),,SAS,UTA,UTA,1610612762
02:23,"MISS Jefferson 7' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Blair S.FOUL (P1.T4)
MISS Jefferson Free Throw 1 of 2
Jazz Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2011-04-09,21001191,0,1,SAS,1,1,-1,02:38,Off Timeout,0,MISS Jefferson Free Throw 1 of 2,,SAS,UTA,UTA,1610612762
02:23,"MISS Jefferson 7' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Blair S.FOUL (P1.T4)
MISS Jefferson Free Throw 1 of 2
Jazz Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2011-04-09,21001191,0,1,SAS,1,1,-1,02:38,Off Timeout,0,Jazz Rebound,,SAS,UTA,UTA,1610612762
02:23,"MISS Jefferson 7' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
Blair S.FOUL (P1.T4)
MISS Jefferson Free Throw 1 of 2
Jazz Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2011-04-09,21001191,0,1,SAS,1,1,-1,02:38,Off Timeout,0,Jefferson Free Throw 2 of 2 (7 PTS),,SAS,UTA,UTA,1610612762
02:56,"Favors 3' Layup (2 PTS) (Harris 2 AST)
",1,1,0,0,2011-04-09,21001191,0,0,SAS,1,0,-1,03:14,Off Corner 3 Make,0,Favors 3' Layup (2 PTS) (Harris 2 AST),,SAS,UTA,UTA,1610612762
03:29,"Favors Traveling Turnover (P1.T3)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,1,0,2,03:44,Off At Rim Make,1,Favors Traveling Turnover (P1.T3),,SAS,UTA,UTA,1610612762
03:56,"Ginobili L.B.FOUL (P2.T3)
Miles Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,1,0,4,04:08,Off Steal,1,Ginobili L.B.FOUL (P2.T3),,SAS,UTA,UTA,1610612762
03:56,"Ginobili L.B.FOUL (P2.T3)
Miles Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,1,0,4,04:08,Off Steal,1,Miles Out of Bounds Lost Ball Turnover (P1.T2),,SAS,UTA,UTA,1610612762
04:20,"MISS Jefferson 18' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-09,21001191,0,0,SAS,1,0,4,04:47,Off Corner 3 Miss,0,MISS Jefferson 18' Jump Shot,,SAS,UTA,UTA,1610612762
04:20,"MISS Jefferson 18' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-09,21001191,0,0,SAS,1,0,4,04:47,Off Corner 3 Miss,0,Hill REBOUND (Off:0 Def:1),,SAS,UTA,UTA,1610612762
05:07,"Harris 18' Jump Shot (4 PTS)
",1,1,0,0,2011-04-09,21001191,0,0,SAS,1,0,2,05:15,Off Dead Ball,0,Harris 18' Jump Shot (4 PTS),,SAS,UTA,UTA,1610612762
05:35,"MISS Miles  3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
Jefferson 9' Jump Shot (6 PTS)
",1,1,1,0,2011-04-09,21001191,0,1,SAS,1,0,0,06:00,Off Timeout,0,MISS Miles  3PT Jump Shot,,SAS,UTA,UTA,1610612762
05:35,"MISS Miles  3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
Jefferson 9' Jump Shot (6 PTS)
",1,1,1,0,2011-04-09,21001191,0,1,SAS,1,0,0,06:00,Off Timeout,0,Favors REBOUND (Off:1 Def:0),,SAS,UTA,UTA,1610612762
05:35,"MISS Miles  3PT Jump Shot
Favors REBOUND (Off:1 Def:0)
Jefferson 9' Jump Shot (6 PTS)
",1,1,1,0,2011-04-09,21001191,0,1,SAS,1,0,0,06:00,Off Timeout,0,Jefferson 9' Jump Shot (6 PTS),,SAS,UTA,UTA,1610612762
06:17,"Parker Shooting Block Foul (P1.T2)
Harris Free Throw 1 of 2 (1 PTS)
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,1,1,0,06:25,Off Short Mid-Range Miss,0,Parker Shooting Block Foul (P1.T2),,SAS,UTA,UTA,1610612762
06:17,"Parker Shooting Block Foul (P1.T2)
Harris Free Throw 1 of 2 (1 PTS)
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,1,1,0,06:25,Off Short Mid-Range Miss,0,Harris Free Throw 1 of 2 (1 PTS),,SAS,UTA,UTA,1610612762
06:17,"Parker Shooting Block Foul (P1.T2)
Harris Free Throw 1 of 2 (1 PTS)
Harris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,1,1,0,06:25,Off Short Mid-Range Miss,0,Harris Free Throw 2 of 2 (2 PTS),,SAS,UTA,UTA,1610612762
06:42,"Duncan BLOCK (2 BLK): MISS Favors 3' Layup
Miles REBOUND (Off:1 Def:2)
Hayward 13' Jump Shot (2 PTS) (Favors 1 AST)
",2,1,0,0,2011-04-09,21001191,0,1,SAS,1,0,-2,07:00,Off FT Make,0,Duncan BLOCK (2 BLK): MISS Favors 3' Layup,,SAS,UTA,UTA,1610612762
06:42,"Duncan BLOCK (2 BLK): MISS Favors 3' Layup
Miles REBOUND (Off:1 Def:2)
Hayward 13' Jump Shot (2 PTS) (Favors 1 AST)
",2,1,0,0,2011-04-09,21001191,0,1,SAS,1,0,-2,07:00,Off FT Make,0,Miles REBOUND (Off:1 Def:2),,SAS,UTA,UTA,1610612762
06:42,"Duncan BLOCK (2 BLK): MISS Favors 3' Layup
Miles REBOUND (Off:1 Def:2)
Hayward 13' Jump Shot (2 PTS) (Favors 1 AST)
",2,1,0,0,2011-04-09,21001191,0,1,SAS,1,0,-2,07:00,Off FT Make,0,Hayward 13' Jump Shot (2 PTS) (Favors 1 AST),,SAS,UTA,UTA,1610612762
07:15,"Jefferson 16' Jump Shot (4 PTS)
",1,1,0,0,2011-04-09,21001191,0,0,SAS,1,0,-2,07:29,Off FT Miss,0,Jefferson 16' Jump Shot (4 PTS),,SAS,UTA,UTA,1610612762
07:43,"Millsap 2' Layup (2 PTS) (Harris 1 AST)
",1,1,0,0,2011-04-09,21001191,0,0,SAS,1,0,-4,08:03,Off At Rim Make,0,Millsap 2' Layup (2 PTS) (Harris 1 AST),,SAS,UTA,UTA,1610612762
08:17,"Ginobili S.FOUL (P1.T1)
MISS Jefferson Free Throw 1 of 2
Jazz Rebound
MISS Jefferson Free Throw 2 of 2
Blair REBOUND (Off:1 Def:3)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,1,1,-2,08:40,Off Short Mid-Range Make,0,Ginobili S.FOUL (P1.T1),,SAS,UTA,UTA,1610612762
08:17,"Ginobili S.FOUL (P1.T1)
MISS Jefferson Free Throw 1 of 2
Jazz Rebound
MISS Jefferson Free Throw 2 of 2
Blair REBOUND (Off:1 Def:3)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,1,1,-2,08:40,Off Short Mid-Range Make,0,MISS Jefferson Free Throw 1 of 2,,SAS,UTA,UTA,1610612762
08:17,"Ginobili S.FOUL (P1.T1)
MISS Jefferson Free Throw 1 of 2
Jazz Rebound
MISS Jefferson Free Throw 2 of 2
Blair REBOUND (Off:1 Def:3)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,1,1,-2,08:40,Off Short Mid-Range Make,0,Jazz Rebound,,SAS,UTA,UTA,1610612762
08:17,"Ginobili S.FOUL (P1.T1)
MISS Jefferson Free Throw 1 of 2
Jazz Rebound
MISS Jefferson Free Throw 2 of 2
Blair REBOUND (Off:1 Def:3)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,1,1,-2,08:40,Off Short Mid-Range Make,0,MISS Jefferson Free Throw 2 of 2,,SAS,UTA,UTA,1610612762
08:17,"Ginobili S.FOUL (P1.T1)
MISS Jefferson Free Throw 1 of 2
Jazz Rebound
MISS Jefferson Free Throw 2 of 2
Blair REBOUND (Off:1 Def:3)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,1,1,-2,08:40,Off Short Mid-Range Make,0,Blair REBOUND (Off:1 Def:3),,SAS,UTA,UTA,1610612762
08:50,"MISS Hayward 14' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-09,21001191,0,0,SAS,1,0,0,09:06,Off Short Mid-Range Miss,0,MISS Hayward 14' Jump Shot,,SAS,UTA,UTA,1610612762
08:50,"MISS Hayward 14' Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-09,21001191,0,0,SAS,1,0,0,09:06,Off Short Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:1),,SAS,UTA,UTA,1610612762
09:21,"MISS Harris 15' Jump Shot
Blair REBOUND (Off:1 Def:2)
",1,0,0,0,2011-04-09,21001191,0,0,SAS,1,0,0,09:27,Off Long Mid-Range Miss,0,MISS Harris 15' Jump Shot,,SAS,UTA,UTA,1610612762
09:21,"MISS Harris 15' Jump Shot
Blair REBOUND (Off:1 Def:2)
",1,0,0,0,2011-04-09,21001191,0,0,SAS,1,0,0,09:27,Off Long Mid-Range Miss,0,Blair REBOUND (Off:1 Def:2),,SAS,UTA,UTA,1610612762
09:35,"MISS Millsap 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",0,0,1,0,2011-04-09,21001191,0,0,SAS,1,0,0,10:00,Off FT Make,0,MISS Millsap 25' 3PT Jump Shot,,SAS,UTA,UTA,1610612762
09:35,"MISS Millsap 25' 3PT Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",0,0,1,0,2011-04-09,21001191,0,0,SAS,1,0,0,10:00,Off FT Make,0,Ginobili REBOUND (Off:0 Def:2),,SAS,UTA,UTA,1610612762
10:06,"Duncan BLOCK (1 BLK): MISS Harris 3' Layup
Blair REBOUND (Off:1 Def:1)
",1,0,0,0,2011-04-09,21001191,0,0,SAS,1,0,2,10:15,Off At Rim Miss,0,Duncan BLOCK (1 BLK): MISS Harris 3' Layup,,SAS,UTA,UTA,1610612762
10:06,"Duncan BLOCK (1 BLK): MISS Harris 3' Layup
Blair REBOUND (Off:1 Def:1)
",1,0,0,0,2011-04-09,21001191,0,0,SAS,1,0,2,10:15,Off At Rim Miss,0,Blair REBOUND (Off:1 Def:1),,SAS,UTA,UTA,1610612762
10:19,"MISS Jefferson 8' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-09,21001191,0,0,SAS,1,0,2,10:33,Off Dead Ball,0,MISS Jefferson 8' Jump Shot,,SAS,UTA,UTA,1610612762
10:19,"MISS Jefferson 8' Jump Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-09,21001191,0,0,SAS,1,0,2,10:33,Off Dead Ball,0,Ginobili REBOUND (Off:0 Def:1),,SAS,UTA,UTA,1610612762
10:48,"Jefferson 10' Jump Shot (2 PTS)
",1,1,0,0,2011-04-09,21001191,0,0,SAS,1,0,0,11:08,Off At Rim Miss,0,Jefferson 10' Jump Shot (2 PTS),,SAS,UTA,UTA,1610612762
11:16,"Millsap Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-04-09,21001191,0,0,SAS,1,0,0,11:37,Off Corner 3 Miss,1,Millsap Bad Pass Turnover (P1.T1),,SAS,UTA,UTA,1610612762
00:00,,0,0,0,0,2011-04-11,21001208,0,0,NOP,4,0,12,00:21,Off Corner 3 Make,0,,,NOP,UTA,UTA,1610612762
00:27,"MISS Millsap 20' Jump Shot
Gray REBOUND (Off:2 Def:7)
",1,0,0,0,2011-04-11,21001208,0,0,NOP,4,0,15,00:49,Off Long Mid-Range Make,0,MISS Millsap 20' Jump Shot,,NOP,UTA,UTA,1610612762
00:27,"MISS Millsap 20' Jump Shot
Gray REBOUND (Off:2 Def:7)
",1,0,0,0,2011-04-11,21001208,0,0,NOP,4,0,15,00:49,Off Long Mid-Range Make,0,Gray REBOUND (Off:2 Def:7),,NOP,UTA,UTA,1610612762
00:58,"Millsap 6' Running Jump Shot (16 PTS)
Smith S.FOUL (P3.PN)
MISS Millsap Free Throw 1 of 1
Gray REBOUND (Off:2 Def:6)
",1,1,0,0,2011-04-11,21001208,0,0,NOP,4,1,15,01:22,Off At Rim Make,0,Millsap 6' Running Jump Shot (16 PTS),,NOP,UTA,UTA,1610612762
00:58,"Millsap 6' Running Jump Shot (16 PTS)
Smith S.FOUL (P3.PN)
MISS Millsap Free Throw 1 of 1
Gray REBOUND (Off:2 Def:6)
",1,1,0,0,2011-04-11,21001208,0,0,NOP,4,1,15,01:22,Off At Rim Make,0,Smith S.FOUL (P3.PN),,NOP,UTA,UTA,1610612762
00:58,"Millsap 6' Running Jump Shot (16 PTS)
Smith S.FOUL (P3.PN)
MISS Millsap Free Throw 1 of 1
Gray REBOUND (Off:2 Def:6)
",1,1,0,0,2011-04-11,21001208,0,0,NOP,4,1,15,01:22,Off At Rim Make,0,MISS Millsap Free Throw 1 of 1,,NOP,UTA,UTA,1610612762
00:58,"Millsap 6' Running Jump Shot (16 PTS)
Smith S.FOUL (P3.PN)
MISS Millsap Free Throw 1 of 1
Gray REBOUND (Off:2 Def:6)
",1,1,0,0,2011-04-11,21001208,0,0,NOP,4,1,15,01:22,Off At Rim Make,0,Gray REBOUND (Off:2 Def:6),,NOP,UTA,UTA,1610612762
01:27,"MISS Watson  3PT Jump Shot
Gray REBOUND (Off:2 Def:5)
",0,0,1,0,2011-04-11,21001208,0,0,NOP,4,0,17,01:47,Off At Rim Miss,0,MISS Watson  3PT Jump Shot,,NOP,UTA,UTA,1610612762
01:27,"MISS Watson  3PT Jump Shot
Gray REBOUND (Off:2 Def:5)
",0,0,1,0,2011-04-11,21001208,0,0,NOP,4,0,17,01:47,Off At Rim Miss,0,Gray REBOUND (Off:2 Def:5),,NOP,UTA,UTA,1610612762
02:05,"Harris 2' Driving Layup (18 PTS)
",1,1,0,0,2011-04-11,21001208,0,0,NOP,4,0,15,02:23,Off FT Make,0,Harris 2' Driving Layup (18 PTS),,NOP,UTA,UTA,1610612762
02:38,"Jefferson 18' Jump Shot (8 PTS) (Millsap 3 AST)
",1,1,0,0,2011-04-11,21001208,0,0,NOP,4,0,14,03:02,Off At Rim Make,0,Jefferson 18' Jump Shot (8 PTS) (Millsap 3 AST),,NOP,UTA,UTA,1610612762
03:18,"Millsap 18' Jump Shot (14 PTS)
",1,1,0,0,2011-04-11,21001208,0,0,NOP,4,0,14,03:41,Off At Rim Make,0,Millsap 18' Jump Shot (14 PTS),,NOP,UTA,UTA,1610612762
03:51,"Gray P.FOUL (P3.PN)
Harris Free Throw 1 of 2 (15 PTS)
Harris Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-04-11,21001208,1,0,NOP,4,0,14,04:06,Off FT Make,0,Gray P.FOUL (P3.PN),,NOP,UTA,UTA,1610612762
03:51,"Gray P.FOUL (P3.PN)
Harris Free Throw 1 of 2 (15 PTS)
Harris Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-04-11,21001208,1,0,NOP,4,0,14,04:06,Off FT Make,0,Harris Free Throw 1 of 2 (15 PTS),,NOP,UTA,UTA,1610612762
03:51,"Gray P.FOUL (P3.PN)
Harris Free Throw 1 of 2 (15 PTS)
Harris Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2011-04-11,21001208,1,0,NOP,4,0,14,04:06,Off FT Make,0,Harris Free Throw 2 of 2 (16 PTS),,NOP,UTA,UTA,1610612762
04:15,"Watson Bad Pass Turnover (P3.T15)
",0,0,0,0,2011-04-11,21001208,0,0,NOP,4,0,15,04:20,Off Steal,1,Watson Bad Pass Turnover (P3.T15),,NOP,UTA,UTA,1610612762
04:40,"Millsap 20' Jump Shot (12 PTS) (Harris 5 AST)
",1,1,0,0,2011-04-11,21001208,0,0,NOP,4,0,13,04:54,Off Steal,0,Millsap 20' Jump Shot (12 PTS) (Harris 5 AST),,NOP,UTA,UTA,1610612762
05:10,"Jack S.FOUL (P2.T4)
MISS Miles Free Throw 1 of 2
Jazz Rebound
Miles Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2011-04-11,21001208,0,0,NOP,4,1,12,05:14,Off Block,0,Jack S.FOUL (P2.T4),,NOP,UTA,UTA,1610612762
