ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:48,"MISS Martin 4' Jump Shot
Hayes REBOUND (Off:4 Def:3)
Lopez BLOCK (3 BLK): MISS Hayes 7' Jump Shot
Lopez REBOUND (Off:0 Def:4)
",2,0,0,0,2011-03-29,21001102,0,1,BKN,2,0,17,02:12,Off Short Mid-Range Make,0,MISS Martin 4' Jump Shot,,BKN,HOU,HOU,1610612745
01:48,"MISS Martin 4' Jump Shot
Hayes REBOUND (Off:4 Def:3)
Lopez BLOCK (3 BLK): MISS Hayes 7' Jump Shot
Lopez REBOUND (Off:0 Def:4)
",2,0,0,0,2011-03-29,21001102,0,1,BKN,2,0,17,02:12,Off Short Mid-Range Make,0,Hayes REBOUND (Off:4 Def:3),,BKN,HOU,HOU,1610612745
01:48,"MISS Martin 4' Jump Shot
Hayes REBOUND (Off:4 Def:3)
Lopez BLOCK (3 BLK): MISS Hayes 7' Jump Shot
Lopez REBOUND (Off:0 Def:4)
",2,0,0,0,2011-03-29,21001102,0,1,BKN,2,0,17,02:12,Off Short Mid-Range Make,0,Lopez BLOCK (3 BLK): MISS Hayes 7' Jump Shot,,BKN,HOU,HOU,1610612745
01:48,"MISS Martin 4' Jump Shot
Hayes REBOUND (Off:4 Def:3)
Lopez BLOCK (3 BLK): MISS Hayes 7' Jump Shot
Lopez REBOUND (Off:0 Def:4)
",2,0,0,0,2011-03-29,21001102,0,1,BKN,2,0,17,02:12,Off Short Mid-Range Make,0,Lopez REBOUND (Off:0 Def:4),,BKN,HOU,HOU,1610612745
02:28,"Martin 15' Fadeaway Jumper (6 PTS)
",1,1,0,0,2011-03-29,21001102,0,0,BKN,2,0,17,02:41,Off Arc 3 Miss,0,Martin 15' Fadeaway Jumper (6 PTS),,BKN,HOU,HOU,1610612745
02:59,"Martin 1' Alley Oop Dunk (4 PTS) (Lee 2 AST)
",1,1,0,0,2011-03-29,21001102,0,0,BKN,2,0,15,03:05,Off Corner 3 Miss,0,Martin 1' Alley Oop Dunk (4 PTS) (Lee 2 AST),,BKN,HOU,HOU,1610612745
03:29,"MISS Lee  3PT Jump Shot
Humphries REBOUND (Off:4 Def:7)
",0,0,1,0,2011-03-29,21001102,0,0,BKN,2,0,15,03:37,Off Long Mid-Range Miss,0,MISS Lee  3PT Jump Shot,,BKN,HOU,HOU,1610612745
03:29,"MISS Lee  3PT Jump Shot
Humphries REBOUND (Off:4 Def:7)
",0,0,1,0,2011-03-29,21001102,0,0,BKN,2,0,15,03:37,Off Long Mid-Range Miss,0,Humphries REBOUND (Off:4 Def:7),,BKN,HOU,HOU,1610612745
03:56,"Lee 24' 3PT Jump Shot (5 PTS) (Lowry 4 AST)
",0,0,1,1,2011-03-29,21001102,0,0,BKN,2,0,12,04:19,Off Short Mid-Range Miss,0,Lee 24' 3PT Jump Shot (5 PTS) (Lowry 4 AST),,BKN,HOU,HOU,1610612745
04:44,"MISS Martin 21' Jump Shot
Humphries REBOUND (Off:4 Def:6)
",1,0,0,0,2011-03-29,21001102,0,0,BKN,2,0,12,04:58,Off FT Make,0,MISS Martin 21' Jump Shot,,BKN,HOU,HOU,1610612745
04:44,"MISS Martin 21' Jump Shot
Humphries REBOUND (Off:4 Def:6)
",1,0,0,0,2011-03-29,21001102,0,0,BKN,2,0,12,04:58,Off FT Make,0,Humphries REBOUND (Off:4 Def:6),,BKN,HOU,HOU,1610612745
05:13,"Humphries S.FOUL (P2.T2)
Hill Free Throw 1 of 2 (7 PTS)
MISS Hill Free Throw 2 of 2
Farmar REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-29,21001102,0,0,BKN,2,1,14,05:22,Off Short Mid-Range Make,0,Humphries S.FOUL (P2.T2),,BKN,HOU,HOU,1610612745
05:13,"Humphries S.FOUL (P2.T2)
Hill Free Throw 1 of 2 (7 PTS)
MISS Hill Free Throw 2 of 2
Farmar REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-29,21001102,0,0,BKN,2,1,14,05:22,Off Short Mid-Range Make,0,Hill Free Throw 1 of 2 (7 PTS),,BKN,HOU,HOU,1610612745
05:13,"Humphries S.FOUL (P2.T2)
Hill Free Throw 1 of 2 (7 PTS)
MISS Hill Free Throw 2 of 2
Farmar REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-29,21001102,0,0,BKN,2,1,14,05:22,Off Short Mid-Range Make,0,MISS Hill Free Throw 2 of 2,,BKN,HOU,HOU,1610612745
05:13,"Humphries S.FOUL (P2.T2)
Hill Free Throw 1 of 2 (7 PTS)
MISS Hill Free Throw 2 of 2
Farmar REBOUND (Off:0 Def:3)
",0,0,0,0,2011-03-29,21001102,0,0,BKN,2,1,14,05:22,Off Short Mid-Range Make,0,Farmar REBOUND (Off:0 Def:3),,BKN,HOU,HOU,1610612745
05:27,"Morrow STEAL (1 STL): Lee Bad Pass Turnover (P2.T6)
",0,0,0,0,2011-03-29,21001102,0,0,BKN,2,0,16,05:30,Off Steal,1,Morrow STEAL (1 STL): Lee Bad Pass Turnover (P2.T6),,BKN,HOU,HOU,1610612745
05:36,"Farmar STEAL (1 STL): Hill Lost Ball Turnover (P2.T5)
",0,0,0,0,2011-03-29,21001102,0,0,BKN,2,0,16,05:50,Off At Rim Make,1,Farmar STEAL (1 STL): Hill Lost Ball Turnover (P2.T5),,BKN,HOU,HOU,1610612745
06:07,"MISS Martin 3' Driving Layup
Hill REBOUND (Off:2 Def:2)
Hill 2' Putback Layup (6 PTS)
",2,1,0,0,2011-03-29,21001102,0,1,BKN,2,0,16,06:25,Off At Rim Make,0,MISS Martin 3' Driving Layup,,BKN,HOU,HOU,1610612745
06:07,"MISS Martin 3' Driving Layup
Hill REBOUND (Off:2 Def:2)
Hill 2' Putback Layup (6 PTS)
",2,1,0,0,2011-03-29,21001102,0,1,BKN,2,0,16,06:25,Off At Rim Make,0,Hill REBOUND (Off:2 Def:2),,BKN,HOU,HOU,1610612745
06:07,"MISS Martin 3' Driving Layup
Hill REBOUND (Off:2 Def:2)
Hill 2' Putback Layup (6 PTS)
",2,1,0,0,2011-03-29,21001102,0,1,BKN,2,0,16,06:25,Off At Rim Make,0,Hill 2' Putback Layup (6 PTS),,BKN,HOU,HOU,1610612745
06:38,"Dragic 2' Driving Layup (5 PTS)
",1,1,0,0,2011-03-29,21001102,0,0,BKN,2,0,16,06:45,Off Corner 3 Miss,0,Dragic 2' Driving Layup (5 PTS),,BKN,HOU,HOU,1610612745
06:56,"Lopez STEAL (1 STL): Hill Lost Ball Turnover (P1.T4)
",0,0,0,0,2011-03-29,21001102,0,0,BKN,2,0,16,07:18,Off Short Mid-Range Make,1,Lopez STEAL (1 STL): Hill Lost Ball Turnover (P1.T4),,BKN,HOU,HOU,1610612745
07:28,"MISS Lee 18' Jump Shot
Rockets Rebound
MISS Hill 5' Hook Shot
Farmar REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-29,21001102,0,1,BKN,2,0,18,08:09,Off Steal,0,MISS Lee 18' Jump Shot,,BKN,HOU,HOU,1610612745
07:28,"MISS Lee 18' Jump Shot
Rockets Rebound
MISS Hill 5' Hook Shot
Farmar REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-29,21001102,0,1,BKN,2,0,18,08:09,Off Steal,0,Rockets Rebound,,BKN,HOU,HOU,1610612745
07:28,"MISS Lee 18' Jump Shot
Rockets Rebound
MISS Hill 5' Hook Shot
Farmar REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-29,21001102,0,1,BKN,2,0,18,08:09,Off Steal,0,MISS Hill 5' Hook Shot,,BKN,HOU,HOU,1610612745
07:28,"MISS Lee 18' Jump Shot
Rockets Rebound
MISS Hill 5' Hook Shot
Farmar REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-29,21001102,0,1,BKN,2,0,18,08:09,Off Steal,0,Farmar REBOUND (Off:0 Def:2),,BKN,HOU,HOU,1610612745
08:15,"Graham STEAL (1 STL): Lee Lost Ball Turnover (P1.T3)
",0,0,0,0,2011-03-29,21001102,0,0,BKN,2,0,18,08:20,Off Short Mid-Range Miss,1,Graham STEAL (1 STL): Lee Lost Ball Turnover (P1.T3),,BKN,HOU,HOU,1610612745
08:40,"Hill  Dunk (4 PTS) (Patterson 2 AST)
",1,1,0,0,2011-03-29,21001102,0,0,BKN,2,0,16,08:54,Off FT Miss,0,Hill  Dunk (4 PTS) (Patterson 2 AST),,BKN,HOU,HOU,1610612745
09:13,"MISS Budinger 1' Layup
Hill REBOUND (Off:1 Def:1)
Hill 2' Tip Shot (2 PTS)
",2,1,0,0,2011-03-29,21001102,0,1,BKN,2,0,16,09:43,Off At Rim Make,0,MISS Budinger 1' Layup,,BKN,HOU,HOU,1610612745
09:13,"MISS Budinger 1' Layup
Hill REBOUND (Off:1 Def:1)
Hill 2' Tip Shot (2 PTS)
",2,1,0,0,2011-03-29,21001102,0,1,BKN,2,0,16,09:43,Off At Rim Make,0,Hill REBOUND (Off:1 Def:1),,BKN,HOU,HOU,1610612745
09:13,"MISS Budinger 1' Layup
Hill REBOUND (Off:1 Def:1)
Hill 2' Tip Shot (2 PTS)
",2,1,0,0,2011-03-29,21001102,0,1,BKN,2,0,16,09:43,Off At Rim Make,0,Hill 2' Tip Shot (2 PTS),,BKN,HOU,HOU,1610612745
10:00,"MISS Patterson 18' Jump Shot
Rockets Rebound
Lee 20' Jump Shot (2 PTS)
",2,1,0,0,2011-03-29,21001102,0,1,BKN,2,0,16,10:17,Off Long Mid-Range Miss,0,MISS Patterson 18' Jump Shot,,BKN,HOU,HOU,1610612745
10:00,"MISS Patterson 18' Jump Shot
Rockets Rebound
Lee 20' Jump Shot (2 PTS)
",2,1,0,0,2011-03-29,21001102,0,1,BKN,2,0,16,10:17,Off Long Mid-Range Miss,0,Rockets Rebound,,BKN,HOU,HOU,1610612745
10:00,"MISS Patterson 18' Jump Shot
Rockets Rebound
Lee 20' Jump Shot (2 PTS)
",2,1,0,0,2011-03-29,21001102,0,1,BKN,2,0,16,10:17,Off Long Mid-Range Miss,0,Lee 20' Jump Shot (2 PTS),,BKN,HOU,HOU,1610612745
10:37,"Petro P.FOUL (P1.T1)
Dragic 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2011-03-29,21001102,0,0,BKN,2,0,13,11:01,Off Short Mid-Range Miss,0,Petro P.FOUL (P1.T1),,BKN,HOU,HOU,1610612745
10:37,"Petro P.FOUL (P1.T1)
Dragic 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2011-03-29,21001102,0,0,BKN,2,0,13,11:01,Off Short Mid-Range Miss,0,Dragic 25' 3PT Jump Shot (3 PTS),,BKN,HOU,HOU,1610612745
11:12,"MISS Lee 22' Jump Shot
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-29,21001102,0,0,BKN,2,0,13,11:27,Off Dead Ball,0,MISS Lee 22' Jump Shot,,BKN,HOU,HOU,1610612745
11:12,"MISS Lee 22' Jump Shot
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-29,21001102,0,0,BKN,2,0,13,11:27,Off Dead Ball,0,Lopez REBOUND (Off:0 Def:3),,BKN,HOU,HOU,1610612745
11:44,"MISS Budinger 21' Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-29,21001102,0,0,BKN,2,0,13,12:00,Off Dead Ball,0,MISS Budinger 21' Jump Shot,,BKN,HOU,HOU,1610612745
11:44,"MISS Budinger 21' Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-29,21001102,0,0,BKN,2,0,13,12:00,Off Dead Ball,0,Lopez REBOUND (Off:0 Def:2),,BKN,HOU,HOU,1610612745
00:06,"Lopez BLOCK (2 BLK): MISS Lowry 2' Layup
NETS Rebound
",1,0,0,0,2011-03-29,21001102,0,0,BKN,1,0,13,00:10,Off Steal,0,Lopez BLOCK (2 BLK): MISS Lowry 2' Layup,,BKN,HOU,HOU,1610612745
00:06,"Lopez BLOCK (2 BLK): MISS Lowry 2' Layup
NETS Rebound
",1,0,0,0,2011-03-29,21001102,0,0,BKN,1,0,13,00:10,Off Steal,0,NETS Rebound,,BKN,HOU,HOU,1610612745
00:26,"Lowry 25' 3PT Jump Shot (14 PTS) (Lee 1 AST)
",0,0,1,1,2011-03-29,21001102,0,0,BKN,1,0,10,00:35,Off FT Miss,0,Lowry 25' 3PT Jump Shot (14 PTS) (Lee 1 AST),,BKN,HOU,HOU,1610612745
00:53,"MISS Hayes 1' Layup
Patterson REBOUND (Off:1 Def:0)
Patterson 2' Layup (4 PTS)
",2,1,0,0,2011-03-29,21001102,0,1,BKN,1,0,10,00:59,Off Long Mid-Range Miss,0,MISS Hayes 1' Layup,,BKN,HOU,HOU,1610612745
00:53,"MISS Hayes 1' Layup
Patterson REBOUND (Off:1 Def:0)
Patterson 2' Layup (4 PTS)
",2,1,0,0,2011-03-29,21001102,0,1,BKN,1,0,10,00:59,Off Long Mid-Range Miss,0,Patterson REBOUND (Off:1 Def:0),,BKN,HOU,HOU,1610612745
00:53,"MISS Hayes 1' Layup
Patterson REBOUND (Off:1 Def:0)
Patterson 2' Layup (4 PTS)
",2,1,0,0,2011-03-29,21001102,0,1,BKN,1,0,10,00:59,Off Long Mid-Range Miss,0,Patterson 2' Layup (4 PTS),,BKN,HOU,HOU,1610612745
01:26,"Budinger  3PT Jump Shot (8 PTS) (Patterson 1 AST)
",0,0,1,1,2011-03-29,21001102,0,0,BKN,1,0,7,01:42,Off Steal,0,Budinger  3PT Jump Shot (8 PTS) (Patterson 1 AST),,BKN,HOU,HOU,1610612745
02:00,"Patterson 4' Layup (2 PTS) (Budinger 2 AST)
",1,1,0,0,2011-03-29,21001102,0,0,BKN,1,0,5,02:13,Off Timeout,0,Patterson 4' Layup (2 PTS) (Budinger 2 AST),,BKN,HOU,HOU,1610612745
02:37,"Scola 17' Jump Shot (4 PTS) (Lowry 3 AST)
",1,1,0,0,2011-03-29,21001102,0,0,BKN,1,0,3,02:47,Off Short Mid-Range Miss,0,Scola 17' Jump Shot (4 PTS) (Lowry 3 AST),,BKN,HOU,HOU,1610612745
03:05,"Lowry 2' Layup (10 PTS)
Vujacic S.FOUL (P1.T2)
Lowry Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2011-03-29,21001102,0,0,BKN,1,1,0,03:08,Off Steal,0,Lowry 2' Layup (10 PTS),,BKN,HOU,HOU,1610612745
03:05,"Lowry 2' Layup (10 PTS)
Vujacic S.FOUL (P1.T2)
Lowry Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2011-03-29,21001102,0,0,BKN,1,1,0,03:08,Off Steal,0,Vujacic S.FOUL (P1.T2),,BKN,HOU,HOU,1610612745
03:05,"Lowry 2' Layup (10 PTS)
Vujacic S.FOUL (P1.T2)
Lowry Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2011-03-29,21001102,0,0,BKN,1,1,0,03:08,Off Steal,0,Lowry Free Throw 1 of 1 (11 PTS),,BKN,HOU,HOU,1610612745
03:17,"MISS Scola 15' Jump Shot
Hayes REBOUND (Off:3 Def:2)
MISS Scola 6' Hook Shot
Humphries REBOUND (Off:4 Def:5)
",2,0,0,0,2011-03-29,21001102,0,1,BKN,1,0,0,03:39,Off Short Mid-Range Miss,0,MISS Scola 15' Jump Shot,,BKN,HOU,HOU,1610612745
03:17,"MISS Scola 15' Jump Shot
Hayes REBOUND (Off:3 Def:2)
MISS Scola 6' Hook Shot
Humphries REBOUND (Off:4 Def:5)
",2,0,0,0,2011-03-29,21001102,0,1,BKN,1,0,0,03:39,Off Short Mid-Range Miss,0,Hayes REBOUND (Off:3 Def:2),,BKN,HOU,HOU,1610612745
03:17,"MISS Scola 15' Jump Shot
Hayes REBOUND (Off:3 Def:2)
MISS Scola 6' Hook Shot
Humphries REBOUND (Off:4 Def:5)
",2,0,0,0,2011-03-29,21001102,0,1,BKN,1,0,0,03:39,Off Short Mid-Range Miss,0,MISS Scola 6' Hook Shot,,BKN,HOU,HOU,1610612745
03:17,"MISS Scola 15' Jump Shot
Hayes REBOUND (Off:3 Def:2)
MISS Scola 6' Hook Shot
Humphries REBOUND (Off:4 Def:5)
",2,0,0,0,2011-03-29,21001102,0,1,BKN,1,0,0,03:39,Off Short Mid-Range Miss,0,Humphries REBOUND (Off:4 Def:5),,BKN,HOU,HOU,1610612745
03:59,"Humphries S.FOUL (P1.T1)
Hayes Free Throw 1 of 2 (1 PTS)
Hayes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-29,21001102,0,0,BKN,1,1,-2,04:17,Off At Rim Make,0,Humphries S.FOUL (P1.T1),,BKN,HOU,HOU,1610612745
03:59,"Humphries S.FOUL (P1.T1)
Hayes Free Throw 1 of 2 (1 PTS)
Hayes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-29,21001102,0,0,BKN,1,1,-2,04:17,Off At Rim Make,0,Hayes Free Throw 1 of 2 (1 PTS),,BKN,HOU,HOU,1610612745
03:59,"Humphries S.FOUL (P1.T1)
Hayes Free Throw 1 of 2 (1 PTS)
Hayes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-29,21001102,0,0,BKN,1,1,-2,04:17,Off At Rim Make,0,Hayes Free Throw 2 of 2 (2 PTS),,BKN,HOU,HOU,1610612745
04:39,"MISS Martin 18' Jump Shot
Humphries REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-29,21001102,0,0,BKN,1,0,0,04:50,Off Corner 3 Miss,0,MISS Martin 18' Jump Shot,,BKN,HOU,HOU,1610612745
04:39,"MISS Martin 18' Jump Shot
Humphries REBOUND (Off:1 Def:4)
",1,0,0,0,2011-03-29,21001102,0,0,BKN,1,0,0,04:50,Off Corner 3 Miss,0,Humphries REBOUND (Off:1 Def:4),,BKN,HOU,HOU,1610612745
04:58,"Humphries STEAL (1 STL): Martin Lost Ball Turnover (P1.T2)
",0,0,0,0,2011-03-29,21001102,0,0,BKN,1,0,0,05:07,Off Long Mid-Range Miss,1,Humphries STEAL (1 STL): Martin Lost Ball Turnover (P1.T2),,BKN,HOU,HOU,1610612745
05:23,"Scola 2' Layup (2 PTS) (Lowry 2 AST)
",1,1,0,0,2011-03-29,21001102,0,0,BKN,1,0,-2,05:29,Off Short Mid-Range Miss,0,Scola 2' Layup (2 PTS) (Lowry 2 AST),,BKN,HOU,HOU,1610612745
05:46,"MISS Budinger 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:1)
MISS Scola 19' Jump Shot
Humphries REBOUND (Off:0 Def:3)
",1,0,1,0,2011-03-29,21001102,0,1,BKN,1,0,-2,06:12,Off Arc 3 Make,0,MISS Budinger 26' 3PT Jump Shot,,BKN,HOU,HOU,1610612745
05:46,"MISS Budinger 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:1)
MISS Scola 19' Jump Shot
Humphries REBOUND (Off:0 Def:3)
",1,0,1,0,2011-03-29,21001102,0,1,BKN,1,0,-2,06:12,Off Arc 3 Make,0,Lowry REBOUND (Off:1 Def:1),,BKN,HOU,HOU,1610612745
05:46,"MISS Budinger 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:1)
MISS Scola 19' Jump Shot
Humphries REBOUND (Off:0 Def:3)
",1,0,1,0,2011-03-29,21001102,0,1,BKN,1,0,-2,06:12,Off Arc 3 Make,0,MISS Scola 19' Jump Shot,,BKN,HOU,HOU,1610612745
05:46,"MISS Budinger 26' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:1)
MISS Scola 19' Jump Shot
Humphries REBOUND (Off:0 Def:3)
",1,0,1,0,2011-03-29,21001102,0,1,BKN,1,0,-2,06:12,Off Arc 3 Make,0,Humphries REBOUND (Off:0 Def:3),,BKN,HOU,HOU,1610612745
06:31,"Lowry 25' 3PT Jump Shot (8 PTS) (Scola 2 AST)
",0,0,1,1,2011-03-29,21001102,0,0,BKN,1,0,-2,06:51,Off Short Mid-Range Make,0,Lowry 25' 3PT Jump Shot (8 PTS) (Scola 2 AST),,BKN,HOU,HOU,1610612745
07:06,"MISS Martin 25' 3PT Jump Shot
Morrow REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-29,21001102,0,0,BKN,1,0,0,07:22,Off Long Mid-Range Miss,0,MISS Martin 25' 3PT Jump Shot,,BKN,HOU,HOU,1610612745
07:06,"MISS Martin 25' 3PT Jump Shot
Morrow REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-29,21001102,0,0,BKN,1,0,0,07:22,Off Long Mid-Range Miss,0,Morrow REBOUND (Off:0 Def:1),,BKN,HOU,HOU,1610612745
07:41,"Lowry Bad Pass Turnover (P1.T1)
",0,0,0,0,2011-03-29,21001102,0,0,BKN,1,0,0,07:45,Off Short Mid-Range Make,1,Lowry Bad Pass Turnover (P1.T1),,BKN,HOU,HOU,1610612745
07:52,"Humphries BLOCK (1 BLK): MISS Hayes 3' Layup
Farmar REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-29,21001102,0,0,BKN,1,0,2,08:12,Off Long Mid-Range Make,0,Humphries BLOCK (1 BLK): MISS Hayes 3' Layup,,BKN,HOU,HOU,1610612745
07:52,"Humphries BLOCK (1 BLK): MISS Hayes 3' Layup
Farmar REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-29,21001102,0,0,BKN,1,0,2,08:12,Off Long Mid-Range Make,0,Farmar REBOUND (Off:0 Def:1),,BKN,HOU,HOU,1610612745
08:27,"Lowry 3' Finger Roll Layup (5 PTS)
",1,1,0,0,2011-03-29,21001102,0,0,BKN,1,0,2,08:33,Off Long Mid-Range Miss,0,Lowry 3' Finger Roll Layup (5 PTS),,BKN,HOU,HOU,1610612745
08:51,"Budinger 24' 3PT Jump Shot (5 PTS) (Lowry 1 AST)
",0,0,1,1,2011-03-29,21001102,0,0,BKN,1,0,-1,09:04,Off Short Mid-Range Make,0,Budinger 24' 3PT Jump Shot (5 PTS) (Lowry 1 AST),,BKN,HOU,HOU,1610612745
09:20,"Martin 4' Dunk (2 PTS) (Budinger 1 AST)
",1,1,0,0,2011-03-29,21001102,0,0,BKN,1,0,-1,09:24,Off Arc 3 Miss,0,Martin 4' Dunk (2 PTS) (Budinger 1 AST),,BKN,HOU,HOU,1610612745
09:36,"Lowry 25' 3PT Jump Shot (3 PTS) (Martin 1 AST)
",0,0,1,1,2011-03-29,21001102,0,0,BKN,1,0,-4,09:49,Off FT Make,0,Lowry 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),,BKN,HOU,HOU,1610612745
09:56,"MISS Budinger 11' Jump Bank Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-29,21001102,0,0,BKN,1,0,-3,10:15,Off Corner 3 Make,0,MISS Budinger 11' Jump Bank Shot,,BKN,HOU,HOU,1610612745
09:56,"MISS Budinger 11' Jump Bank Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-29,21001102,0,0,BKN,1,0,-3,10:15,Off Corner 3 Make,0,Lopez REBOUND (Off:0 Def:1),,BKN,HOU,HOU,1610612745
10:25,"MISS Martin 26' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:0)
Lopez BLOCK (1 BLK): MISS Hayes 4' Jump Shot
Hayes REBOUND (Off:2 Def:0)
MISS Hayes 2' Layup
Humphries REBOUND (Off:0 Def:2)
",2,0,1,0,2011-03-29,21001102,0,2,BKN,1,0,0,10:53,Off At Rim Make,0,MISS Martin 26' 3PT Jump Shot,,BKN,HOU,HOU,1610612745
10:25,"MISS Martin 26' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:0)
Lopez BLOCK (1 BLK): MISS Hayes 4' Jump Shot
Hayes REBOUND (Off:2 Def:0)
MISS Hayes 2' Layup
Humphries REBOUND (Off:0 Def:2)
",2,0,1,0,2011-03-29,21001102,0,2,BKN,1,0,0,10:53,Off At Rim Make,0,Hayes REBOUND (Off:1 Def:0),,BKN,HOU,HOU,1610612745
10:25,"MISS Martin 26' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:0)
Lopez BLOCK (1 BLK): MISS Hayes 4' Jump Shot
Hayes REBOUND (Off:2 Def:0)
MISS Hayes 2' Layup
Humphries REBOUND (Off:0 Def:2)
",2,0,1,0,2011-03-29,21001102,0,2,BKN,1,0,0,10:53,Off At Rim Make,0,Lopez BLOCK (1 BLK): MISS Hayes 4' Jump Shot,,BKN,HOU,HOU,1610612745
10:25,"MISS Martin 26' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:0)
Lopez BLOCK (1 BLK): MISS Hayes 4' Jump Shot
Hayes REBOUND (Off:2 Def:0)
MISS Hayes 2' Layup
Humphries REBOUND (Off:0 Def:2)
",2,0,1,0,2011-03-29,21001102,0,2,BKN,1,0,0,10:53,Off At Rim Make,0,Hayes REBOUND (Off:2 Def:0),,BKN,HOU,HOU,1610612745
10:25,"MISS Martin 26' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:0)
Lopez BLOCK (1 BLK): MISS Hayes 4' Jump Shot
Hayes REBOUND (Off:2 Def:0)
MISS Hayes 2' Layup
Humphries REBOUND (Off:0 Def:2)
",2,0,1,0,2011-03-29,21001102,0,2,BKN,1,0,0,10:53,Off At Rim Make,0,MISS Hayes 2' Layup,,BKN,HOU,HOU,1610612745
10:25,"MISS Martin 26' 3PT Jump Shot
Hayes REBOUND (Off:1 Def:0)
Lopez BLOCK (1 BLK): MISS Hayes 4' Jump Shot
Hayes REBOUND (Off:2 Def:0)
MISS Hayes 2' Layup
Humphries REBOUND (Off:0 Def:2)
",2,0,1,0,2011-03-29,21001102,0,2,BKN,1,0,0,10:53,Off At Rim Make,0,Humphries REBOUND (Off:0 Def:2),,BKN,HOU,HOU,1610612745
11:03,"Budinger 9' Jump Shot (2 PTS) (Scola 1 AST)
",1,1,0,0,2011-03-29,21001102,0,0,BKN,1,0,0,11:20,Off Short Mid-Range Miss,0,Budinger 9' Jump Shot (2 PTS) (Scola 1 AST),,BKN,HOU,HOU,1610612745
11:33,"MISS Lowry 19' Jump Shot
Humphries REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-29,21001102,0,0,BKN,1,0,0,11:45,Off Dead Ball,0,MISS Lowry 19' Jump Shot,,BKN,HOU,HOU,1610612745
11:33,"MISS Lowry 19' Jump Shot
Humphries REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-29,21001102,0,0,BKN,1,0,0,11:45,Off Dead Ball,0,Humphries REBOUND (Off:0 Def:1),,BKN,HOU,HOU,1610612745
00:23,"MISS Budinger 9' Jump Shot
Hill REBOUND (Off:2 Def:0)
MISS Hill 1' Tip Shot
Hill REBOUND (Off:3 Def:0)
MISS Budinger  3PT Jump Shot
Holiday REBOUND (Off:0 Def:2)
",2,0,1,0,2011-03-30,21001108,0,2,PHI,4,0,-11,00:52,Off FT Make,0,MISS Budinger 9' Jump Shot,,PHI,HOU,HOU,1610612745
00:23,"MISS Budinger 9' Jump Shot
Hill REBOUND (Off:2 Def:0)
MISS Hill 1' Tip Shot
Hill REBOUND (Off:3 Def:0)
MISS Budinger  3PT Jump Shot
Holiday REBOUND (Off:0 Def:2)
",2,0,1,0,2011-03-30,21001108,0,2,PHI,4,0,-11,00:52,Off FT Make,0,Hill REBOUND (Off:2 Def:0),,PHI,HOU,HOU,1610612745
