ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:07,"MISS Thornton 19' Jump Shot
Blatche REBOUND (Off:1 Def:3)
MISS Thornton 17' Jump Shot
Randolph REBOUND (Off:2 Def:4)
",2,0,0,0,2010-11-19,21000174,0,1,MEM,3,0,-4,10:40,Off Long Mid-Range Miss,0,MISS Thornton 17' Jump Shot,,WAS,MEM,WAS,1610612764
10:07,"MISS Thornton 19' Jump Shot
Blatche REBOUND (Off:1 Def:3)
MISS Thornton 17' Jump Shot
Randolph REBOUND (Off:2 Def:4)
",2,0,0,0,2010-11-19,21000174,0,1,MEM,3,0,-4,10:40,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:2 Def:4),,WAS,MEM,WAS,1610612764
10:53,"Conley P.FOUL (P3.T2)
MISS Blatche 6' Jump Shot
Randolph REBOUND (Off:2 Def:3)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,3,0,-4,11:18,Off Long Mid-Range Make,0,Conley P.FOUL (P3.T2),,WAS,MEM,WAS,1610612764
10:53,"Conley P.FOUL (P3.T2)
MISS Blatche 6' Jump Shot
Randolph REBOUND (Off:2 Def:3)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,3,0,-4,11:18,Off Long Mid-Range Make,0,MISS Blatche 6' Jump Shot,,WAS,MEM,WAS,1610612764
10:53,"Conley P.FOUL (P3.T2)
MISS Blatche 6' Jump Shot
Randolph REBOUND (Off:2 Def:3)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,3,0,-4,11:18,Off Long Mid-Range Make,0,Randolph REBOUND (Off:2 Def:3),,WAS,MEM,WAS,1610612764
11:36,"Mayo P.FOUL (P3.T1)
MISS Blatche 17' Jump Shot
Gasol REBOUND (Off:2 Def:4)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,3,0,-2,12:00,Off Dead Ball,0,Mayo P.FOUL (P3.T1),,WAS,MEM,WAS,1610612764
11:36,"Mayo P.FOUL (P3.T1)
MISS Blatche 17' Jump Shot
Gasol REBOUND (Off:2 Def:4)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,3,0,-2,12:00,Off Dead Ball,0,MISS Blatche 17' Jump Shot,,WAS,MEM,WAS,1610612764
11:36,"Mayo P.FOUL (P3.T1)
MISS Blatche 17' Jump Shot
Gasol REBOUND (Off:2 Def:4)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,3,0,-2,12:00,Off Dead Ball,0,Gasol REBOUND (Off:2 Def:4),,WAS,MEM,WAS,1610612764
00:22,"MISS Hinrich 26' 3PT Jump Shot
Gay REBOUND (Off:1 Def:3)
",0,0,1,0,2010-11-19,21000174,0,0,MEM,2,0,-2,00:44,Off Short Mid-Range Make,0,MISS Hinrich 26' 3PT Jump Shot,,WAS,MEM,WAS,1610612764
00:22,"MISS Hinrich 26' 3PT Jump Shot
Gay REBOUND (Off:1 Def:3)
",0,0,1,0,2010-11-19,21000174,0,0,MEM,2,0,-2,00:44,Off Short Mid-Range Make,0,Gay REBOUND (Off:1 Def:3),,WAS,MEM,WAS,1610612764
01:21,"MISS Arenas 27' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2010-11-19,21000174,0,0,MEM,2,0,0,01:28,Off Steal,0,MISS Arenas 27' 3PT Jump Shot,,WAS,MEM,WAS,1610612764
01:21,"MISS Arenas 27' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2010-11-19,21000174,0,0,MEM,2,0,0,01:28,Off Steal,0,Grizzlies Rebound,,WAS,MEM,WAS,1610612764
01:48,"Mayo P.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (12 PTS)
Arenas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-11-19,21000174,1,0,MEM,2,0,-2,02:10,Off Short Mid-Range Make,0,Mayo P.FOUL (P2.PN),,WAS,MEM,WAS,1610612764
01:48,"Mayo P.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (12 PTS)
Arenas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-11-19,21000174,1,0,MEM,2,0,-2,02:10,Off Short Mid-Range Make,0,Arenas Free Throw 1 of 2 (12 PTS),,WAS,MEM,WAS,1610612764
01:48,"Mayo P.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (12 PTS)
Arenas Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2010-11-19,21000174,1,0,MEM,2,0,-2,02:10,Off Short Mid-Range Make,0,Arenas Free Throw 2 of 2 (13 PTS),,WAS,MEM,WAS,1610612764
02:29,"Gasol S.FOUL (P2.PN)
MISS Thornton Free Throw 1 of 2
WIZARDS Rebound
Thornton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,2,1,-1,02:34,Off Steal,0,Gasol S.FOUL (P2.PN),,WAS,MEM,WAS,1610612764
02:29,"Gasol S.FOUL (P2.PN)
MISS Thornton Free Throw 1 of 2
WIZARDS Rebound
Thornton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,2,1,-1,02:34,Off Steal,0,MISS Thornton Free Throw 1 of 2,,WAS,MEM,WAS,1610612764
02:29,"Gasol S.FOUL (P2.PN)
MISS Thornton Free Throw 1 of 2
WIZARDS Rebound
Thornton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,2,1,-1,02:34,Off Steal,0,WIZARDS Rebound,,WAS,MEM,WAS,1610612764
02:29,"Gasol S.FOUL (P2.PN)
MISS Thornton Free Throw 1 of 2
WIZARDS Rebound
Thornton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,2,1,-1,02:34,Off Steal,0,Thornton Free Throw 2 of 2 (3 PTS),,WAS,MEM,WAS,1610612764
03:02,"Gay S.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (1 PTS)
Thornton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,2,1,-3,03:27,Off At Rim Make,0,Gay S.FOUL (P1.PN),,WAS,MEM,WAS,1610612764
03:02,"Gay S.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (1 PTS)
Thornton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,2,1,-3,03:27,Off At Rim Make,0,Thornton Free Throw 1 of 2 (1 PTS),,WAS,MEM,WAS,1610612764
03:02,"Gay S.FOUL (P1.PN)
Thornton Free Throw 1 of 2 (1 PTS)
Thornton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,2,1,-3,03:27,Off At Rim Make,0,Thornton Free Throw 2 of 2 (2 PTS),,WAS,MEM,WAS,1610612764
04:07,"MISS Blatche 9' Jump Shot
Grizzlies Rebound
",1,0,0,0,2010-11-19,21000174,0,0,MEM,2,0,-1,04:25,Off Dead Ball,0,MISS Blatche 9' Jump Shot,,WAS,MEM,WAS,1610612764
04:07,"MISS Blatche 9' Jump Shot
Grizzlies Rebound
",1,0,0,0,2010-11-19,21000174,0,0,MEM,2,0,-1,04:25,Off Dead Ball,0,Grizzlies Rebound,,WAS,MEM,WAS,1610612764
04:29,"MISS Young 24' 3PT Jump Shot
Mayo REBOUND (Off:0 Def:2)
",0,0,1,0,2010-11-19,21000174,0,0,MEM,2,0,-1,04:38,Off Arc 3 Miss,0,MISS Young 24' 3PT Jump Shot,,WAS,MEM,WAS,1610612764
04:29,"MISS Young 24' 3PT Jump Shot
Mayo REBOUND (Off:0 Def:2)
",0,0,1,0,2010-11-19,21000174,0,0,MEM,2,0,-1,04:38,Off Arc 3 Miss,0,Mayo REBOUND (Off:0 Def:2),,WAS,MEM,WAS,1610612764
05:02,"Conley P.FOUL (P2.T4)
Armstrong 2' Dunk (4 PTS) (Blatche 1 AST)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,2,0,-3,05:34,Off Timeout,0,Conley P.FOUL (P2.T4),,WAS,MEM,WAS,1610612764
05:02,"Conley P.FOUL (P2.T4)
Armstrong 2' Dunk (4 PTS) (Blatche 1 AST)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,2,0,-3,05:34,Off Timeout,0,Armstrong 2' Dunk (4 PTS) (Blatche 1 AST),,WAS,MEM,WAS,1610612764
05:52,"MISS Young 26' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:1)
MISS Thornton 1' Layup
Gay REBOUND (Off:0 Def:2)
",1,0,1,0,2010-11-19,21000174,0,1,MEM,2,0,-1,06:06,Off Dead Ball,0,MISS Young 26' 3PT Jump Shot,,WAS,MEM,WAS,1610612764
05:52,"MISS Young 26' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:1)
MISS Thornton 1' Layup
Gay REBOUND (Off:0 Def:2)
",1,0,1,0,2010-11-19,21000174,0,1,MEM,2,0,-1,06:06,Off Dead Ball,0,Thornton REBOUND (Off:1 Def:1),,WAS,MEM,WAS,1610612764
05:52,"MISS Young 26' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:1)
MISS Thornton 1' Layup
Gay REBOUND (Off:0 Def:2)
",1,0,1,0,2010-11-19,21000174,0,1,MEM,2,0,-1,06:06,Off Dead Ball,0,MISS Thornton 1' Layup,,WAS,MEM,WAS,1610612764
05:52,"MISS Young 26' 3PT Jump Shot
Thornton REBOUND (Off:1 Def:1)
MISS Thornton 1' Layup
Gay REBOUND (Off:0 Def:2)
",1,0,1,0,2010-11-19,21000174,0,1,MEM,2,0,-1,06:06,Off Dead Ball,0,Gay REBOUND (Off:0 Def:2),,WAS,MEM,WAS,1610612764
06:17,"Mayo S.FOUL (P1.T3)
McGee Free Throw 1 of 2 (7 PTS)
McGee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,2,1,-3,06:20,Off Steal,0,Mayo S.FOUL (P1.T3),,WAS,MEM,WAS,1610612764
06:17,"Mayo S.FOUL (P1.T3)
McGee Free Throw 1 of 2 (7 PTS)
McGee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,2,1,-3,06:20,Off Steal,0,McGee Free Throw 1 of 2 (7 PTS),,WAS,MEM,WAS,1610612764
06:17,"Mayo S.FOUL (P1.T3)
McGee Free Throw 1 of 2 (7 PTS)
McGee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,2,1,-3,06:20,Off Steal,0,McGee Free Throw 2 of 2 (8 PTS),,WAS,MEM,WAS,1610612764
06:26,"MISS Blatche 13' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,2,0,-3,06:40,Off Corner 3 Make,0,MISS Blatche 13' Jump Shot,,WAS,MEM,WAS,1610612764
06:26,"MISS Blatche 13' Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,2,0,-3,06:40,Off Corner 3 Make,0,Young REBOUND (Off:0 Def:1),,WAS,MEM,WAS,1610612764
07:00,"Blatche 6' Jump Bank Shot (7 PTS) (Hinrich 4 AST)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,2,0,-2,07:20,Off Long Mid-Range Make,0,Blatche 6' Jump Bank Shot (7 PTS) (Hinrich 4 AST),,WAS,MEM,WAS,1610612764
07:43,"MISS Thornton 17' Jump Shot
Thabeet REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,2,0,0,08:06,Off At Rim Make,0,MISS Thornton 17' Jump Shot,,WAS,MEM,WAS,1610612764
07:43,"MISS Thornton 17' Jump Shot
Thabeet REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,2,0,0,08:06,Off At Rim Make,0,Thabeet REBOUND (Off:1 Def:1),,WAS,MEM,WAS,1610612764
08:11,"MISS Thornton 3' Jump Shot: Thabeet BLOCK (1 BLK)
Randolph REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,2,0,2,08:31,Off At Rim Make,0,MISS Thornton 3' Jump Shot: Thabeet BLOCK (1 BLK),,WAS,MEM,WAS,1610612764
08:11,"MISS Thornton 3' Jump Shot: Thabeet BLOCK (1 BLK)
Randolph REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,2,0,2,08:31,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:2),,WAS,MEM,WAS,1610612764
08:47,"Arenas Bad Pass Turnover (P3.T8)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,2,0,4,08:51,Off Long Mid-Range Miss,1,Arenas Bad Pass Turnover (P3.T8),,WAS,MEM,WAS,1610612764
09:09,"Thabeet S.FOUL (P1.T2)
Young Free Throw 1 of 2 (1 PTS)
Young Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,2,1,2,09:27,Off At Rim Make,0,Thabeet S.FOUL (P1.T2),,WAS,MEM,WAS,1610612764
09:09,"Thabeet S.FOUL (P1.T2)
Young Free Throw 1 of 2 (1 PTS)
Young Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,2,1,2,09:27,Off At Rim Make,0,Young Free Throw 1 of 2 (1 PTS),,WAS,MEM,WAS,1610612764
09:09,"Thabeet S.FOUL (P1.T2)
Young Free Throw 1 of 2 (1 PTS)
Young Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,2,1,2,09:27,Off At Rim Make,0,Young Free Throw 2 of 2 (2 PTS),,WAS,MEM,WAS,1610612764
09:50,"Arenas 2' Finger Roll Layup (11 PTS)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,2,0,2,09:54,Off Block,0,Arenas 2' Finger Roll Layup (11 PTS),,WAS,MEM,WAS,1610612764
10:11,"Arthur S.FOUL (P1.T1)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,2,1,1,10:30,Off Long Mid-Range Make,0,Arthur S.FOUL (P1.T1),,WAS,MEM,WAS,1610612764
10:11,"Arthur S.FOUL (P1.T1)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,2,1,1,10:30,Off Long Mid-Range Make,0,MISS Blatche Free Throw 1 of 2,,WAS,MEM,WAS,1610612764
10:11,"Arthur S.FOUL (P1.T1)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,2,1,1,10:30,Off Long Mid-Range Make,0,WIZARDS Rebound,,WAS,MEM,WAS,1610612764
10:11,"Arthur S.FOUL (P1.T1)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,2,1,1,10:30,Off Long Mid-Range Make,0,Blatche Free Throw 2 of 2 (5 PTS),,WAS,MEM,WAS,1610612764
11:07,"MISS Arenas 20' Jump Shot
McGee REBOUND (Off:5 Def:2)
MISS Young 20' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",2,0,0,0,2010-11-19,21000174,0,1,MEM,2,0,3,11:32,Off Dead Ball,0,MISS Arenas 20' Jump Shot,,WAS,MEM,WAS,1610612764
11:07,"MISS Arenas 20' Jump Shot
McGee REBOUND (Off:5 Def:2)
MISS Young 20' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",2,0,0,0,2010-11-19,21000174,0,1,MEM,2,0,3,11:32,Off Dead Ball,0,McGee REBOUND (Off:5 Def:2),,WAS,MEM,WAS,1610612764
11:07,"MISS Arenas 20' Jump Shot
McGee REBOUND (Off:5 Def:2)
MISS Young 20' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",2,0,0,0,2010-11-19,21000174,0,1,MEM,2,0,3,11:32,Off Dead Ball,0,MISS Young 20' Jump Shot,,WAS,MEM,WAS,1610612764
11:07,"MISS Arenas 20' Jump Shot
McGee REBOUND (Off:5 Def:2)
MISS Young 20' Jump Shot
Mayo REBOUND (Off:0 Def:1)
",2,0,0,0,2010-11-19,21000174,0,1,MEM,2,0,3,11:32,Off Dead Ball,0,Mayo REBOUND (Off:0 Def:1),,WAS,MEM,WAS,1610612764
11:39,"MISS Blatche 1' Layup
McGee REBOUND (Off:4 Def:2)
McGee 1' Putback Layup (6 PTS)
",2,1,0,0,2010-11-19,21000174,0,1,MEM,2,0,1,12:00,Off Dead Ball,0,MISS Blatche 1' Layup,,WAS,MEM,WAS,1610612764
11:39,"MISS Blatche 1' Layup
McGee REBOUND (Off:4 Def:2)
McGee 1' Putback Layup (6 PTS)
",2,1,0,0,2010-11-19,21000174,0,1,MEM,2,0,1,12:00,Off Dead Ball,0,McGee REBOUND (Off:4 Def:2),,WAS,MEM,WAS,1610612764
11:39,"MISS Blatche 1' Layup
McGee REBOUND (Off:4 Def:2)
McGee 1' Putback Layup (6 PTS)
",2,1,0,0,2010-11-19,21000174,0,1,MEM,2,0,1,12:00,Off Dead Ball,0,McGee 1' Putback Layup (6 PTS),,WAS,MEM,WAS,1610612764
00:04,"Allen S.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (8 PTS)
Arenas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,1,1,-1,00:22,Off At Rim Make,0,Allen S.FOUL (P2.PN),,WAS,MEM,WAS,1610612764
00:04,"Allen S.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (8 PTS)
Arenas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,1,1,-1,00:22,Off At Rim Make,0,Arenas Free Throw 1 of 2 (8 PTS),,WAS,MEM,WAS,1610612764
00:04,"Allen S.FOUL (P2.PN)
Arenas Free Throw 1 of 2 (8 PTS)
Arenas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,1,1,-1,00:22,Off At Rim Make,0,Arenas Free Throw 2 of 2 (9 PTS),,WAS,MEM,WAS,1610612764
00:26,"Booker Bad Pass Turnover (P2.T7): Gay STEAL (2 STL)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,1,0,1,00:35,Off Dead Ball,1,Booker Bad Pass Turnover (P2.T7): Gay STEAL (2 STL),,WAS,MEM,WAS,1610612764
00:38,"Vasquez P.FOUL (P1.T3)
Arenas Bad Pass Turnover (P2.T6): Arthur STEAL (1 STL)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,1,0,1,00:51,Off FT Make,1,Vasquez P.FOUL (P1.T3),,WAS,MEM,WAS,1610612764
00:38,"Vasquez P.FOUL (P1.T3)
Arenas Bad Pass Turnover (P2.T6): Arthur STEAL (1 STL)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,1,0,1,00:51,Off FT Make,1,Arenas Bad Pass Turnover (P2.T6): Arthur STEAL (1 STL),,WAS,MEM,WAS,1610612764
00:51,"Booker Bad Pass Turnover (P1.T5): Vasquez STEAL (1 STL)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,1,0,2,00:53,Off FT Make,1,Booker Bad Pass Turnover (P1.T5): Vasquez STEAL (1 STL),,WAS,MEM,WAS,1610612764
01:00,"MISS Booker 1' Layup
McGee REBOUND (Off:3 Def:2)
McGee 2' Putback Slam Dunk (4 PTS)
",2,1,0,0,2010-11-19,21000174,0,1,MEM,1,0,1,01:26,Off At Rim Make,0,MISS Booker 1' Layup,,WAS,MEM,WAS,1610612764
01:00,"MISS Booker 1' Layup
McGee REBOUND (Off:3 Def:2)
McGee 2' Putback Slam Dunk (4 PTS)
",2,1,0,0,2010-11-19,21000174,0,1,MEM,1,0,1,01:26,Off At Rim Make,0,McGee REBOUND (Off:3 Def:2),,WAS,MEM,WAS,1610612764
01:00,"MISS Booker 1' Layup
McGee REBOUND (Off:3 Def:2)
McGee 2' Putback Slam Dunk (4 PTS)
",2,1,0,0,2010-11-19,21000174,0,1,MEM,1,0,1,01:26,Off At Rim Make,0,McGee 2' Putback Slam Dunk (4 PTS),,WAS,MEM,WAS,1610612764
01:30,"Hinrich Lost Ball Turnover (P1.T4): Gay STEAL (1 STL)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,1,0,3,01:57,Off FT Make,1,Hinrich Lost Ball Turnover (P1.T4): Gay STEAL (1 STL),,WAS,MEM,WAS,1610612764
01:57,"MISS Hinrich 19' Jump Shot
Booker REBOUND (Off:1 Def:0)
MISS Booker 1' Layup
McGee REBOUND (Off:2 Def:2)
MISS McGee 1' Layup
Gay REBOUND (Off:0 Def:1)
",3,0,0,0,2010-11-19,21000174,0,2,MEM,1,0,4,02:14,Off Short Mid-Range Miss,0,MISS Hinrich 19' Jump Shot,,WAS,MEM,WAS,1610612764
01:57,"MISS Hinrich 19' Jump Shot
Booker REBOUND (Off:1 Def:0)
MISS Booker 1' Layup
McGee REBOUND (Off:2 Def:2)
MISS McGee 1' Layup
Gay REBOUND (Off:0 Def:1)
",3,0,0,0,2010-11-19,21000174,0,2,MEM,1,0,4,02:14,Off Short Mid-Range Miss,0,Booker REBOUND (Off:1 Def:0),,WAS,MEM,WAS,1610612764
01:57,"MISS Hinrich 19' Jump Shot
Booker REBOUND (Off:1 Def:0)
MISS Booker 1' Layup
McGee REBOUND (Off:2 Def:2)
MISS McGee 1' Layup
Gay REBOUND (Off:0 Def:1)
",3,0,0,0,2010-11-19,21000174,0,2,MEM,1,0,4,02:14,Off Short Mid-Range Miss,0,MISS Booker 1' Layup,,WAS,MEM,WAS,1610612764
01:57,"MISS Hinrich 19' Jump Shot
Booker REBOUND (Off:1 Def:0)
MISS Booker 1' Layup
McGee REBOUND (Off:2 Def:2)
MISS McGee 1' Layup
Gay REBOUND (Off:0 Def:1)
",3,0,0,0,2010-11-19,21000174,0,2,MEM,1,0,4,02:14,Off Short Mid-Range Miss,0,McGee REBOUND (Off:2 Def:2),,WAS,MEM,WAS,1610612764
01:57,"MISS Hinrich 19' Jump Shot
Booker REBOUND (Off:1 Def:0)
MISS Booker 1' Layup
McGee REBOUND (Off:2 Def:2)
MISS McGee 1' Layup
Gay REBOUND (Off:0 Def:1)
",3,0,0,0,2010-11-19,21000174,0,2,MEM,1,0,4,02:14,Off Short Mid-Range Miss,0,MISS McGee 1' Layup,,WAS,MEM,WAS,1610612764
01:57,"MISS Hinrich 19' Jump Shot
Booker REBOUND (Off:1 Def:0)
MISS Booker 1' Layup
McGee REBOUND (Off:2 Def:2)
MISS McGee 1' Layup
Gay REBOUND (Off:0 Def:1)
",3,0,0,0,2010-11-19,21000174,0,2,MEM,1,0,4,02:14,Off Short Mid-Range Miss,0,Gay REBOUND (Off:0 Def:1),,WAS,MEM,WAS,1610612764
02:23,"MISS Young 16' Jump Shot
Gasol REBOUND (Off:2 Def:3)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,1,0,4,02:36,Off At Rim Make,0,MISS Young 16' Jump Shot,,WAS,MEM,WAS,1610612764
02:23,"MISS Young 16' Jump Shot
Gasol REBOUND (Off:2 Def:3)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,1,0,4,02:36,Off At Rim Make,0,Gasol REBOUND (Off:2 Def:3),,WAS,MEM,WAS,1610612764
03:08,"Allen P.FOUL (P1.T2)
Booker 1' Slam Dunk (2 PTS) (Arenas 1 AST)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,1,0,4,03:31,Off Short Mid-Range Make,0,Allen P.FOUL (P1.T2),,WAS,MEM,WAS,1610612764
03:08,"Allen P.FOUL (P1.T2)
Booker 1' Slam Dunk (2 PTS) (Arenas 1 AST)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,1,0,4,03:31,Off Short Mid-Range Make,0,Booker 1' Slam Dunk (2 PTS) (Arenas 1 AST),,WAS,MEM,WAS,1610612764
03:49,"MISS Booker 16' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,1,0,6,04:12,Off FT Make,0,MISS Booker 16' Jump Shot,,WAS,MEM,WAS,1610612764
03:49,"MISS Booker 16' Jump Shot
Vasquez REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,1,0,6,04:12,Off FT Make,0,Vasquez REBOUND (Off:0 Def:1),,WAS,MEM,WAS,1610612764
04:16,"MISS Hinrich 20' Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,1,0,7,04:38,Off Long Mid-Range Make,0,MISS Hinrich 20' Jump Shot,,WAS,MEM,WAS,1610612764
04:16,"MISS Hinrich 20' Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,1,0,7,04:38,Off Long Mid-Range Make,0,Gasol REBOUND (Off:1 Def:2),,WAS,MEM,WAS,1610612764
04:55,"Arenas 19' Jump Shot (7 PTS)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,1,0,7,05:13,Off Dead Ball,0,Arenas 19' Jump Shot (7 PTS),,WAS,MEM,WAS,1610612764
05:25,"Arenas Traveling Turnover (P1.T3)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,1,0,7,05:37,Off Dead Ball,1,Arenas Traveling Turnover (P1.T3),,WAS,MEM,WAS,1610612764
05:54,"MISS Blatche 2' Layup
Gasol REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,1,0,7,06:05,Off Long Mid-Range Miss,0,MISS Blatche 2' Layup,,WAS,MEM,WAS,1610612764
05:54,"MISS Blatche 2' Layup
Gasol REBOUND (Off:1 Def:1)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,1,0,7,06:05,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:1),,WAS,MEM,WAS,1610612764
06:21,"Hinrich 20' Jump Shot (4 PTS)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,1,0,5,06:33,Off At Rim Make,0,Hinrich 20' Jump Shot (4 PTS),,WAS,MEM,WAS,1610612764
06:47,"Armstrong 18' Jump Shot (2 PTS) (Hinrich 3 AST)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,1,0,5,07:13,Off At Rim Make,0,Armstrong 18' Jump Shot (2 PTS) (Hinrich 3 AST),,WAS,MEM,WAS,1610612764
07:28,"Arenas 25' 3PT Jump Shot (5 PTS) (Hinrich 2 AST)
",0,0,1,1,2010-11-19,21000174,0,0,MEM,1,0,4,07:35,Off Steal,0,Arenas 25' 3PT Jump Shot (5 PTS) (Hinrich 2 AST),,WAS,MEM,WAS,1610612764
07:49,"Hinrich 2' Layup (2 PTS)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,1,0,2,07:53,Off Steal,0,Hinrich 2' Layup (2 PTS),,WAS,MEM,WAS,1610612764
08:09,"MISS Blatche 8' Jump Shot: Gasol BLOCK (1 BLK)
Grizzlies Rebound
",1,0,0,0,2010-11-19,21000174,0,0,MEM,1,0,2,08:21,Off At Rim Make,0,MISS Blatche 8' Jump Shot: Gasol BLOCK (1 BLK),,WAS,MEM,WAS,1610612764
