ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:35,"MISS Koufos 19' Jump Shot
Tolliver REBOUND (Off:1 Def:0)
MISS Tolliver 5' Jump Shot: Wright BLOCK (1 BLK)
Telfair REBOUND (Off:1 Def:0)
Brewer Traveling Turnover (P1.T8)
",2,0,0,0,2010-11-27,21000238,0,2,GSW,2,0,-6,10:53,Off FT Make,1,MISS Koufos 19' Jump Shot,,MIN,GSW,MIN,1610612750
10:35,"MISS Koufos 19' Jump Shot
Tolliver REBOUND (Off:1 Def:0)
MISS Tolliver 5' Jump Shot: Wright BLOCK (1 BLK)
Telfair REBOUND (Off:1 Def:0)
Brewer Traveling Turnover (P1.T8)
",2,0,0,0,2010-11-27,21000238,0,2,GSW,2,0,-6,10:53,Off FT Make,1,Tolliver REBOUND (Off:1 Def:0),,MIN,GSW,MIN,1610612750
10:35,"MISS Koufos 19' Jump Shot
Tolliver REBOUND (Off:1 Def:0)
MISS Tolliver 5' Jump Shot: Wright BLOCK (1 BLK)
Telfair REBOUND (Off:1 Def:0)
Brewer Traveling Turnover (P1.T8)
",2,0,0,0,2010-11-27,21000238,0,2,GSW,2,0,-6,10:53,Off FT Make,1,MISS Tolliver 5' Jump Shot: Wright BLOCK (1 BLK),,MIN,GSW,MIN,1610612750
10:35,"MISS Koufos 19' Jump Shot
Tolliver REBOUND (Off:1 Def:0)
MISS Tolliver 5' Jump Shot: Wright BLOCK (1 BLK)
Telfair REBOUND (Off:1 Def:0)
Brewer Traveling Turnover (P1.T8)
",2,0,0,0,2010-11-27,21000238,0,2,GSW,2,0,-6,10:53,Off FT Make,1,Telfair REBOUND (Off:1 Def:0),,MIN,GSW,MIN,1610612750
10:35,"MISS Koufos 19' Jump Shot
Tolliver REBOUND (Off:1 Def:0)
MISS Tolliver 5' Jump Shot: Wright BLOCK (1 BLK)
Telfair REBOUND (Off:1 Def:0)
Brewer Traveling Turnover (P1.T8)
",2,0,0,0,2010-11-27,21000238,0,2,GSW,2,0,-6,10:53,Off FT Make,1,Brewer Traveling Turnover (P1.T8),,MIN,GSW,MIN,1610612750
10:57,"Koufos Lost Ball Turnover (P1.T7): Bell STEAL (1 STL)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,2,0,-4,11:15,Off Long Mid-Range Make,1,Koufos Lost Ball Turnover (P1.T7): Bell STEAL (1 STL),,MIN,GSW,MIN,1610612750
11:34,"Adrien P.FOUL (P2.T1)
Milicic Poss Lost Ball Turnover (P2.T6)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,2,0,-2,11:58,Off Dead Ball,1,Adrien P.FOUL (P2.T1),,MIN,GSW,MIN,1610612750
11:34,"Adrien P.FOUL (P2.T1)
Milicic Poss Lost Ball Turnover (P2.T6)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,2,0,-2,11:58,Off Dead Ball,1,Milicic Poss Lost Ball Turnover (P2.T6),,MIN,GSW,MIN,1610612750
00:01,"Telfair Bad Pass Turnover (P1.T5): Ellis STEAL (2 STL)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,1,0,-2,00:22,Off Long Mid-Range Miss,1,Telfair Bad Pass Turnover (P1.T5): Ellis STEAL (2 STL),,MIN,GSW,MIN,1610612750
00:38,"Love 6' Running Jump Shot (8 PTS) (Ellington 1 AST)
",1,1,0,0,2010-11-27,21000238,0,0,GSW,1,0,-4,00:51,Off Arc 3 Make,0,Love 6' Running Jump Shot (8 PTS) (Ellington 1 AST),,MIN,GSW,MIN,1610612750
01:08,"MISS Love 24' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
Lee S.FOUL (P2.PN)
Love Free Throw 1 of 2 (5 PTS)
Love Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2010-11-27,21000238,0,1,GSW,1,1,-3,01:30,Off Steal,0,MISS Love 24' 3PT Jump Shot,,MIN,GSW,MIN,1610612750
01:08,"MISS Love 24' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
Lee S.FOUL (P2.PN)
Love Free Throw 1 of 2 (5 PTS)
Love Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2010-11-27,21000238,0,1,GSW,1,1,-3,01:30,Off Steal,0,Brewer REBOUND (Off:1 Def:0),,MIN,GSW,MIN,1610612750
01:08,"MISS Love 24' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
Lee S.FOUL (P2.PN)
Love Free Throw 1 of 2 (5 PTS)
Love Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2010-11-27,21000238,0,1,GSW,1,1,-3,01:30,Off Steal,0,Lee S.FOUL (P2.PN),,MIN,GSW,MIN,1610612750
01:08,"MISS Love 24' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
Lee S.FOUL (P2.PN)
Love Free Throw 1 of 2 (5 PTS)
Love Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2010-11-27,21000238,0,1,GSW,1,1,-3,01:30,Off Steal,0,Love Free Throw 1 of 2 (5 PTS),,MIN,GSW,MIN,1610612750
01:08,"MISS Love 24' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:0)
Lee S.FOUL (P2.PN)
Love Free Throw 1 of 2 (5 PTS)
Love Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2010-11-27,21000238,0,1,GSW,1,1,-3,01:30,Off Steal,0,Love Free Throw 2 of 2 (6 PTS),,MIN,GSW,MIN,1610612750
01:52,"Adrien S.FOUL (P1.PN)
Love Free Throw 1 of 2 (3 PTS)
Love Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,1,1,-5,02:08,Off Short Mid-Range Miss,0,Adrien S.FOUL (P1.PN),,MIN,GSW,MIN,1610612750
01:52,"Adrien S.FOUL (P1.PN)
Love Free Throw 1 of 2 (3 PTS)
Love Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,1,1,-5,02:08,Off Short Mid-Range Miss,0,Love Free Throw 1 of 2 (3 PTS),,MIN,GSW,MIN,1610612750
01:52,"Adrien S.FOUL (P1.PN)
Love Free Throw 1 of 2 (3 PTS)
Love Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,1,1,-5,02:08,Off Short Mid-Range Miss,0,Love Free Throw 2 of 2 (4 PTS),,MIN,GSW,MIN,1610612750
02:32,"Ellington 24' 3PT Jump Shot (3 PTS) (Ridnour 2 AST)
",0,0,1,1,2010-11-27,21000238,0,0,GSW,1,0,-8,02:43,Off Short Mid-Range Miss,0,Ellington 24' 3PT Jump Shot (3 PTS) (Ridnour 2 AST),,MIN,GSW,MIN,1610612750
03:04,"Curry P.FOUL (P2.T4)
MISS Ridnour  3PT Jump Shot
Beasley REBOUND (Off:2 Def:0)
Beasley 2' Layup (7 PTS)
",1,1,1,0,2010-11-27,21000238,0,1,GSW,1,0,-10,03:26,Off At Rim Make,0,Curry P.FOUL (P2.T4),,MIN,GSW,MIN,1610612750
03:04,"Curry P.FOUL (P2.T4)
MISS Ridnour  3PT Jump Shot
Beasley REBOUND (Off:2 Def:0)
Beasley 2' Layup (7 PTS)
",1,1,1,0,2010-11-27,21000238,0,1,GSW,1,0,-10,03:26,Off At Rim Make,0,MISS Ridnour  3PT Jump Shot,,MIN,GSW,MIN,1610612750
03:04,"Curry P.FOUL (P2.T4)
MISS Ridnour  3PT Jump Shot
Beasley REBOUND (Off:2 Def:0)
Beasley 2' Layup (7 PTS)
",1,1,1,0,2010-11-27,21000238,0,1,GSW,1,0,-10,03:26,Off At Rim Make,0,Beasley REBOUND (Off:2 Def:0),,MIN,GSW,MIN,1610612750
03:04,"Curry P.FOUL (P2.T4)
MISS Ridnour  3PT Jump Shot
Beasley REBOUND (Off:2 Def:0)
Beasley 2' Layup (7 PTS)
",1,1,1,0,2010-11-27,21000238,0,1,GSW,1,0,-10,03:26,Off At Rim Make,0,Beasley 2' Layup (7 PTS),,MIN,GSW,MIN,1610612750
03:31,"Ridnour Lost Ball Turnover (P2.T4): Curry STEAL (3 STL)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,1,0,-8,03:41,Off Short Mid-Range Miss,1,Ridnour Lost Ball Turnover (P2.T4): Curry STEAL (3 STL),,MIN,GSW,MIN,1610612750
04:16,"Beasley 21' Jump Shot (5 PTS) (Love 2 AST)
",1,1,0,0,2010-11-27,21000238,0,0,GSW,1,0,-10,04:31,Off Arc 3 Make,0,Beasley 21' Jump Shot (5 PTS) (Love 2 AST),,MIN,GSW,MIN,1610612750
04:42,"MISS Beasley 8' Jump Shot
Biedrins REBOUND (Off:1 Def:5)
",1,0,0,0,2010-11-27,21000238,0,0,GSW,1,0,-7,04:57,Off Long Mid-Range Make,0,MISS Beasley 8' Jump Shot,,MIN,GSW,MIN,1610612750
04:42,"MISS Beasley 8' Jump Shot
Biedrins REBOUND (Off:1 Def:5)
",1,0,0,0,2010-11-27,21000238,0,0,GSW,1,0,-7,04:57,Off Long Mid-Range Make,0,Biedrins REBOUND (Off:1 Def:5),,MIN,GSW,MIN,1610612750
05:16,"Milicic 9' Jump Hook Shot (4 PTS)
",1,1,0,0,2010-11-27,21000238,0,0,GSW,1,0,-7,05:41,Off Timeout,0,Milicic 9' Jump Hook Shot (4 PTS),,MIN,GSW,MIN,1610612750
06:06,"Love 6' Jump Hook Shot (2 PTS) (Ridnour 1 AST)
",1,1,0,0,2010-11-27,21000238,0,0,GSW,1,0,-6,06:28,Off At Rim Make,0,Love 6' Jump Hook Shot (2 PTS) (Ridnour 1 AST),,MIN,GSW,MIN,1610612750
06:46,"Beasley 24' 3PT Jump Shot (3 PTS) (Milicic 1 AST)
",0,0,1,1,2010-11-27,21000238,0,0,GSW,1,0,-7,07:00,Off At Rim Block,0,Beasley 24' 3PT Jump Shot (3 PTS) (Milicic 1 AST),,MIN,GSW,MIN,1610612750
07:12,"MISS Love 20' Jump Shot
Biedrins REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-27,21000238,0,0,GSW,1,0,-7,07:32,Off At Rim Make,0,MISS Love 20' Jump Shot,,MIN,GSW,MIN,1610612750
07:12,"MISS Love 20' Jump Shot
Biedrins REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-27,21000238,0,0,GSW,1,0,-7,07:32,Off At Rim Make,0,Biedrins REBOUND (Off:1 Def:4),,MIN,GSW,MIN,1610612750
07:36,"W. Johnson Bad Pass Turnover (P1.T3): Ellis STEAL (1 STL)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,1,0,-5,07:48,Off Arc 3 Make,1,W. Johnson Bad Pass Turnover (P1.T3): Ellis STEAL (1 STL),,MIN,GSW,MIN,1610612750
08:10,"Ridnour 18' Jump Shot (4 PTS)
",1,1,0,0,2010-11-27,21000238,0,0,GSW,1,0,-4,08:14,Off At Rim Block,0,Ridnour 18' Jump Shot (4 PTS),,MIN,GSW,MIN,1610612750
08:21,"Ridnour Bad Pass Turnover (P1.T2): Curry STEAL (2 STL)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,1,0,-4,08:37,Off Arc 3 Make,1,Ridnour Bad Pass Turnover (P1.T2): Curry STEAL (2 STL),,MIN,GSW,MIN,1610612750
08:54,"MISS Beasley 9' Jump Shot
Biedrins REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-27,21000238,0,0,GSW,1,0,-1,09:01,Off At Rim Block,0,MISS Beasley 9' Jump Shot,,MIN,GSW,MIN,1610612750
08:54,"MISS Beasley 9' Jump Shot
Biedrins REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-27,21000238,0,0,GSW,1,0,-1,09:01,Off At Rim Block,0,Biedrins REBOUND (Off:1 Def:3),,MIN,GSW,MIN,1610612750
09:13,"MISS Beasley 20' Jump Shot
W. Johnson REBOUND (Off:1 Def:0)
MISS W. Johnson 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,1,0,2010-11-27,21000238,0,1,GSW,1,0,-1,09:32,Off Short Mid-Range Make,0,MISS Beasley 20' Jump Shot,,MIN,GSW,MIN,1610612750
09:13,"MISS Beasley 20' Jump Shot
W. Johnson REBOUND (Off:1 Def:0)
MISS W. Johnson 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,1,0,2010-11-27,21000238,0,1,GSW,1,0,-1,09:32,Off Short Mid-Range Make,0,W. Johnson REBOUND (Off:1 Def:0),,MIN,GSW,MIN,1610612750
09:13,"MISS Beasley 20' Jump Shot
W. Johnson REBOUND (Off:1 Def:0)
MISS W. Johnson 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,1,0,2010-11-27,21000238,0,1,GSW,1,0,-1,09:32,Off Short Mid-Range Make,0,MISS W. Johnson 25' 3PT Jump Shot,,MIN,GSW,MIN,1610612750
09:13,"MISS Beasley 20' Jump Shot
W. Johnson REBOUND (Off:1 Def:0)
MISS W. Johnson 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,1,0,2010-11-27,21000238,0,1,GSW,1,0,-1,09:32,Off Short Mid-Range Make,0,Curry REBOUND (Off:0 Def:1),,MIN,GSW,MIN,1610612750
09:42,"Biedrins P.FOUL (P1.T3)
MISS Beasley 17' Jump Shot
Biedrins REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-27,21000238,0,0,GSW,1,0,1,10:04,Off Long Mid-Range Miss,0,Biedrins P.FOUL (P1.T3),,MIN,GSW,MIN,1610612750
09:42,"Biedrins P.FOUL (P1.T3)
MISS Beasley 17' Jump Shot
Biedrins REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-27,21000238,0,0,GSW,1,0,1,10:04,Off Long Mid-Range Miss,0,MISS Beasley 17' Jump Shot,,MIN,GSW,MIN,1610612750
09:42,"Biedrins P.FOUL (P1.T3)
MISS Beasley 17' Jump Shot
Biedrins REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-27,21000238,0,0,GSW,1,0,1,10:04,Off Long Mid-Range Miss,0,Biedrins REBOUND (Off:1 Def:2),,MIN,GSW,MIN,1610612750
10:13,"Curry S.FOUL (P1.T2)
Ridnour Free Throw 1 of 2 (1 PTS)
Ridnour Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,1,1,-1,10:22,Off Short Mid-Range Miss,0,Curry S.FOUL (P1.T2),,MIN,GSW,MIN,1610612750
10:13,"Curry S.FOUL (P1.T2)
Ridnour Free Throw 1 of 2 (1 PTS)
Ridnour Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,1,1,-1,10:22,Off Short Mid-Range Miss,0,Ridnour Free Throw 1 of 2 (1 PTS),,MIN,GSW,MIN,1610612750
10:13,"Curry S.FOUL (P1.T2)
Ridnour Free Throw 1 of 2 (1 PTS)
Ridnour Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,1,1,-1,10:22,Off Short Mid-Range Miss,0,Ridnour Free Throw 2 of 2 (2 PTS),,MIN,GSW,MIN,1610612750
10:44,"Lee L.B.FOUL (P1.T1)
Milicic Lost Ball Turnover (P1.T1): Curry STEAL (1 STL)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,1,0,-1,10:52,Off Dead Ball,1,Lee L.B.FOUL (P1.T1),,MIN,GSW,MIN,1610612750
10:44,"Lee L.B.FOUL (P1.T1)
Milicic Lost Ball Turnover (P1.T1): Curry STEAL (1 STL)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,1,0,-1,10:52,Off Dead Ball,1,Milicic Lost Ball Turnover (P1.T1): Curry STEAL (1 STL),,MIN,GSW,MIN,1610612750
11:00,"MISS Beasley 5' Jump Shot
Beasley REBOUND (Off:1 Def:0)
MISS Beasley 2' Tip Shot
Biedrins REBOUND (Off:0 Def:1)
",2,0,0,0,2010-11-27,21000238,0,1,GSW,1,0,-1,11:18,Off Corner 3 Make,0,MISS Beasley 5' Jump Shot,,MIN,GSW,MIN,1610612750
11:00,"MISS Beasley 5' Jump Shot
Beasley REBOUND (Off:1 Def:0)
MISS Beasley 2' Tip Shot
Biedrins REBOUND (Off:0 Def:1)
",2,0,0,0,2010-11-27,21000238,0,1,GSW,1,0,-1,11:18,Off Corner 3 Make,0,Beasley REBOUND (Off:1 Def:0),,MIN,GSW,MIN,1610612750
11:00,"MISS Beasley 5' Jump Shot
Beasley REBOUND (Off:1 Def:0)
MISS Beasley 2' Tip Shot
Biedrins REBOUND (Off:0 Def:1)
",2,0,0,0,2010-11-27,21000238,0,1,GSW,1,0,-1,11:18,Off Corner 3 Make,0,MISS Beasley 2' Tip Shot,,MIN,GSW,MIN,1610612750
11:00,"MISS Beasley 5' Jump Shot
Beasley REBOUND (Off:1 Def:0)
MISS Beasley 2' Tip Shot
Biedrins REBOUND (Off:0 Def:1)
",2,0,0,0,2010-11-27,21000238,0,1,GSW,1,0,-1,11:18,Off Corner 3 Make,0,Biedrins REBOUND (Off:0 Def:1),,MIN,GSW,MIN,1610612750
11:36,"Milicic 7' Turnaround Jump Shot (2 PTS) (Love 1 AST)
",1,1,0,0,2010-11-27,21000238,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Milicic 7' Turnaround Jump Shot (2 PTS) (Love 1 AST),,MIN,GSW,MIN,1610612750
00:15,"MISS W. Johnson 24' 3PT Jump Shot
Mbah a Moute REBOUND (Off:1 Def:3)
",0,0,1,0,2010-10-29,21000026,0,0,MIL,4,0,11,00:41,Off Long Mid-Range Make,0,MISS W. Johnson 24' 3PT Jump Shot,,MIN,MIL,MIN,1610612750
00:15,"MISS W. Johnson 24' 3PT Jump Shot
Mbah a Moute REBOUND (Off:1 Def:3)
",0,0,1,0,2010-10-29,21000026,0,0,MIL,4,0,11,00:41,Off Long Mid-Range Make,0,Mbah a Moute REBOUND (Off:1 Def:3),,MIN,MIL,MIN,1610612750
00:50,"MISS Love 25' 3PT Jump Shot
W. Johnson REBOUND (Off:3 Def:0)
W. Johnson Out of Bounds Lost Ball Turnover (P5.T19)
",0,0,1,0,2010-10-29,21000026,0,1,MIL,4,0,13,01:18,Off Arc 3 Make,1,MISS Love 25' 3PT Jump Shot,,MIN,MIL,MIN,1610612750
00:50,"MISS Love 25' 3PT Jump Shot
W. Johnson REBOUND (Off:3 Def:0)
W. Johnson Out of Bounds Lost Ball Turnover (P5.T19)
",0,0,1,0,2010-10-29,21000026,0,1,MIL,4,0,13,01:18,Off Arc 3 Make,1,W. Johnson REBOUND (Off:3 Def:0),,MIN,MIL,MIN,1610612750
00:50,"MISS Love 25' 3PT Jump Shot
W. Johnson REBOUND (Off:3 Def:0)
W. Johnson Out of Bounds Lost Ball Turnover (P5.T19)
",0,0,1,0,2010-10-29,21000026,0,1,MIL,4,0,13,01:18,Off Arc 3 Make,1,W. Johnson Out of Bounds Lost Ball Turnover (P5.T19),,MIN,MIL,MIN,1610612750
01:30,"Brewer 1' Alley Oop Dunk (8 PTS) (Ridnour 7 AST)
",1,1,0,0,2010-10-29,21000026,0,0,MIL,4,0,14,01:35,Off At Rim Miss,0,Brewer 1' Alley Oop Dunk (8 PTS) (Ridnour 7 AST),,MIN,MIL,MIN,1610612750
01:57,"Bogut S.FOUL (P4.PN)
MISS Milicic Free Throw 1 of 2
TIMBERWOLVES Rebound
Milicic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-10-29,21000026,0,0,MIL,4,1,13,02:07,Off Steal,0,Bogut S.FOUL (P4.PN),,MIN,MIL,MIN,1610612750
01:57,"Bogut S.FOUL (P4.PN)
MISS Milicic Free Throw 1 of 2
TIMBERWOLVES Rebound
Milicic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-10-29,21000026,0,0,MIL,4,1,13,02:07,Off Steal,0,MISS Milicic Free Throw 1 of 2,,MIN,MIL,MIN,1610612750
01:57,"Bogut S.FOUL (P4.PN)
MISS Milicic Free Throw 1 of 2
TIMBERWOLVES Rebound
Milicic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-10-29,21000026,0,0,MIL,4,1,13,02:07,Off Steal,0,TIMBERWOLVES Rebound,,MIN,MIL,MIN,1610612750
01:57,"Bogut S.FOUL (P4.PN)
MISS Milicic Free Throw 1 of 2
TIMBERWOLVES Rebound
Milicic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-10-29,21000026,0,0,MIL,4,1,13,02:07,Off Steal,0,Milicic Free Throw 2 of 2 (2 PTS),,MIN,MIL,MIN,1610612750
02:13,"MISS Brewer 16' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:2)
",1,0,0,0,2010-10-29,21000026,0,0,MIL,4,0,13,02:36,Off Short Mid-Range Miss,0,MISS Brewer 16' Jump Shot,,MIN,MIL,MIN,1610612750
02:13,"MISS Brewer 16' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:2)
",1,0,0,0,2010-10-29,21000026,0,0,MIL,4,0,13,02:36,Off Short Mid-Range Miss,0,Mbah a Moute REBOUND (Off:1 Def:2),,MIN,MIL,MIN,1610612750
02:59,"MISS Brewer 2' Layup: Bogut BLOCK (3 BLK)
Love REBOUND (Off:5 Def:9)
Love 2' Layup (17 PTS)
",2,1,0,0,2010-10-29,21000026,0,1,MIL,4,0,11,03:20,Off Corner 3 Make,0,MISS Brewer 2' Layup: Bogut BLOCK (3 BLK),,MIN,MIL,MIN,1610612750
02:59,"MISS Brewer 2' Layup: Bogut BLOCK (3 BLK)
Love REBOUND (Off:5 Def:9)
Love 2' Layup (17 PTS)
",2,1,0,0,2010-10-29,21000026,0,1,MIL,4,0,11,03:20,Off Corner 3 Make,0,Love REBOUND (Off:5 Def:9),,MIN,MIL,MIN,1610612750
02:59,"MISS Brewer 2' Layup: Bogut BLOCK (3 BLK)
Love REBOUND (Off:5 Def:9)
Love 2' Layup (17 PTS)
",2,1,0,0,2010-10-29,21000026,0,1,MIL,4,0,11,03:20,Off Corner 3 Make,0,Love 2' Layup (17 PTS),,MIN,MIL,MIN,1610612750
03:40,"W. Johnson 25' 3PT Jump Shot (12 PTS) (Ridnour 6 AST)
",0,0,1,1,2010-10-29,21000026,0,0,MIL,4,0,11,03:50,Off Steal,0,W. Johnson 25' 3PT Jump Shot (12 PTS) (Ridnour 6 AST),,MIN,MIL,MIN,1610612750
04:08,"MISS Brewer 19' Pullup Jump Shot
Bogut REBOUND (Off:3 Def:7)
",1,0,0,0,2010-10-29,21000026,0,0,MIL,4,0,11,04:25,Off Long Mid-Range Miss,0,MISS Brewer 19' Pullup Jump Shot,,MIN,MIL,MIN,1610612750
04:08,"MISS Brewer 19' Pullup Jump Shot
Bogut REBOUND (Off:3 Def:7)
",1,0,0,0,2010-10-29,21000026,0,0,MIL,4,0,11,04:25,Off Long Mid-Range Miss,0,Bogut REBOUND (Off:3 Def:7),,MIN,MIL,MIN,1610612750
04:47,"Mbah a Moute S.FOUL (P3.PN)
W. Johnson Free Throw 1 of 2 (8 PTS)
W. Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-10-29,21000026,0,0,MIL,4,1,9,04:51,Off At Rim Block,0,Mbah a Moute S.FOUL (P3.PN),,MIN,MIL,MIN,1610612750
04:47,"Mbah a Moute S.FOUL (P3.PN)
W. Johnson Free Throw 1 of 2 (8 PTS)
W. Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-10-29,21000026,0,0,MIL,4,1,9,04:51,Off At Rim Block,0,W. Johnson Free Throw 1 of 2 (8 PTS),,MIN,MIL,MIN,1610612750
04:47,"Mbah a Moute S.FOUL (P3.PN)
W. Johnson Free Throw 1 of 2 (8 PTS)
W. Johnson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-10-29,21000026,0,0,MIL,4,1,9,04:51,Off At Rim Block,0,W. Johnson Free Throw 2 of 2 (9 PTS),,MIN,MIL,MIN,1610612750
05:05,"MISS Love 8' Floating Jump Shot
Delfino REBOUND (Off:0 Def:6)
",1,0,0,0,2010-10-29,21000026,0,0,MIL,4,0,9,05:21,Off Dead Ball,0,MISS Love 8' Floating Jump Shot,,MIN,MIL,MIN,1610612750
05:05,"MISS Love 8' Floating Jump Shot
Delfino REBOUND (Off:0 Def:6)
",1,0,0,0,2010-10-29,21000026,0,0,MIL,4,0,9,05:21,Off Dead Ball,0,Delfino REBOUND (Off:0 Def:6),,MIN,MIL,MIN,1610612750
05:23,"MISS Love 3' Layup: Mbah a Moute BLOCK (1 BLK)
Love REBOUND (Off:4 Def:8)
MISS Love 1' Layup: Bogut BLOCK (2 BLK)
Delfino REBOUND (Off:0 Def:5)
",2,0,0,0,2010-10-29,21000026,0,1,MIL,4,0,9,05:42,Off Short Mid-Range Miss,0,MISS Love 3' Layup: Mbah a Moute BLOCK (1 BLK),,MIN,MIL,MIN,1610612750
05:23,"MISS Love 3' Layup: Mbah a Moute BLOCK (1 BLK)
Love REBOUND (Off:4 Def:8)
MISS Love 1' Layup: Bogut BLOCK (2 BLK)
Delfino REBOUND (Off:0 Def:5)
",2,0,0,0,2010-10-29,21000026,0,1,MIL,4,0,9,05:42,Off Short Mid-Range Miss,0,Love REBOUND (Off:4 Def:8),,MIN,MIL,MIN,1610612750
05:23,"MISS Love 3' Layup: Mbah a Moute BLOCK (1 BLK)
Love REBOUND (Off:4 Def:8)
MISS Love 1' Layup: Bogut BLOCK (2 BLK)
Delfino REBOUND (Off:0 Def:5)
",2,0,0,0,2010-10-29,21000026,0,1,MIL,4,0,9,05:42,Off Short Mid-Range Miss,0,MISS Love 1' Layup: Bogut BLOCK (2 BLK),,MIN,MIL,MIN,1610612750
05:23,"MISS Love 3' Layup: Mbah a Moute BLOCK (1 BLK)
Love REBOUND (Off:4 Def:8)
MISS Love 1' Layup: Bogut BLOCK (2 BLK)
Delfino REBOUND (Off:0 Def:5)
",2,0,0,0,2010-10-29,21000026,0,1,MIL,4,0,9,05:42,Off Short Mid-Range Miss,0,Delfino REBOUND (Off:0 Def:5),,MIN,MIL,MIN,1610612750
05:57,"Beasley Offensive Charge Foul (P3.T2)
Beasley Foul Turnover (P3.T18)
",0,0,0,0,2010-10-29,21000026,0,0,MIL,4,0,9,06:09,Off At Rim Make,1,Beasley Offensive Charge Foul (P3.T2),,MIN,MIL,MIN,1610612750
05:57,"Beasley Offensive Charge Foul (P3.T2)
Beasley Foul Turnover (P3.T18)
",0,0,0,0,2010-10-29,21000026,0,0,MIL,4,0,9,06:09,Off At Rim Make,1,Beasley Foul Turnover (P3.T18),,MIN,MIL,MIN,1610612750
06:31,"Ridnour 3' Driving Layup (13 PTS)
",1,1,0,0,2010-10-29,21000026,0,0,MIL,4,0,9,06:35,Off At Rim Block,0,Ridnour 3' Driving Layup (13 PTS),,MIN,MIL,MIN,1610612750
06:45,"Mbah a Moute P.FOUL (P1.T3)
Mbah a Moute P.FOUL (P2.T4)
Beasley Out of Bounds Lost Ball Turnover (P2.T17)
",0,0,0,0,2010-10-29,21000026,0,0,MIL,4,0,9,07:13,Off Corner 3 Miss,1,Mbah a Moute P.FOUL (P1.T3),,MIN,MIL,MIN,1610612750
06:45,"Mbah a Moute P.FOUL (P1.T3)
Mbah a Moute P.FOUL (P2.T4)
Beasley Out of Bounds Lost Ball Turnover (P2.T17)
",0,0,0,0,2010-10-29,21000026,0,0,MIL,4,0,9,07:13,Off Corner 3 Miss,1,Mbah a Moute P.FOUL (P2.T4),,MIN,MIL,MIN,1610612750
