ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:53,"World Peace 1' Driving Dunk (16 PTS)
",1,1,0,0,2011-03-22,21001053,0,0,PHX,7,0,1,01:56,Off Steal,0,World Peace 1' Driving Dunk (16 PTS),,LAL,PHX,LAL,1610612747
02:09,"Hill P.FOUL (P5.T1)
Hill P.FOUL (P6.T2)
Bryant 26' 3PT Jump Shot (40 PTS)
",0,0,1,1,2011-03-22,21001053,0,0,PHX,7,0,-2,02:38,Off Long Mid-Range Miss,0,Hill P.FOUL (P5.T1),,LAL,PHX,LAL,1610612747
02:09,"Hill P.FOUL (P5.T1)
Hill P.FOUL (P6.T2)
Bryant 26' 3PT Jump Shot (40 PTS)
",0,0,1,1,2011-03-22,21001053,0,0,PHX,7,0,-2,02:38,Off Long Mid-Range Miss,0,Hill P.FOUL (P6.T2),,LAL,PHX,LAL,1610612747
02:09,"Hill P.FOUL (P5.T1)
Hill P.FOUL (P6.T2)
Bryant 26' 3PT Jump Shot (40 PTS)
",0,0,1,1,2011-03-22,21001053,0,0,PHX,7,0,-2,02:38,Off Long Mid-Range Miss,0,Bryant 26' 3PT Jump Shot (40 PTS),,LAL,PHX,LAL,1610612747
03:02,"MISS Bryant 22' Jump Shot
Odom REBOUND (Off:4 Def:10)
MISS Gasol 9' Hook Shot
Odom REBOUND (Off:5 Def:10)
MISS Odom 5' Hook Shot
Gortat REBOUND (Off:3 Def:13)
",3,0,0,0,2011-03-22,21001053,0,2,PHX,7,0,-2,03:43,Off Dead Ball,0,MISS Bryant 22' Jump Shot,,LAL,PHX,LAL,1610612747
03:02,"MISS Bryant 22' Jump Shot
Odom REBOUND (Off:4 Def:10)
MISS Gasol 9' Hook Shot
Odom REBOUND (Off:5 Def:10)
MISS Odom 5' Hook Shot
Gortat REBOUND (Off:3 Def:13)
",3,0,0,0,2011-03-22,21001053,0,2,PHX,7,0,-2,03:43,Off Dead Ball,0,Odom REBOUND (Off:4 Def:10),,LAL,PHX,LAL,1610612747
03:02,"MISS Bryant 22' Jump Shot
Odom REBOUND (Off:4 Def:10)
MISS Gasol 9' Hook Shot
Odom REBOUND (Off:5 Def:10)
MISS Odom 5' Hook Shot
Gortat REBOUND (Off:3 Def:13)
",3,0,0,0,2011-03-22,21001053,0,2,PHX,7,0,-2,03:43,Off Dead Ball,0,MISS Gasol 9' Hook Shot,,LAL,PHX,LAL,1610612747
03:02,"MISS Bryant 22' Jump Shot
Odom REBOUND (Off:4 Def:10)
MISS Gasol 9' Hook Shot
Odom REBOUND (Off:5 Def:10)
MISS Odom 5' Hook Shot
Gortat REBOUND (Off:3 Def:13)
",3,0,0,0,2011-03-22,21001053,0,2,PHX,7,0,-2,03:43,Off Dead Ball,0,Odom REBOUND (Off:5 Def:10),,LAL,PHX,LAL,1610612747
03:02,"MISS Bryant 22' Jump Shot
Odom REBOUND (Off:4 Def:10)
MISS Gasol 9' Hook Shot
Odom REBOUND (Off:5 Def:10)
MISS Odom 5' Hook Shot
Gortat REBOUND (Off:3 Def:13)
",3,0,0,0,2011-03-22,21001053,0,2,PHX,7,0,-2,03:43,Off Dead Ball,0,MISS Odom 5' Hook Shot,,LAL,PHX,LAL,1610612747
03:02,"MISS Bryant 22' Jump Shot
Odom REBOUND (Off:4 Def:10)
MISS Gasol 9' Hook Shot
Odom REBOUND (Off:5 Def:10)
MISS Odom 5' Hook Shot
Gortat REBOUND (Off:3 Def:13)
",3,0,0,0,2011-03-22,21001053,0,2,PHX,7,0,-2,03:43,Off Dead Ball,0,Gortat REBOUND (Off:3 Def:13),,LAL,PHX,LAL,1610612747
04:04,"MISS World Peace 21' Jump Shot
Bryant REBOUND (Off:2 Def:10)
MISS Bryant 2' Tip Shot
Hill REBOUND (Off:1 Def:9)
",2,0,0,0,2011-03-22,21001053,0,1,PHX,7,0,-2,04:17,Off Steal,0,MISS World Peace 21' Jump Shot,,LAL,PHX,LAL,1610612747
04:04,"MISS World Peace 21' Jump Shot
Bryant REBOUND (Off:2 Def:10)
MISS Bryant 2' Tip Shot
Hill REBOUND (Off:1 Def:9)
",2,0,0,0,2011-03-22,21001053,0,1,PHX,7,0,-2,04:17,Off Steal,0,Bryant REBOUND (Off:2 Def:10),,LAL,PHX,LAL,1610612747
04:04,"MISS World Peace 21' Jump Shot
Bryant REBOUND (Off:2 Def:10)
MISS Bryant 2' Tip Shot
Hill REBOUND (Off:1 Def:9)
",2,0,0,0,2011-03-22,21001053,0,1,PHX,7,0,-2,04:17,Off Steal,0,MISS Bryant 2' Tip Shot,,LAL,PHX,LAL,1610612747
04:04,"MISS World Peace 21' Jump Shot
Bryant REBOUND (Off:2 Def:10)
MISS Bryant 2' Tip Shot
Hill REBOUND (Off:1 Def:9)
",2,0,0,0,2011-03-22,21001053,0,1,PHX,7,0,-2,04:17,Off Steal,0,Hill REBOUND (Off:1 Def:9),,LAL,PHX,LAL,1610612747
04:31,"MISS Odom 18' Jump Shot
Gortat REBOUND (Off:3 Def:12)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,7,0,-2,04:48,Off FT Make,0,MISS Odom 18' Jump Shot,,LAL,PHX,LAL,1610612747
04:31,"MISS Odom 18' Jump Shot
Gortat REBOUND (Off:3 Def:12)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,7,0,-2,04:48,Off FT Make,0,Gortat REBOUND (Off:3 Def:12),,LAL,PHX,LAL,1610612747
00:02,"Gortat S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (23 PTS)
Gasol Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2011-03-22,21001053,0,0,PHX,6,1,-2,00:09,Off At Rim Miss,0,Gortat S.FOUL (P2.PN),,LAL,PHX,LAL,1610612747
00:02,"Gortat S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (23 PTS)
Gasol Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2011-03-22,21001053,0,0,PHX,6,1,-2,00:09,Off At Rim Miss,0,Gasol Free Throw 1 of 2 (23 PTS),,LAL,PHX,LAL,1610612747
00:02,"Gortat S.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (23 PTS)
Gasol Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2011-03-22,21001053,0,0,PHX,6,1,-2,00:09,Off At Rim Miss,0,Gasol Free Throw 2 of 2 (24 PTS),,LAL,PHX,LAL,1610612747
00:36,"MISS Bryant 5' Jump Shot: Gortat BLOCK (2 BLK)
Gortat REBOUND (Off:3 Def:11)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,6,0,-2,00:52,Off Arc 3 Make,0,MISS Bryant 5' Jump Shot: Gortat BLOCK (2 BLK),,LAL,PHX,LAL,1610612747
00:36,"MISS Bryant 5' Jump Shot: Gortat BLOCK (2 BLK)
Gortat REBOUND (Off:3 Def:11)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,6,0,-2,00:52,Off Arc 3 Make,0,Gortat REBOUND (Off:3 Def:11),,LAL,PHX,LAL,1610612747
01:09,"MISS Odom 15' Jump Shot
Hill REBOUND (Off:1 Def:8)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,6,0,1,01:28,Off Short Mid-Range Make,0,MISS Odom 15' Jump Shot,,LAL,PHX,LAL,1610612747
01:09,"MISS Odom 15' Jump Shot
Hill REBOUND (Off:1 Def:8)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,6,0,1,01:28,Off Short Mid-Range Make,0,Hill REBOUND (Off:1 Def:8),,LAL,PHX,LAL,1610612747
01:47,"Hill S.FOUL (P4.T2)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2011-03-22,21001053,0,0,PHX,6,1,2,02:03,Off Long Mid-Range Make,0,Hill S.FOUL (P4.T2),,LAL,PHX,LAL,1610612747
01:47,"Hill S.FOUL (P4.T2)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2011-03-22,21001053,0,0,PHX,6,1,2,02:03,Off Long Mid-Range Make,0,MISS Bryant Free Throw 1 of 2,,LAL,PHX,LAL,1610612747
01:47,"Hill S.FOUL (P4.T2)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2011-03-22,21001053,0,0,PHX,6,1,2,02:03,Off Long Mid-Range Make,0,LAKERS Rebound,,LAL,PHX,LAL,1610612747
01:47,"Hill S.FOUL (P4.T2)
MISS Bryant Free Throw 1 of 2
LAKERS Rebound
Bryant Free Throw 2 of 2 (37 PTS)
",0,0,0,0,2011-03-22,21001053,0,0,PHX,6,1,2,02:03,Off Long Mid-Range Make,0,Bryant Free Throw 2 of 2 (37 PTS),,LAL,PHX,LAL,1610612747
02:23,"MISS World Peace  3PT Jump Shot
Gasol REBOUND (Off:6 Def:7)
Gasol 3' Jump Shot (22 PTS)
",1,1,1,0,2011-03-22,21001053,0,1,PHX,6,0,2,02:46,Off At Rim Miss,0,MISS World Peace  3PT Jump Shot,,LAL,PHX,LAL,1610612747
02:23,"MISS World Peace  3PT Jump Shot
Gasol REBOUND (Off:6 Def:7)
Gasol 3' Jump Shot (22 PTS)
",1,1,1,0,2011-03-22,21001053,0,1,PHX,6,0,2,02:46,Off At Rim Miss,0,Gasol REBOUND (Off:6 Def:7),,LAL,PHX,LAL,1610612747
02:23,"MISS World Peace  3PT Jump Shot
Gasol REBOUND (Off:6 Def:7)
Gasol 3' Jump Shot (22 PTS)
",1,1,1,0,2011-03-22,21001053,0,1,PHX,6,0,2,02:46,Off At Rim Miss,0,Gasol 3' Jump Shot (22 PTS),,LAL,PHX,LAL,1610612747
03:08,"Bryant 20' Pullup Jump Shot (36 PTS)
",1,1,0,0,2011-03-22,21001053,0,0,PHX,6,0,0,03:19,Off Arc 3 Miss,0,Bryant 20' Pullup Jump Shot (36 PTS),,LAL,PHX,LAL,1610612747
03:35,"Bryant Lost Ball Turnover (P3.T9): Hill STEAL (1 STL)
",0,0,0,0,2011-03-22,21001053,0,0,PHX,6,0,0,03:42,Off At Rim Miss,1,Bryant Lost Ball Turnover (P3.T9): Hill STEAL (1 STL),,LAL,PHX,LAL,1610612747
04:00,"Hill S.FOUL (P3.T1)
Bryant Free Throw 1 of 2 (33 PTS)
Bryant Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2011-03-22,21001053,0,0,PHX,6,1,-2,04:12,Off Short Mid-Range Miss,0,Hill S.FOUL (P3.T1),,LAL,PHX,LAL,1610612747
04:00,"Hill S.FOUL (P3.T1)
Bryant Free Throw 1 of 2 (33 PTS)
Bryant Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2011-03-22,21001053,0,0,PHX,6,1,-2,04:12,Off Short Mid-Range Miss,0,Bryant Free Throw 1 of 2 (33 PTS),,LAL,PHX,LAL,1610612747
04:00,"Hill S.FOUL (P3.T1)
Bryant Free Throw 1 of 2 (33 PTS)
Bryant Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2011-03-22,21001053,0,0,PHX,6,1,-2,04:12,Off Short Mid-Range Miss,0,Bryant Free Throw 2 of 2 (34 PTS),,LAL,PHX,LAL,1610612747
04:25,"MISS Fisher 9' Jump Shot
Gasol REBOUND (Off:4 Def:7)
MISS Gasol 2' Tip Shot
Bryant REBOUND (Off:1 Def:8)
MISS Fisher 14' Jump Shot
Gasol REBOUND (Off:5 Def:7)
MISS Gasol 1' Tip Shot
Frye REBOUND (Off:2 Def:11)
",4,0,0,0,2011-03-22,21001053,0,3,PHX,6,0,-2,04:48,Off At Rim Make,0,MISS Fisher 9' Jump Shot,,LAL,PHX,LAL,1610612747
04:25,"MISS Fisher 9' Jump Shot
Gasol REBOUND (Off:4 Def:7)
MISS Gasol 2' Tip Shot
Bryant REBOUND (Off:1 Def:8)
MISS Fisher 14' Jump Shot
Gasol REBOUND (Off:5 Def:7)
MISS Gasol 1' Tip Shot
Frye REBOUND (Off:2 Def:11)
",4,0,0,0,2011-03-22,21001053,0,3,PHX,6,0,-2,04:48,Off At Rim Make,0,Gasol REBOUND (Off:4 Def:7),,LAL,PHX,LAL,1610612747
04:25,"MISS Fisher 9' Jump Shot
Gasol REBOUND (Off:4 Def:7)
MISS Gasol 2' Tip Shot
Bryant REBOUND (Off:1 Def:8)
MISS Fisher 14' Jump Shot
Gasol REBOUND (Off:5 Def:7)
MISS Gasol 1' Tip Shot
Frye REBOUND (Off:2 Def:11)
",4,0,0,0,2011-03-22,21001053,0,3,PHX,6,0,-2,04:48,Off At Rim Make,0,MISS Gasol 2' Tip Shot,,LAL,PHX,LAL,1610612747
04:25,"MISS Fisher 9' Jump Shot
Gasol REBOUND (Off:4 Def:7)
MISS Gasol 2' Tip Shot
Bryant REBOUND (Off:1 Def:8)
MISS Fisher 14' Jump Shot
Gasol REBOUND (Off:5 Def:7)
MISS Gasol 1' Tip Shot
Frye REBOUND (Off:2 Def:11)
",4,0,0,0,2011-03-22,21001053,0,3,PHX,6,0,-2,04:48,Off At Rim Make,0,Bryant REBOUND (Off:1 Def:8),,LAL,PHX,LAL,1610612747
04:25,"MISS Fisher 9' Jump Shot
Gasol REBOUND (Off:4 Def:7)
MISS Gasol 2' Tip Shot
Bryant REBOUND (Off:1 Def:8)
MISS Fisher 14' Jump Shot
Gasol REBOUND (Off:5 Def:7)
MISS Gasol 1' Tip Shot
Frye REBOUND (Off:2 Def:11)
",4,0,0,0,2011-03-22,21001053,0,3,PHX,6,0,-2,04:48,Off At Rim Make,0,MISS Fisher 14' Jump Shot,,LAL,PHX,LAL,1610612747
04:25,"MISS Fisher 9' Jump Shot
Gasol REBOUND (Off:4 Def:7)
MISS Gasol 2' Tip Shot
Bryant REBOUND (Off:1 Def:8)
MISS Fisher 14' Jump Shot
Gasol REBOUND (Off:5 Def:7)
MISS Gasol 1' Tip Shot
Frye REBOUND (Off:2 Def:11)
",4,0,0,0,2011-03-22,21001053,0,3,PHX,6,0,-2,04:48,Off At Rim Make,0,Gasol REBOUND (Off:5 Def:7),,LAL,PHX,LAL,1610612747
04:25,"MISS Fisher 9' Jump Shot
Gasol REBOUND (Off:4 Def:7)
MISS Gasol 2' Tip Shot
Bryant REBOUND (Off:1 Def:8)
MISS Fisher 14' Jump Shot
Gasol REBOUND (Off:5 Def:7)
MISS Gasol 1' Tip Shot
Frye REBOUND (Off:2 Def:11)
",4,0,0,0,2011-03-22,21001053,0,3,PHX,6,0,-2,04:48,Off At Rim Make,0,MISS Gasol 1' Tip Shot,,LAL,PHX,LAL,1610612747
04:25,"MISS Fisher 9' Jump Shot
Gasol REBOUND (Off:4 Def:7)
MISS Gasol 2' Tip Shot
Bryant REBOUND (Off:1 Def:8)
MISS Fisher 14' Jump Shot
Gasol REBOUND (Off:5 Def:7)
MISS Gasol 1' Tip Shot
Frye REBOUND (Off:2 Def:11)
",4,0,0,0,2011-03-22,21001053,0,3,PHX,6,0,-2,04:48,Off At Rim Make,0,Frye REBOUND (Off:2 Def:11),,LAL,PHX,LAL,1610612747
00:08,"MISS Bryant 25' 3PT Jump Shot
Odom REBOUND (Off:3 Def:7)
Nash Personal Take Foul (P1.T2)
Nash Personal Take Foul (P2.PN)
Fisher Free Throw 1 of 2 (1 PTS)
Fisher Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2011-03-22,21001053,1,1,PHX,5,0,1,00:36,Off At Rim Make,0,MISS Bryant 25' 3PT Jump Shot,,LAL,PHX,LAL,1610612747
00:08,"MISS Bryant 25' 3PT Jump Shot
Odom REBOUND (Off:3 Def:7)
Nash Personal Take Foul (P1.T2)
Nash Personal Take Foul (P2.PN)
Fisher Free Throw 1 of 2 (1 PTS)
Fisher Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2011-03-22,21001053,1,1,PHX,5,0,1,00:36,Off At Rim Make,0,Odom REBOUND (Off:3 Def:7),,LAL,PHX,LAL,1610612747
00:08,"MISS Bryant 25' 3PT Jump Shot
Odom REBOUND (Off:3 Def:7)
Nash Personal Take Foul (P1.T2)
Nash Personal Take Foul (P2.PN)
Fisher Free Throw 1 of 2 (1 PTS)
Fisher Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2011-03-22,21001053,1,1,PHX,5,0,1,00:36,Off At Rim Make,0,Nash Personal Take Foul (P1.T2),,LAL,PHX,LAL,1610612747
00:08,"MISS Bryant 25' 3PT Jump Shot
Odom REBOUND (Off:3 Def:7)
Nash Personal Take Foul (P1.T2)
Nash Personal Take Foul (P2.PN)
Fisher Free Throw 1 of 2 (1 PTS)
Fisher Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2011-03-22,21001053,1,1,PHX,5,0,1,00:36,Off At Rim Make,0,Nash Personal Take Foul (P2.PN),,LAL,PHX,LAL,1610612747
00:08,"MISS Bryant 25' 3PT Jump Shot
Odom REBOUND (Off:3 Def:7)
Nash Personal Take Foul (P1.T2)
Nash Personal Take Foul (P2.PN)
Fisher Free Throw 1 of 2 (1 PTS)
Fisher Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2011-03-22,21001053,1,1,PHX,5,0,1,00:36,Off At Rim Make,0,Fisher Free Throw 1 of 2 (1 PTS),,LAL,PHX,LAL,1610612747
00:08,"MISS Bryant 25' 3PT Jump Shot
Odom REBOUND (Off:3 Def:7)
Nash Personal Take Foul (P1.T2)
Nash Personal Take Foul (P2.PN)
Fisher Free Throw 1 of 2 (1 PTS)
Fisher Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2011-03-22,21001053,1,1,PHX,5,0,1,00:36,Off At Rim Make,0,Fisher Free Throw 2 of 2 (2 PTS),,LAL,PHX,LAL,1610612747
00:54,"MISS Odom 4' Jump Shot
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#8)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,5,0,3,01:16,Off Arc 3 Miss,1,MISS Odom 4' Jump Shot,,LAL,PHX,LAL,1610612747
00:54,"MISS Odom 4' Jump Shot
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#8)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,5,0,3,01:16,Off Arc 3 Miss,1,LAKERS Rebound,,LAL,PHX,LAL,1610612747
00:54,"MISS Odom 4' Jump Shot
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#8)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,5,0,3,01:16,Off Arc 3 Miss,1,LAKERS Turnover: Shot Clock (T#8),,LAL,PHX,LAL,1610612747
01:27,"World Peace 25' 3PT Jump Shot (14 PTS) (Bryant 9 AST)
",0,0,1,1,2011-03-22,21001053,0,0,PHX,5,0,0,01:45,Off Steal,0,World Peace 25' 3PT Jump Shot (14 PTS) (Bryant 9 AST),,LAL,PHX,LAL,1610612747
02:05,"Odom 10' Jump Shot (29 PTS) (Bryant 8 AST)
",1,1,0,0,2011-03-22,21001053,0,0,PHX,5,0,-2,02:27,Off At Rim Make,0,Odom 10' Jump Shot (29 PTS) (Bryant 8 AST),,LAL,PHX,LAL,1610612747
02:40,"MISS Gasol 6' Jump Shot: Gortat BLOCK (1 BLK)
Fisher REBOUND (Off:1 Def:2)
MISS Fisher 11' Jump Shot
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#7)
",2,0,0,0,2011-03-22,21001053,0,1,PHX,5,0,0,03:02,Off Long Mid-Range Miss,1,MISS Gasol 6' Jump Shot: Gortat BLOCK (1 BLK),,LAL,PHX,LAL,1610612747
02:40,"MISS Gasol 6' Jump Shot: Gortat BLOCK (1 BLK)
Fisher REBOUND (Off:1 Def:2)
MISS Fisher 11' Jump Shot
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#7)
",2,0,0,0,2011-03-22,21001053,0,1,PHX,5,0,0,03:02,Off Long Mid-Range Miss,1,Fisher REBOUND (Off:1 Def:2),,LAL,PHX,LAL,1610612747
02:40,"MISS Gasol 6' Jump Shot: Gortat BLOCK (1 BLK)
Fisher REBOUND (Off:1 Def:2)
MISS Fisher 11' Jump Shot
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#7)
",2,0,0,0,2011-03-22,21001053,0,1,PHX,5,0,0,03:02,Off Long Mid-Range Miss,1,MISS Fisher 11' Jump Shot,,LAL,PHX,LAL,1610612747
02:40,"MISS Gasol 6' Jump Shot: Gortat BLOCK (1 BLK)
Fisher REBOUND (Off:1 Def:2)
MISS Fisher 11' Jump Shot
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#7)
",2,0,0,0,2011-03-22,21001053,0,1,PHX,5,0,0,03:02,Off Long Mid-Range Miss,1,LAKERS Rebound,,LAL,PHX,LAL,1610612747
02:40,"MISS Gasol 6' Jump Shot: Gortat BLOCK (1 BLK)
Fisher REBOUND (Off:1 Def:2)
MISS Fisher 11' Jump Shot
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#7)
",2,0,0,0,2011-03-22,21001053,0,1,PHX,5,0,0,03:02,Off Long Mid-Range Miss,1,LAKERS Turnover: Shot Clock (T#7),,LAL,PHX,LAL,1610612747
03:18,"MISS Bryant 9' Jump Shot
Odom REBOUND (Off:2 Def:7)
MISS Bryant 14' Jump Bank Shot
Gortat REBOUND (Off:3 Def:10)
",2,0,0,0,2011-03-22,21001053,0,1,PHX,5,0,0,03:43,Off FT Make,0,MISS Bryant 9' Jump Shot,,LAL,PHX,LAL,1610612747
03:18,"MISS Bryant 9' Jump Shot
Odom REBOUND (Off:2 Def:7)
MISS Bryant 14' Jump Bank Shot
Gortat REBOUND (Off:3 Def:10)
",2,0,0,0,2011-03-22,21001053,0,1,PHX,5,0,0,03:43,Off FT Make,0,Odom REBOUND (Off:2 Def:7),,LAL,PHX,LAL,1610612747
03:18,"MISS Bryant 9' Jump Shot
Odom REBOUND (Off:2 Def:7)
MISS Bryant 14' Jump Bank Shot
Gortat REBOUND (Off:3 Def:10)
",2,0,0,0,2011-03-22,21001053,0,1,PHX,5,0,0,03:43,Off FT Make,0,MISS Bryant 14' Jump Bank Shot,,LAL,PHX,LAL,1610612747
03:18,"MISS Bryant 9' Jump Shot
Odom REBOUND (Off:2 Def:7)
MISS Bryant 14' Jump Bank Shot
Gortat REBOUND (Off:3 Def:10)
",2,0,0,0,2011-03-22,21001053,0,1,PHX,5,0,0,03:43,Off FT Make,0,Gortat REBOUND (Off:3 Def:10),,LAL,PHX,LAL,1610612747
03:55,"Odom 6' Jump Hook Shot (27 PTS) (Gasol 3 AST)
",1,1,0,0,2011-03-22,21001053,0,0,PHX,5,0,0,04:12,Off Short Mid-Range Miss,0,Odom 6' Jump Hook Shot (27 PTS) (Gasol 3 AST),,LAL,PHX,LAL,1610612747
04:31,"MISS Odom 26' 3PT Jump Shot
LAKERS Rebound
Carter L.B.FOUL (P4.T1)
MISS Bryant 20' Jump Shot
Hill REBOUND (Off:1 Def:7)
",1,0,1,0,2011-03-22,21001053,0,1,PHX,5,0,0,05:00,Off Dead Ball,0,MISS Odom 26' 3PT Jump Shot,,LAL,PHX,LAL,1610612747
04:31,"MISS Odom 26' 3PT Jump Shot
LAKERS Rebound
Carter L.B.FOUL (P4.T1)
MISS Bryant 20' Jump Shot
Hill REBOUND (Off:1 Def:7)
",1,0,1,0,2011-03-22,21001053,0,1,PHX,5,0,0,05:00,Off Dead Ball,0,LAKERS Rebound,,LAL,PHX,LAL,1610612747
04:31,"MISS Odom 26' 3PT Jump Shot
LAKERS Rebound
Carter L.B.FOUL (P4.T1)
MISS Bryant 20' Jump Shot
Hill REBOUND (Off:1 Def:7)
",1,0,1,0,2011-03-22,21001053,0,1,PHX,5,0,0,05:00,Off Dead Ball,0,Carter L.B.FOUL (P4.T1),,LAL,PHX,LAL,1610612747
04:31,"MISS Odom 26' 3PT Jump Shot
LAKERS Rebound
Carter L.B.FOUL (P4.T1)
MISS Bryant 20' Jump Shot
Hill REBOUND (Off:1 Def:7)
",1,0,1,0,2011-03-22,21001053,0,1,PHX,5,0,0,05:00,Off Dead Ball,0,MISS Bryant 20' Jump Shot,,LAL,PHX,LAL,1610612747
04:31,"MISS Odom 26' 3PT Jump Shot
LAKERS Rebound
Carter L.B.FOUL (P4.T1)
MISS Bryant 20' Jump Shot
Hill REBOUND (Off:1 Def:7)
",1,0,1,0,2011-03-22,21001053,0,1,PHX,5,0,0,05:00,Off Dead Ball,0,Hill REBOUND (Off:1 Def:7),,LAL,PHX,LAL,1610612747
00:10,"MISS Bryant 9' Jump Shot
Frye REBOUND (Off:2 Def:10)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,4,0,0,00:31,Off Corner 3 Make,0,MISS Bryant 9' Jump Shot,,LAL,PHX,LAL,1610612747
00:10,"MISS Bryant 9' Jump Shot
Frye REBOUND (Off:2 Def:10)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,4,0,0,00:31,Off Corner 3 Make,0,Frye REBOUND (Off:2 Def:10),,LAL,PHX,LAL,1610612747
00:47,"MISS Fisher 19' Jump Shot
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#6)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,4,0,3,01:11,Off Arc 3 Make,1,MISS Fisher 19' Jump Shot,,LAL,PHX,LAL,1610612747
00:47,"MISS Fisher 19' Jump Shot
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#6)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,4,0,3,01:11,Off Arc 3 Make,1,LAKERS Rebound,,LAL,PHX,LAL,1610612747
00:47,"MISS Fisher 19' Jump Shot
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#6)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,4,0,3,01:11,Off Arc 3 Make,1,LAKERS Turnover: Shot Clock (T#6),,LAL,PHX,LAL,1610612747
01:17,"Bryant 19' Pullup Jump Shot (32 PTS) (Odom 5 AST)
",1,1,0,0,2011-03-22,21001053,0,0,PHX,4,0,4,01:32,Off Dead Ball,0,Bryant 19' Pullup Jump Shot (32 PTS) (Odom 5 AST),,LAL,PHX,LAL,1610612747
01:47,"MISS Gasol 2' Layup
Hill REBOUND (Off:0 Def:6)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,4,0,4,02:17,Off Arc 3 Make,0,MISS Gasol 2' Layup,,LAL,PHX,LAL,1610612747
01:47,"MISS Gasol 2' Layup
Hill REBOUND (Off:0 Def:6)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,4,0,4,02:17,Off Arc 3 Make,0,Hill REBOUND (Off:0 Def:6),,LAL,PHX,LAL,1610612747
02:24,"MISS Bryant 7' Jump Shot
Frye REBOUND (Off:2 Def:9)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,4,0,7,02:48,Off Timeout,0,MISS Bryant 7' Jump Shot,,LAL,PHX,LAL,1610612747
02:24,"MISS Bryant 7' Jump Shot
Frye REBOUND (Off:2 Def:9)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,4,0,7,02:48,Off Timeout,0,Frye REBOUND (Off:2 Def:9),,LAL,PHX,LAL,1610612747
03:01,"Bryant Bad Pass Turnover (P2.T5)
",0,0,0,0,2011-03-22,21001053,0,0,PHX,4,0,9,03:13,Off Corner 3 Miss,1,Bryant Bad Pass Turnover (P2.T5),,LAL,PHX,LAL,1610612747
